Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:54:13.566,17.0,0.07757255467196819,0.11320754748922619
2025-03-24 18:54:13.600,12.0,0.05448629080118694,0.0992167152880178
2025-03-24 18:54:13.633,11.0,0.04989641304347826,0.08619765120332668
2025-03-24 18:54:13.666,5.0,0.022546512770137524,0.062016516257354194
2025-03-24 18:54:13.700,4.0,0.018019509322865553,0.044504256121927294
2025-03-24 18:54:13.733,7.0,0.031627253937007875,0.03531519597493523
2025-03-24 18:54:13.766,3.0,0.013501382352941176,0.02711821428528608
2025-03-24 18:54:13.800,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 18:54:13.833,6.0,0.027082418879056047,0.020746389368962365
2025-03-24 18:54:13.866,3.0,0.013501382352941176,0.019842763974977494
2025-03-24 18:54:13.900,3.0,0.013501382352941176,0.01621758965816415
2025-03-24 18:54:13.933,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 18:54:13.966,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 18:54:14.000,4.0,0.018019509322865553,0.017121215052149023
2025-03-24 18:54:14.033,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 18:54:14.066,2.0,0.008992105778648384,0.01984453405410381
2025-03-24 18:54:14.100,5.0,0.022546512770137524,0.018937352832320103
2025-03-24 18:54:14.133,6.0,0.027082418879056047,0.021653560137543076
2025-03-24 18:54:14.166,3.0,0.013501382352941176,0.020749934743558202
2025-03-24 18:54:14.200,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 18:54:14.233,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 18:54:14.266,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 18:54:14.300,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 18:54:14.333,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 18:54:14.366,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 18:54:14.400,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:54:14.433,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:54:14.466,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:54:14.500,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:54:14.533,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:54:14.566,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:54:14.600,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:54:14.633,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:54:14.666,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:54:14.700,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 18:54:14.733,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:54:14.766,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:54:14.800,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:54:14.833,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:54:14.866,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:54:14.900,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:54:14.933,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 18:54:14.966,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:54:15.000,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:54:15.033,9.0,0.040743816568047334,0.025285909200393232
2025-03-24 18:54:15.066,5.0,0.022546512770137524,0.026191309889847626
2025-03-24 18:54:15.100,7.0,0.031627253937007875,0.02710027690143799
2025-03-24 18:54:15.133,9.0,0.040743816568047334,0.032548763744459225
2025-03-24 18:54:15.166,14.0,0.06369333994053519,0.039870947956755054
2025-03-24 18:54:15.200,33.0,0.15301566666666666,0.06232531797647892
2025-03-24 18:54:15.233,27.0,0.12444045180722892,0.0827041057838972
2025-03-24 18:54:15.266,25.0,0.11499173346693387,0.0993770016898824
2025-03-24 18:54:15.300,31.0,0.1434521875,0.11991867587627292
2025-03-24 18:54:15.333,23.0,0.10558081,0.1282961698881659
2025-03-24 18:54:15.366,27.0,0.12444045180722892,0.12258112691627834
2025-03-24 18:54:15.400,28.0,0.12917905527638193,0.12352884761010893
2025-03-24 18:54:15.433,31.0,0.1434521875,0.12922093841672216
2025-03-24 18:54:15.466,24.0,0.11028156156156156,0.12258681322903447
2025-03-24 18:54:15.500,25.0,0.11499173346693387,0.12446899792242125
2025-03-24 18:54:15.533,36.0,0.167433556231003,0.1330676188071761
2025-03-24 18:54:15.566,29.0,0.1339271931589537,0.13401724638369042
2025-03-24 18:54:15.600,35.0,0.16261786437246964,0.13785038175818437
2025-03-24 18:54:15.633,34.0,0.15781191102123357,0.1473564516501188
2025-03-24 18:54:15.666,32.0,0.1482291019172553,0.15400392534018303
2025-03-24 18:54:15.700,55.0,0.26082215909090906,0.17268164591216428
2025-03-24 18:54:15.733,26.0,0.11971135406218655,0.16983847809281083
2025-03-24 18:54:15.766,25.0,0.11499173346693387,0.16031325191170367
2025-03-24 18:54:15.800,21.0,0.09620745508982036,0.14799236072542105
2025-03-24 18:54:15.833,30.0,0.13868489425981873,0.14608351919393373
2025-03-24 18:54:15.866,27.0,0.12444045180722892,0.1188071777371977
2025-03-24 18:54:15.900,33.0,0.15301566666666666,0.12546804025809372
2025-03-24 18:54:15.933,28.0,0.12917905527638193,0.12830550461998333
2025-03-24 18:54:15.966,16.0,0.07293696127110229,0.12365140585623971
2025-03-24 18:54:16.000,21.0,0.09620745508982036,0.11515591802224004
2025-03-24 18:54:16.033,17.0,0.07757255467196819,0.10578233859518789
2025-03-24 18:54:16.066,16.0,0.07293696127110229,0.08976659751607502
2025-03-24 18:54:16.100,17.0,0.07757255467196819,0.07944529739519227
2025-03-24 18:54:16.133,21.0,0.09620745508982036,0.08409939615893589
2025-03-24 18:54:16.166,18.0,0.08221737313432835,0.08130137976783748
2025-03-24 18:54:16.200,20.0,0.09153479561316051,0.08409382795607595
2025-03-24 18:54:16.233,18.0,0.08221737313432835,0.08594991032872117
2025-03-24 18:54:16.266,17.0,0.07757255467196819,0.08594991032872117
2025-03-24 18:54:16.300,15.0,0.06831056547619048,0.08037053240599518
2025-03-24 18:54:16.333,25.0,0.11499173346693387,0.08692540447251629
2025-03-24 18:54:16.366,17.0,0.07757255467196819,0.08413295628427782
2025-03-24 18:54:16.400,19.0,0.08687144422310757,0.08506377050203366
2025-03-24 18:54:16.433,19.0,0.08687144422310757,0.08692354841226153
2025-03-24 18:54:16.466,16.0,0.07293696127110229,0.0878488275712439
2025-03-24 18:54:16.500,18.0,0.08221737313432835,0.08129395550472279
2025-03-24 18:54:16.533,20.0,0.09153479561316051,0.08408640369296125
2025-03-24 18:54:16.566,18.0,0.08221737313432835,0.08315558947520542
2025-03-24 18:54:16.600,19.0,0.08687144422310757,0.08315558947520542
2025-03-24 18:54:16.633,18.0,0.08221737313432835,0.08501167184785062
2025-03-24 18:54:16.666,15.0,0.06831056547619048,0.08223031031622305
2025-03-24 18:54:16.700,6.0,0.027082418879056047,0.06933983496940216
2025-03-24 18:54:16.733,6.0,0.027082418879056047,0.058312844118347695
2025-03-24 18:54:16.766,8.0,0.03618104433497537,0.048174764140721256
2025-03-24 18:54:16.800,5.0,0.022546512770137524,0.0362405920678831
2025-03-24 18:54:16.833,12.0,0.05448629080118694,0.03347573713288239
2025-03-24 18:54:16.866,13.0,0.05908525742574257,0.03987630484221969
2025-03-24 18:54:16.900,14.0,0.06369333994053519,0.04719848905451551
2025-03-24 18:54:16.933,16.0,0.07293696127110229,0.0545496724417409
2025-03-24 18:54:16.966,16.0,0.07293696127110229,0.06462776214193386
2025-03-24 18:54:17.000,13.0,0.05908525742574257,0.06554755546684499
2025-03-24 18:54:17.033,14.0,0.06369333994053519,0.06646917196980351
2025-03-24 18:54:17.066,13.0,0.05908525742574257,0.06554755546684499
2025-03-24 18:54:17.100,5.0,0.022546512770137524,0.05546946576665203
2025-03-24 18:54:17.133,10.0,0.04531559723593287,0.04994519295961814
2025-03-24 18:54:17.166,5.0,0.022546512770137524,0.04263744402849714
2025-03-24 18:54:17.200,3.0,0.013501382352941176,0.03259905251097833
2025-03-24 18:54:17.233,5.0,0.022546512770137524,0.025291303579857323
2025-03-24 18:54:17.266,4.0,0.018019509322865553,0.02438590289040293
2025-03-24 18:54:17.300,2.0,0.008992105778648384,0.017121204598946033
2025-03-24 18:54:17.333,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:54:17.366,6.0,0.027082418879056047,0.019837411904169006
2025-03-24 18:54:17.400,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 18:54:17.433,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 18:54:17.466,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:54:17.500,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 18:54:17.533,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 18:54:17.566,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:54:17.600,2.0,0.008992105778648384,0.019840967731967838
2025-03-24 18:54:17.633,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 18:54:17.666,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 18:54:17.700,2.0,0.008992105778648384,0.01893911241710928
2025-03-24 18:54:17.733,5.0,0.022546512770137524,0.018031931195325573
2025-03-24 18:54:17.766,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 18:54:17.800,3.0,0.013501382352941176,0.019840967731967838
2025-03-24 18:54:17.833,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 18:54:17.866,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:54:17.900,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:54:17.933,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:54:17.966,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:54:18.000,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:54:18.033,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:54:18.066,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:54:18.100,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:54:18.133,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:54:18.166,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 18:54:18.200,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 18:54:18.233,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 18:54:18.266,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 18:54:18.300,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 18:54:18.333,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:54:18.366,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:54:18.400,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:54:18.433,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:54:18.466,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:54:18.500,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:54:18.533,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:54:18.566,8.0,0.03618104433497537,0.02437157422144953
2025-03-24 18:54:18.600,4.0,0.018019509322865553,0.023466173531995135
2025-03-24 18:54:18.633,8.0,0.03618104433497537,0.025285898623179
2025-03-24 18:54:18.666,9.0,0.040743816568047334,0.030734385466200227
2025-03-24 18:54:18.700,10.0,0.04531559723593287,0.0352882023593593
2025-03-24 18:54:18.733,18.0,0.08221737313432835,0.04449546811922989
2025-03-24 18:54:18.766,16.0,0.07293696127110229,0.05547895850887724
2025-03-24 18:54:18.800,14.0,0.06369333994053519,0.06098141762998921
2025-03-24 18:54:18.833,21.0,0.09620745508982036,0.07207414533434381
2025-03-24 18:54:18.866,40.0,0.1867943031536114,0.10036988651787951
2025-03-24 18:54:18.900,30.0,0.13868489425981873,0.1116633907429776
2025-03-24 18:54:18.933,32.0,0.1482291019172553,0.1267218188722082
2025-03-24 18:54:18.966,43.0,0.20141858163265305,0.15426686721063176
2025-03-24 18:54:19.000,38.0,0.17709427411167514,0.17044423101500272
2025-03-24 18:54:19.033,38.0,0.17709427411167514,0.16850422520661548
2025-03-24 18:54:19.066,14.0,0.06369333994053519,0.1535059143427588
2025-03-24 18:54:19.100,18.0,0.08221737313432835,0.14030356858617338
2025-03-24 18:54:19.133,12.0,0.05448629080118694,0.11091711041988014
2025-03-24 18:54:19.166,13.0,0.05908525742574257,0.08731530708269364
2025-03-24 18:54:19.200,8.0,0.03618104433497537,0.059132661127353686
2025-03-24 18:54:19.233,10.0,0.04531559723593287,0.05545711258643322
2025-03-24 18:54:19.266,18.0,0.08221737313432835,0.055457112586433224
2025-03-24 18:54:19.300,33.0,0.15301566666666666,0.07516298775952916
2025-03-24 18:54:19.333,54.0,0.2558156656346749,0.11450906940131564
2025-03-24 18:54:19.366,39.0,0.18193935975609754,0.14366073248554007
2025-03-24 18:54:19.400,75.0,0.3631700949367088,0.20723163202569528
2025-03-24 18:54:19.433,42.0,0.19653388379204892,0.2300949341572394
2025-03-24 18:54:19.466,54.0,0.2558156656346749,0.25065493395084104
2025-03-24 18:54:19.500,58.0,0.27590389637305696,0.25467258009851745
2025-03-24 18:54:19.533,60.0,0.28601059190031153,0.27548682652736023
2025-03-24 18:54:19.566,66.0,0.3165841379310345,0.2661696351262254
2025-03-24 18:54:19.600,60.0,0.28601059190031153,0.2840649767478779
2025-03-24 18:54:19.633,74.0,0.3579502423603793,0.3044918920930188
2025-03-24 18:54:19.666,46.0,0.21613267144319345,0.2925376471070461
2025-03-24 18:54:19.700,35.0,0.16261786437246964,0.2678591016014777
2025-03-24 18:54:19.733,24.0,0.11028156156156156,0.22659858632758312
2025-03-24 18:54:19.766,34.0,0.15781191102123357,0.2009588501517675
2025-03-24 18:54:19.800,25.0,0.11499173346693387,0.15236714837307844
2025-03-24 18:54:19.833,23.0,0.10558081,0.13025677608443972
2025-03-24 18:54:19.866,24.0,0.11028156156156156,0.11978951552225811
2025-03-24 18:54:19.900,26.0,0.11971135406218655,0.12167547402238311
2025-03-24 18:54:19.933,29.0,0.1339271931589537,0.11689853044992714
2025-03-24 18:54:19.966,21.0,0.09620745508982036,0.11314167477450444
2025-03-24 18:54:20.000,16.0,0.07293696127110229,0.10661290502872489
2025-03-24 18:54:20.033,16.0,0.07293696127110229,0.09914398497063304
2025-03-24 18:54:20.066,30.0,0.13868489425981873,0.10293869301015947
2025-03-24 18:54:20.100,28.0,0.12917905527638193,0.10198906543364511
2025-03-24 18:54:20.133,24.0,0.11028156156156156,0.10480388672799336
2025-03-24 18:54:20.166,21.0,0.09620745508982036,0.10945798549173696
2025-03-24 18:54:20.200,28.0,0.12917905527638193,0.12070640429279292
2025-03-24 18:54:20.233,32.0,0.1482291019172553,0.12261524582428024
2025-03-24 18:54:20.266,17.0,0.07757255467196819,0.11229394570339747
2025-03-24 18:54:20.300,20.0,0.09153479561316051,0.10854459251371726
2025-03-24 18:54:20.333,24.0,0.11028156156156156,0.1113594138080655
2025-03-24 18:54:20.366,18.0,0.08221737313432835,0.10196707737965478
2025-03-24 18:54:20.400,19.0,0.08687144422310757,0.08969554584082524
2025-03-24 18:54:20.433,14.0,0.06369333994053519,0.08691970289453864
2025-03-24 18:54:20.466,19.0,0.08687144422310757,0.08598703261652804
2025-03-24 18:54:20.500,17.0,0.07757255467196819,0.07944523123860937
2025-03-24 18:54:20.533,13.0,0.05908525742574257,0.07481880809689222
2025-03-24 18:54:20.566,10.0,0.04531559723593287,0.06650763869945728
2025-03-24 18:54:20.600,10.0,0.04531559723593287,0.06283209015853682
2025-03-24 18:54:20.633,7.0,0.031627253937007875,0.05178325210131688
2025-03-24 18:54:20.666,19.0,0.08687144422310757,0.05364303001154475
2025-03-24 18:54:20.700,6.0,0.027082418879056047,0.04724246230220744
2025-03-24 18:54:20.733,7.0,0.031627253937007875,0.04450479364242244
2025-03-24 18:54:20.766,9.0,0.040743816568047334,0.043590437508845344
2025-03-24 18:54:20.800,7.0,0.031627253937007875,0.043590437508845344
2025-03-24 18:54:20.833,6.0,0.027082418879056047,0.03163263244003504
2025-03-24 18:54:20.866,7.0,0.031627253937007875,0.0325415994516254
2025-03-24 18:54:20.900,6.0,0.027082418879056047,0.03163263244003504
2025-03-24 18:54:20.933,5.0,0.022546512770137524,0.027993171680453073
2025-03-24 18:54:20.966,8.0,0.03618104433497537,0.028903929760046573
2025-03-24 18:54:21.000,6.0,0.027082418879056047,0.028903929760046573
2025-03-24 18:54:21.033,4.0,0.018019509322865553,0.02618238083721811
2025-03-24 18:54:21.066,5.0,0.022546512770137524,0.025275199615434403
2025-03-24 18:54:21.100,4.0,0.018019509322865553,0.02436979892598001
2025-03-24 18:54:21.133,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 18:54:21.166,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:54:21.200,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:54:21.233,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:54:21.266,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:54:21.300,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:54:21.333,2.0,0.008992105778648384,0.017121204598946033
2025-03-24 18:54:21.366,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 18:54:21.400,4.0,0.018019509322865553,0.018930230682385304
2025-03-24 18:54:21.433,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 18:54:21.466,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:54:21.500,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:54:21.533,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:54:21.566,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:54:21.600,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:54:21.633,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:54:21.666,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:54:21.700,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:54:21.733,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:54:21.766,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:54:21.800,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 18:54:21.833,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:54:21.866,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:54:21.900,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:54:21.933,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:54:21.966,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:54:22.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:54:22.033,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:54:22.066,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:54:22.100,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:54:22.133,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:54:22.166,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:54:22.200,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:54:22.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:54:22.266,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 18:54:22.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:54:22.333,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 18:54:22.366,5.0,0.022546512770137524,0.02164644844081127
2025-03-24 18:54:22.400,7.0,0.031627253937007875,0.024367997363639735
2025-03-24 18:54:22.433,4.0,0.018019509322865553,0.022555415452401636
