Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:42:11.528,8.0,0.020523980295566503,0.04160797378787385
2025-03-26 19:42:11.561,7.0,0.017940807086614174,0.028379311794500425
2025-03-26 19:42:11.594,6.0,0.015362713864306784,0.022651126933166947
2025-03-26 19:42:11.628,7.0,0.017940807086614174,0.016911598798250976
2025-03-26 19:42:11.661,5.0,0.012789685658153242,0.01691159879825098
2025-03-26 19:42:11.694,6.0,0.015362713864306784,0.015879345511999033
2025-03-26 19:42:11.728,4.0,0.01022170755642787,0.014335525605961774
2025-03-26 19:42:11.761,4.0,0.01022170755642787,0.01330732434438599
2025-03-26 19:42:11.794,7.0,0.017940807086614174,0.01330732434438599
2025-03-26 19:42:11.828,7.0,0.017940807086614174,0.014337548630078176
2025-03-26 19:42:11.861,3.0,0.007658764705882353,0.012796758798393289
2025-03-26 19:42:11.894,2.0,0.0051008423114593535,0.011772585749399586
2025-03-26 19:42:11.927,9.0,0.02311224852071006,0.014350693942256024
2025-03-26 19:42:11.961,2.0,0.0051008423114593535,0.011782700987225059
2025-03-26 19:42:11.994,1.0,0.002547925636007828,0.008704124697103788
2025-03-26 19:42:12.027,1.0,0.002547925636007828,0.0076819568831288845
2025-03-26 19:42:12.061,3.0,0.007658764705882353,0.008193541362013484
2025-03-26 19:42:12.094,7.0,0.017940807086614174,0.007159253075194308
2025-03-26 19:42:12.127,5.0,0.012789685658153242,0.008697021744533085
2025-03-26 19:42:12.161,2.0,0.0051008423114593535,0.009207605079623392
2025-03-26 19:42:12.194,1.0,0.002547925636007828,0.00920760507962339
2025-03-26 19:42:12.227,2.0,0.0051008423114593535,0.00869602060073879
2025-03-26 19:42:12.261,2.0,0.0051008423114593535,0.006128027645707827
2025-03-26 19:42:12.294,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-26 19:42:12.327,1.0,0.002547925636007828,0.0030595122698569128
2025-03-26 19:42:12.361,1.0,0.002547925636007828,0.0030595122698569128
2025-03-26 19:42:12.394,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-26 19:42:12.427,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-26 19:42:12.461,2.0,0.0051008423114593535,0.002039348898435082
2025-03-26 19:42:12.494,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-26 19:42:12.527,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-26 19:42:12.561,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-26 19:42:12.594,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-26 19:42:12.627,1.0,0.002547925636007828,0.0015297688621035562
2025-03-26 19:42:12.660,2.0,0.0051008423114593535,0.002549932233525387
2025-03-26 19:42:12.694,3.0,0.007658764705882353,0.004081680083831818
2025-03-26 19:42:12.727,4.0,0.01022170755642787,0.005105853132825521
2025-03-26 19:42:12.760,8.0,0.020523980295566503,0.009210644101068782
2025-03-26 19:42:12.794,5.0,0.012789685658153242,0.011258996105497866
2025-03-26 19:42:12.827,8.0,0.020523980295566503,0.014343623702319296
2025-03-26 19:42:12.860,8.0,0.020523980295566503,0.016916666820256127
2025-03-26 19:42:12.894,7.0,0.017940807086614174,0.018460486726293388
2025-03-26 19:42:12.927,10.0,0.02570562685093781,0.019496816037367647
2025-03-26 19:42:12.960,11.0,0.02830413043478261,0.022599704992693523
2025-03-26 19:42:12.994,0.0,2.5454350199944774e-08,0.018494914024450262
2025-03-26 19:42:13.027,4.0,0.01022170755642787,0.01643445947662253
2025-03-26 19:42:13.060,8.0,0.020523980295566503,0.016951094118412998
2025-03-26 19:42:13.094,3.0,0.007658764705882353,0.013341721689401908
2025-03-26 19:42:13.127,4.0,0.01022170755642787,0.00972523711373096
2025-03-26 19:42:13.160,7.0,0.017940807086614174,0.013313393440183756
2025-03-26 19:42:13.194,3.0,0.007658764705882353,0.012800804870074652
2025-03-26 19:42:13.227,3.0,0.007658764705882353,0.010227761752137821
2025-03-26 19:42:13.260,5.0,0.012789685658153242,0.011253945942591999
2025-03-26 19:42:13.294,4.0,0.01022170755642787,0.011253945942591999
2025-03-26 19:42:13.327,3.0,0.007658764705882353,0.009197537466445636
2025-03-26 19:42:13.360,7.0,0.017940807086614174,0.011253945942592
2025-03-26 19:42:13.394,4.0,0.01022170755642787,0.011766534512701104
2025-03-26 19:42:13.427,3.0,0.007658764705882353,0.010740350322246925
2025-03-26 19:42:13.460,8.0,0.020523980295566503,0.01280080487007465
2025-03-26 19:42:13.493,6.0,0.015362713864306784,0.014341594701759539
2025-03-26 19:42:13.527,1.0,0.002547925636007828,0.011263018411638268
2025-03-26 19:42:13.560,7.0,0.017940807086614174,0.01280683831767553
2025-03-26 19:42:13.593,10.0,0.02570562685093781,0.01641621074668662
2025-03-26 19:42:13.627,10.0,0.02570562685093781,0.017452540057760882
2025-03-26 19:42:13.660,9.0,0.02311224852071006,0.019002446989041535
2025-03-26 19:42:13.693,7.0,0.017940807086614174,0.022081023279162806
2025-03-26 19:42:13.727,3.0,0.007658764705882353,0.02002461480301644
2025-03-26 19:42:13.760,9.0,0.02311224852071006,0.019505939136970893
2025-03-26 19:42:13.793,4.0,0.01022170755642787,0.016409155278068903
2025-03-26 19:42:13.827,3.0,0.007658764705882353,0.013318458515103363
2025-03-26 19:42:13.860,8.0,0.020523980295566503,0.013835093156893827
2025-03-26 19:42:13.893,6.0,0.015362713864306784,0.015375882988578714
2025-03-26 19:42:13.927,4.0,0.01022170755642787,0.012797774795722278
2025-03-26 19:42:13.960,7.0,0.017940807086614174,0.014341594701759539
2025-03-26 19:42:13.993,11.0,0.02830413043478261,0.01847066784753959
2025-03-26 19:42:14.027,12.0,0.030907774480712167,0.02054742668456872
2025-03-26 19:42:14.060,21.0,0.05457443113772455,0.028389770139252278
2025-03-26 19:42:14.093,28.0,0.07327782914572864,0.04100099445711243
2025-03-26 19:42:14.127,20.0,0.05192382851445663,0.04779759874268092
2025-03-26 19:42:14.160,18.0,0.04663844776119403,0.051464462207963205
2025-03-26 19:42:14.193,20.0,0.05192382851445663,0.0556676730147121
2025-03-26 19:42:14.227,31.0,0.08137437499999998,0.06102766178716719
2025-03-26 19:42:14.260,17.0,0.044003638170974156,0.055172823592216286
2025-03-26 19:42:14.293,11.0,0.02830413043478261,0.050448883976281486
2025-03-26 19:42:14.326,28.0,0.07327782914572864,0.0557767602531884
2025-03-26 19:42:14.360,38.0,0.1004581116751269,0.06548361688532246
2025-03-26 19:42:14.393,32.0,0.08408411705348133,0.06602556529601873
2025-03-26 19:42:14.426,34.0,0.08952004044489383,0.07512884575080267
2025-03-26 19:42:14.460,59.0,0.15937221991701245,0.10134246364724864
2025-03-26 19:42:14.493,104.0,0.2946832644178455,0.145623550701672
2025-03-26 19:42:14.526,106.0,0.3010053217011996,0.18573299270688653
2025-03-26 19:42:14.560,87.0,0.24203660256410256,0.21732348980901078
2025-03-26 19:42:14.593,98.0,0.2758811243243243,0.2545957065848969
2025-03-26 19:42:14.626,96.0,0.26966783171521036,0.27665482894453647
2025-03-26 19:42:14.660,123.0,0.35587726666666664,0.28889362939430074
2025-03-26 19:42:14.693,92.0,0.2573213319011815,0.2801568314342971
2025-03-26 19:42:14.726,122.0,0.3525921864594895,0.3022679482133745
2025-03-26 19:42:14.760,78.0,0.21493168253968253,0.2900780598564461
2025-03-26 19:42:14.793,88.0,0.2450804705882353,0.28516058763105107
2025-03-26 19:42:14.826,67.0,0.1824965062761506,0.2504844355529479
2025-03-26 19:42:14.860,67.0,0.1824965062761506,0.23551947042794172
2025-03-26 19:42:14.893,110.0,0.3137325301204819,0.22774753916014023
2025-03-26 19:42:14.926,86.0,0.2389992315901814,0.23256104897024
2025-03-26 19:42:14.960,87.0,0.24203660256410256,0.23195227536541344
2025-03-26 19:42:14.993,79.0,0.21791781779661015,0.2390365376695053
2025-03-26 19:42:15.026,84.0,0.23294389776357827,0.24912601596699085
2025-03-26 19:42:15.059,60.0,0.1622417445482866,0.2188278588525518
2025-03-26 19:42:15.093,55.0,0.1479534090909091,0.2006186943526973
2025-03-26 19:42:15.126,90.0,0.2511877813504823,0.20244893010997328
2025-03-26 19:42:15.159,95.0,0.26657122844827585,0.21217961224030643
2025-03-26 19:42:15.193,105.0,0.29784084967320257,0.2251590026222313
2025-03-26 19:42:15.226,107.0,0.3041767030567685,0.25354599432392766
2025-03-26 19:42:15.259,98.0,0.2758811243243243,0.2791315373706107
2025-03-26 19:42:15.293,98.0,0.2758811243243243,0.28407020596537913
2025-03-26 19:42:15.326,86.0,0.2389992315901814,0.2785558065937602
2025-03-26 19:42:15.359,97.0,0.27277112311015117,0.27354186128115
2025-03-26 19:42:15.393,104.0,0.2946832644178455,0.27164317355336537
2025-03-26 19:42:15.426,102.0,0.28838866449511397,0.27414468158752325
2025-03-26 19:42:15.459,87.0,0.24203660256410256,0.2673757772354789
2025-03-26 19:42:15.493,93.0,0.260398,0.27165553091744266
2025-03-26 19:42:15.526,94.0,0.26348129171151774,0.269797564637716
2025-03-26 19:42:15.559,94.0,0.26348129171151774,0.2635571700964504
2025-03-26 19:42:15.593,87.0,0.24203660256410256,0.2542867577102481
2025-03-26 19:42:15.626,36.0,0.09497799392097264,0.22487503598162212
2025-03-26 19:42:15.659,20.0,0.05192382851445663,0.1831802016845135
2025-03-26 19:42:15.693,35.0,0.09224625506072874,0.14893319435435567
2025-03-26 19:42:15.726,12.0,0.030907774480712167,0.10241849090819456
2025-03-26 19:42:15.759,9.0,0.02311224852071006,0.058633620099516046
2025-03-26 19:42:15.793,8.0,0.020523980295566503,0.04374281737443481
2025-03-26 19:42:15.826,12.0,0.030907774480712167,0.03953960656768593
2025-03-26 19:42:15.859,6.0,0.015362713864306784,0.024162898328401537
2025-03-26 19:42:15.892,16.0,0.04137406156901688,0.02625615574606248
2025-03-26 19:42:15.926,10.0,0.02570562685093781,0.02677483141210803
2025-03-26 19:42:15.959,6.0,0.015362713864306784,0.025742578125856085
2025-03-26 19:42:15.992,2.0,0.0051008423114593535,0.02058119169200552
2025-03-26 19:42:16.026,4.0,0.01022170755642787,0.01955299043042974
2025-03-26 19:42:16.059,4.0,0.01022170755642787,0.01332251962791194
2025-03-26 19:42:16.092,1.0,0.002547925636007828,0.008690979384925942
2025-03-26 19:42:16.126,2.0,0.0051008423114593535,0.006638605074356455
2025-03-26 19:42:16.159,4.0,0.01022170755642787,0.0076627781233501585
2025-03-26 19:42:16.192,4.0,0.01022170755642787,0.0076627781233501585
2025-03-26 19:42:16.226,2.0,0.0051008423114593535,0.006638605074356455
2025-03-26 19:42:16.259,10.0,0.02570562685093781,0.011270145317342451
2025-03-26 19:42:16.292,6.0,0.015362713864306784,0.013322519627911937
2025-03-26 19:42:16.326,2.0,0.0051008423114593535,0.012298346578918234
2025-03-26 19:42:16.359,3.0,0.007658764705882353,0.01178575800880913
2025-03-26 19:42:16.392,1.0,0.002547925636007828,0.011275174673718826
2025-03-26 19:42:16.426,4.0,0.01022170755642787,0.008178390814816838
2025-03-26 19:42:16.459,4.0,0.01022170755642787,0.007150189553241055
2025-03-26 19:42:16.492,1.0,0.002547925636007828,0.00663960621815075
2025-03-26 19:42:16.526,1.0,0.002547925636007828,0.0056174384041758445
2025-03-26 19:42:16.559,3.0,0.007658764705882353,0.00663960621815075
2025-03-26 19:42:16.592,5.0,0.012789685658153242,0.0071532018384958245
2025-03-26 19:42:16.626,2.0,0.0051008423114593535,0.006129028789502122
2025-03-26 19:42:16.659,4.0,0.01022170755642787,0.007663785173586129
2025-03-26 19:42:16.692,2.0,0.0051008423114593535,0.008174368508676436
2025-03-26 19:42:16.725,1.0,0.002547925636007828,0.00715220069470153
2025-03-26 19:42:16.759,4.0,0.01022170755642787,0.006638605074356456
2025-03-26 19:42:16.792,1.0,0.002547925636007828,0.006128021739266149
2025-03-26 19:42:16.825,1.0,0.002547925636007828,0.0045932653551821415
2025-03-26 19:42:16.859,3.0,0.007658764705882353,0.005104849834066742
2025-03-26 19:42:16.892,2.0,0.0051008423114593535,0.005615433169157046
2025-03-26 19:42:16.925,1.0,0.002547925636007828,0.004080676785073038
2025-03-26 19:42:16.959,3.0,0.007658764705882353,0.005102844599047943
2025-03-26 19:42:16.992,2.0,0.0051008423114593535,0.005613427934138248
2025-03-26 19:42:17.025,1.0,0.002547925636007828,0.004591260120163343
2025-03-26 19:42:17.059,3.0,0.007658764705882353,0.005102844599047943
2025-03-26 19:42:17.092,2.0,0.0051008423114593535,0.005613427934138248
2025-03-26 19:42:17.125,1.0,0.002547925636007828,0.004591260120163343
2025-03-26 19:42:17.159,3.0,0.007658764705882353,0.005102844599047943
2025-03-26 19:42:17.192,2.0,0.0051008423114593535,0.005613427934138248
2025-03-26 19:42:17.225,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-26 19:42:17.259,2.0,0.0051008423114593535,0.004081680083831817
2025-03-26 19:42:17.292,2.0,0.0051008423114593535,0.004592263418922124
2025-03-26 19:42:17.325,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-26 19:42:17.359,2.0,0.0051008423114593535,0.003060515568615692
2025-03-26 19:42:17.392,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-26 19:42:17.425,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-26 19:42:17.458,2.0,0.0051008423114593535,0.003060515568615692
2025-03-26 19:42:17.492,1.0,0.002547925636007828,0.003570095604947218
2025-03-26 19:42:17.525,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-26 19:42:17.558,2.0,0.0051008423114593535,0.002549932233525387
2025-03-26 19:42:17.592,2.0,0.0051008423114593535,0.003570095604947218
2025-03-26 19:42:17.625,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-26 19:42:17.658,1.0,0.002547925636007828,0.002549932233525387
2025-03-26 19:42:17.692,2.0,0.0051008423114593535,0.003570095604947218
2025-03-26 19:42:17.725,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-26 19:42:17.758,1.0,0.002547925636007828,0.002039348898435082
2025-03-26 19:42:17.792,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-26 19:42:17.825,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-26 19:42:17.858,1.0,0.002547925636007828,0.002039348898435082
2025-03-26 19:42:17.892,3.0,0.007658764705882353,0.0035710967487415125
2025-03-26 19:42:17.925,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-26 19:42:17.958,1.0,0.002547925636007828,0.002550933377319682
2025-03-26 19:42:17.992,3.0,0.007658764705882353,0.004082681227626113
2025-03-26 19:42:18.025,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-26 19:42:18.058,1.0,0.002547925636007828,0.002550933377319682
2025-03-26 19:42:18.092,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-26 19:42:18.125,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-26 19:42:18.158,2.0,0.0051008423114593535,0.002549932233525387
2025-03-26 19:42:18.192,5.0,0.012789685658153242,0.005107864274285996
2025-03-26 19:42:18.225,3.0,0.007658764705882353,0.006130032088260901
2025-03-26 19:42:18.258,5.0,0.012789685658153242,0.007667800757599679
2025-03-26 19:42:18.291,7.0,0.017940807086614174,0.011255957084052474
2025-03-26 19:42:18.325,4.0,0.01022170755642787,0.012280130133046178
2025-03-26 19:42:18.358,5.0,0.012789685658153242,0.012280130133046178
2025-03-26 19:42:18.391,5.0,0.012789685658153242,0.013306314323500356
2025-03-26 19:42:18.425,4.0,0.01022170755642787,0.01279271870315528
2025-03-26 19:42:18.458,4.0,0.01022170755642787,0.011248898797118021
2025-03-26 19:42:18.491,6.0,0.015362713864306784,0.012277100058693804
2025-03-26 19:42:18.525,5.0,0.012789685658153242,0.012277100058693804
2025-03-26 19:42:18.558,1.0,0.002547925636007828,0.010228748054264719
2025-03-26 19:42:18.591,2.0,0.0051008423114593535,0.009204575005271016
2025-03-26 19:42:18.625,1.0,0.002547925636007828,0.007669818621187008
2025-03-26 19:42:18.658,3.0,0.007658764705882353,0.006129028789502122
2025-03-26 19:42:18.691,8.0,0.020523980295566503,0.007675887716984774
2025-03-26 19:42:18.725,1.0,0.002547925636007828,0.007675887716984773
2025-03-26 19:42:18.758,3.0,0.007658764705882353,0.008187472195869374
2025-03-26 19:42:18.791,4.0,0.01022170755642787,0.009722228579953383
2025-03-26 19:42:18.825,5.0,0.012789685658153242,0.010748412770407561
2025-03-26 19:42:18.858,14.0,0.03613054509415262,0.013869725730124785
2025-03-26 19:42:18.891,8.0,0.020523980295566503,0.01746493666203652
2025-03-26 19:42:18.925,25.0,0.06522995991983968,0.028979175704827984
2025-03-26 19:42:18.958,26.0,0.06790720160481445,0.0405162745145053
2025-03-26 19:42:18.991,23.0,0.05989154,0.04993664538287465
2025-03-26 19:42:19.025,42.0,0.11148538226299694,0.06500761281664352
2025-03-26 19:42:19.058,39.0,0.1032065243902439,0.081544121635579
2025-03-26 19:42:19.091,74.0,0.2030500737618546,0.10910814440398198
2025-03-26 19:42:19.124,70.0,0.1912682056663169,0.13378034521628246
2025-03-26 19:42:19.158,89.0,0.24813085653104924,0.17142820852249233
2025-03-26 19:42:19.191,104.0,0.2946832644178455,0.208067784953462
2025-03-26 19:42:19.224,90.0,0.2511877813504823,0.2376640363455097
2025-03-26 19:42:19.258,97.0,0.27277112311015117,0.25160824621516903
2025-03-26 19:42:19.291,109.0,0.310540284463895,0.27546266197468466
2025-03-26 19:42:19.324,120.0,0.346043853820598,0.29504526143259435
2025-03-26 19:42:19.358,108.0,0.3073550163934426,0.2975796118277138
2025-03-26 19:42:19.391,119.0,0.3427805530973452,0.3158981661770864
2025-03-26 19:42:19.424,108.0,0.3073550163934426,0.3228149448337447
2025-03-26 19:42:19.458,117.0,0.3362755629139073,0.32796200052374713
2025-03-26 19:42:19.491,131.0,0.3824230717488789,0.3352378441094033
2025-03-26 19:42:19.524,101.0,0.28525160520607373,0.33081716187192955
2025-03-26 19:42:19.558,110.0,0.3137325301204819,0.3250075572765569
2025-03-26 19:42:19.591,105.0,0.29784084967320257,0.32310472393250894
2025-03-26 19:42:19.624,100.0,0.2821213434452871,0.31227388003878487
2025-03-26 19:42:19.658,104.0,0.2946832644178455,0.2947259185725782
2025-03-26 19:42:19.691,95.0,0.26657122844827585,0.2909898432210186
2025-03-26 19:42:19.724,90.0,0.2511877813504823,0.27848089346701865
2025-03-26 19:42:19.758,112.0,0.3201380461031833,0.28294033275301483
2025-03-26 19:42:19.791,106.0,0.3010053217011996,0.28671712840419733
2025-03-26 19:42:19.824,93.0,0.260398,0.2798600755206282
2025-03-26 19:42:19.857,84.0,0.23294389776357827,0.2731346093836887
2025-03-26 19:42:19.891,98.0,0.2758811243243243,0.2780732779784571
2025-03-26 19:42:19.924,101.0,0.28525160520607373,0.2710959897990352
2025-03-26 19:42:19.957,105.0,0.29784084967320257,0.27046309539343577
2025-03-26 19:42:19.991,108.0,0.3073550163934426,0.2798544986721243
2025-03-26 19:42:20.024,114.0,0.3265717491749175,0.29858006895439215
2025-03-26 19:42:20.057,107.0,0.3041767030567685,0.304239184700881
2025-03-26 19:42:20.091,95.0,0.26657122844827585,0.30050310934932145
2025-03-26 19:42:20.124,81.0,0.2239091082802548,0.28571676107073185
2025-03-26 19:42:20.157,82.0,0.22691430393198725,0.26962861857844084
2025-03-26 19:42:20.191,86.0,0.2389992315901814,0.25211411506149356
2025-03-26 19:42:20.224,84.0,0.23294389776357827,0.2378675540028555
2025-03-26 19:42:20.257,73.0,0.20009530526315789,0.22457236936583194
2025-03-26 19:42:20.291,53.0,0.14227931958762888,0.20824641162730675
2025-03-26 19:42:20.324,38.0,0.1004581116751269,0.18295517317593468
2025-03-26 19:42:20.357,50.0,0.1338119218910586,0.1619177112361101
2025-03-26 19:42:20.391,22.0,0.05723032967032967,0.12677499761746042
2025-03-26 19:42:20.424,14.0,0.03613054509415262,0.09398204558365936
2025-03-26 19:42:20.457,12.0,0.030907774480712167,0.07170773656227598
2025-03-26 19:42:20.491,19.0,0.049278505976095614,0.06147181542246974
2025-03-26 19:42:20.524,10.0,0.02570562685093781,0.03985055641444558
2025-03-26 19:42:20.557,6.0,0.015362713864306784,0.031477033253241
2025-03-26 19:42:20.591,7.0,0.017940807086614174,0.02783908565173331
2025-03-26 19:42:20.624,15.0,0.03874970238095238,0.029407471231781352
2025-03-26 19:42:20.657,11.0,0.02830413043478261,0.02521259612351875
2025-03-26 19:42:20.690,3.0,0.007658764705882353,0.02160322369450766
2025-03-26 19:42:20.724,18.0,0.04663844776119403,0.027858370473885112
2025-03-26 19:42:20.757,13.0,0.03351657425742574,0.030973523908047425
2025-03-26 19:42:20.790,2.0,0.0051008423114593535,0.02424375189414882
2025-03-26 19:42:20.824,4.0,0.01022170755642787,0.02062726731847787
2025-03-26 19:42:20.857,2.0,0.0051008423114593535,0.02011568283959327
2025-03-26 19:42:20.890,2.0,0.0051008423114593535,0.011808161749646332
2025-03-26 19:42:20.924,13.0,0.03351657425742574,0.011808161749646336
2025-03-26 19:42:20.957,9.0,0.02311224852071006,0.015410442991496475
2025-03-26 19:42:20.990,3.0,0.007658764705882353,0.014897854421387371
2025-03-26 19:42:21.024,4.0,0.01022170755642787,0.015922027470381076
2025-03-26 19:42:21.057,1.0,0.002547925636007828,0.015411444135290771
2025-03-26 19:42:21.090,10.0,0.02570562685093781,0.013849254653993184
2025-03-26 19:42:21.124,7.0,0.017940807086614174,0.012814966367174007
2025-03-26 19:42:21.157,2.0,0.0051008423114593535,0.012303381888289406
2025-03-26 19:42:21.190,5.0,0.012789685658153242,0.012816977508634484
2025-03-26 19:42:21.224,7.0,0.017940807086614174,0.01589555379875575
2025-03-26 19:42:21.257,2.0,0.0051008423114593535,0.011774596890860061
2025-03-26 19:42:21.290,0.0,2.5454350199944774e-08,0.008186440564407265
2025-03-26 19:42:21.324,2.0,0.0051008423114593535,0.008186440564407265
2025-03-26 19:42:21.357,1.0,0.002547925636007828,0.006138088559978182
2025-03-26 19:42:21.390,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-26 19:42:21.424,2.0,0.0051008423114593535,0.002549932233525387
2025-03-26 19:42:21.457,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-26 19:42:21.490,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-26 19:42:21.523,1.0,0.002547925636007828,0.0015297688621035562
2025-03-26 19:42:21.557,1.0,0.002547925636007828,0.002039348898435082
2025-03-26 19:42:21.590,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-26 19:42:21.623,1.0,0.002547925636007828,0.0015287655633447767
2025-03-26 19:42:21.657,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-26 19:42:21.690,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-26 19:42:21.723,1.0,0.002547925636007828,0.001019185527013251
2025-03-26 19:42:21.757,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-26 19:42:21.790,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-26 19:42:21.823,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-26 19:42:21.857,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-26 19:42:21.890,3.0,0.007658764705882353,0.0025519366760784613
2025-03-26 19:42:21.923,5.0,0.012789685658153242,0.00510986871683907
2025-03-26 19:42:21.957,2.0,0.0051008423114593535,0.006130032088260901
2025-03-26 19:42:21.990,2.0,0.0051008423114593535,0.006130032088260901
2025-03-26 19:42:22.023,4.0,0.01022170755642787,0.008174368508676436
2025-03-26 19:42:22.057,3.0,0.007658764705882353,0.008174368508676436
2025-03-26 19:42:22.090,3.0,0.007658764705882353,0.007148184318222258
2025-03-26 19:42:22.123,4.0,0.01022170755642787,0.00817235736721596
2025-03-26 19:42:22.157,3.0,0.007658764705882353,0.00868394184610056
2025-03-26 19:42:22.190,2.0,0.0051008423114593535,0.007659768797106857
2025-03-26 19:42:22.223,1.0,0.002547925636007828,0.006637600983131951
2025-03-26 19:42:22.256,0.0,2.5454350199944774e-08,0.00510585313282552
2025-03-26 19:42:22.290,0.0,2.5454350199944774e-08,0.0030615167124099876
2025-03-26 19:42:22.323,1.0,0.002547925636007828,0.002039348898435082
2025-03-26 19:42:22.356,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-26 19:42:22.390,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-26 19:42:22.423,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-26 19:42:22.456,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-26 19:42:22.490,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-26 19:42:22.523,1.0,0.002547925636007828,0.0015297688621035562
2025-03-26 19:42:22.556,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-26 19:42:22.590,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-26 19:42:22.623,1.0,0.002547925636007828,0.001019185527013251
2025-03-26 19:42:22.656,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-26 19:42:22.690,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-26 19:42:22.723,1.0,0.002547925636007828,0.001019185527013251
2025-03-26 19:42:22.756,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-26 19:42:22.790,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-26 19:42:22.823,1.0,0.002547925636007828,0.001019185527013251
2025-03-26 19:42:22.856,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-26 19:42:22.890,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-26 19:42:22.923,1.0,0.002547925636007828,0.001019185527013251
2025-03-26 19:42:22.956,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-26 19:42:22.990,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-26 19:42:23.023,1.0,0.002547925636007828,0.001019185527013251
