Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:42:11.561,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:42:11.594,7.0,0.031627253937007875,0.02527162275762461
2025-03-26 19:42:11.628,4.0,0.018019509322865553,0.02527162275762461
2025-03-26 19:42:11.661,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:42:11.694,7.0,0.031627253937007875,0.026180589769214974
2025-03-26 19:42:11.728,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:42:11.761,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:42:11.794,6.0,0.027082418879056047,0.024364441535840907
2025-03-26 19:42:11.828,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:42:11.861,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:42:11.894,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:42:11.927,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:42:11.961,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:42:11.994,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:42:12.027,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:42:12.061,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:42:12.094,7.0,0.031627253937007875,0.02527162275762461
2025-03-26 19:42:12.127,6.0,0.027082418879056047,0.02708420466886271
2025-03-26 19:42:12.161,5.0,0.022546512770137524,0.026177023447079003
2025-03-26 19:42:12.194,6.0,0.027082418879056047,0.026177023447079003
2025-03-26 19:42:12.227,5.0,0.022546512770137524,0.026177023447079003
2025-03-26 19:42:12.261,4.0,0.018019509322865553,0.02345547452425054
2025-03-26 19:42:12.294,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:42:12.327,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:42:12.361,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:42:12.394,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:42:12.427,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:42:12.461,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:42:12.494,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:42:12.527,5.0,0.022546512770137524,0.023453693991921227
2025-03-26 19:42:12.561,4.0,0.018019509322865553,0.02164111208068313
2025-03-26 19:42:12.594,6.0,0.027082418879056047,0.022548293302466837
2025-03-26 19:42:12.627,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:42:12.660,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:42:12.694,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:42:12.727,6.0,0.027082418879056047,0.026175237657272345
2025-03-26 19:42:12.760,4.0,0.018019509322865553,0.024362655746034245
2025-03-26 19:42:12.794,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:42:12.827,5.0,0.022546512770137524,0.024362655746034245
2025-03-26 19:42:12.860,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:42:12.894,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:42:12.927,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:42:12.960,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:42:12.994,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:42:13.027,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:42:13.060,3.0,0.013501382352941176,0.02164644844081127
2025-03-26 19:42:13.094,6.0,0.027082418879056047,0.022553629662594978
2025-03-26 19:42:13.127,6.0,0.027082418879056047,0.024366211573833074
2025-03-26 19:42:13.160,4.0,0.018019509322865553,0.022553629662594974
2025-03-26 19:42:13.194,6.0,0.027082418879056047,0.022553629662594974
2025-03-26 19:42:13.227,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:42:13.260,3.0,0.013501382352941176,0.022553629662594978
2025-03-26 19:42:13.294,5.0,0.022546512770137524,0.02164644844081127
2025-03-26 19:42:13.327,6.0,0.027082418879056047,0.02345903035204937
2025-03-26 19:42:13.360,3.0,0.013501382352941176,0.020742823046826397
2025-03-26 19:42:13.394,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 19:42:13.427,6.0,0.027082418879056047,0.02345903035204937
2025-03-26 19:42:13.460,3.0,0.013501382352941176,0.0216500042686101
2025-03-26 19:42:13.493,5.0,0.022546512770137524,0.020742823046826394
2025-03-26 19:42:13.527,6.0,0.027082418879056047,0.02345903035204937
2025-03-26 19:42:13.560,3.0,0.013501382352941176,0.020742823046826397
2025-03-26 19:42:13.593,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 19:42:13.627,7.0,0.031627253937007875,0.024367997363639735
2025-03-26 19:42:13.660,4.0,0.018019509322865553,0.02346259667418534
2025-03-26 19:42:13.693,6.0,0.027082418879056047,0.02346259667418534
2025-03-26 19:42:13.727,7.0,0.031627253937007875,0.02708777099099868
2025-03-26 19:42:13.760,4.0,0.018019509322865553,0.02527518907976058
2025-03-26 19:42:13.793,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 19:42:13.827,7.0,0.031627253937007875,0.026180589769214974
2025-03-26 19:42:13.860,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:42:13.893,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:42:13.927,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:42:13.960,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:42:13.993,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:42:14.027,6.0,0.027082418879056047,0.024364441535840907
2025-03-26 19:42:14.060,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:42:14.093,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:42:14.127,8.0,0.03618104433497537,0.02618238083721811
2025-03-26 19:42:14.160,5.0,0.022546512770137524,0.02618238083721811
2025-03-26 19:42:14.193,7.0,0.031627253937007875,0.027091347848808473
2025-03-26 19:42:14.227,9.0,0.040743816568047334,0.03163620929784483
2025-03-26 19:42:14.260,55.0,0.26082215909090906,0.07838415734021542
2025-03-26 19:42:14.293,109.0,0.547441170678337,0.18063618260888775
2025-03-26 19:42:14.326,108.0,0.5418259672131147,0.28449207349748323
2025-03-26 19:42:14.360,113.0,0.5700253956043956,0.39217170183096073
2025-03-26 19:42:14.393,93.0,0.459047,0.47583233851735124
2025-03-26 19:42:14.426,112.0,0.5643607464324918,0.5365400559856679
2025-03-26 19:42:14.460,115.0,0.5813921255506608,0.5433302469601325
2025-03-26 19:42:14.493,118.0,0.5985364198895027,0.5546723374954101
2025-03-26 19:42:14.526,140.0,0.7278208380520951,0.58623142598495
2025-03-26 19:42:14.560,135.0,0.6978755067567567,0.6339971273363014
2025-03-26 19:42:14.593,138.0,0.7158021016949153,0.6642853983887862
2025-03-26 19:42:14.626,143.0,0.745951375,0.6971972482786539
2025-03-26 19:42:14.660,122.0,0.6215730743618202,0.7018045791731174
2025-03-26 19:42:14.693,114.0,0.575702508250825,0.6713809132128635
2025-03-26 19:42:14.726,107.0,0.5362230240174672,0.6390504166650055
2025-03-26 19:42:14.760,129.0,0.662383255033557,0.628366647332734
2025-03-26 19:42:14.793,124.0,0.6331682758620689,0.6058100275051477
2025-03-26 19:42:14.826,117.0,0.5928090397350992,0.6000572205798035
2025-03-26 19:42:14.860,127.0,0.6506581361607143,0.6150483461617814
2025-03-26 19:42:14.893,119.0,0.6042764712389381,0.6286590356060756
2025-03-26 19:42:14.926,139.0,0.7218046719457014,0.6405433189885045
2025-03-26 19:42:14.960,134.0,0.6919268616422947,0.6522950361445495
2025-03-26 19:42:14.993,103.0,0.5139330543478261,0.636519839067095
2025-03-26 19:42:15.026,110.0,0.5530686746987952,0.6170019467747111
2025-03-26 19:42:15.059,91.0,0.448211126609442,0.5857888778488118
2025-03-26 19:42:15.093,100.0,0.49734236186348857,0.5408964158323694
2025-03-26 19:42:15.126,124.0,0.6331682758620689,0.5291446986763242
2025-03-26 19:42:15.159,120.0,0.6100292358803987,0.5483639349828388
2025-03-26 19:42:15.193,125.0,0.6389852449888642,0.5655472490408525
2025-03-26 19:42:15.226,124.0,0.6331682758620689,0.6025386788913779
2025-03-26 19:42:15.259,124.0,0.6331682758620689,0.6297038616910939
2025-03-26 19:42:15.293,129.0,0.662383255033557,0.6355468575253915
2025-03-26 19:42:15.326,119.0,0.6042764712389381,0.6343963045970995
2025-03-26 19:42:15.359,120.0,0.6100292358803987,0.6286051027754064
2025-03-26 19:42:15.393,122.0,0.6215730743618202,0.6262860624753567
2025-03-26 19:42:15.426,110.0,0.5530686746987952,0.6102661422427019
2025-03-26 19:42:15.459,116.0,0.5870942888643881,0.5952083490088681
2025-03-26 19:42:15.493,74.0,0.3579502423603793,0.5459431032331563
2025-03-26 19:42:15.526,50.0,0.23589260020554983,0.4711157760981865
2025-03-26 19:42:15.559,50.0,0.23589260020554983,0.3939796812669324
2025-03-26 19:42:15.593,28.0,0.12917905527638193,0.3092017573824498
2025-03-26 19:42:15.626,11.0,0.04989641304347826,0.20176218221826786
2025-03-26 19:42:15.659,4.0,0.018019509322865553,0.1337760356107651
2025-03-26 19:42:15.693,5.0,0.022546512770137524,0.09110681812368264
2025-03-26 19:42:15.726,7.0,0.031627253937007875,0.05025374886997423
2025-03-26 19:42:15.759,5.0,0.022546512770137524,0.02892724036872535
2025-03-26 19:42:15.793,5.0,0.022546512770137524,0.023457260314057198
2025-03-26 19:42:15.826,6.0,0.027082418879056047,0.0252698422252953
2025-03-26 19:42:15.859,4.0,0.018019509322865553,0.024364441535840907
2025-03-26 19:42:15.892,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:42:15.926,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 19:42:15.959,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:42:15.992,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:42:16.026,6.0,0.027082418879056047,0.024364441535840907
2025-03-26 19:42:16.059,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:42:16.092,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 19:42:16.126,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:42:16.159,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 19:42:16.192,5.0,0.022546512770137524,0.020737491923558046
2025-03-26 19:42:16.226,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:42:16.259,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:42:16.292,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:42:16.326,7.0,0.031627253937007875,0.025269842225295297
2025-03-26 19:42:16.359,5.0,0.022546512770137524,0.025269842225295297
2025-03-26 19:42:16.392,5.0,0.022546512770137524,0.024362661003511595
2025-03-26 19:42:16.426,6.0,0.027082418879056047,0.0252698422252953
2025-03-26 19:42:16.459,5.0,0.022546512770137524,0.0252698422252953
2025-03-26 19:42:16.492,3.0,0.013501382352941176,0.021644667908481963
2025-03-26 19:42:16.526,7.0,0.031627253937007875,0.02346081614185603
2025-03-26 19:42:16.559,5.0,0.022546512770137524,0.02346081614185603
2025-03-26 19:42:16.592,4.0,0.018019509322865553,0.02164823423061793
2025-03-26 19:42:16.626,6.0,0.027082418879056047,0.022555415452401636
2025-03-26 19:42:16.659,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 19:42:16.692,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:42:16.725,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:42:16.759,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:42:16.792,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:42:16.825,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:42:16.859,5.0,0.022546512770137524,0.024360875213704933
2025-03-26 19:42:16.892,4.0,0.018019509322865553,0.022548293302466837
2025-03-26 19:42:16.925,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:42:16.959,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:42:16.992,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:42:17.025,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:42:17.059,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:42:17.092,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:42:17.125,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:42:17.159,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:42:17.192,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:42:17.225,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:42:17.259,5.0,0.022546512770137524,0.024362655746034245
2025-03-26 19:42:17.292,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:42:17.325,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:42:17.359,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:42:17.392,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:42:17.425,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:42:17.458,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:42:17.492,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 19:42:17.525,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 19:42:17.558,6.0,0.027082418879056047,0.022551849130265665
2025-03-26 19:42:17.592,4.0,0.018019509322865553,0.020739267219027566
2025-03-26 19:42:17.625,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 19:42:17.658,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 19:42:17.692,3.0,0.013501382352941176,0.022555415452401636
2025-03-26 19:42:17.725,5.0,0.022546512770137524,0.02164823423061793
2025-03-26 19:42:17.758,6.0,0.027082418879056047,0.02346081614185603
2025-03-26 19:42:17.792,2.0,0.008992105778648384,0.020749934743558202
2025-03-26 19:42:17.825,5.0,0.022546512770137524,0.018933786510184132
2025-03-26 19:42:17.858,6.0,0.027082418879056047,0.021649993815407106
2025-03-26 19:42:17.892,4.0,0.018019509322865553,0.020744593125952712
2025-03-26 19:42:17.925,6.0,0.027082418879056047,0.020744593125952712
2025-03-26 19:42:17.958,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:42:17.992,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:42:18.025,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:42:18.058,7.0,0.031627253937007875,0.026178803979408315
2025-03-26 19:42:18.092,4.0,0.018019509322865553,0.024366222068170216
2025-03-26 19:42:18.125,6.0,0.027082418879056047,0.024366222068170216
2025-03-26 19:42:18.158,7.0,0.031627253937007875,0.02708777099099868
2025-03-26 19:42:18.192,4.0,0.018019509322865553,0.02527518907976058
2025-03-26 19:42:18.225,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 19:42:18.258,7.0,0.031627253937007875,0.026180589769214974
2025-03-26 19:42:18.291,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:42:18.325,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:42:18.358,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:42:18.391,3.0,0.013501382352941176,0.023464382463992
2025-03-26 19:42:18.425,5.0,0.022546512770137524,0.02164823423061793
2025-03-26 19:42:18.458,6.0,0.027082418879056047,0.02346081614185603
2025-03-26 19:42:18.491,3.0,0.013501382352941176,0.02165179005841676
2025-03-26 19:42:18.525,5.0,0.022546512770137524,0.01983564182504269
2025-03-26 19:42:18.558,8.0,0.03618104433497537,0.02437157422144953
2025-03-26 19:42:18.591,4.0,0.018019509322865553,0.023466173531995135
2025-03-26 19:42:18.625,5.0,0.022546512770137524,0.02255899231021143
2025-03-26 19:42:18.658,7.0,0.031627253937007875,0.026184166627024767
2025-03-26 19:42:18.691,3.0,0.013501382352941176,0.0243751405435855
2025-03-26 19:42:18.725,5.0,0.022546512770137524,0.02164823423061793
2025-03-26 19:42:18.758,6.0,0.027082418879056047,0.02346081614185603
2025-03-26 19:42:18.791,4.0,0.018019509322865553,0.022555415452401636
2025-03-26 19:42:18.825,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 19:42:18.858,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:42:18.891,3.0,0.013501382352941176,0.02164644844081127
2025-03-26 19:42:18.925,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 19:42:18.958,8.0,0.03618104433497537,0.025278755443233235
2025-03-26 19:42:18.991,8.0,0.03618104433497537,0.028005661756200805
2025-03-26 19:42:19.025,58.0,0.27590389637305696,0.077769957255001
2025-03-26 19:42:19.058,85.0,0.41598075692963754,0.15826583217034026
2025-03-26 19:42:19.091,92.0,0.45362324382384533,0.24357399715929812
2025-03-26 19:42:19.124,79.0,0.38416009533898304,0.31316980736009964
2025-03-26 19:42:19.158,135.0,0.6978755067567567,0.44550869984445596
2025-03-26 19:42:19.191,141.0,0.7338506462585034,0.5370980498215452
2025-03-26 19:42:19.224,142.0,0.7398941430192962,0.601880727039477
2025-03-26 19:42:19.258,142.0,0.7398941430192962,0.6591349068785671
2025-03-26 19:42:19.291,133.0,0.6859915842696629,0.7195012046647031
2025-03-26 19:42:19.324,117.0,0.5928090397350992,0.6984879112603717
2025-03-26 19:42:19.358,136.0,0.7038375648252536,0.6924852949737217
2025-03-26 19:42:19.391,96.0,0.4753884789644013,0.6395841621627427
2025-03-26 19:42:19.424,113.0,0.5700253956043956,0.6056104126797626
2025-03-26 19:42:19.458,123.0,0.6273642333333332,0.5938849424924967
2025-03-26 19:42:19.491,131.0,0.6741609529147982,0.6101553251284364
2025-03-26 19:42:19.524,130.0,0.668265509518477,0.6030409140670812
2025-03-26 19:42:19.558,132.0,0.6800696296296297,0.6439771442001269
2025-03-26 19:42:19.591,126.0,0.6448151839464883,0.6589351018685453
2025-03-26 19:42:19.624,129.0,0.662383255033557,0.6659389062085901
2025-03-26 19:42:19.658,121.0,0.615794756097561,0.6542656668451425
2025-03-26 19:42:19.691,115.0,0.5813921255506608,0.6368909900515795
2025-03-26 19:42:19.724,125.0,0.6389852449888642,0.6286741131234264
2025-03-26 19:42:19.758,120.0,0.6100292358803987,0.6217169235102084
2025-03-26 19:42:19.791,100.0,0.49734236186348857,0.5887087448761947
2025-03-26 19:42:19.824,73.0,0.3527413789473684,0.5360980694461562
2025-03-26 19:42:19.857,89.0,0.43742165952890794,0.5073039762418057
2025-03-26 19:42:19.891,74.0,0.3579502423603793,0.45109697571610863
2025-03-26 19:42:19.924,37.0,0.1722590162271805,0.363542931785465
2025-03-26 19:42:19.957,73.0,0.3527413789473684,0.33462273520224095
2025-03-26 19:42:19.991,78.0,0.37889593650793646,0.33985364671435453
2025-03-26 19:42:20.024,30.0,0.13868489425981873,0.2801062936605367
2025-03-26 19:42:20.057,81.0,0.3947219426751592,0.2874606337234927
2025-03-26 19:42:20.091,69.0,0.33201512578616355,0.3194118556352893
2025-03-26 19:42:20.124,78.0,0.37889593650793646,0.32464276714740287
2025-03-26 19:42:20.157,25.0,0.11499173346693387,0.2718619265392024
2025-03-26 19:42:20.191,12.0,0.05448629080118694,0.255022205847476
2025-03-26 19:42:20.224,8.0,0.03618104433497537,0.18331402617943926
2025-03-26 19:42:20.257,21.0,0.09620745508982036,0.1361524920401706
2025-03-26 19:42:20.291,16.0,0.07293696127110229,0.07496069699280378
2025-03-26 19:42:20.324,16.0,0.07293696127110229,0.06654974255363745
2025-03-26 19:42:20.357,6.0,0.027082418879056047,0.06106896816921127
2025-03-26 19:42:20.391,5.0,0.022546512770137524,0.058342061856243695
2025-03-26 19:42:20.424,3.0,0.013501382352941176,0.04180084730886787
2025-03-26 19:42:20.457,6.0,0.027082418879056047,0.032629938830458616
2025-03-26 19:42:20.491,6.0,0.027082418879056047,0.02345903035204937
2025-03-26 19:42:20.524,4.0,0.018019509322865553,0.02164644844081127
2025-03-26 19:42:20.557,5.0,0.022546512770137524,0.021646448440811268
2025-03-26 19:42:20.591,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:42:20.624,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:42:20.657,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:42:20.690,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:42:20.724,3.0,0.013501382352941176,0.02164644844081127
2025-03-26 19:42:20.757,7.0,0.031627253937007875,0.022555415452401636
2025-03-26 19:42:20.790,6.0,0.027082418879056047,0.024367997363639735
2025-03-26 19:42:20.824,4.0,0.018019509322865553,0.022555415452401636
2025-03-26 19:42:20.857,5.0,0.022546512770137524,0.022555415452401636
2025-03-26 19:42:20.890,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:42:20.924,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:42:20.957,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:42:20.990,7.0,0.031627253937007875,0.025269842225295297
2025-03-26 19:42:21.024,3.0,0.013501382352941176,0.02346081614185603
2025-03-26 19:42:21.057,6.0,0.027082418879056047,0.023460816141856033
2025-03-26 19:42:21.090,6.0,0.027082418879056047,0.024367997363639735
2025-03-26 19:42:21.124,3.0,0.013501382352941176,0.022558971280200468
2025-03-26 19:42:21.157,5.0,0.022546512770137524,0.020742823046826394
2025-03-26 19:42:21.190,6.0,0.027082418879056047,0.02345903035204937
2025-03-26 19:42:21.224,4.0,0.018019509322865553,0.02164644844081127
2025-03-26 19:42:21.257,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 19:42:21.290,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 19:42:21.324,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:42:21.357,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:42:21.390,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:42:21.424,3.0,0.013501382352941176,0.023464382463992
2025-03-26 19:42:21.457,5.0,0.022546512770137524,0.02164823423061793
2025-03-26 19:42:21.490,6.0,0.027082418879056047,0.02346081614185603
2025-03-26 19:42:21.523,3.0,0.013501382352941176,0.02165179005841676
2025-03-26 19:42:21.557,5.0,0.022546512770137524,0.01983564182504269
2025-03-26 19:42:21.590,7.0,0.031627253937007875,0.02346081614185603
2025-03-26 19:42:21.623,4.0,0.018019509322865553,0.022555415452401636
2025-03-26 19:42:21.657,6.0,0.027082418879056047,0.022555415452401636
2025-03-26 19:42:21.690,7.0,0.031627253937007875,0.026180589769214977
2025-03-26 19:42:21.723,4.0,0.018019509322865553,0.02527518907976058
2025-03-26 19:42:21.757,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 19:42:21.790,7.0,0.031627253937007875,0.026180589769214974
2025-03-26 19:42:21.823,5.0,0.022546512770137524,0.025273408547431268
2025-03-26 19:42:21.857,5.0,0.022546512770137524,0.023457260314057198
2025-03-26 19:42:21.890,6.0,0.027082418879056047,0.0252698422252953
2025-03-26 19:42:21.923,4.0,0.018019509322865553,0.024364441535840907
2025-03-26 19:42:21.957,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:42:21.990,8.0,0.03618104433497537,0.025275199615434403
2025-03-26 19:42:22.023,4.0,0.018019509322865553,0.02436979892598001
2025-03-26 19:42:22.057,4.0,0.018019509322865553,0.02255721701474191
2025-03-26 19:42:22.090,6.0,0.027082418879056047,0.02436979892598001
2025-03-26 19:42:22.123,4.0,0.018019509322865553,0.023464398236525616
2025-03-26 19:42:22.157,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 19:42:22.190,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 19:42:22.223,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 19:42:22.256,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 19:42:22.290,7.0,0.031627253937007875,0.022553640156932116
2025-03-26 19:42:22.323,4.0,0.018019509322865553,0.022553640156932116
2025-03-26 19:42:22.356,4.0,0.018019509322865553,0.020741058245694017
2025-03-26 19:42:22.390,6.0,0.027082418879056047,0.022553640156932116
2025-03-26 19:42:22.423,4.0,0.018019509322865553,0.022553640156932116
2025-03-26 19:42:22.456,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 19:42:22.490,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 19:42:22.523,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 19:42:22.556,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 19:42:22.590,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 19:42:22.623,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 19:42:22.656,3.0,0.013501382352941176,0.01892846584011878
2025-03-26 19:42:22.690,6.0,0.027082418879056047,0.020741047751356878
2025-03-26 19:42:22.723,3.0,0.013501382352941176,0.019837422357372
2025-03-26 19:42:22.756,4.0,0.018019509322865553,0.0180248404461339
2025-03-26 19:42:22.790,6.0,0.027082418879056047,0.019837422357372
2025-03-26 19:42:22.823,4.0,0.018019509322865553,0.020741047751356875
2025-03-26 19:42:22.856,4.0,0.018019509322865553,0.01892846584011878
2025-03-26 19:42:22.890,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 19:42:22.923,3.0,0.013501382352941176,0.020741047751356878
2025-03-26 19:42:22.956,4.0,0.018019509322865553,0.01892846584011878
2025-03-26 19:42:22.990,6.0,0.027082418879056047,0.020741047751356878
2025-03-26 19:42:23.023,4.0,0.018019509322865553,0.020741047751356875
