Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:38:36.566,200.0,0.6785613608748481,0.646153101315468
2025-03-25 17:38:36.600,212.0,0.729917829839704,0.663107122157055
2025-03-25 17:38:36.633,216.0,0.7473760594795539,0.6909187054815373
2025-03-25 17:38:36.666,205.0,0.6997767726161368,0.7043174844651964
2025-03-25 17:38:36.700,210.0,0.7212531365313652,0.7153770318683216
2025-03-25 17:38:36.733,214.0,0.7386253646477132,0.7273898326228946
2025-03-25 17:38:36.766,213.0,0.7342662222222222,0.7282595110993982
2025-03-25 17:38:36.800,208.0,0.7126309693251534,0.7213104930685181
2025-03-25 17:38:36.833,189.0,0.6327828776978417,0.7079117140848592
2025-03-25 17:38:36.866,188.0,0.6286810059880239,0.6893972879761908
2025-03-25 17:38:36.900,193.0,0.6492892048192771,0.6715300560105036
2025-03-25 17:38:36.933,191.0,0.6410162019230768,0.6528800519506747
2025-03-25 17:38:36.966,198.0,0.6701472,0.644383298085644
2025-03-25 17:38:37.000,195.0,0.6576021739130434,0.6493471573286843
2025-03-25 17:38:37.033,192.0,0.6451477256317689,0.6526405012574332
2025-03-25 17:38:37.066,188.0,0.6286810059880239,0.6485188614911827
2025-03-25 17:38:37.100,191.0,0.6410162019230768,0.6485188614911827
2025-03-25 17:38:37.133,192.0,0.6451477256317689,0.6435189666175364
2025-03-25 17:38:37.166,193.0,0.6492892048192771,0.6418563727987832
2025-03-25 17:38:37.200,196.0,0.6617737363966143,0.6451815749517522
2025-03-25 17:38:37.233,197.0,0.6659553995157385,0.6526364536572952
2025-03-25 17:38:37.266,193.0,0.6492892048192771,0.6542910542365352
2025-03-25 17:38:37.300,191.0,0.6410162019230768,0.6534647494947968
2025-03-25 17:38:37.333,180.0,0.5962163701067615,0.6428501825522936
2025-03-25 17:38:37.366,166.0,0.5408617036172695,0.6186677759964246
2025-03-25 17:38:37.400,161.0,0.5215279350348028,0.5897822831002375
2025-03-25 17:38:37.433,157.0,0.5062216628175519,0.5611687746998926
2025-03-25 17:38:37.466,153.0,0.4910561379310345,0.5311767619014841
2025-03-25 17:38:37.500,114.0,0.3501869306930693,0.4819708740187456
2025-03-25 17:38:37.533,119.0,0.3675678318584071,0.44731209966697316
2025-03-25 17:38:37.566,45.0,0.12847914110429448,0.3687023408808715
2025-03-25 17:38:37.600,111.0,0.33984986842105264,0.33542798200157165
2025-03-25 17:38:37.633,101.0,0.30587882863340565,0.29839252014204587
2025-03-25 17:38:37.666,25.0,0.06994689378757515,0.24234451276094698
2025-03-25 17:38:37.700,22.0,0.06136879120879121,0.18110470463102382
2025-03-25 17:38:37.733,21.0,0.05852083832335329,0.1671130440748356
2025-03-25 17:38:37.766,17.0,0.047185646123260434,0.10858019961527715
2025-03-25 17:38:37.800,20.0,0.05567856430707876,0.058540146750011776
2025-03-25 17:38:37.833,6.0,0.01647362831858407,0.04784549365621356
2025-03-25 17:38:37.866,3.0,0.008212588235294117,0.03721425306151414
2025-03-25 17:38:37.900,4.0,0.010960863591756624,0.027702258115194806
2025-03-25 17:38:37.933,6.0,0.01647362831858407,0.02155985455425953
2025-03-25 17:38:37.966,3.0,0.008212588235294117,0.0120666593399026
2025-03-25 17:38:38.000,4.0,0.010960863591756624,0.010964106394537113
2025-03-25 17:38:38.033,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 17:38:38.066,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:38:38.100,5.0,0.013714538310412572,0.012064496409560803
2025-03-25 17:38:38.133,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:38:38.166,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:38:38.200,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:38:38.233,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:38:38.266,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:38:38.300,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:38:38.333,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:38:38.366,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:38:38.400,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:38:38.433,6.0,0.01647362831858407,0.013715621368315684
2025-03-25 17:38:38.466,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:38:38.500,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:38:38.533,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:38:38.566,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:38:38.600,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:38:38.633,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:38:38.666,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:38:38.700,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:38:38.733,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:38:38.766,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:38:38.800,5.0,0.013714538310412572,0.012614151480853304
2025-03-25 17:38:38.833,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:38:38.866,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:38:38.900,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:38:38.933,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:38:38.966,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:38:39.000,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:38:39.033,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 17:38:39.066,4.0,0.010960863591756624,0.013718867356560591
2025-03-25 17:38:39.100,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:38:39.133,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:38:39.166,3.0,0.008212588235294117,0.012616314411195102
2025-03-25 17:38:39.200,5.0,0.013714538310412572,0.012064496409560803
2025-03-25 17:38:39.233,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:38:39.266,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:38:39.300,3.0,0.008212588235294117,0.010965186266975801
2025-03-25 17:38:39.333,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 17:38:39.366,3.0,0.008212588235294117,0.0115170042686101
2025-03-25 17:38:39.400,3.0,0.008212588235294117,0.009864796251952107
2025-03-25 17:38:39.433,6.0,0.01647362831858407,0.011517004268610099
2025-03-25 17:38:39.466,3.0,0.008212588235294117,0.0115170042686101
2025-03-25 17:38:39.500,5.0,0.013714538310412572,0.0109651862669758
2025-03-25 17:38:39.533,7.0,0.019238149606299212,0.013170298541176819
2025-03-25 17:38:39.566,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 17:38:39.600,5.0,0.013714538310412572,0.012618480539542518
2025-03-25 17:38:39.633,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 17:38:39.666,4.0,0.010960863591756624,0.014272857870012349
2025-03-25 17:38:39.700,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 17:38:39.733,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:38:39.766,3.0,0.008212588235294117,0.01427285787001235
2025-03-25 17:38:39.800,4.0,0.010960863591756624,0.012617400667103831
2025-03-25 17:38:39.833,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 17:38:39.866,4.0,0.010960863591756624,0.01372212292628116
2025-03-25 17:38:39.900,4.0,0.010960863591756624,0.012066665723372642
2025-03-25 17:38:39.933,6.0,0.01647362831858407,0.013718873740030633
2025-03-25 17:38:39.966,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:38:40.000,5.0,0.013714538310412572,0.012614151480853304
2025-03-25 17:38:40.033,8.0,0.022008118226600985,0.014823602407822177
2025-03-25 17:38:40.066,5.0,0.013714538310412572,0.015374337351553366
2025-03-25 17:38:40.100,16.0,0.044365918570009925,0.020952795401838538
2025-03-25 17:38:40.133,36.0,0.10184607902735561,0.03912983848895833
2025-03-25 17:38:40.166,109.0,0.33299619256017504,0.10298616933891083
2025-03-25 17:38:40.200,166.0,0.5408617036172695,0.20675688641704454
2025-03-25 17:38:40.233,239.0,0.8512180102040816,0.37425758079577837
2025-03-25 17:38:40.266,242.0,0.8652135211267605,0.5384271013071285
2025-03-25 17:38:40.300,267.0,0.9861623809523808,0.7152903616921336
2025-03-25 17:38:40.333,261.0,0.9564108661417323,0.839973296408445
2025-03-25 17:38:40.366,272.0,1.0113184553928094,0.934064646763553
2025-03-25 17:38:40.400,283.0,1.0678584324324325,0.9773927312092232
2025-03-25 17:38:40.433,295.0,1.1314870879120877,1.0306474445662885
2025-03-25 17:38:40.466,292.0,1.115384076607387,1.05649178369729
2025-03-25 17:38:40.500,296.0,1.1368842916093533,1.092586468790814
2025-03-25 17:38:40.533,289.0,1.099412697547684,1.110205317221789
2025-03-25 17:38:40.566,286.0,1.083571343283582,1.113347899392019
2025-03-25 17:38:40.600,288.0,1.0941178775510203,1.1058740573198054
2025-03-25 17:38:40.633,279.0,1.047105,1.092218241998328
2025-03-25 17:38:40.666,288.0,1.0941178775510203,1.0836649591866614
2025-03-25 17:38:40.700,293.0,1.1207370410958903,1.0879298278963025
2025-03-25 17:38:40.733,287.0,1.0888374456521739,1.0889830483700211
2025-03-25 17:38:40.766,278.0,1.0419514630872482,1.0785497654772664
2025-03-25 17:38:40.800,283.0,1.0678584324324325,1.082700451963753
2025-03-25 17:38:40.833,283.0,1.0678584324324325,1.0774485629400354
2025-03-25 17:38:40.866,284.0,1.073081894451962,1.0679175336112499
2025-03-25 17:38:40.900,278.0,1.0419514630872482,1.0585403370982647
2025-03-25 17:38:40.933,277.0,1.0368117426273458,1.0575123930062842
2025-03-25 17:38:40.966,272.0,1.0113184553928094,1.0462043975983597
2025-03-25 17:38:41.000,272.0,1.0113184553928094,1.034896402190435
2025-03-25 17:38:41.033,272.0,1.0113184553928094,1.0225437143786045
2025-03-25 17:38:41.066,262.0,0.9613368725361366,1.0064207962683822
2025-03-25 17:38:41.100,262.0,0.9613368725361366,0.9913258222501403
2025-03-25 17:38:41.133,267.0,0.9861623809523808,0.9862946073620547
2025-03-25 17:38:41.166,265.0,0.9761928759894459,0.9792694914813819
2025-03-25 17:38:41.200,260.0,0.9514977719528178,0.9673053547933836
2025-03-25 17:38:41.233,257.0,0.93683545691906,0.9624050716699684
2025-03-25 17:38:41.266,254.0,0.9222875422626787,0.9545952056152767
2025-03-25 17:38:41.300,257.0,0.93683545691906,0.9447298208086126
2025-03-25 17:38:41.333,256.0,0.9319735071707953,0.9358859470448824
2025-03-25 17:38:41.366,253.0,0.9174634285714285,0.9290790783686045
2025-03-25 17:38:41.400,250.0,0.9030659767141008,0.9223251823276126
2025-03-25 17:38:41.433,252.0,0.9126518287937743,0.9203980396338318
2025-03-25 17:38:41.466,256.0,0.9319735071707953,0.919425649684179
2025-03-25 17:38:41.500,266.0,0.9811710435931308,0.929265156968646
2025-03-25 17:38:41.533,269.0,0.9961847745358089,0.9450094261615221
2025-03-25 17:38:41.566,265.0,0.9761928759894459,0.9596348060165911
2025-03-25 17:38:41.600,262.0,0.9613368725361366,0.9693718147650635
2025-03-25 17:38:41.633,253.0,0.9174634285714285,0.9664697990451901
2025-03-25 17:38:41.666,236.0,0.8373291994917408,0.9377014302249121
2025-03-25 17:38:41.700,227.0,0.796290904522613,0.897722656222273
2025-03-25 17:38:41.733,223.0,0.7783480500000001,0.8581536910243838
2025-03-25 17:38:41.766,206.0,0.7040510159118726,0.806696519699531
2025-03-25 17:38:41.800,179.0,0.5922015639810426,0.7416441467814539
2025-03-25 17:38:41.833,141.0,0.4463848979591837,0.6634552864749425
2025-03-25 17:38:41.866,38.0,0.1077224771573604,0.5257416010018919
2025-03-25 17:38:41.900,4.0,0.010960863591756624,0.3722641637202432
2025-03-25 17:38:41.933,8.0,0.022008118226600985,0.23585558418318886
2025-03-25 17:38:41.966,13.0,0.035940237623762375,0.12460331891173282
2025-03-25 17:38:42.000,12.0,0.033142789317507415,0.041954897183397566
2025-03-25 17:38:42.033,6.0,0.01647362831858407,0.023705127415642298
2025-03-25 17:38:42.066,7.0,0.019238149606299212,0.025360584618550813
2025-03-25 17:38:42.100,4.0,0.010960863591756624,0.023151133691581945
2025-03-25 17:38:42.133,7.0,0.019238149606299212,0.019810716088089306
2025-03-25 17:38:42.166,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 17:38:42.200,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:38:42.233,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:38:42.266,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:38:42.300,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:38:42.333,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:38:42.366,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:38:42.400,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:38:42.433,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:38:42.466,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:38:42.500,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:38:42.533,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:38:42.566,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:38:42.600,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:38:42.633,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 17:38:42.666,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 17:38:42.700,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 17:38:42.733,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:38:42.766,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:38:42.800,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:38:42.833,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:38:42.866,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:38:42.900,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:38:42.933,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:38:42.966,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:38:43.000,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:38:43.033,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:38:43.066,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 17:38:43.100,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:38:43.133,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:38:43.166,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 17:38:43.200,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:38:43.233,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:38:43.266,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:38:43.300,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:38:43.333,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:38:43.366,6.0,0.01647362831858407,0.014818174313681173
2025-03-25 17:38:43.400,5.0,0.013714538310412572,0.014818174313681173
2025-03-25 17:38:43.433,5.0,0.013714538310412572,0.014266356312046874
2025-03-25 17:38:43.466,7.0,0.019238149606299212,0.015371078571224201
2025-03-25 17:38:43.500,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 17:38:43.533,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:38:43.566,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:38:43.600,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:38:43.633,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:38:43.666,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:38:43.700,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:38:43.733,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:38:43.766,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:38:43.800,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:38:43.833,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:38:43.866,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:38:43.900,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:38:43.933,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 17:38:43.966,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:38:44.000,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:38:44.033,5.0,0.013714538310412572,0.012064496409560803
2025-03-25 17:38:44.066,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:38:44.100,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:38:44.133,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 17:38:44.166,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 17:38:44.200,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 17:38:44.233,4.0,0.010960863591756624,0.012617400667103831
2025-03-25 17:38:44.266,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 17:38:44.300,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:38:44.333,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:38:44.366,12.0,0.033142789317507415,0.018154175827277682
2025-03-25 17:38:44.400,6.0,0.01647362831858407,0.019256728772643172
2025-03-25 17:38:44.433,8.0,0.022008118226600985,0.01981072249670352
2025-03-25 17:38:44.466,24.0,0.0670818018018018,0.030484175194981374
2025-03-25 17:38:44.500,60.0,0.17397383177570094,0.06253603388803905
2025-03-25 17:38:44.533,139.0,0.43905760180995473,0.14371899638652852
2025-03-25 17:38:44.566,163.0,0.529234465116279,0.24627116374606753
2025-03-25 17:38:44.600,176.0,0.5802140259740259,0.3579123452955525
2025-03-25 17:38:44.633,216.0,0.7473760594795539,0.49397119683110297
2025-03-25 17:38:44.666,225.0,0.7872969924812029,0.6166358289722034
2025-03-25 17:38:44.700,245.0,0.8793169665809769,0.7046877019264077
2025-03-25 17:38:44.733,270.0,1.00121593625498,0.7990839961541479
2025-03-25 17:38:44.766,275.0,1.0265735294117646,0.8883558968416957
2025-03-25 17:38:44.800,280.0,1.052272409152086,0.9493351667762021
2025-03-25 17:38:44.833,275.0,1.0265735294117646,0.9971904741623144
2025-03-25 17:38:44.866,259.0,0.9465975392670157,1.0106465886995222
2025-03-25 17:38:44.900,253.0,0.9174634285714285,0.9938960871628119
2025-03-25 17:38:44.933,243.0,0.8699026153846154,0.9625619043573821
2025-03-25 17:38:44.966,238.0,0.8465766114649681,0.9214227448199586
2025-03-25 17:38:45.000,238.0,0.8465766114649681,0.8854233612305992
2025-03-25 17:38:45.033,224.0,0.7828169211514393,0.852667237607484
2025-03-25 17:38:45.066,224.0,0.7828169211514393,0.825737936123486
2025-03-25 17:38:45.100,214.0,0.7386253646477132,0.7994824859761056
2025-03-25 17:38:45.133,212.0,0.729917829839704,0.7761507296510528
2025-03-25 17:38:45.166,216.0,0.7473760594795539,0.7563106192539699
2025-03-25 17:38:45.200,212.0,0.729917829839704,0.7457308009916229
2025-03-25 17:38:45.233,211.0,0.7255801477832512,0.7342834463179853
2025-03-25 17:38:45.266,213.0,0.7342662222222222,0.7334116178328871
2025-03-25 17:38:45.300,210.0,0.7212531365313652,0.7316786791712193
2025-03-25 17:38:45.333,195.0,0.6576021739130434,0.7137239020579171
2025-03-25 17:38:45.366,205.0,0.6997767726161368,0.7076956906132038
2025-03-25 17:38:45.400,214.0,0.7386253646477132,0.7103047339860962
2025-03-25 17:38:45.433,215.0,0.7429952970297029,0.7120505489475923
2025-03-25 17:38:45.466,216.0,0.7473760594795539,0.71727513353723
2025-03-25 17:38:45.500,214.0,0.7386253646477132,0.733479771684164
2025-03-25 17:38:45.533,210.0,0.7212531365313652,0.7377750444672098
2025-03-25 17:38:45.566,214.0,0.7386253646477132,0.7377750444672097
2025-03-25 17:38:45.600,193.0,0.6492892048192771,0.7190338260251246
2025-03-25 17:38:45.633,189.0,0.6327828776978417,0.6961151896687822
2025-03-25 17:38:45.666,185.0,0.6164341288782815,0.6716769425148957
2025-03-25 17:38:45.700,190.0,0.6368945978391356,0.6548052347764498
2025-03-25 17:38:45.733,179.0,0.5922015639810426,0.6255204746431158
2025-03-25 17:38:45.766,150.0,0.47977319587628864,0.591617272854518
2025-03-25 17:38:45.800,153.0,0.4910561379310345,0.5632719249011566
2025-03-25 17:38:45.833,147.0,0.4685675342465753,0.5336986059748154
2025-03-25 17:38:45.866,153.0,0.4910561379310345,0.5045309139931952
2025-03-25 17:38:45.900,145.0,0.46113963553530746,0.4783185283040481
2025-03-25 17:38:45.933,146.0,0.4648493500570125,0.4753337591401929
2025-03-25 17:38:45.966,150.0,0.47977319587628864,0.4730771707292437
2025-03-25 17:38:46.000,156.0,0.5024171626297578,0.47984709640588014
2025-03-25 17:38:46.033,105.0,0.319378431372549,0.4455115550941831
2025-03-25 17:38:46.066,93.0,0.279228,0.4091292279871216
2025-03-25 17:38:46.100,46.0,0.131468659160696,0.34245308980785827
2025-03-25 17:38:46.133,0.0,2.7295014929570036e-08,0.24649845609160356
2025-03-25 17:38:46.166,24.0,0.0670818018018018,0.15943138392601236
2025-03-25 17:38:46.200,23.0,0.06422243999999999,0.10840018565150254
2025-03-25 17:38:46.233,20.0,0.05567856430707876,0.0636902985129183
2025-03-25 17:38:46.266,27.0,0.0756943373493976,0.052535434150658616
2025-03-25 17:38:46.300,7.0,0.019238149606299212,0.056383058612915475
2025-03-25 17:38:46.333,4.0,0.010960863591756624,0.045158870970906435
2025-03-25 17:38:46.366,5.0,0.013714538310412572,0.03505729063298895
2025-03-25 17:38:46.400,6.0,0.01647362831858407,0.027216303435290017
2025-03-25 17:38:46.433,3.0,0.008212588235294117,0.013719953612469322
2025-03-25 17:38:46.466,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:38:46.500,7.0,0.019238149606299212,0.014270688556200511
2025-03-25 17:38:46.533,4.0,0.010960863591756624,0.013719953612469322
2025-03-25 17:38:46.566,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 17:38:46.600,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:38:46.633,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:38:46.666,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:38:46.700,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:38:46.733,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:38:46.766,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:38:46.800,6.0,0.01647362831858407,0.015371078571224201
2025-03-25 17:38:46.833,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 17:38:46.866,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:38:46.900,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:38:46.933,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:38:46.966,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:38:47.000,7.0,0.019238149606299212,0.013718873740030633
2025-03-25 17:38:47.033,3.0,0.008212588235294117,0.01316921866873813
2025-03-25 17:38:47.066,3.0,0.008212588235294117,0.011517010652080138
2025-03-25 17:38:47.100,6.0,0.01647362831858407,0.01261956359744563
2025-03-25 17:38:47.133,4.0,0.010960863591756624,0.01261956359744563
2025-03-25 17:38:47.166,4.0,0.010960863591756624,0.010964106394537113
2025-03-25 17:38:47.200,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:38:47.233,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:38:47.266,4.0,0.010960863591756624,0.009861553449171622
2025-03-25 17:38:47.300,6.0,0.01647362831858407,0.010964106394537113
2025-03-25 17:38:47.333,4.0,0.010960863591756624,0.010964106394537113
2025-03-25 17:38:47.366,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:38:47.400,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:38:47.433,3.0,0.008212588235294117,0.012616314411195102
2025-03-25 17:38:47.466,4.0,0.010960863591756624,0.011513761465829614
