Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:38:36.600,51.0,0.1329998148148148,0.18601239085116805
2025-03-25 17:38:36.633,68.0,0.1804898010471204,0.17617011651901426
2025-03-25 17:38:36.666,57.0,0.14957012422360247,0.1665527019538296
2025-03-25 17:38:36.700,73.0,0.1947809052631579,0.16540097161405612
2025-03-25 17:38:36.733,65.0,0.1719867432150313,0.16596547771274536
2025-03-25 17:38:36.766,60.0,0.15793271028037384,0.17095205680585718
2025-03-25 17:38:36.800,50.0,0.1302579650565262,0.16090568960773835
2025-03-25 17:38:36.833,72.0,0.19191066246056782,0.1693737972551314
2025-03-25 17:38:36.866,80.0,0.21504305408271474,0.17342622701904278
2025-03-25 17:38:36.900,64.0,0.16916421272158497,0.1728617209203535
2025-03-25 17:38:36.933,72.0,0.19191066246056782,0.17965731135639232
2025-03-25 17:38:36.966,68.0,0.1804898010471204,0.18970367855451115
2025-03-25 17:38:37.000,60.0,0.15793271028037384,0.18290808811847237
2025-03-25 17:38:37.033,75.0,0.2005395569620253,0.18000738869433447
2025-03-25 17:38:37.066,62.0,0.1635367741935484,0.17888190098872714
2025-03-25 17:38:37.100,57.0,0.14957012422360247,0.1704137933413341
2025-03-25 17:38:37.133,66.0,0.17481517241379307,0.16927886761466862
2025-03-25 17:38:37.166,86.0,0.2326515688367129,0.1842226393259364
2025-03-25 17:38:37.200,81.0,0.21796222929936304,0.18770717379340396
2025-03-25 17:38:37.233,84.0,0.22675706070287538,0.2003512310952694
2025-03-25 17:38:37.266,88.0,0.23857129411764705,0.21815146507407832
2025-03-25 17:38:37.300,74.0,0.1976571970495258,0.22271987000122487
2025-03-25 17:38:37.333,71.0,0.18904644957983194,0.21399884614984865
2025-03-25 17:38:37.366,68.0,0.1804898010471204,0.20650436049940013
2025-03-25 17:38:37.400,46.0,0.11934669396110542,0.18502228715104613
2025-03-25 17:38:37.433,54.0,0.1412593188854489,0.16555989210460648
2025-03-25 17:38:37.466,49.0,0.1275217453798768,0.15153280177067668
2025-03-25 17:38:37.500,46.0,0.11934669396110542,0.13759285064693139
2025-03-25 17:38:37.533,29.0,0.0739535010060362,0.11628559063871455
2025-03-25 17:38:37.566,36.0,0.09245544072948328,0.11090733999239012
2025-03-25 17:38:37.600,67.0,0.17764951882845187,0.11818537998099073
2025-03-25 17:38:37.633,60.0,0.15793271028037384,0.12426757296109012
2025-03-25 17:38:37.666,21.0,0.05312497005988023,0.11102322818084508
2025-03-25 17:38:37.700,0.0,2.4778299362446716e-08,0.09623253293529771
2025-03-25 17:38:37.733,0.0,2.4778299362446716e-08,0.07774144974506093
2025-03-25 17:38:37.766,5.0,0.01245,0.04470154597937057
2025-03-25 17:38:37.800,0.0,2.4778299362446716e-08,0.013115008878955663
2025-03-25 17:38:37.833,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:38:37.866,8.0,0.01997887684729064,0.006485790236437746
2025-03-25 17:38:37.900,0.0,2.4778299362446716e-08,0.006485790236437746
2025-03-25 17:38:37.933,1.0,0.002480254403131115,0.0044918411170639695
2025-03-25 17:38:37.966,13.0,0.032626396039603954,0.011017115369324888
2025-03-25 17:38:38.000,1.0,0.002480254403131115,0.011513161294291238
2025-03-25 17:38:38.033,3.0,0.00745535294117647,0.009008456513068403
2025-03-25 17:38:38.066,9.0,0.022498402366863905,0.013508132030781312
2025-03-25 17:38:38.100,6.0,0.014954690265486724,0.016003019203252436
2025-03-25 17:38:38.133,1.0,0.002480254403131115,0.009973790875957865
2025-03-25 17:38:38.166,12.0,0.030086884272997032,0.015495116849931049
2025-03-25 17:38:38.200,6.0,0.014954690265486724,0.0169949843147931
2025-03-25 17:38:38.233,3.0,0.00745535294117647,0.013986374429655613
2025-03-25 17:38:38.266,8.0,0.01997887684729064,0.014991211746016395
2025-03-25 17:38:38.300,3.0,0.00745535294117647,0.015986231453625467
2025-03-25 17:38:38.333,0.0,2.4778299362446716e-08,0.009968859554685933
2025-03-25 17:38:38.366,6.0,0.014954690265486724,0.009968859554685934
2025-03-25 17:38:38.400,2.0,0.004965367286973555,0.009470862423845351
2025-03-25 17:38:38.433,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-25 17:38:38.466,6.0,0.014954690265486724,0.006974959474909146
2025-03-25 17:38:38.500,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-25 17:38:38.533,0.0,2.4778299362446716e-08,0.0039840263774716745
2025-03-25 17:38:38.566,4.0,0.009950225711481844,0.004980998062373331
2025-03-25 17:38:38.600,0.0,2.4778299362446716e-08,0.004980998062373332
2025-03-25 17:38:38.633,3.0,0.00745535294117647,0.0034811305975112807
2025-03-25 17:38:38.666,12.0,0.030086884272997032,0.009498502496450813
2025-03-25 17:38:38.700,7.0,0.017464311023622045,0.01299135974551535
2025-03-25 17:38:38.733,6.0,0.014954690265486724,0.013992252656316326
2025-03-25 17:38:38.766,11.0,0.027552391304347824,0.019502725961526017
2025-03-25 17:38:38.800,9.0,0.022498402366863905,0.022511335846663507
2025-03-25 17:38:38.833,8.0,0.01997887684729064,0.020489734361522228
2025-03-25 17:38:38.866,14.0,0.03517094152626363,0.024031060462050544
2025-03-25 17:38:38.900,10.0,0.02502290227048371,0.02604470286304994
2025-03-25 17:38:38.933,8.0,0.01997887684729064,0.024529999971638506
2025-03-25 17:38:38.966,14.0,0.03517094152626363,0.027064507803518448
2025-03-25 17:38:39.000,8.0,0.01997887684729064,0.02706450780351845
2025-03-25 17:38:39.033,5.0,0.01245,0.022520319498265724
2025-03-25 17:38:39.066,12.0,0.030086884272997032,0.023533115898768386
2025-03-25 17:38:39.100,7.0,0.017464311023622045,0.02303020273403467
2025-03-25 17:38:39.133,4.0,0.009950225711481844,0.017986059571078312
2025-03-25 17:38:39.166,8.0,0.01997887684729064,0.017986059571078312
2025-03-25 17:38:39.200,2.0,0.004965367286973555,0.016489133028473022
2025-03-25 17:38:39.233,0.0,2.4778299362446716e-08,0.01047176112953349
2025-03-25 17:38:39.266,6.0,0.014954690265486724,0.009969836977906427
2025-03-25 17:38:39.300,3.0,0.00745535294117647,0.009470862423845351
2025-03-25 17:38:39.333,2.0,0.004965367286973555,0.006468160511781934
2025-03-25 17:38:39.366,6.0,0.014954690265486724,0.008466025107484568
2025-03-25 17:38:39.400,0.0,2.4778299362446716e-08,0.008466025107484567
2025-03-25 17:38:39.433,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-25 17:38:39.466,7.0,0.017464311023622045,0.00747688362653621
2025-03-25 17:38:39.500,4.0,0.009950225711481844,0.008473855311437867
2025-03-25 17:38:39.533,0.0,2.4778299362446716e-08,0.005482922214000396
2025-03-25 17:38:39.566,9.0,0.022498402366863905,0.009982597731713304
2025-03-25 17:38:39.600,4.0,0.009950225711481844,0.0119726379183498
2025-03-25 17:38:39.633,0.0,2.4778299362446716e-08,0.008479780669285264
2025-03-25 17:38:39.666,8.0,0.01997887684729064,0.010485510896447024
2025-03-25 17:38:39.700,6.0,0.014954690265486724,0.013476443993884495
2025-03-25 17:38:39.733,4.0,0.009950225711481844,0.010966808662808082
2025-03-25 17:38:39.766,3.0,0.00745535294117647,0.010467834108747008
2025-03-25 17:38:39.800,1.0,0.002480254403131115,0.010963880033713359
2025-03-25 17:38:39.833,0.0,2.4778299362446716e-08,0.006968109619915105
2025-03-25 17:38:39.866,2.0,0.004965367286973555,0.00497024502421247
2025-03-25 17:38:39.900,0.0,2.4778299362446716e-08,0.0029802048375759727
2025-03-25 17:38:39.933,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-25 17:38:39.966,2.0,0.004965367286973555,0.0019861617817690394
2025-03-25 17:38:40.000,1.0,0.002480254403131115,0.00248220770673539
2025-03-25 17:38:40.033,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-25 17:38:40.066,6.0,0.014954690265486724,0.004480072302438024
2025-03-25 17:38:40.100,10.0,0.02502290227048371,0.009484647800874893
2025-03-25 17:38:40.133,9.0,0.022498402366863905,0.012991254816852964
2025-03-25 17:38:40.166,36.0,0.09245544072948328,0.030986292082123397
2025-03-25 17:38:40.200,13.0,0.032626396039603954,0.037511566334384315
2025-03-25 17:38:40.233,25.0,0.06349749498997995,0.04722012727928296
2025-03-25 17:38:40.266,43.0,0.11122169387755101,0.06445988560069642
2025-03-25 17:38:40.300,36.0,0.09245544072948328,0.0784512932732203
2025-03-25 17:38:40.333,37.0,0.09512002028397565,0.07898420918411878
2025-03-25 17:38:40.366,53.0,0.13850047422680412,0.1001590248215588
2025-03-25 17:38:40.400,66.0,0.17481517241379307,0.12242256030632143
2025-03-25 17:38:40.433,51.0,0.1329998148148148,0.12677818449377418
2025-03-25 17:38:40.466,61.0,0.16073182952182952,0.14043346225224343
2025-03-25 17:38:40.500,82.0,0.22088760892667372,0.16558697998078303
2025-03-25 17:38:40.533,98.0,0.2685539027027027,0.19159766567596276
2025-03-25 17:38:40.566,69.0,0.18333603773584906,0.19330183874037396
2025-03-25 17:38:40.600,67.0,0.17764951882845187,0.20223177954310137
2025-03-25 17:38:40.633,62.0,0.1635367741935484,0.20279276847744515
2025-03-25 17:38:40.666,99.0,0.2715878571428571,0.21293281812068182
2025-03-25 17:38:40.700,87.0,0.23560826923076922,0.20634369142629516
2025-03-25 17:38:40.733,69.0,0.18333603773584906,0.20634369142629513
2025-03-25 17:38:40.766,68.0,0.1804898010471204,0.20691174787002883
2025-03-25 17:38:40.800,68.0,0.1804898010471204,0.21030235324074323
2025-03-25 17:38:40.833,59.0,0.15513939834024895,0.1870126614802216
2025-03-25 17:38:40.866,54.0,0.1412593188854489,0.16814287141115752
2025-03-25 17:38:40.900,58.0,0.1523518756476684,0.16194603899352142
2025-03-25 17:38:40.933,64.0,0.16916421272158497,0.15968092132841433
2025-03-25 17:38:40.966,66.0,0.17481517241379307,0.15854599560174887
2025-03-25 17:38:41.000,64.0,0.16916421272158497,0.16135095847801606
2025-03-25 17:38:41.033,64.0,0.16916421272158497,0.1669319372452433
2025-03-25 17:38:41.066,73.0,0.1947809052631579,0.17541774316834116
2025-03-25 17:38:41.100,73.0,0.1947809052631579,0.18054108167665575
2025-03-25 17:38:41.133,46.0,0.11934669396110542,0.16944738598611822
2025-03-25 17:38:41.166,49.0,0.1275217453798768,0.1611188925177766
2025-03-25 17:38:41.200,62.0,0.1635367741935484,0.15999340481216928
2025-03-25 17:38:41.233,61.0,0.16073182952182952,0.1531835896639036
2025-03-25 17:38:41.266,63.0,0.1663475625,0.14749692111127205
2025-03-25 17:38:41.300,65.0,0.1719867432150313,0.15802493096205722
2025-03-25 17:38:41.333,58.0,0.1523518756476684,0.16299095701561553
2025-03-25 17:38:41.366,60.0,0.15793271028037384,0.16187014423298063
2025-03-25 17:38:41.400,57.0,0.14957012422360247,0.15963780317333523
2025-03-25 17:38:41.433,48.0,0.12479113846153846,0.1513265183656429
2025-03-25 17:38:41.466,28.0,0.07133161809045226,0.1311954933407271
2025-03-25 17:38:41.500,29.0,0.0739535010060362,0.11551581841240066
2025-03-25 17:38:41.533,28.0,0.07133161809045226,0.09819559997441633
2025-03-25 17:38:41.566,32.0,0.08185089808274469,0.08465175474624478
2025-03-25 17:38:41.600,32.0,0.08185089808274469,0.07606370667048602
2025-03-25 17:38:41.633,22.0,0.05571032967032967,0.07293944898646151
2025-03-25 17:38:41.666,21.0,0.05312497005988023,0.06877374279723031
2025-03-25 17:38:41.700,24.0,0.06089657657657657,0.06668673449445517
2025-03-25 17:38:41.733,15.0,0.03772053571428571,0.05786066202076338
2025-03-25 17:38:41.766,22.0,0.05571032967032967,0.05263254833828038
2025-03-25 17:38:41.800,61.0,0.16073182952182952,0.07363684830858035
2025-03-25 17:38:41.833,13.0,0.032626396039603954,0.06953713350452509
2025-03-25 17:38:41.866,20.0,0.05054476570289132,0.06746677132978804
2025-03-25 17:38:41.900,32.0,0.08185089808274469,0.07629284380347984
2025-03-25 17:38:41.933,8.0,0.01997887684729064,0.06914655323887202
2025-03-25 17:38:41.966,13.0,0.032626396039603954,0.04352546654242692
2025-03-25 17:38:42.000,6.0,0.014954690265486724,0.039991125387603466
2025-03-25 17:38:42.033,0.0,2.4778299362446716e-08,0.029882177202685073
2025-03-25 17:38:42.066,4.0,0.009950225711481844,0.015502042728432504
2025-03-25 17:38:42.100,5.0,0.01245,0.013996267358974378
2025-03-25 17:38:42.133,2.0,0.004965367286973555,0.008464061608448297
2025-03-25 17:38:42.166,5.0,0.01245,0.007963123555350952
2025-03-25 17:38:42.200,10.0,0.02502290227048371,0.012967699053787822
2025-03-25 17:38:42.233,0.0,2.4778299362446716e-08,0.010977658867151326
2025-03-25 17:38:42.266,0.0,2.4778299362446716e-08,0.008487663822811197
2025-03-25 17:38:42.300,12.0,0.030086884272997032,0.013511967220015894
2025-03-25 17:38:42.333,11.0,0.027552391304347824,0.01653244548088546
2025-03-25 17:38:42.366,5.0,0.01245,0.014017865026788714
2025-03-25 17:38:42.400,12.0,0.030086884272997032,0.02003523692572825
2025-03-25 17:38:42.433,3.0,0.00745535294117647,0.02152630255830367
2025-03-25 17:38:42.466,0.0,2.4778299362446716e-08,0.015508930659364137
2025-03-25 17:38:42.500,11.0,0.027552391304347824,0.015508930659364137
2025-03-25 17:38:42.533,5.0,0.01245,0.015508930659364137
2025-03-25 17:38:42.566,7.0,0.017464311023622045,0.012984416009489139
2025-03-25 17:38:42.600,11.0,0.027552391304347824,0.01700382368212341
2025-03-25 17:38:42.633,1.0,0.002480254403131115,0.01749986960708976
2025-03-25 17:38:42.666,3.0,0.00745535294117647,0.013480461934455491
2025-03-25 17:38:42.700,9.0,0.022498402366863905,0.015490142407828271
2025-03-25 17:38:42.733,4.0,0.009950225711481844,0.013987325345400231
2025-03-25 17:38:42.766,4.0,0.009950225711481844,0.010466892226827035
2025-03-25 17:38:42.800,8.0,0.01997887684729064,0.01396661671565894
2025-03-25 17:38:42.833,6.0,0.014954690265486724,0.01546648418052099
2025-03-25 17:38:42.866,5.0,0.01245,0.013456803707148211
2025-03-25 17:38:42.900,7.0,0.017464311023622045,0.014959620769576252
2025-03-25 17:38:42.933,6.0,0.014954690265486724,0.01596051368037723
2025-03-25 17:38:42.966,7.0,0.017464311023622045,0.015457600515643507
2025-03-25 17:38:43.000,12.0,0.030086884272997032,0.018484039317145567
2025-03-25 17:38:43.033,7.0,0.017464311023622045,0.01948690152186998
2025-03-25 17:38:43.066,5.0,0.01245,0.01848403931714557
2025-03-25 17:38:43.100,10.0,0.02502290227048371,0.020497681718144964
2025-03-25 17:38:43.133,2.0,0.004965367286973555,0.01799789297081527
2025-03-25 17:38:43.166,2.0,0.004965367286973555,0.012973589573610575
2025-03-25 17:38:43.200,5.0,0.01245,0.011970727368886165
2025-03-25 17:38:43.233,3.0,0.00745535294117647,0.01097179795712146
2025-03-25 17:38:43.266,4.0,0.009950225711481844,0.007957262645321084
2025-03-25 17:38:43.300,7.0,0.017464311023622045,0.010457051392650784
2025-03-25 17:38:43.333,2.0,0.004965367286973555,0.010457051392650784
2025-03-25 17:38:43.366,7.0,0.017464311023622045,0.011459913597375191
2025-03-25 17:38:43.400,12.0,0.030086884272997032,0.015986219863739305
2025-03-25 17:38:43.433,9.0,0.022498402366863905,0.018495855194815718
2025-03-25 17:38:43.466,6.0,0.014954690265486724,0.017993931043188652
2025-03-25 17:38:43.500,11.0,0.027552391304347824,0.022511335846663507
2025-03-25 17:38:43.533,9.0,0.022498402366863905,0.023518154115311878
2025-03-25 17:38:43.566,4.0,0.009950225711481844,0.01949082240300884
2025-03-25 17:38:43.600,10.0,0.02502290227048371,0.019995722383732803
2025-03-25 17:38:43.633,7.0,0.017464311023622045,0.02049764653535987
2025-03-25 17:38:43.666,2.0,0.004965367286973555,0.01598024173188501
2025-03-25 17:38:43.700,9.0,0.022498402366863905,0.01598024173188501
2025-03-25 17:38:43.733,6.0,0.014954690265486724,0.01698113464268599
2025-03-25 17:38:43.766,3.0,0.00745535294117647,0.01346762477682454
2025-03-25 17:38:43.800,8.0,0.01997887684729064,0.01397053794155826
2025-03-25 17:38:43.833,7.0,0.017464311023622045,0.016470326688887958
2025-03-25 17:38:43.866,0.0,2.4778299362446716e-08,0.011970651171175047
2025-03-25 17:38:43.900,8.0,0.01997887684729064,0.012975488487535831
2025-03-25 17:38:43.933,9.0,0.022498402366863905,0.015984098372673318
2025-03-25 17:38:43.966,0.0,2.4778299362446716e-08,0.011988327958875063
2025-03-25 17:38:44.000,13.0,0.032626396039603954,0.015020744962071446
2025-03-25 17:38:44.033,3.0,0.00745535294117647,0.016511810594646865
2025-03-25 17:38:44.066,0.0,2.4778299362446716e-08,0.012516040180848611
2025-03-25 17:38:44.100,8.0,0.01997887684729064,0.01201213507693396
2025-03-25 17:38:44.133,2.0,0.004965367286973555,0.013005203578668795
2025-03-25 17:38:44.166,0.0,2.4778299362446716e-08,0.006479929326407879
2025-03-25 17:38:44.200,4.0,0.009950225711481844,0.0069789038804689545
2025-03-25 17:38:44.233,4.0,0.009950225711481844,0.00896894406710545
2025-03-25 17:38:44.266,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-25 17:38:44.300,3.0,0.00745535294117647,0.005471170784147778
2025-03-25 17:38:44.333,2.0,0.004965367286973555,0.006464239285882616
2025-03-25 17:38:44.366,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-25 17:38:44.400,4.0,0.009950225711481844,0.004474199099246119
2025-03-25 17:38:44.433,4.0,0.009950225711481844,0.0064642392858826146
2025-03-25 17:38:44.466,3.0,0.00745535294117647,0.006464239285882616
2025-03-25 17:38:44.500,11.0,0.027552391304347824,0.01098164408935747
2025-03-25 17:38:44.533,18.0,0.04539976119402985,0.020061591372503566
2025-03-25 17:38:44.566,44.0,0.11392449438202247,0.0408564451066117
2025-03-25 17:38:44.600,46.0,0.11934669396110542,0.0627357387565364
2025-03-25 17:38:44.633,70.0,0.18618824763903463,0.09848231769610805
2025-03-25 17:38:44.666,68.0,0.1804898010471204,0.12906979964466256
2025-03-25 17:38:44.700,90.0,0.24451639871382636,0.16889312714862187
2025-03-25 17:38:44.733,111.0,0.3085142763157894,0.20781108353537525
2025-03-25 17:38:44.766,82.0,0.22088760892667372,0.2281192665284889
2025-03-25 17:38:44.800,86.0,0.2326515688367129,0.23741193076802458
2025-03-25 17:38:44.833,66.0,0.17481517241379307,0.23627700504135912
2025-03-25 17:38:44.866,68.0,0.1804898010471204,0.22347168550801788
2025-03-25 17:38:44.900,57.0,0.14957012422360247,0.19168285508958052
2025-03-25 17:38:44.933,76.0,0.20342800422386484,0.18819093414901875
2025-03-25 17:38:44.966,43.0,0.11122169387755101,0.16390495915718636
2025-03-25 17:38:45.000,39.0,0.10046542682926829,0.1490350100402814
2025-03-25 17:38:45.033,38.0,0.09779001015228427,0.1324950518613142
2025-03-25 17:38:45.066,37.0,0.09512002028397565,0.12160503107338883
2025-03-25 17:38:45.100,48.0,0.12479113846153846,0.10587765792092355
2025-03-25 17:38:45.133,47.0,0.12206612704918032,0.10804654455524941
2025-03-25 17:38:45.166,46.0,0.11934669396110542,0.11182279798161683
2025-03-25 17:38:45.200,44.0,0.11392449438202247,0.11504969482756447
2025-03-25 17:38:45.233,41.0,0.10583260692464358,0.11719221215569806
2025-03-25 17:38:45.266,33.0,0.08449399999999999,0.10913278446339036
2025-03-25 17:38:45.300,36.0,0.09245544072948328,0.10321064719945096
2025-03-25 17:38:45.333,38.0,0.09779001015228427,0.09889931043768671
2025-03-25 17:38:45.366,32.0,0.08185089808274469,0.09248459117783116
2025-03-25 17:38:45.400,45.0,0.11663282208588956,0.09464463421008035
2025-03-25 17:38:45.433,49.0,0.1275217453798768,0.10325018328605572
2025-03-25 17:38:45.466,35.0,0.08979625506072875,0.10271834615230481
2025-03-25 17:38:45.500,42.0,0.10852440366972475,0.10486522485579292
2025-03-25 17:38:45.533,53.0,0.13850047422680412,0.1161951400846048
2025-03-25 17:38:45.566,45.0,0.11663282208588956,0.11619514008460481
2025-03-25 17:38:45.600,45.0,0.11663282208588956,0.11401735542580735
2025-03-25 17:38:45.633,47.0,0.12206612704918032,0.12047132982349766
2025-03-25 17:38:45.666,47.0,0.12206612704918032,0.12317967449938877
2025-03-25 17:38:45.700,45.0,0.11663282208588956,0.11880614407120586
2025-03-25 17:38:45.733,34.0,0.08714244691607684,0.11290806903724332
2025-03-25 17:38:45.766,36.0,0.09245544072948328,0.10807259276596207
2025-03-25 17:38:45.800,29.0,0.0739535010060362,0.09845006755733324
2025-03-25 17:38:45.833,39.0,0.10046542682926829,0.09412992751335084
2025-03-25 17:38:45.866,23.0,0.05830086,0.08246353509617292
2025-03-25 17:38:45.900,39.0,0.10046542682926829,0.08512813107881122
2025-03-25 17:38:45.933,44.0,0.11392449438202247,0.08942194180931906
2025-03-25 17:38:45.966,53.0,0.13850047422680412,0.10233133645347264
2025-03-25 17:38:46.000,24.0,0.06089657657657657,0.09441756640293429
2025-03-25 17:38:46.033,32.0,0.08185089808274469,0.09912757401948323
2025-03-25 17:38:46.066,36.0,0.09245544072948328,0.09752557679952623
2025-03-25 17:38:46.100,45.0,0.11663282208588956,0.09806724234029965
2025-03-25 17:38:46.133,5.0,0.01245,0.07285714749493882
2025-03-25 17:38:46.166,0.0,2.4778299362446716e-08,0.06067783713528338
2025-03-25 17:38:46.200,2.0,0.004965367286973555,0.045300730976129154
2025-03-25 17:38:46.233,5.0,0.01245,0.02929964283023249
2025-03-25 17:38:46.266,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-25 17:38:46.300,4.0,0.009950225711481844,0.005473128511010825
2025-03-25 17:38:46.333,5.0,0.01245,0.007963123555350952
2025-03-25 17:38:46.366,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-25 17:38:46.400,1.0,0.002480254403131115,0.004976105934242338
2025-03-25 17:38:46.433,10.0,0.02502290227048371,0.009980681432679208
2025-03-25 17:38:46.466,1.0,0.002480254403131115,0.00848668717100906
2025-03-25 17:38:46.500,0.0,2.4778299362446716e-08,0.0059966921266689345
2025-03-25 17:38:46.533,9.0,0.022498402366863905,0.010496367644381843
2025-03-25 17:38:46.566,3.0,0.00745535294117647,0.011491387351990914
2025-03-25 17:38:46.600,0.0,2.4778299362446716e-08,0.006486811853554044
2025-03-25 17:38:46.633,5.0,0.01245,0.008480760972927822
2025-03-25 17:38:46.666,6.0,0.014954690265486724,0.011471694070365293
2025-03-25 17:38:46.700,3.0,0.00745535294117647,0.008463084185227806
2025-03-25 17:38:46.733,6.0,0.014954690265486724,0.009962951650089856
2025-03-25 17:38:46.766,1.0,0.002480254403131115,0.010458997575056207
2025-03-25 17:38:46.800,6.0,0.014954690265486724,0.01095993562815355
2025-03-25 17:38:46.833,6.0,0.014954690265486724,0.01095993562815355
2025-03-25 17:38:46.866,0.0,2.4778299362446716e-08,0.00946886999557813
2025-03-25 17:38:46.900,1.0,0.002480254403131115,0.00697398282310701
2025-03-25 17:38:46.933,8.0,0.01997887684729064,0.010473707311938914
2025-03-25 17:38:46.966,0.0,2.4778299362446716e-08,0.007482774214501441
2025-03-25 17:38:47.000,0.0,2.4778299362446716e-08,0.0044918411170639695
2025-03-25 17:38:47.033,6.0,0.014954690265486724,0.007482774214501442
2025-03-25 17:38:47.066,0.0,2.4778299362446716e-08,0.006986728289535092
2025-03-25 17:38:47.100,2.0,0.004965367286973555,0.003984026377471674
2025-03-25 17:38:47.133,9.0,0.022498402366863905,0.008483701895184582
2025-03-25 17:38:47.166,3.0,0.00745535294117647,0.009974767527760005
2025-03-25 17:38:47.200,6.0,0.014954690265486724,0.009974767527760003
2025-03-25 17:38:47.233,8.0,0.01997887684729064,0.01397053794155826
2025-03-25 17:38:47.266,0.0,2.4778299362446716e-08,0.01297746943982342
2025-03-25 17:38:47.300,3.0,0.00745535294117647,0.009968859554685933
2025-03-25 17:38:47.333,7.0,0.017464311023622045,0.011970651171175049
2025-03-25 17:38:47.366,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-25 17:38:47.400,1.0,0.002480254403131115,0.0054799935849056715
2025-03-25 17:38:47.433,7.0,0.017464311023622045,0.008972850833970208
2025-03-25 17:38:47.466,1.0,0.002480254403131115,0.007977831126361136
