Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:50:07.566,98.0,0.29583074594594594,0.28590047511807315
2025-03-24 15:50:07.600,81.0,0.2401005095541401,0.2807058189989226
2025-03-24 15:50:07.633,92.0,0.27592885069817397,0.27538714710172096
2025-03-24 15:50:07.666,74.0,0.2177331085353003,0.2617642429467121
2025-03-24 15:50:07.700,66.0,0.1925710344827586,0.2444328498432638
2025-03-24 15:50:07.733,63.0,0.183243375,0.2219153756540746
2025-03-24 15:50:07.766,49.0,0.140474045174538,0.20199008277815417
2025-03-24 15:50:07.800,48.0,0.1374660923076923,0.17429753110005786
2025-03-24 15:50:07.833,56.0,0.16170390899689763,0.1630916911923773
2025-03-24 15:50:07.866,49.0,0.140474045174538,0.15267229333073318
2025-03-24 15:50:07.900,59.0,0.1708968049792531,0.1502029793265838
2025-03-24 15:50:07.933,73.0,0.2145646736842105,0.1650211050285183
2025-03-24 15:50:07.966,78.0,0.23047390476190474,0.1836226675193608
2025-03-24 15:50:08.000,62.0,0.18014709677419352,0.18731130507481997
2025-03-24 15:50:08.033,65.0,0.18945532359081418,0.19710756075807523
2025-03-24 15:50:08.066,61.0,0.17705725571725572,0.19833965090567576
2025-03-24 15:50:08.100,56.0,0.16170390899689763,0.18776749796821315
2025-03-24 15:50:08.133,54.0,0.1556069349845201,0.17279410401273623
2025-03-24 15:50:08.166,54.0,0.1556069349845201,0.16788607165480157
2025-03-24 15:50:08.200,39.0,0.11066963414634146,0.152128933765907
2025-03-24 15:50:08.233,46.0,0.131468659160696,0.14301121445459505
2025-03-24 15:50:08.266,40.0,0.11362278738555442,0.13339499013232642
2025-03-24 15:50:08.300,32.0,0.09016443995963673,0.12030649112734974
2025-03-24 15:50:08.333,31.0,0.08725875,0.10663685413044573
2025-03-24 15:50:08.366,33.0,0.093076,0.10311812730117743
2025-03-24 15:50:08.400,31.0,0.08725875,0.09427614546903823
2025-03-24 15:50:08.433,22.0,0.06136879120879121,0.0838253462336856
2025-03-24 15:50:08.466,24.0,0.0670818018018018,0.07920881860211862
2025-03-24 15:50:08.500,21.0,0.05852083832335329,0.07346123626678926
2025-03-24 15:50:08.533,24.0,0.0670818018018018,0.06826239662714963
2025-03-24 15:50:08.566,37.0,0.10478129817444218,0.07176690626203806
2025-03-24 15:50:08.600,22.0,0.06136879120879121,0.07176690626203806
2025-03-24 15:50:08.633,24.0,0.0670818018018018,0.07176690626203806
2025-03-24 15:50:08.666,43.0,0.1225184081632653,0.08456642023002046
2025-03-24 15:50:08.700,32.0,0.09016443995963673,0.08918294786158745
2025-03-24 15:50:08.733,31.0,0.08725875,0.08567843822669902
2025-03-24 15:50:08.766,32.0,0.09016443995963673,0.09143756797686811
2025-03-24 15:50:08.800,28.0,0.07857672361809045,0.09373655234012584
2025-03-24 15:50:08.833,27.0,0.0756943373493976,0.0843717381773523
2025-03-24 15:50:08.866,30.0,0.08435891238670695,0.08321063266276635
2025-03-24 15:50:08.900,7.0,0.019238149606299212,0.06960651258402618
2025-03-24 15:50:08.933,5.0,0.013714538310412572,0.054316532254181364
2025-03-24 15:50:08.966,7.0,0.019238149606299212,0.04244881745182311
2025-03-24 15:50:09.000,7.0,0.019238149606299212,0.03115757990320344
2025-03-24 15:50:09.033,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 15:50:09.066,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 15:50:09.100,7.0,0.019238149606299212,0.018133427347121887
2025-03-24 15:50:09.133,4.0,0.010960863591756624,0.01647797014421337
2025-03-24 15:50:09.166,7.0,0.019238149606299212,0.01647797014421337
2025-03-24 15:50:09.200,7.0,0.019238149606299212,0.017582692403390696
2025-03-24 15:50:09.233,5.0,0.013714538310412572,0.01647797014421337
2025-03-24 15:50:09.266,7.0,0.019238149606299212,0.01647797014421337
2025-03-24 15:50:09.300,7.0,0.019238149606299212,0.018133427347121887
2025-03-24 15:50:09.333,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 15:50:09.366,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:50:09.400,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:50:09.433,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:50:09.466,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:50:09.500,8.0,0.022008118226600985,0.017030877612364992
2025-03-24 15:50:09.533,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 15:50:09.566,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 15:50:09.600,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 15:50:09.633,4.0,0.010960863591756624,0.017585957592334077
2025-03-24 15:50:09.666,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 15:50:09.700,8.0,0.022008118226600985,0.018137775593968376
2025-03-24 15:50:09.733,5.0,0.013714538310412572,0.01703305333479105
2025-03-24 15:50:09.766,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 15:50:09.800,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 15:50:09.833,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 15:50:09.866,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:50:09.900,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 15:50:09.933,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 15:50:09.966,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:50:10.000,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 15:50:10.033,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 15:50:10.066,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:50:10.100,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:50:10.133,4.0,0.010960863591756624,0.016479059610730692
2025-03-24 15:50:10.166,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:50:10.200,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:50:10.233,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:50:10.266,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:50:10.300,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:50:10.333,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:50:10.366,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:50:10.400,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:50:10.433,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 15:50:10.466,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:50:10.500,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:50:10.533,4.0,0.010960863591756624,0.014271777997573662
2025-03-24 15:50:10.566,4.0,0.010960863591756624,0.012616320794665143
2025-03-24 15:50:10.600,7.0,0.019238149606299212,0.014271777997573662
2025-03-24 15:50:10.633,4.0,0.010960863591756624,0.014271777997573662
2025-03-24 15:50:10.666,5.0,0.013714538310412572,0.013167055738396332
2025-03-24 15:50:10.700,9.0,0.024783550295857985,0.015931593079216606
2025-03-24 15:50:10.733,5.0,0.013714538310412572,0.016482328022947794
2025-03-24 15:50:10.766,36.0,0.10184607902735561,0.03300391390715908
2025-03-24 15:50:10.800,73.0,0.2145646736842105,0.07372467592564985
2025-03-24 15:50:10.833,87.0,0.25953884615384615,0.12288953749433656
2025-03-24 15:50:10.866,97.0,0.2924958531317495,0.17643199806151488
2025-03-24 15:50:10.900,121.0,0.3745741463414634,0.24860391966772505
2025-03-24 15:50:10.933,136.0,0.4281286133032694,0.3138604265229078
2025-03-24 15:50:10.966,116.0,0.35711629547960305,0.3423707508819863
2025-03-24 15:50:11.000,129.0,0.40291288590604024,0.3710455588324251
2025-03-24 15:50:11.033,146.0,0.4648493500570125,0.4055162582174777
2025-03-24 15:50:11.066,172.0,0.5643621151586369,0.44347385198091244
2025-03-24 15:50:11.100,153.0,0.4910561379310345,0.4560593569064655
2025-03-24 15:50:11.133,188.0,0.6286810059880239,0.5103722990081496
2025-03-24 15:50:11.166,153.0,0.4910561379310345,0.5280009494131485
2025-03-24 15:50:11.200,142.0,0.4500610215664018,0.5250432837150264
2025-03-24 15:50:11.233,130.0,0.4064909294512878,0.49346904657355656
2025-03-24 15:50:11.266,101.0,0.30587882863340565,0.4564335847140308
2025-03-24 15:50:11.300,79.0,0.23367597457627118,0.3774325784316802
2025-03-24 15:50:11.333,68.0,0.19882203141361254,0.31898575712819577
2025-03-24 15:50:11.366,72.0,0.21140290220820188,0.2712541332565558
2025-03-24 15:50:11.400,66.0,0.1925710344827586,0.22847015426284997
2025-03-24 15:50:11.433,65.0,0.18945532359081418,0.20518545325433168
2025-03-24 15:50:11.466,47.0,0.13446430327868852,0.18534311899481515
2025-03-24 15:50:11.500,66.0,0.1925710344827586,0.18409291960864435
2025-03-24 15:50:11.533,88.0,0.26280282352941176,0.19437290387288633
2025-03-24 15:50:11.566,68.0,0.19882203141361254,0.19562310325905713
2025-03-24 15:50:11.600,68.0,0.19882203141361254,0.1974964448236168
2025-03-24 15:50:11.633,48.0,0.1374660923076923,0.19809680262941756
2025-03-24 15:50:11.666,47.0,0.13446430327868852,0.18647545638860355
2025-03-24 15:50:11.700,47.0,0.13446430327868852,0.1608077523384589
2025-03-24 15:50:11.733,51.0,0.1465085185185185,0.15034504975944007
2025-03-24 15:50:11.766,60.0,0.17397383177570094,0.14537540983185776
2025-03-24 15:50:11.800,63.0,0.183243375,0.1545308663703193
2025-03-24 15:50:11.833,56.0,0.16170390899689763,0.1599787875139611
2025-03-24 15:50:11.866,51.0,0.1465085185185185,0.16238763056192712
2025-03-24 15:50:11.900,54.0,0.1556069349845201,0.16420731385512743
2025-03-24 15:50:11.933,39.0,0.11066963414634146,0.15154647432925555
2025-03-24 15:50:11.966,64.0,0.18634611053180394,0.15216702143561633
2025-03-24 15:50:12.000,66.0,0.1925710344827586,0.15834044653278853
2025-03-24 15:50:12.033,51.0,0.1465085185185185,0.1583404465327885
2025-03-24 15:50:12.066,62.0,0.18014709677419352,0.16324847889072325
2025-03-24 15:50:12.100,62.0,0.18014709677419352,0.17714397141629362
2025-03-24 15:50:12.133,71.0,0.2082477731092437,0.1815243039317816
2025-03-24 15:50:12.166,36.0,0.10184607902735561,0.163379312840701
2025-03-24 15:50:12.200,52.0,0.1495350772399588,0.16398462458498905
2025-03-24 15:50:12.233,37.0,0.10478129817444218,0.14891146486503876
2025-03-24 15:50:12.266,45.0,0.12847914110429448,0.13857787373105895
2025-03-24 15:50:12.300,55.0,0.15865227272727273,0.12865877365466477
2025-03-24 15:50:12.333,48.0,0.1374660923076923,0.1357827763107321
2025-03-24 15:50:12.366,29.0,0.08146490945674044,0.12216874275408843
2025-03-24 15:50:12.400,24.0,0.0670818018018018,0.11462884347956037
2025-03-24 15:50:12.433,20.0,0.05567856430707876,0.1000687281201172
2025-03-24 15:50:12.466,15.0,0.041551785714285715,0.07664863071751982
2025-03-24 15:50:12.500,15.0,0.041551785714285715,0.05746576939883849
2025-03-24 15:50:12.533,19.0,0.05284195219123506,0.05174117794573741
2025-03-24 15:50:12.566,12.0,0.033142789317507415,0.044953375448878535
2025-03-24 15:50:12.600,17.0,0.047185646123260434,0.043254791812114876
2025-03-24 15:50:12.633,19.0,0.05284195219123506,0.04551282510750474
2025-03-24 15:50:12.666,17.0,0.047185646123260434,0.04663959718929968
2025-03-24 15:50:12.700,23.0,0.06422243999999999,0.048915694751052674
2025-03-24 15:50:12.733,21.0,0.05852083832335329,0.05399130455222185
2025-03-24 15:50:12.766,20.0,0.05567856430707876,0.05568988818898551
2025-03-24 15:50:12.800,9.0,0.024783550295857985,0.0500782078099101
2025-03-24 15:50:12.833,7.0,0.019238149606299212,0.04448870850651785
2025-03-24 15:50:12.866,5.0,0.013714538310412572,0.034387128168600366
2025-03-24 15:50:12.900,6.0,0.01647362831858407,0.02597768616764653
2025-03-24 15:50:12.933,7.0,0.019238149606299212,0.018689603227490612
2025-03-24 15:50:12.966,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:50:13.000,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:50:13.033,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:50:13.066,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:50:13.100,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:50:13.133,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:50:13.166,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:50:13.200,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:50:13.233,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:50:13.266,4.0,0.010960863591756624,0.016479059610730692
2025-03-24 15:50:13.300,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 15:50:13.333,7.0,0.019238149606299212,0.017030877612364992
2025-03-24 15:50:13.366,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 15:50:13.400,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:50:13.433,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:50:13.466,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:50:13.500,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:50:13.533,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 15:50:13.566,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:50:13.600,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 15:50:13.633,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 15:50:13.666,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:50:13.700,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:50:13.733,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:50:13.766,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:50:13.800,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:50:13.833,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:50:13.866,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:50:13.900,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:50:13.933,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:50:13.966,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:50:14.000,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:50:14.033,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:50:14.066,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:50:14.100,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:50:14.133,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:50:14.166,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 15:50:14.200,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:50:14.233,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:50:14.266,5.0,0.013714538310412572,0.014822512941304851
2025-03-24 15:50:14.300,4.0,0.010960863591756624,0.013167055738396332
2025-03-24 15:50:14.333,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:50:14.366,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:50:14.400,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:50:14.433,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:50:14.466,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:50:14.500,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 15:50:14.533,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:50:14.566,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:50:14.600,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:50:14.633,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:50:14.666,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:50:14.700,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 15:50:14.733,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 15:50:14.766,11.0,0.030350869565217393,0.01925450786005736
2025-03-24 15:50:14.800,96.0,0.28916815533980583,0.07324050900675869
2025-03-24 15:50:14.833,175.0,0.5762370283018868,0.18574500700505353
2025-03-24 15:50:14.866,143.0,0.4537455,0.27430193428670224
2025-03-24 15:50:14.900,170.0,0.5564919109026963,0.3811986928219213
2025-03-24 15:50:14.933,182.0,0.6042746254458977,0.4959834439980574
2025-03-24 15:50:14.966,178.0,0.5881962603550296,0.5557890650011021
2025-03-24 15:50:15.000,141.0,0.4463848979591837,0.5298186389325615
2025-03-24 15:50:15.033,164.0,0.533101187427241,0.5456897764180096
2025-03-24 15:50:15.066,119.0,0.3675678318584071,0.5079049606091518
2025-03-24 15:50:15.100,143.0,0.4537455,0.47779913551997233
2025-03-24 15:50:15.133,86.0,0.2562818356456777,0.41141625057810194
2025-03-24 15:50:15.166,81.0,0.2401005095541401,0.3701593728970932
2025-03-24 15:50:15.200,76.0,0.22409005279831046,0.3083571459713071
2025-03-24 15:50:15.233,82.0,0.24332301806588735,0.28350818321280313
2025-03-24 15:50:15.266,74.0,0.2177331085353003,0.2363057049198632
2025-03-24 15:50:15.300,66.0,0.1925710344827586,0.22356354468727938
2025-03-24 15:50:15.333,66.0,0.1925710344827586,0.21405764967300306
2025-03-24 15:50:15.366,64.0,0.18634611053180394,0.20650886121970177
2025-03-24 15:50:15.400,76.0,0.22409005279831046,0.2026622681661864
2025-03-24 15:50:15.433,83.0,0.24655238297872337,0.208426123054871
2025-03-24 15:50:15.466,97.0,0.2924958531317495,0.22841108678466918
2025-03-24 15:50:15.500,81.0,0.2401005095541401,0.2379169817989455
2025-03-24 15:50:15.533,66.0,0.1925710344827586,0.2391619665891364
2025-03-24 15:50:15.566,64.0,0.18634611053180394,0.23161317813583512
2025-03-24 15:50:15.600,77.0,0.22727860465116279,0.22775842247032302
2025-03-24 15:50:15.633,79.0,0.23367597457627118,0.21599444675922735
2025-03-24 15:50:15.666,93.0,0.279228,0.22381994484839932
2025-03-24 15:50:15.700,93.0,0.279228,0.2411513379518476
2025-03-24 15:50:15.733,83.0,0.24655238297872337,0.2531925924412315
2025-03-24 15:50:15.766,98.0,0.29583074594594594,0.2669030207001881
2025-03-24 15:50:15.800,108.0,0.32958059016393443,0.28608394381772073
2025-03-24 15:50:15.833,132.0,0.4136711111111111,0.31297256603994295
2025-03-24 15:50:15.866,140.0,0.44271710079275195,0.34567038619849333
2025-03-24 15:50:15.900,131.0,0.41007699551569504,0.37837530870588765
2025-03-24 15:50:15.933,122.0,0.3780889678135405,0.3948269530794066
2025-03-24 15:50:15.966,134.0,0.4208835995500562,0.41308755495663096
2025-03-24 15:50:16.000,123.0,0.38161159999999994,0.40667565273440875
2025-03-24 15:50:16.033,98.0,0.29583074594594594,0.3772983817650476
2025-03-24 15:50:16.066,119.0,0.3675678318584071,0.36879654903359
2025-03-24 15:50:16.100,86.0,0.2562818356456777,0.3444351226000174
2025-03-24 15:50:16.133,99.0,0.29917285714285713,0.3200929741185776
2025-03-24 15:50:16.166,77.0,0.22727860465116279,0.2892263750488101
2025-03-24 15:50:16.200,61.0,0.17705725571725572,0.2654716770030721
2025-03-24 15:50:16.233,57.0,0.16476186335403725,0.22491048330219812
2025-03-24 15:50:16.266,57.0,0.16476186335403725,0.20660648884387003
2025-03-24 15:50:16.300,33.0,0.093076,0.1653871174152986
2025-03-24 15:50:16.333,35.0,0.0989168016194332,0.13971475680895268
2025-03-24 15:50:16.366,32.0,0.09016443995963673,0.12233619365742888
2025-03-24 15:50:16.400,34.0,0.09599344792719919,0.10858251057206128
2025-03-24 15:50:16.433,24.0,0.0670818018018018,0.08904649826161418
2025-03-24 15:50:16.466,34.0,0.09599344792719919,0.08962998784705402
2025-03-24 15:50:16.500,27.0,0.0756943373493976,0.08498549499304692
2025-03-24 15:50:16.533,24.0,0.0670818018018018,0.08036896736147991
2025-03-24 15:50:16.566,25.0,0.06994689378757515,0.07515965653355511
2025-03-24 15:50:16.600,24.0,0.0670818018018018,0.07515965653355511
2025-03-24 15:50:16.633,25.0,0.06994689378757515,0.0699503457056303
2025-03-24 15:50:16.666,23.0,0.06422243999999999,0.06765596623575079
2025-03-24 15:50:16.700,43.0,0.1225184081632653,0.07874328750804349
2025-03-24 15:50:16.733,41.0,0.11658195519348269,0.088070299789225
2025-03-24 15:50:16.766,28.0,0.07857672361809045,0.09036928415248272
2025-03-24 15:50:16.800,29.0,0.08146490945674044,0.09267288728631579
2025-03-24 15:50:16.833,31.0,0.08725875,0.09728014928631579
2025-03-24 15:50:16.866,23.0,0.06422243999999999,0.08562095565366272
2025-03-24 15:50:16.900,31.0,0.08725875,0.07975631461496618
2025-03-24 15:50:16.933,7.0,0.019238149606299212,0.06788859981260792
2025-03-24 15:50:16.966,6.0,0.01647362831858407,0.05489034358497665
2025-03-24 15:50:17.000,7.0,0.019238149606299212,0.0412862235062365
2025-03-24 15:50:17.033,6.0,0.01647362831858407,0.031736461169953316
2025-03-24 15:50:17.066,4.0,0.010960863591756624,0.01647688388830464
2025-03-24 15:50:17.100,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:50:17.133,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 15:50:17.166,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:50:17.200,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 15:50:17.233,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:50:17.266,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:50:17.300,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:50:17.333,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:50:17.366,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:50:17.400,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:50:17.433,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:50:17.466,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:50:17.500,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:50:17.533,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:50:17.566,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:50:17.600,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:50:17.633,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:50:17.666,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:50:17.700,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:50:17.733,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:50:17.766,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:50:17.800,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:50:17.833,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:50:17.866,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:50:17.900,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:50:17.933,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:50:17.966,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:50:18.000,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 15:50:18.033,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:50:18.066,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 15:50:18.100,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 15:50:18.133,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:50:18.166,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:50:18.200,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 15:50:18.233,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 15:50:18.266,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:50:18.300,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:50:18.333,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 15:50:18.366,4.0,0.010960863591756624,0.01648123533315675
2025-03-24 15:50:18.400,6.0,0.01647362831858407,0.015374337351553366
2025-03-24 15:50:18.433,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 15:50:18.466,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 15:50:18.500,6.0,0.01647362831858407,0.014821426685396122
