Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:50:07.566,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 15:50:07.600,10.0,0.04770918065153011,0.042920531590434505
2025-03-24 15:50:07.633,5.0,0.023737426326129667,0.03716162555131261
2025-03-24 15:50:07.666,10.0,0.04770918065153011,0.03908503409541174
2025-03-24 15:50:07.700,8.0,0.038092137931034484,0.041955976416392704
2025-03-24 15:50:07.733,6.0,0.0285129203539823,0.03715216918284134
2025-03-24 15:50:07.766,10.0,0.04770918065153011,0.03715216918284134
2025-03-24 15:50:07.800,8.0,0.038092137931034484,0.0400231115038223
2025-03-24 15:50:07.833,6.0,0.0285129203539823,0.03618385944431274
2025-03-24 15:50:07.866,12.0,0.05736427299703264,0.04003828645751237
2025-03-24 15:50:07.900,8.0,0.038092137931034484,0.041954129972922805
2025-03-24 15:50:07.933,5.0,0.023737426326129667,0.03715977910784272
2025-03-24 15:50:07.966,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 15:50:08.000,9.0,0.04289591715976331,0.04292434218713985
2025-03-24 15:50:08.033,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:50:08.066,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 15:50:08.100,11.0,0.05253195652173913,0.04484584261022208
2025-03-24 15:50:08.133,7.0,0.03329781496062992,0.040999014298000236
2025-03-24 15:50:08.166,10.0,0.04770918065153011,0.04196166699635359
2025-03-24 15:50:08.200,7.0,0.03329781496062992,0.043873744723253644
2025-03-24 15:50:08.233,6.0,0.0285129203539823,0.039069937489702285
2025-03-24 15:50:08.266,9.0,0.04289591715976331,0.037142729617307114
2025-03-24 15:50:08.300,9.0,0.04289591715976331,0.03906235005713379
2025-03-24 15:50:08.333,5.0,0.023737426326129667,0.03426799919205371
2025-03-24 15:50:08.366,9.0,0.04289591715976331,0.036187619631880386
2025-03-24 15:50:08.400,11.0,0.05253195652173913,0.04099142686543175
2025-03-24 15:50:08.433,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:50:08.466,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:50:08.500,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 15:50:08.533,4.0,0.018971305201177624,0.03620650447371461
2025-03-24 15:50:08.566,7.0,0.03329781496062992,0.032359676161492774
2025-03-24 15:50:08.600,11.0,0.05253195652173913,0.03811858220061466
2025-03-24 15:50:08.633,5.0,0.023737426326129667,0.03428688403388793
2025-03-24 15:50:08.666,9.0,0.04289591715976331,0.03428688403388794
2025-03-24 15:50:08.700,12.0,0.05736427299703264,0.041965477593058936
2025-03-24 15:50:08.733,7.0,0.03329781496062992,0.041965477593058936
2025-03-24 15:50:08.766,9.0,0.04289591715976331,0.04003826972066378
2025-03-24 15:50:08.800,13.0,0.06220615841584158,0.047732016138606156
2025-03-24 15:50:08.833,6.0,0.0285129203539823,0.044855416777449954
2025-03-24 15:50:08.866,8.0,0.038092137931034484,0.041000989764250324
2025-03-24 15:50:08.900,11.0,0.05253195652173913,0.044847818076472167
2025-03-24 15:50:08.933,6.0,0.0285129203539823,0.041971218715315964
2025-03-24 15:50:08.966,10.0,0.04770918065153011,0.03907182316245367
2025-03-24 15:50:09.000,12.0,0.05736427299703264,0.044842093691063734
2025-03-24 15:50:09.033,7.0,0.03329781496062992,0.04388322909698283
2025-03-24 15:50:09.066,8.0,0.038092137931034484,0.0409952653788419
2025-03-24 15:50:09.100,11.0,0.05253195652173913,0.04579907261239326
2025-03-24 15:50:09.133,6.0,0.0285129203539823,0.0419598205528837
2025-03-24 15:50:09.166,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 15:50:09.200,13.0,0.06220615841584158,0.041016119909745435
2025-03-24 15:50:09.233,6.0,0.0285129203539823,0.039100276394335
2025-03-24 15:50:09.266,8.0,0.038092137931034484,0.03621231267619407
2025-03-24 15:50:09.300,10.0,0.04770918065153011,0.04005156473570363
2025-03-24 15:50:09.333,6.0,0.0285129203539823,0.041006663541274156
2025-03-24 15:50:09.366,7.0,0.03329781496062992,0.035224994850231825
2025-03-24 15:50:09.400,12.0,0.05736427299703264,0.04099526537884189
2025-03-24 15:50:09.433,7.0,0.03329781496062992,0.04003640078476098
2025-03-24 15:50:09.466,8.0,0.038092137931034484,0.03811299224066185
2025-03-24 15:50:09.500,13.0,0.06220615841584158,0.04485163985303371
2025-03-24 15:50:09.533,6.0,0.0285129203539823,0.04389466093170419
2025-03-24 15:50:09.566,5.0,0.023737426326129667,0.03716929159752359
2025-03-24 15:50:09.600,12.0,0.05736427299703264,0.041982583204804136
2025-03-24 15:50:09.633,8.0,0.038092137931034484,0.041982583204804136
2025-03-24 15:50:09.666,8.0,0.038092137931034484,0.03715977910784272
2025-03-24 15:50:09.700,13.0,0.06220615841584158,0.04389842672021457
2025-03-24 15:50:09.733,8.0,0.038092137931034484,0.04676936904119554
2025-03-24 15:50:09.766,7.0,0.03329781496062992,0.041956077433914996
2025-03-24 15:50:09.800,10.0,0.04770918065153011,0.04387948597801412
2025-03-24 15:50:09.833,6.0,0.0285129203539823,0.04196364246260368
2025-03-24 15:50:09.866,5.0,0.023737426326129667,0.0342698960446613
2025-03-24 15:50:09.900,12.0,0.05736427299703264,0.038124323057860926
2025-03-24 15:50:09.933,7.0,0.03329781496062992,0.03812432305786093
2025-03-24 15:50:09.966,6.0,0.0285129203539823,0.03428507099835137
2025-03-24 15:50:10.000,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 15:50:10.033,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 15:50:10.066,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 15:50:10.100,11.0,0.05253195652173913,0.04003637833649547
2025-03-24 15:50:10.133,7.0,0.03329781496062992,0.040993357257825
2025-03-24 15:50:10.166,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 15:50:10.200,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 15:50:10.233,9.0,0.04289591715976331,0.041954113103570764
2025-03-24 15:50:10.266,5.0,0.023737426326129667,0.03619520706444887
2025-03-24 15:50:10.300,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 15:50:10.333,8.0,0.038092137931034484,0.04195787889208115
2025-03-24 15:50:10.366,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 15:50:10.400,9.0,0.04289591715976331,0.03524574862796885
2025-03-24 15:50:10.433,6.0,0.0285129203539823,0.03620084743353938
2025-03-24 15:50:10.466,5.0,0.023737426326129667,0.03044194139441748
2025-03-24 15:50:10.500,12.0,0.05736427299703264,0.034296368407617114
2025-03-24 15:50:10.533,8.0,0.038092137931034484,0.038120534953588484
2025-03-24 15:50:10.566,6.0,0.0285129203539823,0.03524393559243228
2025-03-24 15:50:10.600,12.0,0.05736427299703264,0.04101420612104235
2025-03-24 15:50:10.633,10.0,0.04770918065153011,0.045808556986122434
2025-03-24 15:50:10.666,6.0,0.0285129203539823,0.04003828645751237
2025-03-24 15:50:10.700,11.0,0.05253195652173913,0.042926250175653304
2025-03-24 15:50:10.733,9.0,0.04289591715976331,0.0458028495368095
2025-03-24 15:50:10.766,6.0,0.0285129203539823,0.04003257900819944
2025-03-24 15:50:10.800,53.0,0.2640678556701031,0.08330431401191403
2025-03-24 15:50:10.833,51.0,0.25358018518518516,0.1283177669781546
2025-03-24 15:50:10.866,43.0,0.21205757142857143,0.16022288995952108
2025-03-24 15:50:10.900,81.0,0.4155712738853503,0.2347579613046385
2025-03-24 15:50:10.933,109.0,0.5763571772428884,0.3443268126824197
2025-03-24 15:50:10.966,66.0,0.3333062068965517,0.3581744829277094
2025-03-24 15:50:11.000,105.0,0.5527872549019608,0.41801589687106455
2025-03-24 15:50:11.033,36.0,0.17627744680851062,0.41085987194705237
2025-03-24 15:50:11.066,33.0,0.161098,0.35996521716998237
2025-03-24 15:50:11.100,27.0,0.13101343373493973,0.2708964684683926
2025-03-24 15:50:11.133,37.0,0.18135778904665315,0.2405067848984129
2025-03-24 15:50:11.166,17.0,0.08166996023856858,0.14628332596573443
2025-03-24 15:50:11.200,22.0,0.10621846153846154,0.1322715289117246
2025-03-24 15:50:11.233,22.0,0.10621846153846154,0.12129562121941692
2025-03-24 15:50:11.266,15.0,0.07191875,0.10947668447242898
2025-03-24 15:50:11.300,36.0,0.17627744680851062,0.10846061602480046
2025-03-24 15:50:11.333,21.0,0.1012891616766467,0.11238445631241609
2025-03-24 15:50:11.366,13.0,0.06220615841584158,0.10358199568789209
2025-03-24 15:50:11.400,16.0,0.0767895134061569,0.09769620606143117
2025-03-24 15:50:11.433,17.0,0.08166996023856858,0.09964644810914489
2025-03-24 15:50:11.466,11.0,0.05253195652173913,0.07489735005179059
2025-03-24 15:50:11.500,18.0,0.08656011940298507,0.07195154159705827
2025-03-24 15:50:11.533,18.0,0.08656011940298507,0.07682233379448695
2025-03-24 15:50:11.566,12.0,0.05736427299703264,0.0729372857126621
2025-03-24 15:50:11.600,15.0,0.07191875,0.07098704366494839
2025-03-24 15:50:11.633,18.0,0.08656011940298507,0.07779267624119757
2025-03-24 15:50:11.666,13.0,0.06220615841584158,0.07292188404376887
2025-03-24 15:50:11.700,15.0,0.07191875,0.06999361016317186
2025-03-24 15:50:11.733,18.0,0.08656011940298507,0.07583277944436234
2025-03-24 15:50:11.766,39.0,0.1915494512195122,0.09975891968826478
2025-03-24 15:50:11.800,39.0,0.1915494512195122,0.12075678605157021
2025-03-24 15:50:11.833,34.0,0.1661475834175935,0.1415450710519206
2025-03-24 15:50:11.866,21.0,0.1012891616766467,0.14741915338724995
2025-03-24 15:50:11.900,16.0,0.0767895134061569,0.1454650321878843
2025-03-24 15:50:11.933,39.0,0.1915494512195122,0.1454650321878843
2025-03-24 15:50:11.966,16.0,0.0767895134061569,0.12251304462521324
2025-03-24 15:50:12.000,30.0,0.14601027190332327,0.1184855823223592
2025-03-24 15:50:12.033,20.0,0.09636969092721834,0.11750168817247353
2025-03-24 15:50:12.066,13.0,0.06220615841584158,0.11458501717441047
2025-03-24 15:50:12.100,18.0,0.08656011940298507,0.09358715081110505
2025-03-24 15:50:12.133,41.0,0.20178262729124233,0.11858577358812213
2025-03-24 15:50:12.166,37.0,0.18135778904665315,0.1256552770167881
2025-03-24 15:50:12.200,16.0,0.0767895134061569,0.12173924151257581
2025-03-24 15:50:12.233,23.0,0.11115762,0.13152953382940752
2025-03-24 15:50:12.266,12.0,0.05736427299703264,0.12569036454821703
2025-03-24 15:50:12.300,14.0,0.06705764122893954,0.09874536733575646
2025-03-24 15:50:12.333,20.0,0.09636969092721834,0.08174774771186949
2025-03-24 15:50:12.366,8.0,0.038092137931034484,0.074008272616845
2025-03-24 15:50:12.400,8.0,0.038092137931034484,0.0593951762030519
2025-03-24 15:50:12.433,11.0,0.05253195652173913,0.0584287129079932
2025-03-24 15:50:12.466,7.0,0.03329781496062992,0.05167674765433128
2025-03-24 15:50:12.500,5.0,0.023737426326129667,0.03715029473411354
2025-03-24 15:50:12.533,13.0,0.06220615841584158,0.04197309883107496
2025-03-24 15:50:12.566,7.0,0.03329781496062992,0.041014234236994046
2025-03-24 15:50:12.600,8.0,0.038092137931034484,0.03812627051885312
2025-03-24 15:50:12.633,11.0,0.05253195652173913,0.04197309883107496
2025-03-24 15:50:12.666,8.0,0.038092137931034484,0.044844041152055925
2025-03-24 15:50:12.700,7.0,0.03329781496062992,0.03906237246101359
2025-03-24 15:50:12.733,10.0,0.04770918065153011,0.04194464559919363
2025-03-24 15:50:12.766,8.0,0.038092137931034484,0.04194464559919363
2025-03-24 15:50:12.800,6.0,0.0285129203539823,0.03714083836564226
2025-03-24 15:50:12.833,11.0,0.05253195652173913,0.04002880208378319
2025-03-24 15:50:12.866,9.0,0.04289591715976331,0.04194842252360987
2025-03-24 15:50:12.900,7.0,0.03329781496062992,0.039066149385429835
2025-03-24 15:50:12.933,12.0,0.05736427299703264,0.042920576398629465
2025-03-24 15:50:12.966,7.0,0.03329781496062992,0.04387755531995899
2025-03-24 15:50:13.000,5.0,0.023737426326129667,0.038118649280837094
2025-03-24 15:50:13.033,12.0,0.05736427299703264,0.04101232044829096
2025-03-24 15:50:13.066,9.0,0.04289591715976331,0.042931940888117644
2025-03-24 15:50:13.100,4.0,0.018971305201177624,0.03525334732894663
2025-03-24 15:50:13.133,11.0,0.05253195652173913,0.03910017564116848
2025-03-24 15:50:13.166,8.0,0.038092137931034484,0.041971117962149446
2025-03-24 15:50:13.200,5.0,0.023737426326129667,0.03524574862796885
2025-03-24 15:50:13.233,11.0,0.05253195652173913,0.03717295650036401
2025-03-24 15:50:13.266,5.0,0.023737426326129667,0.03812618072535442
2025-03-24 15:50:13.300,5.0,0.023737426326129667,0.032367274686232524
2025-03-24 15:50:13.333,11.0,0.05253195652173913,0.03525523840437346
2025-03-24 15:50:13.366,9.0,0.04289591715976331,0.03908693657110019
2025-03-24 15:50:13.400,4.0,0.018971305201177624,0.032374806306987886
2025-03-24 15:50:13.433,9.0,0.04289591715976331,0.03620650447371462
2025-03-24 15:50:13.466,12.0,0.05736427299703264,0.04293187380789521
2025-03-24 15:50:13.500,6.0,0.0285129203539823,0.038128066574343845
2025-03-24 15:50:13.533,5.0,0.023737426326129667,0.034296368407617114
2025-03-24 15:50:13.566,5.0,0.023737426326129667,0.03524959263260752
2025-03-24 15:50:13.600,4.0,0.018971305201177624,0.030464670240890383
2025-03-24 15:50:13.633,11.0,0.05253195652173913,0.029498206945831683
2025-03-24 15:50:13.666,5.0,0.023737426326129667,0.028543108140261154
2025-03-24 15:50:13.700,9.0,0.04289591715976331,0.032374806306987886
2025-03-24 15:50:13.733,9.0,0.04289591715976331,0.03620650447371462
2025-03-24 15:50:13.766,8.0,0.038092137931034484,0.040030671019685986
2025-03-24 15:50:13.800,6.0,0.0285129203539823,0.03522686378613462
2025-03-24 15:50:13.833,6.0,0.0285129203539823,0.03618196259170514
2025-03-24 15:50:13.866,7.0,0.03329781496062992,0.03426234215187846
2025-03-24 15:50:13.900,10.0,0.04770918065153011,0.035224994850231825
2025-03-24 15:50:13.933,6.0,0.0285129203539823,0.03330915133482139
2025-03-24 15:50:13.966,5.0,0.023737426326129667,0.03235405252925086
2025-03-24 15:50:14.000,10.0,0.04770918065153011,0.036193304588760425
2025-03-24 15:50:14.033,7.0,0.03329781496062992,0.036193304588760425
2025-03-24 15:50:14.066,6.0,0.0285129203539823,0.03235405252925086
2025-03-24 15:50:14.100,12.0,0.05736427299703264,0.038124323057860926
2025-03-24 15:50:14.133,7.0,0.03329781496062992,0.04003640078476098
2025-03-24 15:50:14.166,6.0,0.0285129203539823,0.03619714872525141
2025-03-24 15:50:14.200,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 15:50:14.233,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 15:50:14.266,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 15:50:14.300,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 15:50:14.333,8.0,0.038092137931034484,0.040036378336495475
2025-03-24 15:50:14.366,6.0,0.0285129203539823,0.0352325711029441
2025-03-24 15:50:14.400,11.0,0.05253195652173913,0.04003637833649547
2025-03-24 15:50:14.433,8.0,0.038092137931034484,0.04195222185190591
2025-03-24 15:50:14.466,5.0,0.023737426326129667,0.03619331581278402
2025-03-24 15:50:14.500,12.0,0.05736427299703264,0.04004774282598365
2025-03-24 15:50:14.533,8.0,0.038092137931034484,0.04196358634139409
2025-03-24 15:50:14.566,6.0,0.0285129203539823,0.03715977910784272
2025-03-24 15:50:14.600,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 15:50:14.633,9.0,0.04289591715976331,0.04387944099271038
2025-03-24 15:50:14.666,5.0,0.023737426326129667,0.03715407165852978
2025-03-24 15:50:14.700,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 15:50:14.733,8.0,0.038092137931034484,0.04195787889208115
2025-03-24 15:50:14.766,6.0,0.0285129203539823,0.03715407165852978
2025-03-24 15:50:14.800,13.0,0.06220615841584158,0.041016119909745435
2025-03-24 15:50:14.833,10.0,0.04770918065153011,0.04581047077482552
2025-03-24 15:50:14.866,45.0,0.2223745398773006,0.07977898744593781
2025-03-24 15:50:14.900,50.0,0.2483525179856115,0.12183106345685323
2025-03-24 15:50:14.933,51.0,0.25358018518518516,0.16684451642309378
2025-03-24 15:50:14.966,38.0,0.1864484467005076,0.191692974080027
2025-03-24 15:50:15.000,42.0,0.20691486238532109,0.2235341104267852
2025-03-24 15:50:15.033,38.0,0.1864484467005076,0.21634889179142658
2025-03-24 15:50:15.066,20.0,0.09636969092721834,0.18595232637974796
2025-03-24 15:50:15.100,24.0,0.11610666666666665,0.15845762267604424
2025-03-24 15:50:15.133,21.0,0.1012891616766467,0.14142576567127207
2025-03-24 15:50:15.166,11.0,0.05253195652173913,0.11054918449855568
2025-03-24 15:50:15.200,9.0,0.04289591715976331,0.08183867859040682
2025-03-24 15:50:15.233,11.0,0.05253195652173913,0.07307113170931098
2025-03-24 15:50:15.266,6.0,0.0285129203539823,0.05555238244677412
2025-03-24 15:50:15.300,12.0,0.05736427299703264,0.04676740471085131
2025-03-24 15:50:15.333,7.0,0.03329781496062992,0.042920576398629465
2025-03-24 15:50:15.366,5.0,0.023737426326129667,0.039088878231902734
2025-03-24 15:50:15.400,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 15:50:15.433,9.0,0.04289591715976331,0.041965477593058936
2025-03-24 15:50:15.466,6.0,0.0285129203539823,0.03619520706444887
2025-03-24 15:50:15.500,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 15:50:15.533,10.0,0.04770918065153011,0.0448363862417508
2025-03-24 15:50:15.566,5.0,0.023737426326129667,0.039077480202628904
2025-03-24 15:50:15.600,10.0,0.04770918065153011,0.04004013290098227
2025-03-24 15:50:15.633,11.0,0.05253195652173913,0.04484394013453363
2025-03-24 15:50:15.666,5.0,0.023737426326129667,0.03908503409541174
2025-03-24 15:50:15.700,12.0,0.05736427299703264,0.04101605256451225
2025-03-24 15:50:15.733,8.0,0.038092137931034484,0.04388699488549321
2025-03-24 15:50:15.766,5.0,0.023737426326129667,0.039092644020413125
2025-03-24 15:50:15.800,9.0,0.04289591715976331,0.037165436148017955
2025-03-24 15:50:15.833,8.0,0.038092137931034484,0.04003637846899892
2025-03-24 15:50:15.866,6.0,0.0285129203539823,0.03426610794038885
2025-03-24 15:50:15.900,10.0,0.04770918065153011,0.036189516484487975
2025-03-24 15:50:15.933,11.0,0.05253195652173913,0.04194842252360987
2025-03-24 15:50:15.966,5.0,0.023737426326129667,0.03811672435688314
2025-03-24 15:50:16.000,8.0,0.038092137931034484,0.038116724356883146
2025-03-24 15:50:16.033,12.0,0.05736427299703264,0.04388699488549321
2025-03-24 15:50:16.066,5.0,0.023737426326129667,0.039092644020413125
2025-03-24 15:50:16.100,8.0,0.038092137931034484,0.03620468030227219
2025-03-24 15:50:16.133,11.0,0.05253195652173913,0.041963586341394084
2025-03-24 15:50:16.166,5.0,0.023737426326129667,0.03909264402041312
2025-03-24 15:50:16.200,10.0,0.04770918065153011,0.03716162555131261
2025-03-24 15:50:16.233,12.0,0.05736427299703264,0.04388699488549321
2025-03-24 15:50:16.266,6.0,0.0285129203539823,0.041971151370082775
2025-03-24 15:50:16.300,8.0,0.038092137931034484,0.039083187651941846
2025-03-24 15:50:16.333,11.0,0.05253195652173913,0.044842093691063734
2025-03-24 15:50:16.366,6.0,0.0285129203539823,0.041002841631554175
2025-03-24 15:50:16.400,8.0,0.038092137931034484,0.03714841461835454
2025-03-24 15:50:16.433,10.0,0.04770918065153011,0.040987666677864104
2025-03-24 15:50:16.466,6.0,0.0285129203539823,0.03907182316245367
2025-03-24 15:50:16.500,7.0,0.03329781496062992,0.035224994850231825
2025-03-24 15:50:16.533,12.0,0.05736427299703264,0.04099526537884189
2025-03-24 15:50:16.566,6.0,0.0285129203539823,0.039079421863431454
2025-03-24 15:50:16.600,7.0,0.03329781496062992,0.03619714872525141
2025-03-24 15:50:16.633,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 15:50:16.666,5.0,0.023737426326129667,0.040055341526961434
2025-03-24 15:50:16.700,9.0,0.04289591715976331,0.03716167035950757
2025-03-24 15:50:16.733,12.0,0.05736427299703264,0.04293194088811764
2025-03-24 15:50:16.766,7.0,0.03329781496062992,0.042931940888117644
2025-03-24 15:50:16.800,9.0,0.04289591715976331,0.04003826972066378
2025-03-24 15:50:16.833,12.0,0.05736427299703264,0.04676363905484437
2025-03-24 15:50:16.866,7.0,0.03329781496062992,0.04484401861501769
2025-03-24 15:50:16.900,8.0,0.038092137931034484,0.04098959160181806
2025-03-24 15:50:16.933,13.0,0.06220615841584158,0.04677126029286039
2025-03-24 15:50:16.966,8.0,0.038092137931034484,0.045810504447114625
2025-03-24 15:50:17.000,5.0,0.023737426326129667,0.03908513511293403
2025-03-24 15:50:17.033,11.0,0.05253195652173913,0.04293196342515587
2025-03-24 15:50:17.066,8.0,0.038092137931034484,0.04293196342515587
2025-03-24 15:50:17.100,8.0,0.038092137931034484,0.03810915932819445
2025-03-24 15:50:17.133,12.0,0.05736427299703264,0.041963586341394084
2025-03-24 15:50:17.166,8.0,0.038092137931034484,0.04483452866237505
2025-03-24 15:50:17.200,7.0,0.03329781496062992,0.04098770035015321
2025-03-24 15:50:17.233,11.0,0.05253195652173913,0.043875664068294136
2025-03-24 15:50:17.266,8.0,0.038092137931034484,0.043875664068294136
2025-03-24 15:50:17.300,5.0,0.023737426326129667,0.03715029473411354
2025-03-24 15:50:17.333,12.0,0.05736427299703264,0.04100472174731317
2025-03-24 15:50:17.366,8.0,0.038092137931034484,0.04196358634139409
2025-03-24 15:50:17.400,6.0,0.0285129203539823,0.03715977910784272
2025-03-24 15:50:17.433,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 15:50:17.466,7.0,0.03329781496062992,0.0419598205528837
2025-03-24 15:50:17.500,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 15:50:17.533,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 15:50:17.566,8.0,0.038092137931034484,0.04100472174731318
2025-03-24 15:50:17.600,7.0,0.03329781496062992,0.03715789343509133
2025-03-24 15:50:17.633,13.0,0.06220615841584158,0.04293956212613366
2025-03-24 15:50:17.666,7.0,0.03329781496062992,0.04485163985303371
2025-03-24 15:50:17.700,6.0,0.0285129203539823,0.039081369324423645
2025-03-24 15:50:17.733,11.0,0.05253195652173913,0.041969333042564574
2025-03-24 15:50:17.766,9.0,0.04289591715976331,0.04388895348239125
2025-03-24 15:50:17.800,5.0,0.023737426326129667,0.03619520706444887
2025-03-24 15:50:17.833,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 15:50:17.866,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 15:50:17.900,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:50:17.933,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:50:17.966,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 15:50:18.000,6.0,0.0285129203539823,0.03715027233023375
2025-03-24 15:50:18.033,11.0,0.05253195652173913,0.039077480202628904
2025-03-24 15:50:18.066,10.0,0.04770918065153011,0.04387183106770899
2025-03-24 15:50:18.100,6.0,0.0285129203539823,0.04003257900819943
2025-03-24 15:50:18.133,12.0,0.05736427299703264,0.042926250175653304
2025-03-24 15:50:18.166,11.0,0.05253195652173913,0.04773005740920466
2025-03-24 15:50:18.200,5.0,0.023737426326129667,0.041971151370082775
2025-03-24 15:50:18.233,10.0,0.04770918065153011,0.04197115137008277
2025-03-24 15:50:18.266,8.0,0.038092137931034484,0.04388699488549321
2025-03-24 15:50:18.300,5.0,0.023737426326129667,0.03716162555131262
2025-03-24 15:50:18.333,10.0,0.04770918065153011,0.03619707037727081
2025-03-24 15:50:18.366,8.0,0.038092137931034484,0.039068012698251775
2025-03-24 15:50:18.400,5.0,0.023737426326129667,0.03427366183317168
2025-03-24 15:50:18.433,11.0,0.05253195652173913,0.03716162555131262
2025-03-24 15:50:18.466,8.0,0.038092137931034484,0.04003256787229358
2025-03-24 15:50:18.500,5.0,0.023737426326129667,0.03523821700721348
