Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:50:07.233,434.0,1.918722105263158,1.949284377318751
2025-03-24 15:50:07.266,402.0,1.6856682125603866,1.9222068636846492
2025-03-24 15:50:07.300,416.0,1.7846057331136738,1.8813476172039354
2025-03-24 15:50:07.333,415.0,1.7773876644736841,1.8390447569952242
2025-03-24 15:50:07.366,408.0,1.72751843902439,1.7787804308870585
2025-03-24 15:50:07.400,416.0,1.7846057331136738,1.7519571564571619
2025-03-24 15:50:07.433,383.0,1.55831928125,1.7264873701950845
2025-03-24 15:50:07.466,379.0,1.5324664906832297,1.6760595217089957
2025-03-24 15:50:07.500,377.0,1.5196601547987616,1.6245140197740113
2025-03-24 15:50:07.533,361.0,1.4199951359516616,1.5630093591594654
2025-03-24 15:50:07.566,353.0,1.371947671641791,1.480477746865089
2025-03-24 15:50:07.600,336.0,1.273562270742358,1.4235263447635604
2025-03-24 15:50:07.633,330.0,1.239990476190476,1.3650311418650096
2025-03-24 15:50:07.666,317.0,1.169209150141643,1.2949409409335861
2025-03-24 15:50:07.700,334.0,1.2623067053701016,1.263403254817274
2025-03-24 15:50:07.733,332.0,1.2511162952243124,1.2392369795337783
2025-03-24 15:50:07.766,332.0,1.2511162952243124,1.2347477844301693
2025-03-24 15:50:07.800,318.0,1.1745611914893617,1.2216619274899463
2025-03-24 15:50:07.833,315.0,1.1585504237288136,1.2195301822073803
2025-03-24 15:50:07.866,326.0,1.217930387374462,1.2106549186082525
2025-03-24 15:50:07.900,330.0,1.239990476190476,1.208429754801485
2025-03-24 15:50:07.933,359.0,1.4078747289156626,1.2397814415397552
2025-03-24 15:50:07.966,365.0,1.4444569908814588,1.2937606014181746
2025-03-24 15:50:08.000,367.0,1.456799786585366,1.3534104739894852
2025-03-24 15:50:08.033,327.0,1.2234216379310343,1.3545087241007998
2025-03-24 15:50:08.066,326.0,1.217930387374462,1.3500967063375968
2025-03-24 15:50:08.100,355.0,1.383851646706587,1.3452920898957816
2025-03-24 15:50:08.133,361.0,1.4199951359516616,1.340399718909822
2025-03-24 15:50:08.166,322.0,1.1961220542082738,1.2882641724344037
2025-03-24 15:50:08.200,305.0,1.1061474930362116,1.2648093434554393
2025-03-24 15:50:08.233,277.0,0.9668933780160858,1.214601941583764
2025-03-24 15:50:08.266,259.0,0.8827628534031414,1.114384182923075
2025-03-24 15:50:08.300,227.0,0.7425922864321609,0.9789036130191748
2025-03-24 15:50:08.333,204.0,0.6486104029304028,0.8694012827636006
2025-03-24 15:50:08.366,164.0,0.49715101280558793,0.7476019867174758
2025-03-24 15:50:08.400,64.0,0.17377968717413972,0.5889792485490866
2025-03-24 15:50:08.433,54.0,0.14511343653250772,0.44144936517495986
2025-03-24 15:50:08.466,43.0,0.11425626530612244,0.31578216094975214
2025-03-24 15:50:08.500,36.0,0.09497799392097264,0.2050556791478661
2025-03-24 15:50:08.533,2.0,0.0051008423114593535,0.10664564504904038
2025-03-24 15:50:08.566,6.0,0.015362713864306784,0.0749622503870738
2025-03-24 15:50:08.600,1.0,0.002547925636007828,0.046449148207773815
2025-03-24 15:50:08.633,11.0,0.02830413043478261,0.029258721233505845
2025-03-24 15:50:08.666,7.0,0.017940807086614174,0.01385128386663415
2025-03-24 15:50:08.700,1.0,0.002547925636007828,0.013340700531543846
2025-03-24 15:50:08.733,0.0,2.5454350199944774e-08,0.010268162849552528
2025-03-24 15:50:08.766,0.0,2.5454350199944774e-08,0.009758582813221003
2025-03-24 15:50:08.800,2.0,0.0051008423114593535,0.005117925188556351
2025-03-24 15:50:08.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:50:08.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:50:08.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:50:08.933,4.0,0.01022170755642787,0.004083685318850616
2025-03-24 15:50:08.966,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-24 15:50:09.000,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-24 15:50:09.033,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-24 15:50:09.066,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-24 15:50:09.100,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 15:50:09.133,4.0,0.01022170755642787,0.004596273096493995
2025-03-24 15:50:09.166,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-24 15:50:09.200,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-24 15:50:09.233,2.0,0.0051008423114593535,0.004596273096493996
2025-03-24 15:50:09.266,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-24 15:50:09.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:50:09.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:50:09.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:50:09.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:50:09.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:50:09.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:50:09.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:50:09.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:50:09.566,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:50:09.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:50:09.633,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 15:50:09.666,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:50:09.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:50:09.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:50:09.766,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:50:09.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:50:09.833,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 15:50:09.866,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 15:50:09.900,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 15:50:09.933,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 15:50:09.966,1.0,0.002547925636007828,0.004082681227626112
2025-03-24 15:50:10.000,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 15:50:10.033,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:50:10.066,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:50:10.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:50:10.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:50:10.166,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:50:10.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:50:10.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:50:10.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:50:10.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:50:10.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:50:10.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:50:10.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:50:10.433,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:50:10.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:50:10.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:50:10.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:50:10.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:50:10.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:50:10.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:50:10.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:50:10.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:50:10.733,5.0,0.012789685658153242,0.0035781208665326397
2025-03-24 15:50:10.766,18.0,0.04663844776119403,0.012905805327901407
2025-03-24 15:50:10.800,32.0,0.08408411705348133,0.028702460276305804
2025-03-24 15:50:10.833,93.0,0.260398,0.08078205518543577
2025-03-24 15:50:10.866,109.0,0.310540284463895,0.14289010698734472
2025-03-24 15:50:10.900,179.0,0.5522659004739336,0.2507853499505008
2025-03-24 15:50:10.933,247.0,0.828844149484536,0.4072264902951692
2025-03-24 15:50:10.966,245.0,0.82001940874036,0.554413548632545
2025-03-24 15:50:11.000,317.0,1.169209150141643,0.7361757786608736
2025-03-24 15:50:11.033,349.0,1.3483516617210682,0.9437380541123083
2025-03-24 15:50:11.066,363.0,1.432189,1.1197226740175215
2025-03-24 15:50:11.100,360.0,1.4139257918552037,1.2367390024916551
2025-03-24 15:50:11.133,399.0,1.665044903846154,1.405744101512814
2025-03-24 15:50:11.166,409.0,1.734572996742671,1.5188168708330196
2025-03-24 15:50:11.200,429.0,1.8806522222222224,1.6252769829332503
2025-03-24 15:50:11.233,437.0,1.941875870307167,1.7272143569946836
2025-03-24 15:50:11.266,417.0,1.7918476237623764,1.8027987233761182
2025-03-24 15:50:11.300,405.0,1.7064917475728154,1.8110880921214507
2025-03-24 15:50:11.333,417.0,1.7918476237623764,1.8225430175253918
2025-03-24 15:50:11.366,414.0,1.770193300492611,1.8004512331794693
2025-03-24 15:50:11.400,390.0,1.6043478672985783,1.7329456325777515
2025-03-24 15:50:11.433,374.0,1.5005986440677965,1.6746958366388354
2025-03-24 15:50:11.466,355.0,1.383851646706587,1.61016781646559
2025-03-24 15:50:11.500,357.0,1.395827117117117,1.5309637151365378
2025-03-24 15:50:11.533,382.0,1.5518258346333853,1.4872902219646928
2025-03-24 15:50:11.566,340.0,1.2962711566617862,1.4256748798373344
2025-03-24 15:50:11.600,383.0,1.55831928125,1.4372190072737752
2025-03-24 15:50:11.633,376.0,1.5132866769706337,1.4631060133265845
2025-03-24 15:50:11.666,350.0,1.3542243684992572,1.4547854636030126
2025-03-24 15:50:11.700,366.0,1.45061899543379,1.4345440957630935
2025-03-24 15:50:11.733,358.0,1.4018418646616542,1.455658237363067
2025-03-24 15:50:11.766,346.0,1.3308376366322008,1.4101619084395072
2025-03-24 15:50:11.800,345.0,1.3250340707964603,1.3725113872046726
2025-03-24 15:50:11.833,342.0,1.3077256387665197,1.363211641258125
2025-03-24 15:50:11.866,361.0,1.4199951359516616,1.3570868693616993
2025-03-24 15:50:11.900,338.0,1.2848835620437955,1.3336952088381275
2025-03-24 15:50:11.933,318.0,1.1745611914893617,1.3024399198095598
2025-03-24 15:50:11.966,353.0,1.371947671641791,1.311822639978626
2025-03-24 15:50:12.000,370.0,1.4754557427258805,1.3453686607704982
2025-03-24 15:50:12.033,328.0,1.2289286906474821,1.3071553717096625
2025-03-24 15:50:12.066,293.0,1.045159095890411,1.2592104784789853
2025-03-24 15:50:12.100,270.0,0.9336980079681275,1.2110378417747385
2025-03-24 15:50:12.133,320.0,1.1853109530583215,1.1737104980580446
2025-03-24 15:50:12.166,316.0,1.1638722489391795,1.1113937993007044
2025-03-24 15:50:12.200,284.0,1.0007176184032476,1.0657515848518575
2025-03-24 15:50:12.233,265.0,0.910362401055409,1.038792245884857
2025-03-24 15:50:12.266,259.0,0.8827628534031414,1.0286052149718599
2025-03-24 15:50:12.300,229.0,0.7510219395465995,0.9417474122695154
2025-03-24 15:50:12.333,151.0,0.4509185550458716,0.7991566734908538
2025-03-24 15:50:12.366,127.0,0.36909091517857145,0.6728313328459186
2025-03-24 15:50:12.400,116.0,0.3330338257993385,0.5573656177947045
2025-03-24 15:50:12.433,112.0,0.3201380461031833,0.44484065633471287
2025-03-24 15:50:12.466,56.0,0.15079925542916237,0.32479611951122545
2025-03-24 15:50:12.500,45.0,0.11981503067484663,0.25857541463702044
2025-03-24 15:50:12.533,15.0,0.03874970238095238,0.19250717207749662
2025-03-24 15:50:12.566,16.0,0.04137406156901688,0.1341752192314323
2025-03-24 15:50:12.600,15.0,0.03874970238095238,0.07789755048698613
2025-03-24 15:50:12.633,17.0,0.044003638170974156,0.05653842703534849
2025-03-24 15:50:12.666,30.0,0.07867009063444108,0.04830943902726738
2025-03-24 15:50:12.700,8.0,0.020523980295566503,0.0446642946101902
2025-03-24 15:50:12.733,24.0,0.06255807807807807,0.04890109791200244
2025-03-24 15:50:12.766,27.0,0.07058981927710843,0.05526912129123365
2025-03-24 15:50:12.800,9.0,0.02311224852071006,0.05109084336118083
2025-03-24 15:50:12.833,15.0,0.03874970238095238,0.043106765710483094
2025-03-24 15:50:12.866,9.0,0.02311224852071006,0.0436244193555118
2025-03-24 15:50:12.900,22.0,0.05723032967032967,0.04255886967396212
2025-03-24 15:50:12.933,6.0,0.015362713864306784,0.031513448591401795
2025-03-24 15:50:12.966,9.0,0.02311224852071006,0.03151344859140179
2025-03-24 15:50:13.000,8.0,0.020523980295566503,0.027868304174324617
2025-03-24 15:50:13.033,14.0,0.03613054509415262,0.03047196348901313
2025-03-24 15:50:13.066,9.0,0.02311224852071006,0.02364834725908921
2025-03-24 15:50:13.100,11.0,0.02830413043478261,0.026236630573184372
2025-03-24 15:50:13.133,8.0,0.020523980295566503,0.025718976928155664
2025-03-24 15:50:13.166,7.0,0.017940807086614174,0.025202342286365198
2025-03-24 15:50:13.200,6.0,0.015362713864306784,0.02104877604039603
2025-03-24 15:50:13.233,11.0,0.02830413043478261,0.02208715242321054
2025-03-24 15:50:13.266,9.0,0.02311224852071006,0.02104877604039603
2025-03-24 15:50:13.300,12.0,0.030907774480712167,0.02312553487742516
2025-03-24 15:50:13.333,12.0,0.030907774480712167,0.025718928356244758
2025-03-24 15:50:13.366,8.0,0.020523980295566503,0.026751181642496704
2025-03-24 15:50:13.400,7.0,0.017940807086614174,0.024678516972863017
2025-03-24 15:50:13.433,8.0,0.020523980295566503,0.024160863327834306
2025-03-24 15:50:13.466,8.0,0.020523980295566503,0.022084104490805175
2025-03-24 15:50:13.500,11.0,0.02830413043478261,0.02156337568161926
2025-03-24 15:50:13.533,10.0,0.02570562685093781,0.02259970499269352
2025-03-24 15:50:13.566,11.0,0.02830413043478261,0.02467236966232721
2025-03-24 15:50:13.600,11.0,0.02830413043478261,0.02622839969017043
2025-03-24 15:50:13.633,14.0,0.03613054509415262,0.029349712649887654
2025-03-24 15:50:13.666,11.0,0.02830413043478261,0.029349712649887654
2025-03-24 15:50:13.700,9.0,0.02311224852071006,0.028831036983842106
2025-03-24 15:50:13.733,14.0,0.03613054509415262,0.03039631991571611
2025-03-24 15:50:13.766,14.0,0.03613054509415262,0.031961602847590115
2025-03-24 15:50:13.800,8.0,0.020523980295566503,0.028840289887872888
2025-03-24 15:50:13.833,10.0,0.02570562685093781,0.028320589171103926
2025-03-24 15:50:13.866,9.0,0.02311224852071006,0.028320589171103926
2025-03-24 15:50:13.900,10.0,0.02570562685093781,0.026235605522460962
2025-03-24 15:50:13.933,8.0,0.020523980295566503,0.02311429256274374
2025-03-24 15:50:13.966,13.0,0.03351657425742574,0.025712811355115585
2025-03-24 15:50:14.000,7.0,0.017940807086614174,0.02415984740225086
2025-03-24 15:50:14.033,2.0,0.0051008423114593535,0.020557566160400716
2025-03-24 15:50:14.066,10.0,0.02570562685093781,0.020557566160400716
2025-03-24 15:50:14.100,6.0,0.015362713864306784,0.01952531287414877
2025-03-24 15:50:14.133,9.0,0.02311224852071006,0.017444447726805635
2025-03-24 15:50:14.166,9.0,0.02311224852071006,0.018478736013624816
2025-03-24 15:50:14.200,9.0,0.02311224852071006,0.022081017255474955
2025-03-24 15:50:14.233,19.0,0.049278505976095614,0.026795593080506518
2025-03-24 15:50:14.266,9.0,0.02311224852071006,0.02834550001178717
2025-03-24 15:50:14.300,6.0,0.015362713864306784,0.026795593080506514
2025-03-24 15:50:14.333,6.0,0.015362713864306784,0.02524568614922586
2025-03-24 15:50:14.366,8.0,0.020523980295566503,0.02472803250419715
2025-03-24 15:50:14.400,4.0,0.01022170755642787,0.0169166728202636
2025-03-24 15:50:14.433,4.0,0.01022170755642787,0.014338564627407164
2025-03-24 15:50:14.466,9.0,0.02311224852071006,0.01588847155868782
2025-03-24 15:50:14.500,12.0,0.030907774480712167,0.018997483681968894
2025-03-24 15:50:14.533,4.0,0.01022170755642787,0.016937029134141166
2025-03-24 15:50:14.566,1.0,0.002547925636007828,0.015402272750057159
2025-03-24 15:50:14.600,4.0,0.01022170755642787,0.01540227275005716
2025-03-24 15:50:14.633,8.0,0.020523980295566503,0.01488461910502845
2025-03-24 15:50:14.666,9.0,0.02311224852071006,0.013325513913028029
2025-03-24 15:50:14.700,3.0,0.007658764705882353,0.012812925342918923
2025-03-24 15:50:14.733,2.0,0.0051008423114593535,0.013323508678009226
2025-03-24 15:50:14.766,18.0,0.04663844776119403,0.020606856718962462
2025-03-24 15:50:14.800,84.0,0.23294389776357827,0.06309084021256481
2025-03-24 15:50:14.833,127.0,0.36909091517857145,0.1322865735441371
2025-03-24 15:50:14.866,197.0,0.6210460774818402,0.25496403609932866
2025-03-24 15:50:14.900,270.0,0.9336980079681275,0.4406834692306623
2025-03-24 15:50:14.933,345.0,1.3250340707964603,0.6963625938377156
2025-03-24 15:50:14.966,378.0,1.526053395348837,0.9549844933547673
2025-03-24 15:50:15.000,396.0,1.644618947368421,1.2100900997927373
2025-03-24 15:50:15.033,436.0,1.9341316524701875,1.4727072147904068
2025-03-24 15:50:15.066,410.0,1.7416505709624794,1.6342977273892774
2025-03-24 15:50:15.100,394.0,1.6311098887122417,1.6955128909724335
2025-03-24 15:50:15.133,384.0,1.5648330516431925,1.7032688222313046
2025-03-24 15:50:15.166,387.0,1.5844972641509434,1.6912444855878093
2025-03-24 15:50:15.200,345.0,1.3250340707964603,1.5694249692530637
2025-03-24 15:50:15.233,334.0,1.2623067053701016,1.473556196134588
2025-03-24 15:50:15.266,352.0,1.3660222950819672,1.4205386774085333
2025-03-24 15:50:15.300,341.0,1.30199,1.3679700670798947
2025-03-24 15:50:15.333,338.0,1.2848835620437955,1.3080473266584651
2025-03-24 15:50:15.366,325.0,1.212454871060172,1.2855314867112073
2025-03-24 15:50:15.400,316.0,1.1638722489391795,1.265844595425023
2025-03-24 15:50:15.433,304.0,1.1009873713490959,1.2128376106784486
2025-03-24 15:50:15.466,322.0,1.1961220542082738,1.1916640215201033
2025-03-24 15:50:15.500,309.0,1.1269325210084034,1.1600738133130248
2025-03-24 15:50:15.533,305.0,1.1061474930362116,1.1388123377082329
2025-03-24 15:50:15.566,302.0,1.0907100693481278,1.1241799017900225
2025-03-24 15:50:15.600,299.0,1.075400580110497,1.1190625435423027
2025-03-24 15:50:15.633,285.0,1.0056020325203252,1.080958539204713
2025-03-24 15:50:15.666,291.0,1.0351887704918032,1.062609789101393
2025-03-24 15:50:15.700,275.0,0.9573455882352941,1.0328494081412094
2025-03-24 15:50:15.733,288.0,1.0203350204081632,1.0187743983532167
2025-03-24 15:50:15.766,292.0,1.0401671135430917,1.0117277050397355
2025-03-24 15:50:15.800,317.0,1.169209150141643,1.0444491285639992
2025-03-24 15:50:15.833,302.0,1.0907100693481278,1.055553388335264
2025-03-24 15:50:15.866,260.0,0.8873326343381389,1.0415507975558331
2025-03-24 15:50:15.900,261.0,0.891914409448819,1.015866675363964
2025-03-24 15:50:15.933,255.0,0.864602734375,0.9807537995303458
2025-03-24 15:50:15.966,257.0,0.8736590861618798,0.9216437867343932
2025-03-24 15:50:16.000,280.0,0.9813114401076715,0.8997640608863019
2025-03-24 15:50:16.033,303.0,1.0958415833333333,0.9414658506853408
2025-03-24 15:50:16.066,292.0,1.0401671135430917,0.9711163915041954
2025-03-24 15:50:16.100,273.0,0.94784872,0.9877655886291954
2025-03-24 15:50:16.133,249.0,0.837714496124031,0.9805766706216256
2025-03-24 15:50:16.166,247.0,0.828844149484536,0.9500832124969986
2025-03-24 15:50:16.200,228.0,0.7468018113207547,0.8802752580944828
2025-03-24 15:50:16.233,236.0,0.780863125794155,0.8284144605446955
2025-03-24 15:50:16.266,215.0,0.6928907178217821,0.7774228601090518
2025-03-24 15:50:16.300,171.0,0.5226297887323943,0.7144059186307244
2025-03-24 15:50:16.333,108.0,0.3073550163934426,0.6101080920125057
2025-03-24 15:50:16.366,50.0,0.1338119218910586,0.4875101141265666
2025-03-24 15:50:16.400,50.0,0.1338119218910586,0.3580998733459473
2025-03-24 15:50:16.433,47.0,0.12539657786885244,0.2446010453553613
2025-03-24 15:50:16.466,50.0,0.1338119218910586,0.16683747198709417
2025-03-24 15:50:16.500,59.0,0.15937221991701245,0.13724091269180816
2025-03-24 15:50:16.533,44.0,0.11703280898876404,0.13388509011134922
2025-03-24 15:50:16.566,11.0,0.02830413043478261,0.11278353182009404
2025-03-24 15:50:16.600,8.0,0.020523980295566503,0.09180901230543685
2025-03-24 15:50:16.633,9.0,0.02311224852071006,0.06966907763136714
2025-03-24 15:50:16.666,6.0,0.015362713864306784,0.040867176420826
2025-03-24 15:50:16.700,15.0,0.03874970238095238,0.02521055509926367
2025-03-24 15:50:16.733,18.0,0.04663844776119403,0.028877418564545954
2025-03-24 15:50:16.766,17.0,0.044003638170974156,0.033573350139627485
2025-03-24 15:50:16.800,17.0,0.044003638170974156,0.0377516280696803
2025-03-24 15:50:16.833,6.0,0.015362713864306784,0.0377516280696803
2025-03-24 15:50:16.866,16.0,0.04137406156901688,0.038276499907293204
2025-03-24 15:50:16.900,8.0,0.020523980295566503,0.03305360641416769
2025-03-24 15:50:16.933,13.0,0.03351657425742574,0.030956193631458014
2025-03-24 15:50:16.966,13.0,0.03351657425742574,0.028858780848748333
2025-03-24 15:50:17.000,10.0,0.02570562685093781,0.030927363446074534
2025-03-24 15:50:17.033,1.0,0.002547925636007828,0.023162136259472724
2025-03-24 15:50:17.066,6.0,0.015362713864306784,0.02212988297322078
2025-03-24 15:50:17.100,6.0,0.015362713864306784,0.01849911089459699
2025-03-24 15:50:17.133,1.0,0.002547925636007828,0.012305381170313408
2025-03-24 15:50:17.166,8.0,0.020523980295566503,0.011269051859239147
2025-03-24 15:50:17.200,4.0,0.01022170755642787,0.012803808243323157
2025-03-24 15:50:17.233,5.0,0.012789685658153242,0.012289202602092446
2025-03-24 15:50:17.266,3.0,0.007658764705882353,0.010748412770407561
2025-03-24 15:50:17.300,9.0,0.02311224852071006,0.014861277347348007
2025-03-24 15:50:17.333,4.0,0.01022170755642787,0.01280082279952028
2025-03-24 15:50:17.366,1.0,0.002547925636007828,0.01126606641543627
2025-03-24 15:50:17.400,5.0,0.012789685658153242,0.01126606641543627
2025-03-24 15:50:17.433,5.0,0.012789685658153242,0.012292250605890448
2025-03-24 15:50:17.466,9.0,0.02311224852071006,0.01229225060589045
2025-03-24 15:50:17.500,5.0,0.012789685658153242,0.012805846226235524
2025-03-24 15:50:17.533,5.0,0.012789685658153242,0.014854198230664608
2025-03-24 15:50:17.566,15.0,0.03874970238095238,0.020046201575224437
2025-03-24 15:50:17.600,10.0,0.02570562685093781,0.022629389813781348
2025-03-24 15:50:17.633,10.0,0.02570562685093781,0.023148065479826896
2025-03-24 15:50:17.666,12.0,0.030907774480712167,0.026771683244338682
2025-03-24 15:50:17.700,4.0,0.01022170755642787,0.026258087623993606
2025-03-24 15:50:17.733,0.0,2.5454350199944774e-08,0.018508152238673175
2025-03-24 15:50:17.766,1.0,0.002547925636007828,0.013876611995687174
2025-03-24 15:50:17.800,1.0,0.002547925636007828,0.009245071752701178
2025-03-24 15:50:17.833,1.0,0.002547925636007828,0.003573101983760311
2025-03-24 15:50:17.866,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:50:17.900,5.0,0.012789685658153242,0.005106860975527216
2025-03-24 15:50:17.933,0.0,2.5454350199944774e-08,0.00459728093919569
2025-03-24 15:50:17.966,7.0,0.017940807086614174,0.007675857229316961
2025-03-24 15:50:18.000,3.0,0.007658764705882353,0.008698025043291865
2025-03-24 15:50:18.033,5.0,0.012789685658153242,0.010235793712630644
2025-03-24 15:50:18.066,6.0,0.015362713864306784,0.010750399353861352
2025-03-24 15:50:18.100,3.0,0.007658764705882353,0.012282147204167782
2025-03-24 15:50:18.133,1.0,0.002547925636007828,0.009203570914046513
2025-03-24 15:50:18.166,5.0,0.012789685658153242,0.010229755104500691
2025-03-24 15:50:18.200,5.0,0.012789685658153242,0.010229755104500691
2025-03-24 15:50:18.233,4.0,0.01022170755642787,0.009201553842924908
2025-03-24 15:50:18.266,4.0,0.01022170755642787,0.009714142413034012
2025-03-24 15:50:18.300,1.0,0.002547925636007828,0.009714142413034012
2025-03-24 15:50:18.333,1.0,0.002547925636007828,0.007665790408604928
2025-03-24 15:50:18.366,7.0,0.017940807086614174,0.008696014694297115
2025-03-24 15:50:18.400,1.0,0.002547925636007828,0.007161258310213105
2025-03-24 15:50:18.433,0.0,2.5454350199944774e-08,0.005116921889797571
2025-03-24 15:50:18.466,2.0,0.0051008423114593535,0.005627505224887876
2025-03-24 15:50:18.500,0.0,2.5454350199944774e-08,0.005117925188556351
