Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:50:07.600,73.0,0.3527413789473684,0.38954055625580963
2025-03-24 15:50:07.633,75.0,0.3631700949367088,0.38217063475430973
2025-03-24 15:50:07.666,91.0,0.448211126609442,0.387548095935323
2025-03-24 15:50:07.700,88.0,0.4320442352941177,0.3981777556925593
2025-03-24 15:50:07.733,84.0,0.4106490734824281,0.401363181854013
2025-03-24 15:50:07.766,80.0,0.38943541887592786,0.40870198983972494
2025-03-24 15:50:07.800,64.0,0.30635044838373304,0.3973380605291298
2025-03-24 15:50:07.833,75.0,0.3631700949367088,0.38032985419458315
2025-03-24 15:50:07.866,89.0,0.43742165952890794,0.38140533904154117
2025-03-24 15:50:07.900,105.0,0.5250537581699346,0.4042862759790425
2025-03-24 15:50:07.933,95.0,0.46992957974137933,0.4203851081521328
2025-03-24 15:50:07.966,120.0,0.6100292358803987,0.48112086565146595
2025-03-24 15:50:08.000,103.0,0.5139330543478261,0.5112734575336894
2025-03-24 15:50:08.033,91.0,0.448211126609442,0.5134313509497962
2025-03-24 15:50:08.066,106.0,0.5306323009814613,0.5145470595121016
2025-03-24 15:50:08.100,56.0,0.26583900723888315,0.47372894501160234
2025-03-24 15:50:08.133,53.0,0.2508194948453608,0.4018869968045947
2025-03-24 15:50:08.166,49.0,0.23093740246406572,0.3452878664278426
2025-03-24 15:50:08.200,45.0,0.21121794478527606,0.29788923006300944
2025-03-24 15:50:08.233,56.0,0.26583900723888315,0.2449305713144938
2025-03-24 15:50:08.266,61.0,0.2910796985446985,0.24997870957565688
2025-03-24 15:50:08.300,35.0,0.16261786437246964,0.23233838348107863
2025-03-24 15:50:08.333,38.0,0.17709427411167514,0.2215697578106005
2025-03-24 15:50:08.366,35.0,0.16261786437246964,0.21184974172803922
2025-03-24 15:50:08.400,20.0,0.09153479561316051,0.1769888994028947
2025-03-24 15:50:08.433,20.0,0.09153479561316051,0.1370799188165871
2025-03-24 15:50:08.466,34.0,0.15781191102123357,0.1361187281463399
2025-03-24 15:50:08.500,5.0,0.022546512770137524,0.10520917587803237
2025-03-24 15:50:08.533,7.0,0.031627253937007875,0.07901105379094
2025-03-24 15:50:08.566,8.0,0.03618104433497537,0.06794030353530298
2025-03-24 15:50:08.600,5.0,0.022546512770137524,0.05414264696669838
2025-03-24 15:50:08.633,5.0,0.022546512770137524,0.027089567316479164
2025-03-24 15:50:08.666,6.0,0.027082418879056047,0.027996748538262867
2025-03-24 15:50:08.700,5.0,0.022546512770137524,0.026180600304888797
2025-03-24 15:50:08.733,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 15:50:08.766,8.0,0.03618104433497537,0.026180600304888797
2025-03-24 15:50:08.800,7.0,0.031627253937007875,0.027996748538262867
2025-03-24 15:50:08.833,7.0,0.031627253937007875,0.02890571554985323
2025-03-24 15:50:08.866,8.0,0.03618104433497537,0.0316326218628208
2025-03-24 15:50:08.900,8.0,0.03618104433497537,0.03435952817578837
2025-03-24 15:50:08.933,4.0,0.018019509322865553,0.030727221173366407
2025-03-24 15:50:08.966,8.0,0.03618104433497537,0.03163797925295991
2025-03-24 15:50:09.000,5.0,0.022546512770137524,0.029821831019585836
2025-03-24 15:50:09.033,5.0,0.022546512770137524,0.027094924706618267
2025-03-24 15:50:09.066,7.0,0.031627253937007875,0.026184166627024767
2025-03-24 15:50:09.100,5.0,0.022546512770137524,0.02708956731647916
2025-03-24 15:50:09.133,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:50:09.166,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:50:09.200,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:50:09.233,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:50:09.266,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:50:09.300,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:50:09.333,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:50:09.366,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:50:09.400,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:50:09.433,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:50:09.466,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:50:09.500,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:50:09.533,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:50:09.566,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:50:09.600,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:50:09.633,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:50:09.666,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:50:09.700,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:50:09.733,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:50:09.766,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:50:09.800,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:50:09.833,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:50:09.866,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:50:09.900,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:50:09.933,6.0,0.027082418879056047,0.024360875213704936
2025-03-24 15:50:09.966,8.0,0.03618104433497537,0.027087781526672502
2025-03-24 15:50:10.000,7.0,0.031627253937007875,0.028903929760046573
2025-03-24 15:50:10.033,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:50:10.066,8.0,0.03618104433497537,0.030723654851230436
2025-03-24 15:50:10.100,6.0,0.027082418879056047,0.030723654851230436
2025-03-24 15:50:10.133,5.0,0.022546512770137524,0.02799674853826287
2025-03-24 15:50:10.166,7.0,0.031627253937007875,0.027996748538262867
2025-03-24 15:50:10.200,6.0,0.027082418879056047,0.028903929760046573
2025-03-24 15:50:10.233,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:50:10.266,8.0,0.03618104433497537,0.028903929760046573
2025-03-24 15:50:10.300,6.0,0.027082418879056047,0.02981111098183028
2025-03-24 15:50:10.333,5.0,0.022546512770137524,0.02799496274845621
2025-03-24 15:50:10.366,7.0,0.031627253937007875,0.028903929760046573
2025-03-24 15:50:10.400,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:50:10.433,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:50:10.466,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:50:10.500,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:50:10.533,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:50:10.566,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:50:10.600,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:50:10.633,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:50:10.666,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:50:10.700,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:50:10.733,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:50:10.766,12.0,0.05448629080118694,0.03256497905328889
2025-03-24 15:50:10.800,20.0,0.09153479561316051,0.045455454400109785
2025-03-24 15:50:10.833,34.0,0.15781191102123357,0.07069238581695492
2025-03-24 15:50:10.866,73.0,0.3527413789473684,0.1367313590524011
2025-03-24 15:50:10.900,54.0,0.2558156656346749,0.1824780084035249
2025-03-24 15:50:10.933,68.0,0.3268606910994764,0.2369528884631828
2025-03-24 15:50:10.966,113.0,0.5700253956043956,0.3326510084614298
2025-03-24 15:50:11.000,117.0,0.5928090397350992,0.4196504342042029
2025-03-24 15:50:11.033,136.0,0.7038375648252536,0.48986967137978
2025-03-24 15:50:11.066,131.0,0.6741609529147982,0.5735387288358047
2025-03-24 15:50:11.100,128.0,0.6565141452513966,0.6394694196661888
2025-03-24 15:50:11.133,136.0,0.7038375648252536,0.6662318535103603
2025-03-24 15:50:11.166,162.0,0.86371212543554,0.7204124706504484
2025-03-24 15:50:11.200,216.0,1.2286759851301114,0.82538015471142
2025-03-24 15:50:11.233,194.0,1.0742475030156815,0.9053974647315968
2025-03-24 15:50:11.266,189.0,1.0402863669064748,0.9821519090626124
2025-03-24 15:50:11.300,179.0,0.9735712440758294,1.0360986449127276
2025-03-24 15:50:11.333,178.0,0.9669865798816568,1.0567535358019509
2025-03-24 15:50:11.366,151.0,0.794909369266055,0.9700002126291396
2025-03-24 15:50:11.400,129.0,0.662383255033557,0.8876273630327147
2025-03-24 15:50:11.433,153.0,0.807289551724138,0.8410279999962472
2025-03-24 15:50:11.466,136.0,0.7038375648252536,0.7870812641461322
2025-03-24 15:50:11.500,121.0,0.615794756097561,0.716842899389313
2025-03-24 15:50:11.533,96.0,0.4753884789644013,0.6529387213289821
2025-03-24 15:50:11.566,88.0,0.4320442352941177,0.6068709173810943
2025-03-24 15:50:11.600,60.0,0.28601059190031153,0.502615125416329
2025-03-24 15:50:11.633,70.0,0.3371803777544596,0.4292836880021702
2025-03-24 15:50:11.666,76.0,0.3684009714889124,0.3798049310804405
2025-03-24 15:50:11.700,80.0,0.38943541887592786,0.3626143190627459
2025-03-24 15:50:11.733,71.0,0.34235648109243694,0.3446767682224097
2025-03-24 15:50:11.766,76.0,0.3684009714889124,0.3611548441401299
2025-03-24 15:50:11.800,99.0,0.4918360714285714,0.3920859828749522
2025-03-24 15:50:11.833,95.0,0.46992957974137933,0.4123917045254456
2025-03-24 15:50:11.866,86.0,0.4213238207043757,0.4187693848911352
2025-03-24 15:50:11.900,111.0,0.5587085197368421,0.4620397926200162
2025-03-24 15:50:11.933,120.0,0.6100292358803987,0.5103654454983134
2025-03-24 15:50:11.966,109.0,0.547441170678337,0.5214864653482666
2025-03-24 15:50:12.000,81.0,0.3947219426751592,0.5064449379350225
2025-03-24 15:50:12.033,62.0,0.29615935483870964,0.48141204476188937
2025-03-24 15:50:12.066,76.0,0.3684009714889124,0.4433505351123034
2025-03-24 15:50:12.100,73.0,0.3527413789473684,0.3918929637256974
2025-03-24 15:50:12.133,61.0,0.2910796985446985,0.3406206692989697
2025-03-24 15:50:12.166,61.0,0.2910796985446985,0.31989222047287746
2025-03-24 15:50:12.200,44.0,0.2063132584269663,0.3019230011905289
2025-03-24 15:50:12.233,50.0,0.23589260020554983,0.2754213269338563
2025-03-24 15:50:12.266,30.0,0.13868489425981873,0.2326100299963464
2025-03-24 15:50:12.300,30.0,0.13868489425981873,0.20213106913937043
2025-03-24 15:50:12.333,16.0,0.07293696127110229,0.15850252168465118
2025-03-24 15:50:12.366,14.0,0.06369333994053519,0.12997853798736497
2025-03-24 15:50:12.400,21.0,0.09620745508982036,0.10204150896421905
2025-03-24 15:50:12.433,18.0,0.08221737313432835,0.09074800473912098
2025-03-24 15:50:12.466,14.0,0.06369333994053519,0.07574969387526427
2025-03-24 15:50:12.500,17.0,0.07757255467196819,0.07667681255543746
2025-03-24 15:50:12.533,4.0,0.018019509322865553,0.06754204643190354
2025-03-24 15:50:12.566,8.0,0.03618104433497537,0.055536764280934535
2025-03-24 15:50:12.600,7.0,0.031627253937007875,0.04541874044147044
2025-03-24 15:50:12.633,4.0,0.018019509322865553,0.03628397431793651
2025-03-24 15:50:12.666,8.0,0.03618104433497537,0.028005672250537943
2025-03-24 15:50:12.700,6.0,0.027082418879056047,0.029818254161776043
2025-03-24 15:50:12.733,5.0,0.022546512770137524,0.027091347848808473
2025-03-24 15:50:12.766,6.0,0.027082418879056047,0.02618238083721811
2025-03-24 15:50:12.800,7.0,0.031627253937007875,0.028903929760046573
2025-03-24 15:50:12.833,3.0,0.013501382352941176,0.024367997363639735
2025-03-24 15:50:12.866,10.0,0.04531559723593287,0.0280146330350151
2025-03-24 15:50:12.900,7.0,0.031627253937007875,0.02983078126838917
2025-03-24 15:50:12.933,4.0,0.018019509322865553,0.02801819935715107
2025-03-24 15:50:12.966,6.0,0.027082418879056047,0.027109232345560706
2025-03-24 15:50:13.000,5.0,0.022546512770137524,0.028918258428999973
2025-03-24 15:50:13.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:50:13.066,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:50:13.100,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:50:13.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:50:13.166,11.0,0.04989641304347826,0.028020053889464297
2025-03-24 15:50:13.200,11.0,0.04989641304347826,0.03439543463358684
2025-03-24 15:50:13.233,3.0,0.013501382352941176,0.03167922732836387
2025-03-24 15:50:13.266,5.0,0.022546512770137524,0.03077204610658016
2025-03-24 15:50:13.300,8.0,0.03618104433497537,0.034404353109002125
2025-03-24 15:50:13.333,10.0,0.04531559723593287,0.033488189947493044
2025-03-24 15:50:13.366,6.0,0.027082418879056047,0.0289253911146086
2025-03-24 15:50:13.400,6.0,0.027082418879056047,0.03164159841983157
2025-03-24 15:50:13.433,4.0,0.018019509322865553,0.03073619773037718
2025-03-24 15:50:13.466,6.0,0.027082418879056047,0.028916472639193315
2025-03-24 15:50:13.500,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:50:13.533,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 15:50:13.566,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 15:50:13.600,7.0,0.031627253937007875,0.025275178585423438
2025-03-24 15:50:13.633,4.0,0.018019509322865553,0.02346259667418534
2025-03-24 15:50:13.666,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 15:50:13.700,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:50:13.733,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:50:13.766,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:50:13.800,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:50:13.833,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:50:13.866,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:50:13.900,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:50:13.933,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:50:13.966,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:50:14.000,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:50:14.033,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:50:14.066,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:50:14.100,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:50:14.133,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:50:14.166,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:50:14.200,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 15:50:14.233,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:50:14.266,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:50:14.300,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:50:14.333,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:50:14.366,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:50:14.400,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:50:14.433,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:50:14.466,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:50:14.500,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:50:14.533,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:50:14.566,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:50:14.600,7.0,0.031627253937007875,0.02708420466886271
2025-03-24 15:50:14.633,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:50:14.666,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:50:14.700,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:50:14.733,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:50:14.766,27.0,0.12444045180722892,0.04383248179933951
2025-03-24 15:50:14.800,38.0,0.17709427411167514,0.07474203406764704
2025-03-24 15:50:14.833,76.0,0.3684009714889124,0.14391292581140203
2025-03-24 15:50:14.866,114.0,0.575702508250825,0.25363694368575584
2025-03-24 15:50:14.900,181.0,0.9867874940617577,0.44648513994407985
2025-03-24 15:50:14.933,181.0,0.9867874940617577,0.6189545483949856
2025-03-24 15:50:14.966,187.0,1.0268156578947367,0.7888988251515979
2025-03-24 15:50:15.000,213.0,1.2071235925925925,0.956643349372334
2025-03-24 15:50:15.033,218.0,1.2431334906832299,1.090129545858815
2025-03-24 15:50:15.066,205.0,1.150423410757946,1.1228567291980527
2025-03-24 15:50:15.100,208.0,1.1715555337423311,1.1598103371341673
2025-03-24 15:50:15.133,185.0,1.0134092482100239,1.1571290551972249
2025-03-24 15:50:15.166,170.0,0.9148650644783118,1.0986773495743685
2025-03-24 15:50:15.200,108.0,0.5418259672131147,0.9584158448803456
2025-03-24 15:50:15.233,100.0,0.49734236186348857,0.827799635101454
2025-03-24 15:50:15.266,125.0,0.6389852449888642,0.7212855773507607
2025-03-24 15:50:15.300,130.0,0.668265509518477,0.6522568296124513
2025-03-24 15:50:15.333,129.0,0.662383255033557,0.6017604677235003
2025-03-24 15:50:15.366,117.0,0.5928090397350992,0.6119570822278972
2025-03-24 15:50:15.400,80.0,0.38943541887592786,0.5903756936303851
2025-03-24 15:50:15.433,102.0,0.5083908143322475,0.5642568074990617
2025-03-24 15:50:15.466,107.0,0.5362230240174672,0.5378483103988598
2025-03-24 15:50:15.500,71.0,0.34235648109243694,0.47384295561063583
2025-03-24 15:50:15.533,62.0,0.29615935483870964,0.4145130186313579
2025-03-24 15:50:15.566,57.0,0.27086624223602485,0.39079918330337726
2025-03-24 15:50:15.600,56.0,0.26583900723888315,0.34228882188470444
2025-03-24 15:50:15.633,52.0,0.24583361483007207,0.28421094004722536
2025-03-24 15:50:15.666,57.0,0.27086624223602485,0.26991289227594295
2025-03-24 15:50:15.700,91.0,0.448211126609442,0.3003232466300894
2025-03-24 15:50:15.733,86.0,0.4213238207043757,0.3304147623237596
2025-03-24 15:50:15.766,88.0,0.4320442352941177,0.36365580793480645
2025-03-24 15:50:15.800,114.0,0.575702508250825,0.429629586618957
2025-03-24 15:50:15.833,70.0,0.3371803777544596,0.442892413722644
2025-03-24 15:50:15.866,62.0,0.29615935483870964,0.4124820593684976
2025-03-24 15:50:15.900,54.0,0.2558156656346749,0.37938042835455743
2025-03-24 15:50:15.933,70.0,0.3371803777544596,0.36040765684662573
2025-03-24 15:50:15.966,64.0,0.30635044838373304,0.3065372448732074
2025-03-24 15:50:16.000,70.0,0.3371803777544596,0.3065372448732073
2025-03-24 15:50:16.033,88.0,0.4320442352941177,0.33371422096428893
2025-03-24 15:50:16.066,93.0,0.459047,0.37436048783735393
2025-03-24 15:50:16.100,86.0,0.4213238207043757,0.3911891764273372
2025-03-24 15:50:16.133,83.0,0.4053287340425532,0.4109848335591012
2025-03-24 15:50:16.166,71.0,0.34235648109243694,0.41202005422669674
2025-03-24 15:50:16.200,42.0,0.19653388379204892,0.36491798392628294
2025-03-24 15:50:16.233,34.0,0.15781191102123357,0.3046709661305297
2025-03-24 15:50:16.266,46.0,0.21613267144319345,0.26363273627829326
2025-03-24 15:50:16.300,29.0,0.1339271931589537,0.20935242810157337
2025-03-24 15:50:16.333,33.0,0.15301566666666666,0.17148426521641927
2025-03-24 15:50:16.366,21.0,0.09620745508982036,0.15141897947597355
2025-03-24 15:50:16.400,37.0,0.1722590162271805,0.15430840051716294
2025-03-24 15:50:16.433,30.0,0.13868489425981873,0.138818845080488
2025-03-24 15:50:16.466,25.0,0.11499173346693387,0.13503175314208404
2025-03-24 15:50:16.500,16.0,0.07293696127110229,0.11901601206297116
2025-03-24 15:50:16.533,6.0,0.027082418879056047,0.10519100482081829
2025-03-24 15:50:16.566,4.0,0.018019509322865553,0.0743431034399553
2025-03-24 15:50:16.600,6.0,0.027082418879056047,0.052022608363802764
2025-03-24 15:50:16.633,6.0,0.027082418879056047,0.0344407454462272
2025-03-24 15:50:16.666,9.0,0.040743816568047334,0.02800211650561621
2025-03-24 15:50:16.700,6.0,0.027082418879056047,0.028002116505616206
2025-03-24 15:50:16.733,6.0,0.027082418879056047,0.02981469841685431
2025-03-24 15:50:16.766,4.0,0.018019509322865553,0.02800211650561621
2025-03-24 15:50:16.800,6.0,0.027082418879056047,0.02800211650561621
2025-03-24 15:50:16.833,11.0,0.04989641304347826,0.029832635800702396
2025-03-24 15:50:16.866,4.0,0.018019509322865553,0.028020053889464294
2025-03-24 15:50:16.900,8.0,0.03618104433497537,0.02983977898064816
2025-03-24 15:50:16.933,6.0,0.027082418879056047,0.031652360891886264
2025-03-24 15:50:16.966,5.0,0.022546512770137524,0.03074517967010255
2025-03-24 15:50:17.000,9.0,0.040743816568047334,0.028914660375016367
2025-03-24 15:50:17.033,7.0,0.031627253937007875,0.03163620929784483
2025-03-24 15:50:17.066,4.0,0.018019509322865553,0.028003902295422864
2025-03-24 15:50:17.100,6.0,0.027082418879056047,0.028003902295422867
2025-03-24 15:50:17.133,6.0,0.027082418879056047,0.028911083517206573
2025-03-24 15:50:17.166,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:50:17.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:50:17.233,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 15:50:17.266,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 15:50:17.300,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:50:17.333,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:50:17.366,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:50:17.400,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:50:17.433,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:50:17.466,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:50:17.500,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:50:17.533,7.0,0.031627253937007875,0.02708420466886271
2025-03-24 15:50:17.566,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:50:17.600,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:50:17.633,10.0,0.04531559723593287,0.02982543965078368
2025-03-24 15:50:17.666,4.0,0.018019509322865553,0.02801285773954558
2025-03-24 15:50:17.700,9.0,0.040743816568047334,0.02983617026575347
2025-03-24 15:50:17.733,6.0,0.027082418879056047,0.031648752176991576
2025-03-24 15:50:17.766,5.0,0.022546512770137524,0.030741570955207864
2025-03-24 15:50:17.800,5.0,0.022546512770137524,0.026187754062048797
2025-03-24 15:50:17.833,6.0,0.027082418879056047,0.028000335973286897
2025-03-24 15:50:17.866,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:50:17.900,8.0,0.03618104433497537,0.025275199615434403
2025-03-24 15:50:17.933,9.0,0.040743816568047334,0.028914660375016367
2025-03-24 15:50:17.966,5.0,0.022546512770137524,0.028914660375016367
2025-03-24 15:50:18.000,5.0,0.022546512770137524,0.028007479153232658
2025-03-24 15:50:18.033,7.0,0.031627253937007875,0.030729028076061125
2025-03-24 15:50:18.066,4.0,0.018019509322865553,0.02709672107363916
2025-03-24 15:50:18.100,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:50:18.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:50:18.166,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:50:18.200,8.0,0.03618104433497537,0.025278765937570374
2025-03-24 15:50:18.233,9.0,0.040743816568047334,0.02982362738660673
2025-03-24 15:50:18.266,8.0,0.03618104433497537,0.0325505336995743
2025-03-24 15:50:18.300,6.0,0.027082418879056047,0.03164156668798393
2025-03-24 15:50:18.333,7.0,0.031627253937007875,0.0343631156108124
2025-03-24 15:50:18.366,5.0,0.022546512770137524,0.03163620929784483
2025-03-24 15:50:18.400,6.0,0.027082418879056047,0.028903929760046573
2025-03-24 15:50:18.433,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:50:18.466,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:50:18.500,5.0,0.022546512770137524,0.024364441535840903
