Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:00:41.566,5.0,0.023737426326129667,0.03427555308483654
2025-03-24 16:00:41.600,10.0,0.04770918065153011,0.03427555308483654
2025-03-24 16:00:41.633,9.0,0.04289591715976331,0.03810725125156327
2025-03-24 16:00:41.666,5.0,0.023737426326129667,0.03427555308483654
2025-03-24 16:00:41.700,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 16:00:41.733,12.0,0.05736427299703264,0.04388319555719717
2025-03-24 16:00:41.766,5.0,0.023737426326129667,0.03908884469211708
2025-03-24 16:00:41.800,10.0,0.04770918065153011,0.04005149739047044
2025-03-24 16:00:41.833,10.0,0.04770918065153011,0.044845848255550526
2025-03-24 16:00:41.866,6.0,0.0285129203539823,0.04100659619604097
2025-03-24 16:00:41.900,10.0,0.04770918065153011,0.03907557772694046
2025-03-24 16:00:41.933,11.0,0.05253195652173913,0.044834483766062354
2025-03-24 16:00:41.966,5.0,0.023737426326129667,0.04004013290098227
2025-03-24 16:00:42.000,7.0,0.03329781496062992,0.03715785976280223
2025-03-24 16:00:42.033,9.0,0.04289591715976331,0.040034459123958435
2025-03-24 16:00:42.066,6.0,0.0285129203539823,0.03619520706444887
2025-03-24 16:00:42.100,7.0,0.03329781496062992,0.03234837875222702
2025-03-24 16:00:42.133,9.0,0.04289591715976331,0.03618007691895375
2025-03-24 16:00:42.166,5.0,0.023737426326129667,0.03426799919205371
2025-03-24 16:00:42.200,7.0,0.03329781496062992,0.03234837875222703
2025-03-24 16:00:42.233,10.0,0.04770918065153011,0.036187630811736586
2025-03-24 16:00:42.266,7.0,0.03329781496062992,0.03618763081173659
2025-03-24 16:00:42.300,7.0,0.03329781496062992,0.03426801037190991
2025-03-24 16:00:42.333,12.0,0.05736427299703264,0.0409933797060905
2025-03-24 16:00:42.366,7.0,0.03329781496062992,0.0409933797060905
2025-03-24 16:00:42.400,8.0,0.038092137931034484,0.03906997116199138
2025-03-24 16:00:42.433,11.0,0.05253195652173913,0.04291679947421322
2025-03-24 16:00:42.466,6.0,0.0285129203539823,0.0419598205528837
2025-03-24 16:00:42.500,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 16:00:42.533,11.0,0.05253195652173913,0.04003637833649547
2025-03-24 16:00:42.566,7.0,0.03329781496062992,0.03907751374241456
2025-03-24 16:00:42.600,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 16:00:42.633,12.0,0.05736427299703264,0.04100095595880278
2025-03-24 16:00:42.666,8.0,0.038092137931034484,0.04291679947421322
2025-03-24 16:00:42.700,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 16:00:42.733,11.0,0.05253195652173913,0.04291679947421322
2025-03-24 16:00:42.766,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 16:00:42.800,6.0,0.0285129203539823,0.037146528945603156
2025-03-24 16:00:42.833,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 16:00:42.866,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 16:00:42.900,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 16:00:42.933,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 16:00:42.966,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 16:00:43.000,5.0,0.023737426326129667,0.03428695111411036
2025-03-24 16:00:43.033,12.0,0.05736427299703264,0.03910024272139091
2025-03-24 16:00:43.066,10.0,0.04770918065153011,0.043894593586471
2025-03-24 16:00:43.100,5.0,0.023737426326129667,0.037169224252290405
2025-03-24 16:00:43.133,41.0,0.20178262729124233,0.07086618671841288
2025-03-24 16:00:43.166,64.0,0.3225319708029197,0.1306250956137709
2025-03-24 16:00:43.200,68.0,0.3441255706806282,0.18797735515049002
2025-03-24 16:00:43.233,70.0,0.35499034627492126,0.24943358827516826
2025-03-24 16:00:43.266,84.0,0.4323396805111821,0.3311540391121787
2025-03-24 16:00:43.300,101.0,0.5294218438177875,0.39668188241748775
2025-03-24 16:00:43.333,111.0,0.5882196710526315,0.4498194224674301
2025-03-24 16:00:43.366,127.0,0.68502609375,0.5179995270813045
2025-03-24 16:00:43.400,133.0,0.7222258651685394,0.5914466308600281
2025-03-24 16:00:43.433,117.0,0.6241213907284768,0.6298029729034871
2025-03-24 16:00:43.466,114.0,0.6061112871287129,0.6451408615656722
2025-03-24 16:00:43.500,89.0,0.4605264025695931,0.6196022078690645
2025-03-24 16:00:43.533,88.0,0.4548649411764706,0.5735699773543586
2025-03-24 16:00:43.566,62.0,0.31180258064516125,0.49148532044968296
2025-03-24 16:00:43.600,57.0,0.28517347826086953,0.42369573795616144
2025-03-24 16:00:43.633,60.0,0.3011177570093458,0.3626970319322881
2025-03-24 16:00:43.666,70.0,0.35499034627492126,0.3415898206733537
2025-03-24 16:00:43.700,49.0,0.24313558521560574,0.2992439494811807
2025-03-24 16:00:43.733,96.0,0.5004986407766989,0.3369831615074883
2025-03-24 16:00:43.766,101.0,0.5294218438177875,0.38583283461887186
2025-03-24 16:00:43.800,91.0,0.47188577253218883,0.41998643772344046
2025-03-24 16:00:43.833,116.0,0.6181047850055127,0.4726093254695588
2025-03-24 16:00:43.866,98.0,0.5120304,0.5263882884264377
2025-03-24 16:00:43.900,94.0,0.48901653390742733,0.5240918670525833
2025-03-24 16:00:43.933,96.0,0.5004986407766989,0.5183072264443656
2025-03-24 16:00:43.966,90.0,0.46619999999999995,0.5171700719379277
2025-03-24 16:00:44.000,109.0,0.5763571772428884,0.508820550385403
2025-03-24 16:00:44.033,76.0,0.38786002111932416,0.48398647460926775
2025-03-24 16:00:44.066,91.0,0.47188577253218883,0.4805603223342201
2025-03-24 16:00:44.100,82.0,0.42114886291179593,0.46469036676123954
2025-03-24 16:00:44.133,69.0,0.34955226415094337,0.44136081959142814
2025-03-24 16:00:44.166,72.0,0.36590082018927444,0.39926954818070537
2025-03-24 16:00:44.200,74.0,0.3768572813487882,0.3970690002265982
2025-03-24 16:00:44.233,44.0,0.21721078651685394,0.34613400302353126
2025-03-24 16:00:44.266,53.0,0.2640678556701031,0.3147178015751927
2025-03-24 16:00:44.300,61.0,0.3064546153846153,0.306098271821927
2025-03-24 16:00:44.333,65.0,0.3279134655532359,0.2985008008947193
2025-03-24 16:00:44.366,69.0,0.34955226415094337,0.29303979745515035
2025-03-24 16:00:44.400,61.0,0.3064546153846153,0.3108885632287026
2025-03-24 16:00:44.433,63.0,0.31716168749999996,0.321507329594682
2025-03-24 16:00:44.466,74.0,0.3768572813487882,0.33558786278751657
2025-03-24 16:00:44.500,83.0,0.4267383191489361,0.3553528335066566
2025-03-24 16:00:44.533,53.0,0.2640678556701031,0.3382559518104886
2025-03-24 16:00:44.566,36.0,0.17627744680851062,0.31222051809526763
2025-03-24 16:00:44.600,95.0,0.494751400862069,0.34773846076768145
2025-03-24 16:00:44.633,69.0,0.34955226415094337,0.34227745732811243
2025-03-24 16:00:44.666,13.0,0.06220615841584158,0.26937102518149353
2025-03-24 16:00:44.700,19.0,0.09146001992031871,0.2348494580315367
2025-03-24 16:00:44.733,20.0,0.09636969092721834,0.21886790685527824
2025-03-24 16:00:44.766,11.0,0.05253195652173913,0.13042401798721223
2025-03-24 16:00:44.800,12.0,0.05736427299703264,0.07198641975643008
2025-03-24 16:00:44.833,8.0,0.038092137931034484,0.06716361565946867
2025-03-24 16:00:44.866,5.0,0.023737426326129667,0.053619096940630856
2025-03-24 16:00:44.900,10.0,0.04770918065153011,0.04388699488549321
2025-03-24 16:00:44.933,8.0,0.038092137931034484,0.04099903116735228
2025-03-24 16:00:44.966,6.0,0.0285129203539823,0.03522876063874221
2025-03-24 16:00:45.000,12.0,0.05736427299703264,0.03908318765194184
2025-03-24 16:00:45.033,8.0,0.038092137931034484,0.041954129972922805
2025-03-24 16:00:45.066,6.0,0.0285129203539823,0.038114877913413246
2025-03-24 16:00:45.100,11.0,0.05253195652173913,0.04100284163155417
2025-03-24 16:00:45.133,9.0,0.04289591715976331,0.04387944099271038
2025-03-24 16:00:45.166,5.0,0.023737426326129667,0.03715407165852978
2025-03-24 16:00:45.200,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 16:00:45.233,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 16:00:45.266,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 16:00:45.300,9.0,0.04289591715976331,0.03812238139705838
2025-03-24 16:00:45.333,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 16:00:45.366,5.0,0.023737426326129667,0.039086936571100184
2025-03-24 16:00:45.400,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 16:00:45.433,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 16:00:45.466,6.0,0.0285129203539823,0.04004203537667071
2025-03-24 16:00:45.500,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 16:00:45.533,9.0,0.04289591715976331,0.042909178369355636
2025-03-24 16:00:45.566,5.0,0.023737426326129667,0.03715027233023375
2025-03-24 16:00:45.600,8.0,0.038092137931034484,0.03618951648448798
2025-03-24 16:00:45.633,12.0,0.05736427299703264,0.04195978701309805
2025-03-24 16:00:45.666,5.0,0.023737426326129667,0.037165436148017955
2025-03-24 16:00:45.700,10.0,0.04770918065153011,0.03812808884637132
2025-03-24 16:00:45.733,11.0,0.05253195652173913,0.04388699488549321
2025-03-24 16:00:45.766,4.0,0.018971305201177624,0.040062828339521836
2025-03-24 16:00:45.800,9.0,0.04289591715976331,0.03716915717206797
2025-03-24 16:00:45.833,11.0,0.05253195652173913,0.04292806321118987
2025-03-24 16:00:45.866,6.0,0.0285129203539823,0.03908881115168031
2025-03-24 16:00:45.900,10.0,0.04770918065153011,0.0381242559776385
2025-03-24 16:00:45.933,11.0,0.05253195652173913,0.0448363862417508
2025-03-24 16:00:45.966,7.0,0.03329781496062992,0.04291676580192413
2025-03-24 16:00:46.000,11.0,0.05253195652173913,0.04291676580192413
2025-03-24 16:00:46.033,11.0,0.05253195652173913,0.047720573035475486
2025-03-24 16:00:46.066,7.0,0.03329781496062992,0.04483829989729545
2025-03-24 16:00:46.100,10.0,0.04770918065153011,0.043873744723253644
2025-03-24 16:00:46.133,12.0,0.05736427299703264,0.048687036330534186
2025-03-24 16:00:46.166,8.0,0.038092137931034484,0.045799072612393264
2025-03-24 16:00:46.200,9.0,0.04289591715976331,0.0438718647399981
2025-03-24 16:00:46.233,12.0,0.05736427299703264,0.04868515634727864
2025-03-24 16:00:46.266,6.0,0.0285129203539823,0.04484590428776908
2025-03-24 16:00:46.300,8.0,0.038092137931034484,0.04099147727456945
2025-03-24 16:00:46.333,12.0,0.05736427299703264,0.04484590428776908
2025-03-24 16:00:46.366,6.0,0.0285129203539823,0.041969304926612876
2025-03-24 16:00:46.400,5.0,0.023737426326129667,0.035243935592432274
2025-03-24 16:00:46.433,12.0,0.05736427299703264,0.04101420612104235
2025-03-24 16:00:46.466,7.0,0.03329781496062992,0.04005534152696144
2025-03-24 16:00:46.500,6.0,0.0285129203539823,0.03428507099835137
2025-03-24 16:00:46.533,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 16:00:46.566,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 16:00:46.600,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 16:00:46.633,11.0,0.05253195652173913,0.03908699811614373
2025-03-24 16:00:46.666,7.0,0.03329781496062992,0.04004397703747326
2025-03-24 16:00:46.700,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 16:00:46.733,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 16:00:46.766,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 16:00:46.800,5.0,0.023737426326129667,0.03428507099835136
2025-03-24 16:00:46.833,90.0,0.46619999999999995,0.12086550800622536
2025-03-24 16:00:46.866,103.0,0.541079152173913,0.22337875437021154
2025-03-24 16:00:46.900,88.0,0.4548649411764706,0.3028788880060991
2025-03-24 16:00:46.933,70.0,0.35499034627492126,0.36817437319028695
2025-03-24 16:00:46.966,80.0,0.41000551431601273,0.44542799078826356
2025-03-24 16:00:47.000,165.0,0.9294115384615383,0.5380702984805712
2025-03-24 16:00:47.033,148.0,0.8174572800000001,0.5933459240457887
2025-03-24 16:00:47.066,139.0,0.7599306108597285,0.6543590579824402
2025-03-24 16:00:47.100,136.0,0.741014475760992,0.7315638838796544
2025-03-24 16:00:47.133,153.0,0.8499308275862069,0.8195489465336931
2025-03-24 16:00:47.166,150.0,0.83040206185567,0.7997470512125197
2025-03-24 16:00:47.200,137.0,0.7473056207674943,0.7857167193660184
2025-03-24 16:00:47.233,130.0,0.7035634938409854,0.7744432959622698
2025-03-24 16:00:47.266,133.0,0.7222258651685394,0.7706855738437791
2025-03-24 16:00:47.300,104.0,0.5469268335146898,0.7100847750294759
2025-03-24 16:00:47.333,119.0,0.6361945353982301,0.6712432697379878
2025-03-24 16:00:47.366,112.0,0.5941704500548847,0.6406162355954659
2025-03-24 16:00:47.400,91.0,0.47188577253218883,0.5942806913337065
2025-03-24 16:00:47.433,97.0,0.506258293736501,0.5510871770472989
2025-03-24 16:00:47.466,87.0,0.4492155769230769,0.5315449257289763
2025-03-24 16:00:47.500,64.0,0.3225319708029197,0.46881241280991426
2025-03-24 16:00:47.533,84.0,0.4323396805111821,0.4364462589011737
2025-03-24 16:00:47.566,84.0,0.4323396805111821,0.42853704049697233
2025-03-24 16:00:47.600,86.0,0.4435782710779082,0.4160010359652538
2025-03-24 16:00:47.633,65.0,0.3279134655532359,0.3917406136912856
2025-03-24 16:00:47.666,52.0,0.25881861997940264,0.3789979435265822
2025-03-24 16:00:47.700,56.0,0.2798807032057911,0.348506148065504
2025-03-24 16:00:47.733,99.0,0.517815,0.3656012119632676
2025-03-24 16:00:47.766,105.0,0.5527872549019608,0.38744300872807813
2025-03-24 16:00:47.800,112.0,0.5941704500548847,0.44069440562840784
2025-03-24 16:00:47.833,67.0,0.33871023012552304,0.456672727657632
2025-03-24 16:00:47.866,79.0,0.40445154661016947,0.4815868963385076
2025-03-24 16:00:47.900,79.0,0.40445154661016947,0.45891420566054153
2025-03-24 16:00:47.933,68.0,0.3441255706806282,0.417181868816275
2025-03-24 16:00:47.966,67.0,0.33871023012552304,0.36608982483040264
2025-03-24 16:00:48.000,67.0,0.33871023012552304,0.36608982483040264
2025-03-24 16:00:48.033,69.0,0.34955226415094337,0.35510996833855746
2025-03-24 16:00:48.066,71.0,0.3604398529411765,0.34630762960475886
2025-03-24 16:00:48.100,54.0,0.2693279256965944,0.3313481006079521
2025-03-24 16:00:48.133,53.0,0.2640678556701031,0.3164196257168681
2025-03-24 16:00:48.166,71.0,0.3604398529411765,0.32076555027999876
2025-03-24 16:00:48.200,66.0,0.3333062068965517,0.31751633882912045
2025-03-24 16:00:48.233,79.0,0.40445154661016947,0.32631867756291905
2025-03-24 16:00:48.266,83.0,0.4267383191489361,0.35780075625338736
2025-03-24 16:00:48.300,53.0,0.2640678556701031,0.35780075625338736
2025-03-24 16:00:48.333,57.0,0.28517347826086953,0.34274748131732596
2025-03-24 16:00:48.366,65.0,0.3279134655532359,0.34166893304866286
2025-03-24 16:00:48.400,58.0,0.2904772227979275,0.31887406828621445
2025-03-24 16:00:48.433,55.0,0.2745988636363636,0.2884461771836999
2025-03-24 16:00:48.466,62.0,0.31180258064516125,0.29799312217871154
2025-03-24 16:00:48.500,52.0,0.25881861997940264,0.2927221505224182
2025-03-24 16:00:48.533,60.0,0.3011177570093458,0.2873630088136402
2025-03-24 16:00:48.566,41.0,0.20178262729124233,0.2696240897123031
2025-03-24 16:00:48.600,33.0,0.161098,0.2469239169850304
2025-03-24 16:00:48.633,12.0,0.05736427299703264,0.19603625545540468
2025-03-24 16:00:48.666,11.0,0.05253195652173913,0.15477892276387198
2025-03-24 16:00:48.700,7.0,0.03329781496062992,0.10121493435412882
2025-03-24 16:00:48.733,10.0,0.04770918065153011,0.07040024502618637
2025-03-24 16:00:48.766,12.0,0.05736427299703264,0.049653499625592894
2025-03-24 16:00:48.800,7.0,0.03329781496062992,0.04484020801831235
2025-03-24 16:00:48.833,7.0,0.03329781496062992,0.04099337970609051
2025-03-24 16:00:48.866,11.0,0.05253195652173913,0.044840208018312344
2025-03-24 16:00:48.900,8.0,0.038092137931034484,0.04291679947421322
2025-03-24 16:00:48.933,6.0,0.0285129203539823,0.037146528945603156
2025-03-24 16:00:48.966,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 16:00:49.000,7.0,0.03329781496062992,0.040993357257825
2025-03-24 16:00:49.033,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 16:00:49.066,13.0,0.06220615841584158,0.041969333042564574
2025-03-24 16:00:49.100,7.0,0.03329781496062992,0.0429263119638941
2025-03-24 16:00:49.133,7.0,0.03329781496062992,0.039079483651672256
2025-03-24 16:00:49.166,12.0,0.05736427299703264,0.0438927752589528
2025-03-24 16:00:49.200,7.0,0.03329781496062992,0.0438927752589528
2025-03-24 16:00:49.233,7.0,0.03329781496062992,0.03811110656791047
2025-03-24 16:00:49.266,11.0,0.05253195652173913,0.04195793488013231
2025-03-24 16:00:49.300,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 16:00:49.333,5.0,0.023737426326129667,0.03523256554595171
2025-03-24 16:00:49.366,12.0,0.05736427299703264,0.04004585715323226
2025-03-24 16:00:49.400,8.0,0.038092137931034484,0.04100472174731318
2025-03-24 16:00:49.433,6.0,0.0285129203539823,0.036200914513761805
2025-03-24 16:00:49.466,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 16:00:49.500,9.0,0.04289591715976331,0.04387944099271038
2025-03-24 16:00:49.533,7.0,0.03329781496062992,0.039066149385429835
2025-03-24 16:00:49.566,11.0,0.05253195652173913,0.041954113103570764
2025-03-24 16:00:49.600,9.0,0.04289591715976331,0.04483071246472697
2025-03-24 16:00:49.633,5.0,0.023737426326129667,0.03907180642560507
2025-03-24 16:00:49.666,12.0,0.05736427299703264,0.041965477593058936
2025-03-24 16:00:49.700,8.0,0.038092137931034484,0.04292434218713985
2025-03-24 16:00:49.733,5.0,0.023737426326129667,0.03716543614801796
2025-03-24 16:00:49.766,10.0,0.04770918065153011,0.03812808884637132
2025-03-24 16:00:49.800,8.0,0.038092137931034484,0.04099903116735228
2025-03-24 16:00:49.833,6.0,0.0285129203539823,0.03522876063874221
2025-03-24 16:00:49.866,11.0,0.05253195652173913,0.03811672435688314
2025-03-24 16:00:49.900,8.0,0.038092137931034484,0.040987666677864104
2025-03-24 16:00:49.933,6.0,0.0285129203539823,0.037148414618354546
2025-03-24 16:00:49.966,11.0,0.05253195652173913,0.04003637833649547
2025-03-24 16:00:50.000,9.0,0.04289591715976331,0.04291297769765168
2025-03-24 16:00:50.033,5.0,0.023737426326129667,0.03715407165852978
2025-03-24 16:00:50.066,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 16:00:50.100,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 16:00:50.133,6.0,0.0285129203539823,0.03811482750427555
2025-03-24 16:00:50.166,12.0,0.05736427299703264,0.04100849867172941
2025-03-24 16:00:50.200,8.0,0.038092137931034484,0.04387944099271038
2025-03-24 16:00:50.233,5.0,0.023737426326129667,0.038120534953588484
2025-03-24 16:00:50.266,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 16:00:50.300,10.0,0.04770918065153011,0.043886994885493205
2025-03-24 16:00:50.333,5.0,0.023737426326129667,0.03716162555131261
2025-03-24 16:00:50.366,11.0,0.05253195652173913,0.040049589269453546
