Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:53:46.366,20.0,0.05192382851445663,0.025304012211772548
2025-03-23 09:53:46.400,7.0,0.017940807086614174,0.02478737756998208
2025-03-23 09:53:46.433,5.0,0.012789685658153242,0.019595374225422256
2025-03-23 09:53:46.466,12.0,0.030907774480712167,0.023732587610279115
2025-03-23 09:53:46.500,9.0,0.02311224852071006,0.027334868852129254
2025-03-23 09:53:46.533,25.0,0.06522995991983968,0.029996095133205863
2025-03-23 09:53:46.566,26.0,0.06790720160481445,0.039989374036845916
2025-03-23 09:53:46.600,26.0,0.06790720160481445,0.05101287722617816
2025-03-23 09:53:46.633,23.0,0.05989154,0.05680963033003573
2025-03-23 09:53:46.666,21.0,0.05457443113772455,0.06310206685343862
2025-03-23 09:53:46.700,25.0,0.06522995991983968,0.06310206685343864
2025-03-23 09:53:46.733,19.0,0.049278505976095614,0.059376327727694855
2025-03-23 09:53:46.766,15.0,0.03874970238095238,0.05354482788292245
2025-03-23 09:53:46.800,11.0,0.02830413043478261,0.04722734596987896
2025-03-23 09:53:46.833,13.0,0.03351657425742574,0.04301577459381921
2025-03-23 09:53:46.866,18.0,0.04663844776119403,0.03929747216209008
2025-03-23 09:53:46.900,19.0,0.049278505976095614,0.03929747216209008
2025-03-23 09:53:46.933,22.0,0.05723032967032967,0.04299359761996554
2025-03-23 09:53:46.966,6.0,0.015362713864306784,0.04040531430587037
2025-03-23 09:53:47.000,9.0,0.02311224852071006,0.03832444915852723
2025-03-23 09:53:47.033,3.0,0.007658764705882353,0.030528512547464897
2025-03-23 09:53:47.066,12.0,0.030907774480712167,0.026854366248388207
2025-03-23 09:53:47.100,1.0,0.002547925636007828,0.015917885441523838
2025-03-23 09:53:47.133,10.0,0.02570562685093781,0.017986468038850043
2025-03-23 09:53:47.166,11.0,0.02830413043478261,0.019024844421664553
2025-03-23 09:53:47.200,7.0,0.017940807086614174,0.021081252897810918
2025-03-23 09:53:47.233,0.0,2.5454350199944774e-08,0.014899703092538526
2025-03-23 09:53:47.266,7.0,0.017940807086614174,0.017978279382659793
2025-03-23 09:53:47.300,3.0,0.007658764705882353,0.014368906953648704
2025-03-23 09:53:47.333,0.0,2.5454350199944774e-08,0.008708085957562221
2025-03-23 09:53:47.366,20.0,0.05192382851445663,0.015504690243130712
2025-03-23 09:53:47.400,15.0,0.03874970238095238,0.023254625628451146
2025-03-23 09:53:47.433,0.0,2.5454350199944774e-08,0.019666469301998352
2025-03-23 09:53:47.466,2.0,0.0051008423114593535,0.019154884823113755
2025-03-23 09:53:47.500,14.0,0.03613054509415262,0.02638098875107424
2025-03-23 09:53:47.533,16.0,0.04137406156901688,0.02427103536198629
2025-03-23 09:53:47.566,16.0,0.04137406156901688,0.02479590719959919
2025-03-23 09:53:47.600,35.0,0.09224625506072874,0.0432451531208749
2025-03-23 09:53:47.633,5.0,0.012789685658153242,0.044782921790213676
2025-03-23 09:53:47.666,2.0,0.0051008423114593535,0.03857698123367502
2025-03-23 09:53:47.700,12.0,0.030907774480712167,0.03648372381601408
2025-03-23 09:53:47.733,3.0,0.007658764705882353,0.02974066444338717
2025-03-23 09:53:47.766,13.0,0.03351657425742574,0.017994728282726573
2025-03-23 09:53:47.800,1.0,0.002547925636007828,0.015946376278297487
2025-03-23 09:53:47.833,0.0,2.5454350199944774e-08,0.014926212906875657
2025-03-23 09:53:47.866,3.0,0.007658764705882353,0.010276410951909695
2025-03-23 09:53:47.900,0.0,2.5454350199944774e-08,0.008744663101603264
2025-03-23 09:53:47.933,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 09:53:47.966,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 09:53:48.000,4.0,0.01022170755642787,0.004596273096493995
2025-03-23 09:53:48.033,9.0,0.02311224852071006,0.007686969859459537
2025-03-23 09:53:48.066,12.0,0.030907774480712167,0.01386851966473193
2025-03-23 09:53:48.100,2.0,0.0051008423114593535,0.01488868303615376
2025-03-23 09:53:48.133,0.0,2.5454350199944774e-08,0.01386851966473193
2025-03-23 09:53:48.166,2.0,0.0051008423114593535,0.012844346615738227
2025-03-23 09:53:48.200,2.0,0.0051008423114593535,0.009242065373888084
2025-03-23 09:53:48.233,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 09:53:48.266,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:53:48.300,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 09:53:48.333,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 09:53:48.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 09:53:48.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:53:48.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:53:48.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:53:48.500,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:53:48.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:53:48.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:53:48.600,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 09:53:48.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:53:48.666,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 09:53:48.700,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 09:53:48.733,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 09:53:48.766,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 09:53:48.800,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-23 09:53:48.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:53:48.866,4.0,0.01022170755642787,0.0030645252461875645
2025-03-23 09:53:48.900,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 09:53:48.933,16.0,0.04137406156901688,0.012359495840542732
2025-03-23 09:53:48.966,16.0,0.04137406156901688,0.019614139692054236
2025-03-23 09:53:49.000,9.0,0.02311224852071006,0.02423658430532621
2025-03-23 09:53:49.033,18.0,0.04663844776119403,0.03151993234627944
2025-03-23 09:53:49.066,6.0,0.015362713864306784,0.03357230665684893
2025-03-23 09:53:49.100,25.0,0.06522995991983968,0.03834348632701349
2025-03-23 09:53:49.133,27.0,0.07058981927710843,0.0441866378686318
2025-03-23 09:53:49.166,34.0,0.08952004044489383,0.05746819625346855
2025-03-23 09:53:49.200,42.0,0.11148538226299694,0.07043758315382913
2025-03-23 09:53:49.233,25.0,0.06522995991983968,0.08041103236493571
2025-03-23 09:53:49.266,51.0,0.13662858024691357,0.09469075643035049
2025-03-23 09:53:49.300,44.0,0.11703280898876404,0.10397935437268162
2025-03-23 09:53:49.333,66.0,0.17958482758620692,0.12199231180094423
2025-03-23 09:53:49.366,45.0,0.11981503067484663,0.12365824148331417
2025-03-23 09:53:49.400,60.0,0.1622417445482866,0.14306059840900354
2025-03-23 09:53:49.433,68.0,0.1854142827225131,0.15281773890412348
2025-03-23 09:53:49.466,53.0,0.14227931958762888,0.15786704102389643
2025-03-23 09:53:49.500,50.0,0.1338119218910586,0.14871245988486675
2025-03-23 09:53:49.533,54.0,0.14511343653250772,0.15377214105639897
2025-03-23 09:53:49.566,37.0,0.0977152738336714,0.14086684691347595
2025-03-23 09:53:49.600,31.0,0.08137437499999998,0.12005886536897331
2025-03-23 09:53:49.633,33.0,0.08679933333333334,0.1089628681181142
2025-03-23 09:53:49.666,32.0,0.08408411705348133,0.09901730715059875
2025-03-23 09:53:49.700,30.0,0.07867009063444108,0.08572863797098543
2025-03-23 09:53:49.733,32.0,0.08408411705348133,0.0830024066149474
2025-03-23 09:53:49.766,28.0,0.07327782914572864,0.08138309744409315
2025-03-23 09:53:49.800,27.0,0.07058981927710843,0.07814119463284817
2025-03-23 09:53:49.833,25.0,0.06522995991983968,0.07437036320611984
2025-03-23 09:53:49.866,24.0,0.06255807807807807,0.07114796069484723
2025-03-23 09:53:49.900,24.0,0.06255807807807807,0.06684275289976659
2025-03-23 09:53:49.933,24.0,0.06255807807807807,0.06469880268623647
2025-03-23 09:53:49.966,27.0,0.07058981927710843,0.06469880268623647
2025-03-23 09:53:50.000,13.0,0.03351657425742574,0.058356125553753684
2025-03-23 09:53:50.033,14.0,0.03613054509415262,0.05307061895696859
2025-03-23 09:53:50.066,12.0,0.030907774480712167,0.046740558237495414
2025-03-23 09:53:50.100,5.0,0.012789685658153242,0.03678687975351044
2025-03-23 09:53:50.133,5.0,0.012789685658153242,0.0252268530297194
2025-03-23 09:53:50.166,4.0,0.01022170755642787,0.020567879689519827
2025-03-23 09:53:50.200,5.0,0.012789685658153242,0.015899707802319953
2025-03-23 09:53:50.233,5.0,0.012789685658153242,0.01227609003780817
2025-03-23 09:53:50.266,7.0,0.017940807086614174,0.013306314323500356
2025-03-23 09:53:50.300,4.0,0.01022170755642787,0.012792718703155282
2025-03-23 09:53:50.333,10.0,0.02570562685093781,0.01588950256205727
2025-03-23 09:53:50.366,6.0,0.015362713864306784,0.016404108203287977
2025-03-23 09:53:50.400,10.0,0.02570562685093781,0.01898729644184489
2025-03-23 09:53:50.433,5.0,0.012789685658153242,0.017957072156152706
2025-03-23 09:53:50.466,14.0,0.03613054509415262,0.023138839663697657
2025-03-23 09:53:50.500,2.0,0.0051008423114593535,0.019017882755801963
2025-03-23 09:53:50.533,5.0,0.012789685658153242,0.018503277114571254
2025-03-23 09:53:50.566,7.0,0.017940807086614174,0.016950313161706528
2025-03-23 09:53:50.600,5.0,0.012789685658153242,0.016950313161706528
2025-03-23 09:53:50.633,9.0,0.02311224852071006,0.014346653847018016
2025-03-23 09:53:50.666,8.0,0.020523980295566503,0.017431281443839448
2025-03-23 09:53:50.700,0.0,2.5454350199944774e-08,0.014873349403078837
2025-03-23 09:53:50.733,18.0,0.04663844776119403,0.02061287753799481
2025-03-23 09:53:50.766,5.0,0.012789685658153242,0.02061287753799481
2025-03-23 09:53:50.800,0.0,2.5454350199944774e-08,0.015990432924722835
2025-03-23 09:53:50.833,16.0,0.04137406156901688,0.020160449179412912
2025-03-23 09:53:50.866,12.0,0.030907774480712167,0.026341998984685307
2025-03-23 09:53:50.900,19.0,0.049278505976095614,0.026870010627665624
2025-03-23 09:53:50.933,0.0,2.5454350199944774e-08,0.024312078586905015
2025-03-23 09:53:50.966,21.0,0.05457443113772455,0.035226959723579886
2025-03-23 09:53:51.000,13.0,0.03351657425742574,0.033655462261261655
2025-03-23 09:53:51.033,0.0,2.5454350199944774e-08,0.027473912455989263
2025-03-23 09:53:51.066,17.0,0.044003638170974156,0.026418938894964973
2025-03-23 09:53:51.100,15.0,0.03874970238095238,0.03416887428028541
2025-03-23 09:53:51.133,1.0,0.002547925636007828,0.02376357317994206
2025-03-23 09:53:51.166,24.0,0.06255807807807807,0.029571873944072527
2025-03-23 09:53:51.200,1.0,0.002547925636007828,0.030081453980404054
2025-03-23 09:53:51.233,28.0,0.07327782914572864,0.035936292175354954
2025-03-23 09:53:51.266,1.0,0.002547925636007828,0.02869593682636604
2025-03-23 09:53:51.300,0.0,2.5454350199944774e-08,0.028186356790034516
2025-03-23 09:53:51.333,2.0,0.0051008423114593535,0.016694909636710772
2025-03-23 09:53:51.366,10.0,0.02570562685093781,0.021326449879696764
2025-03-23 09:53:51.400,1.0,0.002547925636007828,0.007180469177752604
2025-03-23 09:53:51.433,0.0,2.5454350199944774e-08,0.006670889141421077
2025-03-23 09:53:51.466,3.0,0.007658764705882353,0.008202636991727508
2025-03-23 09:53:51.500,1.0,0.002547925636007828,0.007692053656637204
2025-03-23 09:53:51.533,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 09:53:51.566,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 09:53:51.600,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-23 09:53:51.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:53:51.666,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-23 09:53:51.700,0.0,2.5454350199944774e-08,0.0025519366760784613
