Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:53:46.566,16.0,0.044365918570009925,0.050033548519758234
2025-03-23 09:53:46.600,18.0,0.05001098507462686,0.0471912575346836
2025-03-23 09:53:46.633,18.0,0.05001098507462686,0.04888309740675183
2025-03-23 09:53:46.666,17.0,0.047185646123260434,0.0477518361931569
2025-03-23 09:53:46.700,23.0,0.06422243999999999,0.05115919496850482
2025-03-23 09:53:46.733,18.0,0.05001098507462686,0.052288208269428205
2025-03-23 09:53:46.766,19.0,0.05284195219123506,0.052854401692749846
2025-03-23 09:53:46.800,20.0,0.05567856430707876,0.05398791753924022
2025-03-23 09:53:46.833,16.0,0.044365918570009925,0.053423972028590117
2025-03-23 09:53:46.866,16.0,0.044365918570009925,0.049452667742592105
2025-03-23 09:53:46.900,21.0,0.05852083832335329,0.051154638392337394
2025-03-23 09:53:46.933,19.0,0.05284195219123506,0.051154638392337394
2025-03-23 09:53:46.966,21.0,0.05852083832335329,0.051723093195592304
2025-03-23 09:53:47.000,24.0,0.0670818018018018,0.05626626984195068
2025-03-23 09:53:47.033,21.0,0.05852083832335329,0.059097253792619354
2025-03-23 09:53:47.066,20.0,0.05567856430707876,0.058528798989364444
2025-03-23 09:53:47.100,23.0,0.06422243999999999,0.060804896551117434
2025-03-23 09:53:47.133,23.0,0.06422243999999999,0.061945216886446774
2025-03-23 09:53:47.166,20.0,0.05567856430707876,0.05966456938750216
2025-03-23 09:53:47.200,23.0,0.06422243999999999,0.060804889722831504
2025-03-23 09:53:47.233,20.0,0.05567856430707876,0.060804889722831504
2025-03-23 09:53:47.266,30.0,0.08435891238670695,0.0648321842001729
2025-03-23 09:53:47.300,32.0,0.09016443995963673,0.07002058419210024
2025-03-23 09:53:47.333,20.0,0.05567856430707876,0.07002058419210024
2025-03-23 09:53:47.366,16.0,0.044365918570009925,0.06604927990610222
2025-03-23 09:53:47.400,18.0,0.05001098507462686,0.06491576405961184
2025-03-23 09:53:47.433,14.0,0.03874323092170466,0.05579262776661138
2025-03-23 09:53:47.466,10.0,0.027564461994076996,0.04327263217349944
2025-03-23 09:53:47.500,9.0,0.024783550295857985,0.03709362937125529
2025-03-23 09:53:47.533,14.0,0.03874323092170466,0.03596909184159423
2025-03-23 09:53:47.566,16.0,0.044365918570009925,0.03484007854067085
2025-03-23 09:53:47.600,10.0,0.027564461994076996,0.03260432475514531
2025-03-23 09:53:47.633,8.0,0.022008118226600985,0.031493056001650116
2025-03-23 09:53:47.666,9.0,0.024783550295857985,0.031493056001650116
2025-03-23 09:53:47.700,14.0,0.03874323092170466,0.031493056001650116
2025-03-23 09:53:47.733,11.0,0.030350869565217393,0.028690046200691606
2025-03-23 09:53:47.766,5.0,0.013714538310412572,0.02592006146395872
2025-03-23 09:53:47.800,7.0,0.019238149606299212,0.02536606773989837
2025-03-23 09:53:47.833,9.0,0.024783550295857985,0.025366067739898367
2025-03-23 09:53:47.866,5.0,0.013714538310412572,0.02036032921763995
2025-03-23 09:53:47.900,5.0,0.013714538310412572,0.017033062966678985
2025-03-23 09:53:47.933,7.0,0.019238149606299212,0.018137785225856313
2025-03-23 09:53:47.966,6.0,0.01647362831858407,0.017584880968313284
2025-03-23 09:53:48.000,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 09:53:48.033,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 09:53:48.066,17.0,0.047185646123260434,0.024275834118665754
2025-03-23 09:53:48.100,15.0,0.041551785714285715,0.028738561340263057
2025-03-23 09:53:48.133,8.0,0.022008118226600985,0.02984545932186644
2025-03-23 09:53:48.166,5.0,0.013714538310412572,0.02929364132023214
2025-03-23 09:53:48.200,8.0,0.022008118226600985,0.029293641320232138
2025-03-23 09:53:48.233,8.0,0.022008118226600985,0.024258135740900248
2025-03-23 09:53:48.266,6.0,0.01647362831858407,0.01924250426175992
2025-03-23 09:53:48.300,10.0,0.027564461994076996,0.020353773015255122
2025-03-23 09:53:48.333,9.0,0.024783550295857985,0.022567575412344203
2025-03-23 09:53:48.366,10.0,0.027564461994076996,0.023678844165839406
2025-03-23 09:53:48.400,13.0,0.035940237623762375,0.026465268045271682
2025-03-23 09:53:48.433,14.0,0.03874323092170466,0.030919188565895806
2025-03-23 09:53:48.466,11.0,0.030350869565217393,0.031476470080123886
2025-03-23 09:53:48.500,13.0,0.035940237623762375,0.03370780754570476
2025-03-23 09:53:48.533,14.0,0.03874323092170466,0.03594356133123029
2025-03-23 09:53:48.566,10.0,0.027564461994076996,0.03426840620529322
2025-03-23 09:53:48.600,4.0,0.010960863591756624,0.028711932739303614
2025-03-23 09:53:48.633,7.0,0.019238149606299212,0.026489388747519972
2025-03-23 09:53:48.666,12.0,0.033142789317507415,0.02592989908626898
2025-03-23 09:53:48.700,8.0,0.022008118226600985,0.02258287654724825
2025-03-23 09:53:48.733,8.0,0.022008118226600985,0.021471607793753046
2025-03-23 09:53:48.766,5.0,0.013714538310412572,0.022022342737484234
2025-03-23 09:53:48.800,16.0,0.044365918570009925,0.027047896530226375
2025-03-23 09:53:48.833,9.0,0.024783550295857985,0.02537604872589649
2025-03-23 09:53:48.866,10.0,0.027564461994076996,0.026487317479391696
2025-03-23 09:53:48.900,16.0,0.044365918570009925,0.030958877548073485
2025-03-23 09:53:48.933,17.0,0.047185646123260434,0.03765309911064306
2025-03-23 09:53:48.966,11.0,0.030350869565217393,0.03485008930968455
2025-03-23 09:53:49.000,12.0,0.033142789317507415,0.036521937114014434
2025-03-23 09:53:49.033,20.0,0.05567856430707876,0.04214475757661479
2025-03-23 09:53:49.066,16.0,0.044365918570009925,0.04214475757661479
2025-03-23 09:53:49.100,14.0,0.03874323092170466,0.04045627453630363
2025-03-23 09:53:49.133,18.0,0.05001098507462686,0.044388297638185525
2025-03-23 09:53:49.166,12.0,0.033142789317507415,0.04438829763818553
2025-03-23 09:53:49.200,13.0,0.035940237623762375,0.04044063230152225
2025-03-23 09:53:49.233,19.0,0.05284195219123506,0.04213583902576728
2025-03-23 09:53:49.266,12.0,0.033142789317507415,0.04101575070492783
2025-03-23 09:53:49.300,5.0,0.013714538310412572,0.03375646135208497
2025-03-23 09:53:49.333,15.0,0.041551785714285715,0.03543826063144062
2025-03-23 09:53:49.366,21.0,0.05852083832335329,0.03995438077135881
2025-03-23 09:53:49.400,12.0,0.033142789317507415,0.03601454819661329
2025-03-23 09:53:49.433,14.0,0.03874323092170466,0.03713463651745273
2025-03-23 09:53:49.466,17.0,0.047185646123260434,0.04382885808002231
2025-03-23 09:53:49.500,12.0,0.033142789317507415,0.042147058800666645
2025-03-23 09:53:49.533,21.0,0.05852083832335329,0.042147058800666645
2025-03-23 09:53:49.566,21.0,0.05852083832335329,0.04722266860183582
2025-03-23 09:53:49.600,19.0,0.05284195219123506,0.0500424128557419
2025-03-23 09:53:49.633,23.0,0.06422243999999999,0.05344977163108981
2025-03-23 09:53:49.666,24.0,0.0670818018018018,0.06023757412794869
2025-03-23 09:53:49.700,21.0,0.05852083832335329,0.060237574127948695
2025-03-23 09:53:49.733,22.0,0.06136879120879121,0.060807164705036276
2025-03-23 09:53:49.766,20.0,0.05567856430707876,0.061374487128205014
2025-03-23 09:53:49.800,17.0,0.047185646123260434,0.0579671283528571
2025-03-23 09:53:49.833,23.0,0.06422243999999999,0.057395255992496744
2025-03-23 09:53:49.866,24.0,0.0670818018018018,0.059107448688186445
2025-03-23 09:53:49.900,19.0,0.05284195219123506,0.057402080884675216
2025-03-23 09:53:49.933,25.0,0.06994689378757515,0.06025574678077449
2025-03-23 09:53:49.966,24.0,0.0670818018018018,0.06423497791648278
2025-03-23 09:53:50.000,22.0,0.06136879120879121,0.06366424815824101
2025-03-23 09:53:50.033,24.0,0.0670818018018018,0.06366424815824101
2025-03-23 09:53:50.066,25.0,0.06994689378757515,0.06708523647750902
2025-03-23 09:53:50.100,20.0,0.05567856430707876,0.06423157058140976
2025-03-23 09:53:50.133,18.0,0.05001098507462686,0.06081740723597476
2025-03-23 09:53:50.166,22.0,0.06136879120879121,0.06081740723597476
2025-03-23 09:53:50.200,18.0,0.05001098507462686,0.05740324389053977
2025-03-23 09:53:50.233,23.0,0.06422243999999999,0.05625835313302474
2025-03-23 09:53:50.266,24.0,0.0670818018018018,0.05853900063196935
2025-03-23 09:53:50.300,21.0,0.05852083832335329,0.060240971281714635
2025-03-23 09:53:50.333,24.0,0.0670818018018018,0.061383573400316756
2025-03-23 09:53:50.366,26.0,0.07281773319959879,0.06594492302531114
2025-03-23 09:53:50.400,27.0,0.0756943373493976,0.06823930249519067
2025-03-23 09:53:50.433,29.0,0.08146490945674044,0.07111592402617839
2025-03-23 09:53:50.466,26.0,0.07281773319959879,0.07397530300142749
2025-03-23 09:53:50.500,22.0,0.06136879120879121,0.07283270088282537
2025-03-23 09:53:50.533,24.0,0.0670818018018018,0.07168551460326597
2025-03-23 09:53:50.566,25.0,0.06994689378757515,0.07053602589090148
2025-03-23 09:53:50.600,24.0,0.0670818018018018,0.06765940435991376
2025-03-23 09:53:50.633,24.0,0.0670818018018018,0.06651221808035436
2025-03-23 09:53:50.666,25.0,0.06994689378757515,0.06822783859611115
2025-03-23 09:53:50.700,19.0,0.05284195219123506,0.06537986867399781
2025-03-23 09:53:50.733,20.0,0.05567856430707876,0.06252620277789853
2025-03-23 09:53:50.766,25.0,0.06994689378757515,0.06309922117505319
2025-03-23 09:53:50.800,18.0,0.05001098507462686,0.0596850578296182
2025-03-23 09:53:50.833,22.0,0.06136879120879121,0.05796943731386141
2025-03-23 09:53:50.866,20.0,0.05567856430707876,0.058536759737030146
2025-03-23 09:53:50.900,13.0,0.035940237623762375,0.05458909440036687
2025-03-23 09:53:50.933,8.0,0.022008118226600985,0.04500133928817204
2025-03-23 09:53:50.966,12.0,0.033142789317507415,0.04162770013674816
2025-03-23 09:53:51.000,14.0,0.03874323092170466,0.03710258807933084
2025-03-23 09:53:51.033,17.0,0.047185646123260434,0.03540400444256718
2025-03-23 09:53:51.066,14.0,0.03874323092170466,0.03596460310215563
2025-03-23 09:53:51.100,8.0,0.022008118226600985,0.03596460310215563
2025-03-23 09:53:51.133,5.0,0.013714538310412572,0.03207895290073667
2025-03-23 09:53:51.166,8.0,0.022008118226600985,0.028731930361715927
2025-03-23 09:53:51.200,22.0,0.06136879120879121,0.03156855937882208
2025-03-23 09:53:51.233,17.0,0.047185646123260434,0.03325704241913324
2025-03-23 09:53:51.266,13.0,0.035940237623762375,0.036043466298565516
2025-03-23 09:53:51.300,7.0,0.019238149606299212,0.03714818855774285
2025-03-23 09:53:51.333,10.0,0.027564461994076996,0.038259457311238046
2025-03-23 09:53:51.366,8.0,0.022008118226600985,0.030387322714800005
2025-03-23 09:53:51.400,5.0,0.013714538310412572,0.02369310115223043
2025-03-23 09:53:51.433,6.0,0.01647362831858407,0.019799779291194766
2025-03-23 09:53:51.466,8.0,0.022008118226600985,0.020353773015255122
2025-03-23 09:53:51.500,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 09:53:51.533,17.0,0.047185646123260434,0.023171111859488426
2025-03-23 09:53:51.566,7.0,0.019238149606299212,0.024275834118665754
2025-03-23 09:53:51.600,5.0,0.013714538310412572,0.02372401611703146
2025-03-23 09:53:51.633,7.0,0.019238149606299212,0.023170022392971105
2025-03-23 09:53:51.666,8.0,0.022008118226600985,0.024276920374574486
2025-03-23 09:53:51.700,5.0,0.013714538310412572,0.017582698812004912
