Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:53:46.566,57.0,0.27086624223602485,0.2689843521586375
2025-03-23 09:53:46.600,52.0,0.24583361483007207,0.2619606747097141
2025-03-23 09:53:46.633,49.0,0.23093740246406572,0.25698502207559226
2025-03-23 09:53:46.666,48.0,0.22599236923076924,0.24091340624499957
2025-03-23 09:53:46.700,55.0,0.26082215909090906,0.2468903575703682
2025-03-23 09:53:46.733,13.0,0.05908525742574257,0.20453416060831175
2025-03-23 09:53:46.766,16.0,0.07293696127110229,0.16995482989651778
2025-03-23 09:53:46.800,16.0,0.07293696127110229,0.1383547416579251
2025-03-23 09:53:46.833,11.0,0.04989641304347826,0.10313555042046689
2025-03-23 09:53:46.866,3.0,0.013501382352941176,0.05367139507287332
2025-03-23 09:53:46.900,7.0,0.031627253937007875,0.048179794375126386
2025-03-23 09:53:46.933,4.0,0.018019509322865553,0.03719630398547903
2025-03-23 09:53:46.966,3.0,0.013501382352941176,0.02530918820184681
2025-03-23 09:53:47.000,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 09:53:47.033,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:53:47.066,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 09:53:47.100,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 09:53:47.133,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 09:53:47.166,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 09:53:47.200,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 09:53:47.233,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 09:53:47.266,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 09:53:47.300,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 09:53:47.333,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 09:53:47.366,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 09:53:47.400,6.0,0.027082418879056047,0.019837422357372
2025-03-23 09:53:47.433,3.0,0.013501382352941176,0.019837422357372
2025-03-23 09:53:47.466,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 09:53:47.500,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 09:53:47.533,4.0,0.018019509322865553,0.019837422357372
2025-03-23 09:53:47.566,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 09:53:47.600,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 09:53:47.633,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 09:53:47.666,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 09:53:47.700,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 09:53:47.733,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 09:53:47.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 09:53:47.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 09:53:47.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 09:53:47.866,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 09:53:47.900,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 09:53:47.933,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 09:53:47.966,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 09:53:48.000,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 09:53:48.033,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 09:53:48.066,4.0,0.018019509322865553,0.023464382463992
2025-03-23 09:53:48.100,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 09:53:48.133,6.0,0.027082418879056047,0.027996738002589047
2025-03-23 09:53:48.166,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 09:53:48.200,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 09:53:48.233,5.0,0.022546512770137524,0.024367997363639732
2025-03-23 09:53:48.266,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 09:53:48.300,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 09:53:48.333,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 09:53:48.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 09:53:48.400,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:53:48.433,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 09:53:48.466,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 09:53:48.500,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 09:53:48.533,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 09:53:48.566,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 09:53:48.600,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 09:53:48.633,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:53:48.666,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 09:53:48.700,7.0,0.031627253937007875,0.020742833541163536
2025-03-23 09:53:48.733,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 09:53:48.766,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 09:53:48.800,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 09:53:48.833,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 09:53:48.866,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 09:53:48.900,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 09:53:48.933,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 09:53:48.966,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 09:53:49.000,8.0,0.03618104433497537,0.023466173531995135
2025-03-23 09:53:49.033,5.0,0.022546512770137524,0.024371574221449525
2025-03-23 09:53:49.066,4.0,0.018019509322865553,0.02255899231021143
2025-03-23 09:53:49.100,8.0,0.03618104433497537,0.025285898623179
2025-03-23 09:53:49.133,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 09:53:49.166,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 09:53:49.200,10.0,0.04531559723593287,0.028016434597355373
2025-03-23 09:53:49.233,3.0,0.013501382352941176,0.0271128092033705
2025-03-23 09:53:49.266,5.0,0.022546512770137524,0.02438590289040293
2025-03-23 09:53:49.300,33.0,0.15301566666666666,0.05047973366970876
2025-03-23 09:53:49.333,32.0,0.1482291019172553,0.07652165218858671
2025-03-23 09:53:49.366,27.0,0.12444045180722892,0.09234662310284592
2025-03-23 09:53:49.400,33.0,0.15301566666666666,0.12024947996559102
2025-03-23 09:53:49.433,6.0,0.027082418879056047,0.12115666118737473
2025-03-23 09:53:49.466,3.0,0.013501382352941176,0.09325380432462962
2025-03-23 09:53:49.500,7.0,0.031627253937007875,0.06993343472858013
2025-03-23 09:53:49.533,6.0,0.027082418879056047,0.05046182814294557
2025-03-23 09:53:49.566,13.0,0.05908525742574257,0.03167574629476075
2025-03-23 09:53:49.600,14.0,0.06369333994053519,0.03899793050705658
2025-03-23 09:53:49.633,14.0,0.06369333994053519,0.04903632202457538
2025-03-23 09:53:49.666,15.0,0.06831056547619048,0.056372984332411905
2025-03-23 09:53:49.700,7.0,0.031627253937007875,0.05728195134400227
2025-03-23 09:53:49.733,8.0,0.03618104433497537,0.05270110872584883
2025-03-23 09:53:49.766,8.0,0.03618104433497537,0.04719864960473686
2025-03-23 09:53:49.800,22.0,0.10088945054945055,0.05463787172651993
2025-03-23 09:53:49.833,11.0,0.04989641304347826,0.05095504123997749
2025-03-23 09:53:49.866,14.0,0.06369333994053519,0.057368258440682954
2025-03-23 09:53:49.900,17.0,0.07757255467196819,0.06564656050808151
2025-03-23 09:53:49.933,7.0,0.031627253937007875,0.06473580242848802
2025-03-23 09:53:49.966,5.0,0.022546512770137524,0.049067214872625414
2025-03-23 09:53:50.000,7.0,0.031627253937007875,0.04541338305133134
2025-03-23 09:53:50.033,5.0,0.022546512770137524,0.0371840176172518
2025-03-23 09:53:50.066,3.0,0.013501382352941176,0.024369783153446397
2025-03-23 09:53:50.100,16.0,0.07293696127110229,0.032631724620265284
2025-03-23 09:53:50.133,19.0,0.08687144422310757,0.04549671091085929
2025-03-23 09:53:50.166,5.0,0.022546512770137524,0.04368056267748522
2025-03-23 09:53:50.200,8.0,0.03618104433497537,0.04640746899045278
2025-03-23 09:53:50.233,8.0,0.03618104433497537,0.05094340138685962
2025-03-23 09:53:50.266,3.0,0.013501382352941176,0.0390562856032274
2025-03-23 09:53:50.300,6.0,0.027082418879056047,0.0270984805344171
2025-03-23 09:53:50.333,8.0,0.03618104433497537,0.029825386847384668
2025-03-23 09:53:50.366,4.0,0.018019509322865553,0.0261930798449627
2025-03-23 09:53:50.400,15.0,0.06831056547619048,0.03261898407320573
2025-03-23 09:53:50.433,15.0,0.06831056547619048,0.04358082069785559
2025-03-23 09:53:50.466,4.0,0.018019509322865553,0.04176823878661749
2025-03-23 09:53:50.500,21.0,0.09620745508982036,0.053773520937586486
2025-03-23 09:53:50.533,8.0,0.03618104433497537,0.05740582794000845
2025-03-23 09:53:50.566,18.0,0.08221737313432835,0.060187189471636024
2025-03-23 09:53:50.600,7.0,0.031627253937007875,0.0528505271637995
2025-03-23 09:53:50.633,8.0,0.03618104433497537,0.05648283416622147
2025-03-23 09:53:50.666,3.0,0.013501382352941176,0.039941619618845625
2025-03-23 09:53:50.700,6.0,0.027082418879056047,0.038121894527661765
2025-03-23 09:53:50.733,7.0,0.031627253937007875,0.02800387068819767
2025-03-23 09:53:50.766,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 09:53:50.800,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 09:53:50.833,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 09:53:50.866,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 09:53:50.900,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 09:53:50.933,8.0,0.03618104433497537,0.02981646309377291
2025-03-23 09:53:50.966,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 09:53:51.000,7.0,0.031627253937007875,0.027094914170944444
2025-03-23 09:53:51.033,8.0,0.03618104433497537,0.030727221173366407
2025-03-23 09:53:51.066,3.0,0.013501382352941176,0.02710204685655307
2025-03-23 09:53:51.100,6.0,0.027082418879056047,0.025282321765369205
2025-03-23 09:53:51.133,8.0,0.03618104433497537,0.02891462876779117
2025-03-23 09:53:51.166,4.0,0.018019509322865553,0.0261930798449627
2025-03-23 09:53:51.200,7.0,0.031627253937007875,0.025282321765369205
2025-03-23 09:53:51.233,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 09:53:51.266,3.0,0.013501382352941176,0.02710204685655307
2025-03-23 09:53:51.300,6.0,0.027082418879056047,0.025282321765369205
2025-03-23 09:53:51.333,7.0,0.031627253937007875,0.02800387068819767
2025-03-23 09:53:51.366,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 09:53:51.400,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 09:53:51.433,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 09:53:51.466,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 09:53:51.500,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 09:53:51.533,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 09:53:51.566,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 09:53:51.600,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 09:53:51.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 09:53:51.666,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 09:53:51.700,5.0,0.022546512770137524,0.022551859624602804
