Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:52:27.800,0.5,0.9700000000000001,1.8689800394329075e-07,0.42865042600037184,0.8499796206433177,-0.004324049080820194,0.38030428594071375,0.6973979356446364,-0.011548141656760966,0.34257824377710466,0.572522546769991,-0.01723012628251827,0.2982615871186557,0.4982639349995752,-0.023739945520331214,0.4417834034844851,0.6349417003078446,-0.03020884995974664,0.41648999423536215,0.45557015027822845,-0.042342820799257705,0.3952187217285198,0.34956051494345713,-0.04696748988040199,0.37746537767138044,0.2630079090494545,-0.04901360699401561,0.5,0.6366666666666666,-0.034147864452640606,0.5072575565989372,0.4332020711508713,-0.04571551165969766,0.5106587840178621,0.2991697779084427,-0.05081605158186364,0.5156150718841195,0.19676531703998507,-0.05462965954190506,0.5547263036668599,0.6553821407901568,-0.03678428531539413,0.581492027378699,0.459211994984522,-0.048458483574375086,0.5949951969880747,0.32260039654585915,-0.056106247703146955,0.6064616209707292,0.21721863619444176,-0.06092682417925391,0.6006371275237894,0.6799253589628855,-0.03829630096175696,0.6349040860464435,0.523875078568324,-0.048578188514793286,0.653541462490449,0.4171217046161526,-0.053561986557854074,0.6666055305803826,0.32280715133840376,-0.05665538526514406
2025-03-30 14:52:27.833,0.5,0.9700000000000001,1.897058502157946e-07,0.4277655768186531,0.852272696677552,-0.004208809642161193,0.37987225924093276,0.6993234603397114,-0.011490976068750873,0.3428439279290797,0.5729749235709412,-0.017218520352467237,0.2993819253890624,0.4986320748223533,-0.023797851503260435,0.44162771746928053,0.6343627414246286,-0.03120172361041136,0.4162828754690414,0.4546464180151254,-0.04317057646094127,0.39475070858307093,0.34828138997728475,-0.047604151346539746,0.37698727190148074,0.2602025355644607,-0.04969204867268339,0.5,0.6366666666666666,-0.034943467547470006,0.5074687783713767,0.4338203227573714,-0.0464432008419093,0.5105329007539832,0.29963860795645814,-0.051500154558788404,0.515545575641949,0.19653960054376915,-0.05536933552222309,0.5547366483445422,0.656096551699822,-0.03723880406035595,0.5829737183162199,0.46088949635840937,-0.04871008937177256,0.5975432002981088,0.3235297401740456,-0.056245212481279644,0.6091750261916671,0.21605580784394257,-0.06109885822120624,0.600465800168134,0.6809689409907245,-0.03848332369253603,0.6352253890846034,0.5253158685471258,-0.0487723859722049,0.6545981628134658,0.41824195276270487,-0.05381513585937904,0.6682278193857849,0.32321212480054384,-0.05699105656459121
2025-03-30 14:52:27.866,0.5,0.9700000000000001,1.9325255759256344e-07,0.4273816848340204,0.855304830184365,-0.003976400616870596,0.3796132135033654,0.7025570702330656,-0.011293822479941616,0.3430099027876794,0.5740495205746243,-0.017085249067329347,0.30033957347490164,0.4992588446268044,-0.023705501539083757,0.44137442751390865,0.6343303198480053,-0.031782479973082825,0.41536915957805387,0.45309535757757763,-0.04376085464206299,0.39379365895354507,0.3458974157355721,-0.048053076832791204,0.37648190286603056,0.25637773201538744,-0.05004984829319626,0.5,0.6366666666666666,-0.03545764935894323,0.5068734691471632,0.43455664217612866,-0.046780376176668664,0.5095819630307057,0.30030484714341643,-0.05175051067761115,0.5146425886797119,0.19719369863513056,-0.055660501816816935,0.5547534828180134,0.6552251587553778,-0.037454941805524236,0.5835613907429869,0.46196253694253586,-0.04884324082286527,0.5987786500561993,0.32428610541519354,-0.05621998175726016,0.6102891383387299,0.2167052667882446,-0.06114428509437717,0.6001607664521695,0.6787414619554804,-0.03851171421633334,0.6353535914140204,0.5241940067823323,-0.04876935203363864,0.6551855373465449,0.41841264277074575,-0.05379242737530564,0.6690362654802432,0.3225860275568845,-0.05698381097867759
2025-03-30 14:52:27.900,0.5,0.9700000000000001,1.9747713528700494e-07,0.42731811468122294,0.8569936917828002,-0.0038970872880519187,0.37951080393584724,0.704566161998267,-0.011174429200178016,0.3432290756252222,0.5752459620902224,-0.016965006772716514,0.3008002321033157,0.49971217111570465,-0.023600987971139027,0.44113270161879703,0.6347227659892247,-0.031953114817892606,0.4144738775601527,0.45145984835519637,-0.04416475564795212,0.3933257727471761,0.34226956974159384,-0.048442416754657554,0.3769078783219206,0.2518472542692861,-0.05030241634724475,0.5,0.6366666666666666,-0.03573336088069096,0.5061100663809155,0.43570399435674,-0.04687702488219776,0.508556027791031,0.30170859811449824,-0.05187006778456195,0.5134678683856266,0.19880376292589774,-0.05588650716814589,0.554644541602084,0.6541708734816251,-0.03755546208791869,0.5835332389136632,0.46269263264517746,-0.04891817680918725,0.5989681833385101,0.3252160475603142,-0.05621323989502408,0.6104678663173204,0.21891844274442318,-0.061126992791740456,0.5997224460393977,0.6763899247056797,-0.03848705001376079,0.6353038370675014,0.5229894070245318,-0.04862547072234262,0.6551041838514531,0.4182577266676594,-0.053519520524509166,0.6687233050127213,0.3215131976850183,-0.056717039562029725
2025-03-30 14:52:27.933,0.5,0.9700000000000001,1.9954052974385212e-07,0.4275371319325,0.8575531911136335,-0.004000810743633116,0.3795084926216775,0.7051490095955555,-0.011162385838804446,0.3433967612630031,0.5759700865397683,-0.016776611722431257,0.3009820867829278,0.5004233438904887,-0.023322962885181667,0.4411339433869578,0.6345141089760864,-0.0321013472946811,0.4144825419441181,0.4507584572503306,-0.044390303268841816,0.39377820597922464,0.34019608931060813,-0.048654803913008055,0.3777768538378234,0.24942066354677506,-0.05043831384908238,0.5,0.6366666666666666,-0.035828978815448075,0.505809828416836,0.4368206833832417,-0.04696228734479746,0.508261014783116,0.3036581188888203,-0.05200298921596365,0.5130228458723103,0.20078297625706626,-0.05607091850600731,0.5542561030005533,0.6537107556654895,-0.037596193173074804,0.5830236999610712,0.46325183557958166,-0.04894141523298855,0.5981736475655666,0.32664028855701455,-0.0561558117801797,0.6097200348042441,0.22166835499420334,-0.06102053902466035,0.5990991200081262,0.67544749901252,-0.038465486094585,0.6348418023335355,0.5225694627621561,-0.04845551765741142,0.6546185244507745,0.41801865495342994,-0.05317352760055946,0.6682414752381398,0.32195084970514787,-0.0563814046977242
2025-03-30 14:52:27.966,0.5,0.9700000000000001,1.9936242807502827e-07,0.4277297251991349,0.8577142290617183,-0.004174888083802345,0.3793361621549765,0.7052876450879185,-0.011188187174088243,0.3432334722951289,0.5761801315101867,-0.016499480651930132,0.30108112156019556,0.5011098365942676,-0.02283421462796653,0.44115225725760965,0.6341127348904686,-0.03222647171932766,0.4146208985904646,0.45062773872302,-0.04445149147223923,0.3940496753354451,0.3398235591700425,-0.04870272407398772,0.37785298158707364,0.24886982831421056,-0.05050388463539611,0.5,0.6366666666666666,-0.035727091201680966,0.5052359477737085,0.4372387861076167,-0.0472454215442039,0.5073476880960615,0.3045445200136885,-0.05236676673343109,0.5118739014264083,0.20162971912701966,-0.05636194753742346,0.5539431127911677,0.6534506295768423,-0.03759260056377971,0.5820922866700926,0.46343978478025427,-0.04923253101200616,0.5965328224258534,0.3277696861840223,-0.05648241893557218,0.6081854247721399,0.22365245477962237,-0.06131504429693304,0.5986685823861988,0.674907633288464,-0.038557420415451266,0.6340618959599946,0.5217905010985251,-0.04867073720681257,0.6540736488241535,0.41707907893228324,-0.053450297401076215,0.6679291700593656,0.32248529006017335,-0.05667248206849771
2025-03-30 14:52:28.000,0.5,0.9700000000000001,1.9897403941510552e-07,0.42780538108654886,0.8576150159619602,-0.004301548069713314,0.379176750259686,0.7049572443592466,-0.011238045161220919,0.34307204519950635,0.5760408715156757,-0.01638870637871761,0.301086473148215,0.5006911665076067,-0.02259251993022783,0.4411394005790811,0.6339971708865215,-0.03212889621062537,0.41551886084176676,0.4505932889376516,-0.0444121462250581,0.39516111501749523,0.3398377226847672,-0.04872118105873003,0.37880706032656364,0.24866027952701497,-0.05066972199085433,0.5,0.6366666666666666,-0.035518537537809855,0.504927602634033,0.4367813342752138,-0.04767450272160665,0.5069746795690945,0.30364061626159433,-0.05288782269935599,0.5114347727283971,0.2008063387379353,-0.05673183841584698,0.5539115780868555,0.6532567768345321,-0.03757646386029159,0.5813760065891194,0.4634214205509116,-0.04978762630189172,0.5952083221300695,0.32782674708380366,-0.05718503903363077,0.6069719931103882,0.2244076521049616,-0.061974767787046074,0.5985420449898139,0.6744693518351563,-0.038754185632711345,0.6335953854243572,0.5208121717599379,-0.04925841067053281,0.6537768997838014,0.4156323885895611,-0.05431442622083717,0.6677885165674633,0.32231826263207236,-0.05754417810360536
2025-03-30 14:52:28.033,0.5,0.9700000000000001,1.989442843746346e-07,0.42783961553361494,0.8573965142471835,-0.00443894097895128,0.37914665331921227,0.7045967864346223,-0.011401082856765617,0.3431942701595003,0.5756316234768653,-0.01661331530752701,0.3008935406781574,0.499990813679724,-0.02283575566657651,0.44099567199064127,0.6339740583421379,-0.031994055019288196,0.41638851984354575,0.45043396351985165,-0.04434736190453399,0.3964455704156217,0.33975784483397214,-0.048785534521808734,0.38053290984061156,0.24828130608910004,-0.05093969108453005,0.5,0.6366666666666666,-0.03540021788284168,0.505448940352971,0.4354239617576263,-0.04779560790484857,0.50804406345888,0.3015513544048932,-0.05293085071313616,0.5128342972459479,0.19889127571950732,-0.05665567324604531,0.5541011334451195,0.6531110009277321,-0.037589777723865105,0.5811533692923617,0.4625650289997493,-0.05004802542698457,0.5949980902528035,0.32659657498457495,-0.05743126354511351,0.6067463630526762,0.22401975945414798,-0.062136744125487475,0.5986041595030293,0.6740387347497161,-0.03890974666727553,0.6335827846938473,0.519701704013407,-0.04970429383598976,0.6537675760782264,0.4145381922392588,-0.05489574163196324,0.6679842241336289,0.32185829167581526,-0.058102018894982836
2025-03-30 14:52:28.066,0.5,0.9700000000000001,1.9918954084729685e-07,0.42781226699624336,0.8571272652403701,-0.0046368828127829635,0.3791537165805125,0.7044899576445793,-0.011684519018843004,0.3435343712899902,0.5750888630765325,-0.01702645550287364,0.30055803318902086,0.4998334052055187,-0.023329777677727266,0.44084458252245684,0.6339032732515124,-0.03195100608398635,0.41655220909329954,0.44980743123464684,-0.044284478472155706,0.3969441635942404,0.3390819581986326,-0.04887437449971342,0.3818627155631756,0.24737331263724238,-0.0511014148072352,0.5,0.6366666666666666,-0.03541006258224634,0.5063675643801328,0.43353462221674816,-0.04759724951906949,0.5097212124445727,0.29957139881360995,-0.05248413415516823,0.5150702105700223,0.19715991246337905,-0.056142157065447756,0.5543469236745922,0.6528712984950986,-0.03766915154188718,0.5812591633382937,0.4608441024711959,-0.05000450994362657,0.5954166920936369,0.32535033363903565,-0.05725179710547976,0.6070254492521832,0.22357462348162316,-0.06189629436783714,0.5990142253104622,0.6733286814051976,-0.039066907096079434,0.6340565048575588,0.5179865523384772,-0.04993557570919896,0.6540346501212173,0.41313282494182635,-0.05514868581014494,0.6684192010502159,0.32060888373859986,-0.05835007764691412
2025-03-30 14:52:28.100,0.5,0.9700000000000001,1.9959463819737415e-07,0.4277007257787441,0.8567540593092691,-0.004766162382769052,0.3791811988985607,0.7044600833972501,-0.011887812554174312,0.3439980735761637,0.5747490606137787,-0.017251375642725164,0.3003504435817477,0.499884756647507,-0.023603137244609138,0.4406924099207099,0.63373461661474,-0.03194290083892915,0.4164216324853468,0.4481632346021045,-0.044202262637699816,0.396827835160426,0.3367845090513145,-0.048841061019221484,0.38227668160840533,0.24503877703235585,-0.051103518758398137,0.5,0.6366666666666666,-0.035450164890819855,0.5069072226321583,0.4317682808915288,-0.0474224829192317,0.510690668823904,0.29774300746242643,-0.05212936192355034,0.5163847949764597,0.19563936878328386,-0.055779429966334504,0.5546878340189657,0.6526140854951625,-0.03775576788938691,0.5815312243260065,0.4587583453587403,-0.04993637186794547,0.5958315109017669,0.32458945815655005,-0.05712525000803764,0.6074725310188533,0.22272381973408684,-0.061761096967677176,0.5998982718571404,0.6726614698074367,-0.03920824802948747,0.6351364517780129,0.5166665072011001,-0.05002970095836731,0.6545593382832458,0.4112957929689027,-0.05527221098745101,0.6687431256678862,0.3186136843594568,-0.05848909965739811
2025-03-30 14:52:28.133,0.5,0.9700000000000001,1.9982457995304604e-07,0.42752912218091355,0.8564448013268746,-0.004797321776139681,0.3792409447067361,0.7042417841480486,-0.011946000763598794,0.34453045118882897,0.5743838927135851,-0.017284931447670866,0.30025712899313,0.49991150929449035,-0.023646201368483537,0.44054762764416594,0.633588448540291,-0.03192814264117406,0.4161431525195066,0.44595364945141486,-0.04406248707690592,0.3966767662543822,0.3335768164737978,-0.04864196495387081,0.3824372222501388,0.2419897693462349,-0.05094358845991703,0.5,0.6366666666666666,-0.035471131121207526,0.507052897790994,0.43057734467470776,-0.047281327692884276,0.5109502036821055,0.29599884847537317,-0.051938057054840385,0.5166792919625776,0.19409337694216322,-0.05563840241514664,0.5550451210524718,0.6524610725434125,-0.037793124710237186,0.5817342160788848,0.4573163248502655,-0.04976822551781253,0.5962472857391421,0.32403765491708053,-0.056900669583200975,0.6081518975170361,0.221921383506586,-0.06144374157059837,0.600712270284556,0.6723567615334581,-0.039255173480828055,0.6361733709786883,0.5164081798955122,-0.04998039480880332,0.6549709141737666,0.41047119679543875,-0.05513808070600047,0.6687805938687217,0.31730722009079315,-0.058271038499356595
2025-03-30 14:52:28.166,0.5,0.9700000000000001,1.9969454776027728e-07,0.4272680589187194,0.8564025554232548,-0.004784194042526514,0.37929692228826917,0.7032477832203664,-0.011943259265322378,0.3448232939909922,0.5730550928548503,-0.017284135241650494,0.29999520888557446,0.49999480967485355,-0.023646349890226882,0.4405331430335627,0.633683757202535,-0.031916924633674584,0.415685636351555,0.4447895786924926,-0.043965702454942274,0.3966006868289786,0.33235930942893754,-0.04843137154117874,0.38233588038096344,0.24078073215672635,-0.05064933309338783,0.5,0.6366666666666666,-0.03554009395525268,0.506952894610748,0.4297460669916286,-0.04719165836188487,0.5108033662829069,0.2947225282727417,-0.05179272777179188,0.5165184268572391,0.1932529672611273,-0.05553147063225723,0.5550422778380428,0.6523341177875791,-0.03790484073065568,0.5816773360116634,0.4566746512602004,-0.04957968539853095,0.5960992621412682,0.32299080460700796,-0.056697694558629094,0.6078472713867042,0.22137845193820163,-0.06119468014892252,0.6007827805327837,0.6722707443781539,-0.03937863254331726,0.6362194545557026,0.5159716251361874,-0.049882583795853794,0.6549112898015903,0.41022991794193303,-0.054989146728945545,0.6683551455746541,0.3164693939064105,-0.05805590368398693
2025-03-30 14:52:28.200,0.5,0.9700000000000001,1.988848256999646e-07,0.42698924628031454,0.8564396315357965,-0.004729742615940058,0.3793803977748826,0.7015175464440087,-0.011936594765580892,0.34469702673117153,0.5708681669639826,-0.017287538636091726,0.2993533934418373,0.5003489396562348,-0.02365714309319194,0.44062639264153347,0.6337882706028487,-0.03193298382822169,0.41529616581627654,0.4446847989326863,-0.04405258122336972,0.3964912545499222,0.3331343235688811,-0.04834976650905262,0.3818423803033667,0.24133194916934245,-0.05043742130035007,0.5,0.6366666666666666,-0.03566422257521561,0.5064320400638662,0.42915366994424897,-0.047299957916130814,0.5100183549816354,0.29386692394452973,-0.05174113769336,0.5156762362874396,0.19305957945429497,-0.055455519001058315,0.5546743713962614,0.6523319780250196,-0.038089042020405944,0.5812150554546534,0.4564097989946533,-0.04952697429999598,0.5950627349274966,0.321456003876589,-0.05664799542366729,0.6061678328066293,0.2207644757098835,-0.061251676121212205,0.6002844683803299,0.6723681242896358,-0.039498809603677715,0.6353929305276286,0.5154888233836984,-0.049834888845918676,0.6542276533491513,0.40994611214937093,-0.054988155620430565,0.6671313118276008,0.31503014131058005,-0.05814456346181286
2025-03-30 14:52:28.233,0.5,0.9700000000000001,1.9770145074028662e-07,0.4270929210136134,0.8559274084310456,-0.004653851725441988,0.3797107797720338,0.7002085190572782,-0.011939028373110675,0.34389472813911115,0.5694768108221007,-0.0173252254048151,0.2985228944029049,0.5008006370609208,-0.02374958214635286,0.44072920997898724,0.6334202513049073,-0.03202213492200089,0.4152894272200141,0.4448234352110902,-0.044265692208890026,0.39647990602357874,0.33382825435471836,-0.04844898874352452,0.3814880138374156,0.2418506200993536,-0.05047482677460283,0.5,0.6366666666666666,-0.03582718652158419,0.5056637985873893,0.4297281573683046,-0.04752163777274615,0.5088692713481833,0.2938871031357104,-0.05185257953957262,0.5143355846224522,0.19290291848780075,-0.05555224506300016,0.5543447323751522,0.6528276085507112,-0.03828636928946134,0.5805322014466026,0.4567844440761255,-0.0496032317755267,0.593897479405964,0.32089046675561483,-0.05674567620261586,0.6045774570611109,0.22029891886411979,-0.06150825132013167,0.5998838806779943,0.6729856499966319,-0.03956338295644808,0.6346560037870759,0.5158590408727572,-0.04986588735240613,0.6532637945373077,0.40989096712131357,-0.055083834402056664,0.6655811007267458,0.3133810703035002,-0.05842265485847957
2025-03-30 14:52:28.266,0.5,0.9700000000000001,1.976258843961698e-07,0.427578939495212,0.8545517808207059,-0.004642129124398462,0.38023376749544147,0.6992714932025024,-0.011957456720708758,0.3425961212017564,0.5688949183635761,-0.017481364817042922,0.2979345583984512,0.5004990452378638,-0.024092765960910124,0.4408211816154959,0.6328056939320992,-0.0323454558940212,0.415653485161239,0.44508289636940324,-0.04451432753767118,0.39655770993789907,0.3339933892250283,-0.04884678479302625,0.3813458922734766,0.24196062972270646,-0.05096675793348823,0.5,0.6366666666666666,-0.03606713504763964,0.5053339487011969,0.43132014964221693,-0.04784777870176132,0.5083253365892377,0.29477113001133737,-0.05237710985073299,0.5136232418568523,0.19229009024166835,-0.05614682581377933,0.5542278702187968,0.6536046272691907,-0.03841535946445025,0.5802834061681214,0.4577615257424385,-0.04991866948675858,0.5935006522344701,0.3213787816998959,-0.05721196808118535,0.6040978311514364,0.219752541274811,-0.06205777527616439,0.5997203230654623,0.6739037736047857,-0.039717940096628664,0.6344124693203779,0.516356260361753,-0.05005071137420782,0.6527448946237369,0.40961587126278254,-0.05529000600305409,0.6648431129923711,0.3125367670446297,-0.0586881708894737
2025-03-30 14:52:28.300,0.5,0.9700000000000001,1.984936645122692e-07,0.42805802944770566,0.8530933322359389,-0.0046643453885716266,0.3805739527192814,0.6982574088577892,-0.011990284913545621,0.341914186021546,0.568644287684934,-0.017733602908637396,0.29777472403781347,0.4996920819008076,-0.024618247276249155,0.44093207298428205,0.632265644018036,-0.03280662995718409,0.41608553135746057,0.4453516085988537,-0.04465763827797291,0.39663810899340013,0.3340480479513708,-0.04941869914251617,0.3812833599123527,0.2419541988091347,-0.051786937403792095,0.5,0.6366666666666666,-0.036337127381158366,0.5057745428653334,0.43227639426608655,-0.04821948758270496,0.5087294988031212,0.29575712996175907,-0.053236241964937946,0.5138670851478409,0.19155083607906565,-0.05713267646499036,0.5542416279148885,0.6541081352729791,-0.038464814594086974,0.5808837752815013,0.45875823697436136,-0.050429794852740434,0.5941729207249242,0.32199373207790194,-0.05797806023206557,0.6048286770709332,0.21916464968664978,-0.06283536414580733,0.5996683486670418,0.6744264386326994,-0.03996548868851292,0.6345103420527624,0.5165512939889856,-0.050352237183366455,0.6527216339401387,0.4090353427353908,-0.05557144064784565,0.6651320453946362,0.312385318531531,-0.05889206937830162
2025-03-30 14:52:28.333,0.5,0.9700000000000001,1.994348076947782e-07,0.4286031005864228,0.8524777378101754,-0.004639013575810393,0.3807737435740599,0.6977964818038296,-0.012037214631829581,0.3422255410549981,0.5696231950807493,-0.01791698448738893,0.29802675811591045,0.5002403988202482,-0.024962521468859192,0.4411915035335263,0.6318856168069849,-0.03284321369549742,0.41633085188792324,0.4454064768511179,-0.044672596793360414,0.39674545461734545,0.3341995029908612,-0.04966810845806458,0.38129490769534363,0.24179456434751426,-0.052166983234249426,0.5,0.6366666666666666,-0.03635635576303432,0.5066557798954124,0.4324260826181656,-0.04840641686571513,0.5096247272196863,0.29683313972790026,-0.0537104880250253,0.5145505015946166,0.19210345859839617,-0.05766005374437809,0.5543085050391179,0.6543482854353376,-0.0384706984227061,0.5820122297923307,0.45978296923659445,-0.0507148016981207,0.5954638512059425,0.3229094096529006,-0.058403568542971365,0.6062299322168352,0.21951917321945433,-0.06324746287675177,0.5996777098936945,0.6747537254200621,-0.04007942369005755,0.6347459105250046,0.5168562701702875,-0.05047985800992065,0.65286611151165,0.40895687873887265,-0.055671171577499144,0.6658892133927077,0.3124944599031233,-0.05892519778016596
2025-03-30 14:52:28.366,0.5,0.9700000000000001,2.0088468299108517e-07,0.42900127656517184,0.8527240137285851,-0.004654249858976065,0.38088121461117674,0.6982710489707148,-0.012168948870231937,0.3430149776358091,0.5717402916427579,-0.018102063961917735,0.2984969725838537,0.5027057651843421,-0.02519664739404498,0.441414797509804,0.6318606349636273,-0.03255052096544894,0.4163733146473363,0.44536544283738144,-0.044587699033335385,0.3967434704147348,0.334277477801677,-0.049365972440884504,0.381192920688881,0.24105348062545984,-0.05172434174403512,0.5,0.6366666666666666,-0.03618320767482765,0.5072034823741827,0.4324113720827989,-0.04839250097147165,0.5101920953840775,0.297548546321298,-0.05360745580378313,0.514999741939146,0.19295615570567984,-0.05746076150578185,0.5544037953037577,0.6543555672707775,-0.0384356668865889,0.5827152333372028,0.46050521023908286,-0.05066786477653195,0.596278402041157,0.3237028696105134,-0.05832338800446009,0.6071181136009518,0.22021831704512407,-0.06311639329289366,0.5997690315196746,0.6749957576007226,-0.039943082739614666,0.6348939293043856,0.5172732073075602,-0.050260936912105786,0.6529626207045462,0.40931300791212444,-0.05539511299873439,0.6663478849884936,0.3128442552403972,-0.05861101784144543
2025-03-30 14:52:28.400,0.5,0.9700000000000001,2.0197328777694027e-07,0.4288903233971537,0.8533295239354455,-0.004745892798166474,0.38074574488172797,0.6992277795597615,-0.012385534961012634,0.3434950765849718,0.5731115036718732,-0.01836363044293296,0.2986757549444875,0.505174478274852,-0.02548760409566675,0.4412743285103926,0.6320684538459469,-0.03251771968630208,0.4163868114317426,0.44500404976190017,-0.044461106172553826,0.3967083190107331,0.3338160126719335,-0.04877894836117238,0.38110800884522456,0.23951726416981747,-0.050848006013691924,0.5,0.6366666666666666,-0.0361531524157605,0.5074253583573426,0.43231813988663803,-0.04831963418843505,0.5105235519660154,0.2969409755142075,-0.05327521498614753,0.5154068294011419,0.19202449738202948,-0.05694561699487678,0.5545458390147603,0.6542728232964086,-0.038383973525082035,0.5830467532865045,0.4607648971782966,-0.05049399045507634,0.5967806088749559,0.3234755527636488,-0.05803905337131338,0.6077153272549219,0.21999966834670853,-0.06274921400102776,0.5999497093112944,0.675219683483659,-0.03967449687368012,0.6349657636885332,0.5178991167021386,-0.04984588972726927,0.6530262037163329,0.4097680218602298,-0.05489037569514927,0.6664104126627259,0.31368686429018067,-0.058064605311604935
2025-03-30 14:52:28.433,0.5,0.9700000000000001,2.03006789022085e-07,0.4287523868742953,0.853431142603498,-0.0048360428238684635,0.3806360647127235,0.6994078288616934,-0.012588088008598673,0.3435143363350641,0.572862756582265,-0.018624041887238596,0.29821188512746377,0.5052534497812401,-0.025796467551414175,0.44112041942583075,0.6319990734573011,-0.0327583457130293,0.4165857779852744,0.4441902300890751,-0.04461522278421105,0.3969765353464989,0.33233783050740817,-0.04872850704305415,0.381597910459249,0.23713767127761246,-0.05067283019713832,0.5,0.6366666666666666,-0.03633488532781105,0.5078340070695955,0.43214382276846564,-0.04847809770093896,0.5113663930319021,0.295933918429323,-0.05331919296227216,0.5166632578643738,0.19061729954748263,-0.05691762311168502,0.5546954800488673,0.6546300916842653,-0.03847358060760145,0.5838548000315755,0.46106616077609025,-0.050534348412110096,0.5982594537408072,0.32313321345254065,-0.05799575960633345,0.6095398792037003,0.2196623781242083,-0.06265360641971218,0.600172140695969,0.6759876770265776,-0.03962368120940417,0.6351534116064597,0.5187782226813475,-0.04972425006867501,0.6532251361369119,0.4103351735949623,-0.05469900279542138,0.6663524944675308,0.3145579634135941,-0.0578374858685614
2025-03-30 14:52:28.466,0.5,0.9700000000000001,2.0696296257933654e-07,0.4285815436630221,0.852235061420616,-0.0049782378075337395,0.3805957820900802,0.6976268250836961,-0.012953003783490983,0.3431247025556751,0.5700897623025818,-0.019144982034715728,0.2972602494020292,0.5006015850537568,-0.026472659894166622,0.44102391412693775,0.6313864823180118,-0.03345458084685339,0.4166394633595557,0.442964519755893,-0.04568467836412057,0.39700512445289887,0.32976239588275896,-0.05010203361324192,0.38188921282183663,0.23376574242348047,-0.05225441444734537,0.5,0.6366666666666666,-0.03697860859526876,0.5082757601119113,0.4316260761827637,-0.049430404940475195,0.512378414160477,0.29427709305994865,-0.05445375555329378,0.5181854055424384,0.1882759930418479,-0.05821444801648297,0.5548432326269048,0.6555330465909166,-0.03903612223983223,0.5851654431941815,0.4607564044519555,-0.05121141995199025,0.6006818948106678,0.3219625844405273,-0.05858692128145315,0.6124661000553373,0.21837923873262932,-0.0632236939109237,0.6005230573929947,0.6771830749558494,-0.04012184261356082,0.6355553352215046,0.5185001501306622,-0.0502889119956349,0.6536181181124102,0.40932606645735936,-0.05517942552584937,0.6663460533493102,0.3134016556116084,-0.05826071914389983
2025-03-30 14:52:28.500,0.5,0.9700000000000001,2.152819174317611e-07,0.4282234732553612,0.8501426067526185,-0.005188691890216613,0.38030745277933636,0.6944960127660151,-0.013504102965236412,0.34254818508774576,0.5654647085155576,-0.01994286062737039,0.2965743343514065,0.4925971553902275,-0.02751923924133841,0.44078764319275654,0.6303421649498748,-0.03455113206571127,0.4165319136954724,0.4415681429195102,-0.04747357111755091,0.396804861927441,0.32681603405038506,-0.0524926233901633,0.38176875220379825,0.2297665019263586,-0.055050934096427126,0.5,0.6366666666666666,-0.03801445270319914,0.5083476410904098,0.4302911735446176,-0.051015058270386104,0.5128314246461252,0.29176595526314086,-0.05639571063883319,0.5188698279053183,0.18485538174068977,-0.06046329074195691,0.5550909224601097,0.6563214580871293,-0.039975379404133274,0.5859565275779555,0.459485298126036,-0.052364435697630246,0.6021599651696556,0.319617598601714,-0.05962359866837616,0.6141466150951497,0.2158745554394667,-0.06424421088468228,0.6010559027629954,0.6778797231973408,-0.04100192154935674,0.6362325595515932,0.5169823739090893,-0.051309901642862,0.654159502824081,0.4065867744443169,-0.056090851798302636,0.6664945653598795,0.3101748778737355,-0.05909490624666655
