Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:58:51.800,0.5,0.9700000000000001,1.577751380103144e-08,0.4543837214759965,0.834150266429965,0.01719220780302163,0.4495506370188396,0.6963323268616686,0.02436704406026308,0.45658606188292516,0.5778241543108656,0.030368709882246686,0.4724045211802109,0.491486504228182,0.03679827233736842,0.44803007143689966,0.635766876615701,-0.008159725735619355,0.44113642673918896,0.450268148589522,-0.015084597629829723,0.44916672067426644,0.3435295704800777,-0.008930075668472108,0.4560139335644954,0.30710608109291493,0.0008100289798807619,0.5,0.6366666666666666,-0.01609693731351653,0.5040835160304349,0.42963783198314354,-0.02384663626237614,0.5152727914989446,0.330765702688788,-0.01420253224727229,0.5187857371429174,0.31961644309595705,-0.0009221532283826374,0.5524919602135331,0.6547546815768992,-0.02194151720511997,0.564821360844707,0.4605481649668788,-0.03104290410847299,0.572268107504167,0.3582054147810583,-0.025418872078028773,0.5708351732174114,0.32245238173900814,-0.014060186109650666,0.5999224925579545,0.6825024082819584,-0.024828572085757776,0.6215292105097615,0.5299249957104422,-0.03396313874192014,0.631523738552572,0.4305822955431272,-0.03370908325265554,0.6326122569734849,0.3655858774609413,-0.027612131928683947
2025-03-30 14:58:51.833,0.5,0.9700000000000001,1.0780777528459378e-08,0.45438978795850415,0.8340132396165063,0.017507427447388913,0.44940963716430005,0.6967574536528728,0.02487079091409667,0.45655868736962313,0.5784276826040597,0.03127975209523705,0.47232948280460274,0.49278444115495434,0.03821601900137296,0.44795074551892733,0.6353217970878056,-0.007342733286755951,0.4426761712014541,0.4510303338614806,-0.013947068102973758,0.4517177085066383,0.3459832829809132,-0.008003960889938985,0.45856798588417147,0.3114014268557753,0.0019943504543210033,0.5,0.6366666666666666,-0.014916511434929475,0.5046847884620671,0.43207978309960327,-0.02198526850251444,0.516066123252951,0.3336568822162941,-0.012475748746350877,0.5194807201045406,0.3207114950692489,0.0006706466385219172,0.5520412528961252,0.6549726894334342,-0.02039571053810349,0.5639749491970083,0.46176138497943087,-0.02911139713868248,0.5717588452197695,0.3595814083053035,-0.0235186386018265,0.5708579103094158,0.3235630808465192,-0.012643478726823129,0.5994616716319525,0.682755865613778,-0.02290030630527014,0.6199587025714045,0.5291282325808391,-0.03189968528992332,0.6298832135019835,0.4305091529967295,-0.03144687400069001,0.6321690679583323,0.36608725274823717,-0.025437982143277436
2025-03-30 14:58:51.866,0.5,0.9700000000000001,9.896452354960747e-09,0.4540987849140847,0.8335936547388885,0.017632943801212102,0.4489357526728428,0.6961812135482326,0.02478436849712211,0.45630757760566576,0.5774327370270627,0.031243313424463702,0.47186084063989514,0.4919587268008224,0.03827011628329742,0.44767379755264447,0.6350636176366998,-0.007083104730616038,0.4442313006230987,0.451129973327707,-0.013677486031457894,0.4539669550643213,0.34685804001828846,-0.007818665990420508,0.46026430421492476,0.31522276984808684,0.00205343058215875,0.5,0.6366666666666666,-0.014417434278833779,0.5049276738336502,0.4333957890486747,-0.02138825167944234,0.5161744061747837,0.33477425202096767,-0.011936159034953969,0.5189686852513998,0.32034199771363225,0.0007800347257732932,0.551856826281618,0.6549777859637564,-0.01967564819684657,0.5633591516730627,0.46238297948025686,-0.028413252505812538,0.5706020051084033,0.3598228220595183,-0.022630927903777038,0.5703152573337621,0.3233274964297972,-0.01222732230967287,0.5993020829349822,0.682014707210582,-0.021917114702978926,0.6189146927496115,0.5276357074141269,-0.03105124829048775,0.6287633704198976,0.4293299990476677,-0.030558204377233424,0.6316678404760279,0.3650223657443346,-0.024468167723476097
2025-03-30 14:58:51.900,0.5,0.9700000000000001,1.2191548121934743e-08,0.45317182555842295,0.8329782166089318,0.01758040575252266,0.44807826217466196,0.6956186066198622,0.024453816411933824,0.45544503501030986,0.5761788678411301,0.030706038785865773,0.471352837056847,0.49059723379312714,0.0376770996275278,0.44721218073379243,0.6348174563744002,-0.007732268873013757,0.4453676389037368,0.44978292701828493,-0.014850804644962343,0.4552882541359934,0.34550803273919156,-0.008790646900249504,0.4612705232055476,0.315290446204502,0.001401184848080926,0.5,0.6366666666666666,-0.014864959325400237,0.5049405951846029,0.4334541666534003,-0.022551639897707684,0.5158870959967823,0.3337801100592942,-0.013298476625775121,0.5185823045480346,0.3186366940616555,-0.00043968178087418224,0.5517995341320034,0.6549293566926027,-0.019991864558675965,0.5629153374096956,0.46238086348311613,-0.02918135353022354,0.5697348984699072,0.3591545030222185,-0.023567520144873674,0.569858626928876,0.32119563589330147,-0.013143463257102684,0.5993303684648217,0.6810042661932381,-0.02210559716289611,0.6185357050679907,0.5263989237216109,-0.0314851416924982,0.6285403804175231,0.427097368213392,-0.0313047799888653,0.6315118709226751,0.36190576134511504,-0.025546163050299338
2025-03-30 14:58:51.933,0.5,0.9700000000000001,1.6340439596213006e-08,0.45171813615857875,0.83234383034858,0.01734291973388923,0.4469216166330384,0.6955169026372736,0.024030576018373682,0.4539437547789198,0.5755341697018053,0.029946850695356096,0.47067622541290555,0.4897674335074407,0.03680901656952396,0.4466554255063152,0.6344215234490296,-0.008933376733566117,0.44596024760516567,0.4471105614704768,-0.016941787795902077,0.455771953314574,0.3416776637843201,-0.010512158547530993,0.46166723812185195,0.3111549650483123,-3.9860148406597925e-05,0.5,0.6366666666666666,-0.015808036555601458,0.5054545201686931,0.4323860181481433,-0.024734025281969205,0.5157755139019388,0.3302029722439478,-0.015822008220623685,0.5184945546715003,0.3125158595835693,-0.0030231323546303806,0.5518113442861556,0.6548749879680926,-0.020788014605362382,0.5628955789312335,0.4617374148111926,-0.030719942040098015,0.569445034953052,0.3567030662345775,-0.02563107719794239,0.5697695362354749,0.31528492213214954,-0.015784594301796878,0.5994185520656422,0.6804623744724914,-0.02277816207187357,0.6185261950244196,0.5252518146065996,-0.032504169459656604,0.628748076112309,0.4247363987504238,-0.03287981040290881,0.631723169507148,0.357499419138241,-0.02776320289213264
2025-03-30 14:58:51.966,0.5,0.9700000000000001,1.9481341815951232e-08,0.4505520799065394,0.8321166861356182,0.016705707401225935,0.44613448422409957,0.6958442277024512,0.023388244355065653,0.45244909773784736,0.5754903432440184,0.029219251765186707,0.4692061168280005,0.48955030656852716,0.035929189875301616,0.44633687897973806,0.6340142200438168,-0.009542632359089972,0.4467984708088576,0.44481557127741417,-0.01797636761776651,0.45600910670456596,0.33689929494936127,-0.01145324312273134,0.46178248456764703,0.3035322547971632,-0.0016788795976552782,0.5,0.6366666666666666,-0.01628986293076496,0.506594037188718,0.43021643246480196,-0.025826764765130603,0.5158993002350265,0.324923829709103,-0.0172397625690583,0.518389922926687,0.301380988289494,-0.005455313557791461,0.5518104332044487,0.6546623854081108,-0.02119159994216295,0.5632780688156722,0.4603632091625304,-0.03148924595075689,0.5693993289160094,0.35255428887642354,-0.027083048048365747,0.5698156721854526,0.3068437711553217,-0.019032549563222284,0.5993982718070441,0.6800846741025768,-0.023112542392376895,0.6184869448322972,0.5237774313891861,-0.032984413278428965,0.6288684800767105,0.42349212122424285,-0.03374604271128392,0.6318946755250076,0.3544494983063345,-0.02911718096299687
2025-03-30 14:58:52.000,0.5,0.9700000000000001,2.257598236586805e-08,0.44990108231500026,0.8326404049414791,0.01598075904616016,0.4457135243908239,0.6967066640825983,0.022693065566179067,0.45107357961744554,0.5765811441746582,0.028709252766134234,0.4669248498925179,0.4903790467111595,0.03524909187333172,0.44628644580879956,0.6340096820070589,-0.009106865301466819,0.4483158458372084,0.44347247622803276,-0.01707153928060666,0.455892288385993,0.33353736565085257,-0.0110864780232795,0.46151437970732856,0.29432409179272,-0.0023570172185186783,0.5,0.6366666666666666,-0.015913997157821432,0.5075167316127144,0.42809216827881114,-0.02492931549996654,0.515491538623014,0.3207006257314916,-0.016958088936915066,0.5176673123918001,0.29111616553252284,-0.006510460423547247,0.5517290601987727,0.6542576201524268,-0.020810513974200293,0.5638543134142838,0.4585768462140227,-0.030789456162196027,0.5693827941267242,0.34872051332547926,-0.02741774108244896,0.5696574925296485,0.300142502088509,-0.020848291857504253,0.5989270950793661,0.6794796869305285,-0.02270988626305523,0.618117959643758,0.5226608065007534,-0.03233613869845302,0.6285766674028559,0.4232722035405566,-0.033434191358859305,0.6315956775205032,0.3531969501224753,-0.029379094620736818
2025-03-30 14:58:52.033,0.5,0.9700000000000001,2.63527204158598e-08,0.44930214942157765,0.833832167540857,0.01615711376676389,0.44513985252029875,0.6986256944037603,0.023018868878176536,0.44980983926150975,0.5793087826762018,0.02929344037345766,0.46470250493374554,0.49307331681494326,0.03585976659319153,0.4464044992594853,0.6344183039320218,-0.008045889378716583,0.44959869029388794,0.4429269547915756,-0.014830688321890296,0.4550619141863482,0.33222589660637236,-0.00964461674534038,0.4601324717413297,0.28852611361517866,-0.001685527252264481,0.5,0.6366666666666666,-0.014859436197803782,0.5078716859444651,0.42690000810326034,-0.022663929343089737,0.5141921321535396,0.31861054227107183,-0.01570576611163384,0.5158678962700407,0.2834592044795697,-0.006659391121016527,0.5514345064390116,0.6536389169607928,-0.019653089211340957,0.564361223517871,0.45696489689024605,-0.02884825065715716,0.569204614267697,0.3465041176445117,-0.02698443808097146,0.5691839894557691,0.294525780791664,-0.021219343270506775,0.5974161180170583,0.6784806770252689,-0.02144940239180651,0.616790227871518,0.5223027646240621,-0.03060433600296937,0.6271002855223768,0.4237708086345755,-0.03230641115013816,0.6304598142186582,0.3533845469779396,-0.029233494562700753
2025-03-30 14:58:52.066,0.5,0.9700000000000001,2.7582605196512775e-08,0.4485284266273415,0.835493789619013,0.017688774869775926,0.4440681579960717,0.7023155776134508,0.025112530730683844,0.44799946294538273,0.5838164334139198,0.03203810614280789,0.46182947920036127,0.4985639215232872,0.039197450798356556,0.446799635270539,0.6349641350848769,-0.007280762841581344,0.4495813649187207,0.4435853571376497,-0.012979240804913365,0.453258785692201,0.33329057479582114,-0.007903800501483125,0.4572691410152195,0.2857975774682163,7.025222611063627e-05,0.5,0.6366666666666666,-0.013862252279523252,0.5069097398505353,0.426722725901386,-0.020807379968771383,0.5118698792969659,0.31797312769750763,-0.014582041837478976,0.5130830126274053,0.27421149457292604,-0.006647559204143518,0.5507181366275915,0.6528464099899317,-0.018383153028003616,0.5637912700972902,0.4561948556416323,-0.02695086505335069,0.5681341039596725,0.34680753224676675,-0.02621146969563517,0.56806616651416,0.28897988893161347,-0.021232581416463947,0.5946122776052667,0.6774186938814848,-0.01995111635318153,0.6140651359708859,0.5226556398608405,-0.02884132325273514,0.6240191735277236,0.4256560932552869,-0.03118199281474171,0.6281105554109845,0.3555933648531693,-0.028985649263642874
2025-03-30 14:58:52.100,0.5,0.9700000000000001,2.5598599714954502e-08,0.4478023408790441,0.837701573002384,0.01966418937226095,0.442229296666526,0.7086993282396823,0.027944181089430385,0.44508759017506605,0.5925052710588924,0.03594798578423924,0.45740651776825225,0.5093832106550067,0.04414024634577962,0.44757343343470674,0.6358431191598795,-0.0073479306925419196,0.4481419339884717,0.4455137507455172,-0.012471834208825985,0.45005062319323863,0.33771537845644956,-0.006892457932203062,0.4529341827049633,0.283809610782546,0.0017138289466912785,0.5,0.6366666666666666,-0.013785568652651922,0.5038415310687565,0.4272154466191567,-0.02075484207942694,0.5071181265287096,0.318161325259656,-0.014875746664546904,0.5078841777755911,0.2633596325451303,-0.007444399652039678,0.5493874093096278,0.6522645990910391,-0.01804971535193955,0.5613535093231651,0.45661379465098206,-0.026597717901911587,0.5649240899590282,0.34900407454161664,-0.026262467024461708,0.565497730105774,0.28577931277941854,-0.021872150155101997,0.5907990035703692,0.6768876300401596,-0.01930031925817979,0.60964430170669,0.5241961052125705,-0.028279460772226022,0.619282334915239,0.4304316392302193,-0.030943572274632354,0.6239119221275367,0.36088348050902075,-0.02913709249971147
2025-03-30 14:58:52.133,0.5,0.9700000000000001,2.0459553071777856e-08,0.4472665272296137,0.8399548832350868,0.02096915192465877,0.4397810999621967,0.7165933393573727,0.030033837666280823,0.4416168126736404,0.6049325847115352,0.03883194873827212,0.4513387092928654,0.5240246814775376,0.0476951998868444,0.4485600780352329,0.6374072440085203,-0.008834654366179175,0.44593933599347535,0.4495161810580777,-0.013427728890357492,0.4453657837808792,0.3447882253139669,-0.006990442499762157,0.4467921555442572,0.28398450050273394,0.0019182786102389941,0.5,0.6366666666666666,-0.015452637536637226,0.4997764923192529,0.42846611183132843,-0.023848329274559286,0.5003039644059508,0.3197121810221209,-0.01864782164708906,0.49986967371721164,0.2560254231954938,-0.01160463624541376,0.5475664482565166,0.6519395515656805,-0.01933315573698782,0.5578446635492389,0.45855271848490214,-0.02892601008045534,0.5598081473018999,0.3514380527929023,-0.02880735202152553,0.5613352943273786,0.284793859271838,-0.024708488589502045,0.5866366721961773,0.6769044520210078,-0.019752121198009363,0.603918899369356,0.5283232528331823,-0.029380671763146283,0.6132083513019175,0.4385774019193054,-0.03222584692497024,0.617929555913892,0.36893114029176904,-0.030588073932426362
2025-03-30 14:58:52.166,0.5,0.9700000000000001,9.792688628047806e-09,0.44698226558616216,0.8416437407600226,0.022260148565126238,0.438012287644806,0.7220091583681474,0.03220003994617627,0.43887896387856384,0.6138570045013427,0.04169305979319514,0.4452002935450088,0.5339494936608098,0.050998504252109673,0.44969101429409,0.6390865396333489,-0.011599046836071707,0.44366246022143035,0.45589846699819625,-0.015856321961627125,0.4405984671458283,0.35265857321343363,-0.008883269950537113,0.44086410455882497,0.28728409490452744,-0.0004266398211380197,0.5,0.6366666666666666,-0.01854393679876492,0.4970589595989991,0.4318711189647361,-0.02987475583828588,0.4956142376066234,0.32338415658554504,-0.026320958095259424,0.4940826059437966,0.2545239910947977,-0.02016132847301148,0.5458449537498369,0.651894780422788,-0.021832517215738905,0.5551916144359841,0.46261226093952523,-0.03370283203245435,0.5556664362652584,0.35499049045563297,-0.03424144590488375,0.5579527087301475,0.28536200704736014,-0.030563600814805775,0.5832506189581685,0.6776227155402328,-0.02083960685139187,0.5994443307693713,0.5344345957701039,-0.03160072201670155,0.6087574177513438,0.44747990542568494,-0.034848268738392967,0.6135393663181863,0.3772388221960892,-0.033381634610413866
2025-03-30 14:58:52.200,0.5,0.9700000000000001,-3.399583735258649e-09,0.4469696175459851,0.8416430899734443,0.024100526508580383,0.4375230990607002,0.7239073705772487,0.03474227970066568,0.4381232564206359,0.6194279071385311,0.04507596159670654,0.4420896767012652,0.5398978269286643,0.05492678973494862,0.45098019971840003,0.6397887363223664,-0.013810918640888983,0.4418525503452434,0.4642066409327531,-0.01860439067224922,0.43658133644115105,0.3622657643990552,-0.012515075196098006,0.4360904472488496,0.29413673878308483,-0.004789752096564294,0.5,0.6366666666666666,-0.021080803929219592,0.49671472954902374,0.4378407119265251,-0.03550804910962799,0.4949104510516905,0.3283877037465557,-0.03401585936101384,0.4934056724081418,0.2567538659875272,-0.028743872834006215,0.5445673738073682,0.6523538088534808,-0.024117252202944615,0.5543394651127913,0.46848004023413214,-0.03870483798860702,0.5549366854787046,0.36109853855724017,-0.04015037361208744,0.5577564439189242,0.2891453573519742,-0.03679862817268022,0.5811631644558011,0.6795241736637264,-0.02186127061168546,0.5967509313058921,0.5398133106626134,-0.033455111977376856,0.6066304137233097,0.4561397506757036,-0.03706900955295361,0.6126240807640393,0.38691195802947964,-0.035793135901931894
2025-03-30 14:58:52.233,0.5,0.9700000000000001,-1.282397295567693e-08,0.4472391327403391,0.8397677119170027,0.025578342031966482,0.43789693870816854,0.7237852282703552,0.036256944733964305,0.4391652925679914,0.6248311417930623,0.04698527224112359,0.44236824469990677,0.5451656940240381,0.05713997852444411,0.451793129462583,0.6394433243164568,-0.01524274834294021,0.4410060591869336,0.4732934707902353,-0.020890213012865883,0.43359329823867426,0.373473046217933,-0.01563765815612315,0.43178247301896666,0.3040705262586705,-0.008192714745078057,0.5,0.6366666666666666,-0.022924339753116744,0.49806825444070746,0.44485091345079564,-0.03964074851610962,0.4967523038520387,0.3345626893010676,-0.039072456261135924,0.49648737362812934,0.26092377177363535,-0.03394505633876374,0.5438548247125508,0.6533145123598021,-0.026008343784736106,0.5547582001710276,0.47668372666860975,-0.042791658058562984,0.5568452826991355,0.37057622509659616,-0.044612762057940666,0.5605430261597701,0.2979381746051115,-0.04089977849716092,0.5804041480649416,0.682253387709181,-0.02311539421597339,0.5959092275066191,0.5463389983732896,-0.03499020104922308,0.6063365128983434,0.46693988858736624,-0.03828037854932263,0.6141150121341313,0.4005951967981426,-0.037305410355935084
2025-03-30 14:58:52.266,0.5,0.9700000000000001,-1.7886307901265265e-08,0.4479075413186681,0.8363883918696655,0.02626537926706464,0.4391282351458794,0.7230178759011469,0.0367580242855932,0.44186347527442404,0.6278300426908484,0.04740238692228295,0.44547309381360944,0.5479492505513138,0.057658565822942,0.45202674093208306,0.6380514262541441,-0.016835283071981726,0.44075444683672427,0.4796618722563366,-0.023163216707763626,0.43138132986342576,0.38194189047402627,-0.01751972305675742,0.42820903351627937,0.3118684516506951,-0.010363305389272787,0.5,0.6366666666666666,-0.024531688375304908,0.5006162415669968,0.4511423739401532,-0.042361126103888355,0.500183537487767,0.34127954766190893,-0.0412293990243781,0.5017645566348636,0.2662188544463018,-0.03659688112757202,0.5437259452046772,0.654593621442751,-0.027358531978898766,0.5563846384115314,0.486801726570594,-0.04490285259622421,0.5600690240663391,0.3822987274841806,-0.0469771347100886,0.5652973503874523,0.309055518449292,-0.04323525783323236,0.5807103669053737,0.6854193991303957,-0.025237583225112013,0.5975841461144487,0.5554717336087864,-0.03698747962506714,0.6087740399028772,0.4795288153601353,-0.03958690379580432,0.6179656846038233,0.41513671340761593,-0.03871176191851862
2025-03-30 14:58:52.300,0.5,0.9700000000000001,-1.7963313761356912e-08,0.44877254518217113,0.8322942164220313,0.026379882976679,0.4409253502574361,0.7221498702571914,0.03671856214839615,0.4456099992392363,0.6281637932145778,0.04713075303075852,0.4502009807499309,0.5486351791414584,0.05725450168963352,0.4520671294689935,0.6359616711671165,-0.018049388408960115,0.44035221879844055,0.4822189432149433,-0.02492609116191912,0.42926486803837494,0.3855535407412315,-0.0196348227365582,0.42496946842156863,0.3151843589744121,-0.013015240780935772,0.5,0.6366666666666666,-0.02538998179928749,0.5038564982911464,0.4547820847395335,-0.04344907949189024,0.5045045003460018,0.34547729086158385,-0.041875217881603866,0.5074461828809204,0.2699991879150214,-0.03872609860844736,0.5442251824122265,0.6560601292252752,-0.028073890566908937,0.559596933478995,0.4946065720495435,-0.04541286425210904,0.5649054591219854,0.39111894720364193,-0.04787168565582516,0.5718155265729576,0.3169616736960473,-0.0449501313664703,0.5819943535432694,0.6887711227131817,-0.02755087717844095,0.6018708138707909,0.563687508897831,-0.03906755263235499,0.6144214997649032,0.48965693670458577,-0.041211231369865556,0.6250993820959934,0.42559243899804744,-0.04008801921828577
2025-03-30 14:58:52.333,0.5,0.9700000000000001,-8.541980003688216e-09,0.4490811050314038,0.830306572885864,0.025738939847685587,0.4415081832866127,0.7213374108410668,0.035588512629054894,0.4472212407817119,0.6271329530975771,0.04545205432642534,0.4522079635916124,0.5486162876182978,0.054960034067656816,0.4520740571960349,0.6348897427043985,-0.018507920586780663,0.43876101132618395,0.48319109299825713,-0.02616647135736559,0.42656592348991557,0.38686393739516556,-0.02241179110108079,0.421262686130851,0.31640575043082286,-0.016460899470576593,0.5,0.6366666666666666,-0.025641011449258747,0.5055425680598655,0.45677018382779055,-0.043386550399235724,0.5067689271763285,0.3481156057163719,-0.042524006755840615,0.5102899413420722,0.2725393330639324,-0.04063896195796335,0.545140447772318,0.6569471803948606,-0.02845046643432865,0.5628838692127844,0.49814062406028226,-0.045448736288163344,0.5698569878641104,0.3947657231293217,-0.04819936814893379,0.5784869850108108,0.3201897606831946,-0.04601190821015328,0.583645602273501,0.6906806897993776,-0.028670628707775363,0.6064813243475728,0.5681012708588891,-0.040047320452052365,0.6204929435725788,0.4943530728154291,-0.04212505727202617,0.6327489210911834,0.42985563799701115,-0.04101529724931047
2025-03-30 14:58:52.366,0.5,0.9700000000000001,1.0842768835864406e-08,0.44815968597371825,0.8314177075528854,0.023450708705844703,0.43897175794314186,0.7196785709098796,0.03222699899528197,0.4440358888094264,0.6240993864360465,0.04116521182839612,0.4477936214503567,0.5462340248738409,0.04980963429451482,0.45195073682746634,0.6354544272683291,-0.019054873865962968,0.4351262256709948,0.48344537320073233,-0.027384714527802105,0.42165758028899125,0.38776328302382757,-0.024205051317065414,0.41522374379164123,0.31676337416367784,-0.01934926833697452,0.5,0.6366666666666666,-0.026219116385342703,0.5049481465967771,0.45836902493000686,-0.043422301379865025,0.5060051016124087,0.3513530470138542,-0.04358396486842974,0.5097716069287352,0.275820638905525,-0.04165308371533205,0.5458239945423378,0.6570707949911365,-0.028910716585545587,0.5646645237657498,0.49933937686631885,-0.0452619166662592,0.573135066778865,0.39555709996250504,-0.04840547985000996,0.5832809129908695,0.32106270177569224,-0.04639930719740222,0.5844959591879006,0.6908594904128486,-0.028574542553072138,0.6093525430996755,0.5692978059216773,-0.03977088604436613,0.6246133452390328,0.4952711992460224,-0.04229190764825106,0.6380100603282972,0.4300614098608612,-0.04138274098220536
2025-03-30 14:58:52.400,0.5,0.9700000000000001,3.198271740048289e-08,0.4455112654111396,0.8342506731523183,0.019502890040146343,0.4318795949563746,0.7171282791590661,0.026693077739307368,0.43331421721956553,0.6192691331785388,0.034363528362275866,0.4327092871970847,0.5406234569475794,0.04188731170746753,0.45145117176774974,0.6368891824172338,-0.019608408117090633,0.43033616466861613,0.48235993098508023,-0.028146731474778135,0.41457313030789755,0.388115109882858,-0.025282447211207655,0.4058267482227024,0.31635448244119047,-0.021567000082284352,0.5,0.6366666666666666,-0.026748335443023137,0.5029085833648311,0.4597230144527328,-0.04344412737715995,0.5030691593637856,0.35460572746409824,-0.044156145193049987,0.5063283282989259,0.2798146415537591,-0.041918504959733885,0.5462592043310087,0.6565053380580324,-0.02907586078313064,0.5654344898280268,0.49924363930733606,-0.044188911077770385,0.5748114559989409,0.3950996936773698,-0.04805936387408159,0.5855741558424322,0.32074031106331485,-0.04655324130819679,0.5844810122177942,0.6893586400055662,-0.027880471275386426,0.6113974489315064,0.5683056538618959,-0.038695610052289844,0.6275021885496732,0.4939974945717368,-0.0421655058719049,0.6414489554317919,0.4277491074912613,-0.04155281995031157
2025-03-30 14:58:52.433,0.5,0.9700000000000001,5.192162719330582e-08,0.44187690861166834,0.8369052974961391,0.014872397394511315,0.42146334116487927,0.7156760428409739,0.01974347098647493,0.414725066365328,0.6155092591521465,0.025302876684441936,0.4054246733482719,0.5358232481657332,0.03066707484495071,0.4505487650798886,0.6381937653017189,-0.019992252384110395,0.4257319977689808,0.480868769084573,-0.028573646168782198,0.4072033479775853,0.3878951466119672,-0.027417153181751246,0.3947923631011695,0.3157057449458553,-0.02490530106098063,0.5,0.6366666666666666,-0.026285708102393016,0.5006565791652593,0.46083772994345645,-0.041787186414312075,0.49966474778214887,0.35662563893286214,-0.04331798603330307,0.5014510631568895,0.28211744207423517,-0.041829758497798145,0.5466011023224457,0.655035932470168,-0.028383954098923792,0.5658081753381204,0.4980776402146837,-0.04218736870189119,0.5754346099458988,0.39344253102475946,-0.04682929366454666,0.58624788879227,0.31863823495056465,-0.04687973823485855,0.5841683805157889,0.6857214469457367,-0.0272650666919234,0.6132525537734583,0.5643910538998134,-0.037689440159460644,0.629865566362743,0.4892539017705433,-0.04198457548714017,0.6440244094145395,0.42166693655778514,-0.04209816550122358
2025-03-30 14:58:52.466,0.5,0.9700000000000001,7.178609242717693e-08,0.43885134477936394,0.8406558268929094,0.009165161400493012,0.4110976663531859,0.715401603484779,0.011121414233440237,0.39423794147149727,0.6119822920299383,0.013995299630400825,0.37431249085815066,0.5334097533681985,0.016567533797675137,0.44950651249248486,0.6398122506028343,-0.02052976047481605,0.4218500303117567,0.4801361491086228,-0.02943425469031777,0.4011044455265692,0.38681056948674475,-0.030980223489126005,0.38514324622469764,0.3143753077756555,-0.029855741281657223,0.5,0.6366666666666666,-0.025707486442058565,0.49900541068013493,0.4608759910035206,-0.038615720525880075,0.4973180028085688,0.3568518719395637,-0.041169079202343264,0.49796961767177944,0.28248620767805566,-0.04136692923160578,0.5468561491362192,0.6528952439474849,-0.028038505344207605,0.5660797245249947,0.496181507465244,-0.04076898607754905,0.5757130973365356,0.39031070544525515,-0.04600595420773562,0.5860590078133737,0.31395596849783913,-0.047780944965196165,0.5841171057064094,0.6810319911446012,-0.02737540162527909,0.6148972601447894,0.55790742307566,-0.037748189911447155,0.632560172569357,0.48112333620851366,-0.042252187999838584,0.6471004531557482,0.41188876298876664,-0.043468172823742726
2025-03-30 14:58:52.500,0.5,0.9700000000000001,9.051518016573725e-08,0.4367212072198351,0.8469109940539377,0.003567278469516782,0.4026763201381876,0.7152055128927622,0.0029088040698053135,0.3784624395458662,0.6069996636881101,0.0032332184587875656,0.3512413124768059,0.5323522287071802,0.0030556878576722102,0.4483936475881497,0.6419728229763308,-0.021012879349815654,0.41866687322127133,0.4799711357049873,-0.030719791236543944,0.3969073201174893,0.38502998328281535,-0.03416758209796135,0.3790879091489668,0.31229949079766695,-0.03405547725177842,0.5,0.6366666666666666,-0.02555147425503982,0.49830925984779606,0.4601721046708227,-0.03568860664732354,0.49609953556934105,0.35604804342144625,-0.03882212229697183,0.495870532772924,0.2817243674181722,-0.04065246130771914,0.5472573585989454,0.6506646034112175,-0.028476173477567267,0.5666368630627263,0.49259404757008873,-0.04024869293204811,0.5764912537942712,0.3850687047291607,-0.0462100215813218,0.5860737205212723,0.30604125664212223,-0.04918582712884843,0.584811045426834,0.6767350277144317,-0.028504122413010757,0.617269028105077,0.5507621320969163,-0.03903399332902793,0.6364903738647547,0.47167803645710016,-0.043567635584653125,0.6517499846284316,0.40060086155609315,-0.045763395648390416
