Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:03:48.900,0.5,0.9700000000000001,1.3556034892619852e-07,0.45308886178274,0.8238825954286191,0.016474950235379968,0.44808396977117326,0.6795017462651183,0.020083730841471723,0.46519246278719417,0.5647205327576564,0.02218129200798437,0.4903155845429763,0.4858146588958866,0.02482555992255025,0.4455493433971276,0.6263497370443648,-0.014188528207745622,0.46470080264714553,0.42571525155481965,-0.02518794070974393,0.48641526274410496,0.31599524215882596,-0.022774040862702363,0.501479677673913,0.27481083645433585,-0.015280942399640287,0.5,0.6366666666666666,-0.022691619190819842,0.5202558212580586,0.4168112345269209,-0.03194450678732566,0.5421566252916242,0.31252799231679407,-0.023510885256152022,0.5540704162556387,0.29729620948131463,-0.011696494966123936,0.5547464708321723,0.6622392086130523,-0.028631709994526473,0.5801629095868736,0.45982182241478153,-0.03611972837181103,0.599657787664122,0.36704390919765006,-0.026845121176096054,0.6087212969931659,0.3476949954723234,-0.013997901660737009,0.6031771993909711,0.6970101700272869,-0.03238098323975774,0.625131096366234,0.5435650805758296,-0.03748000106334201,0.6387685068697029,0.4568009181913607,-0.03137822900042767,0.6436101853630166,0.41454871837913276,-0.021194498821034215
2025-03-30 15:03:48.933,0.5,0.9700000000000001,1.355387893051898e-07,0.45332108773277136,0.8258189411072911,0.016048429122059338,0.4476257000158625,0.6836026275367129,0.019518832274836317,0.46447077543528814,0.5697438861006369,0.021560397983840615,0.48955742502599364,0.4921456212452806,0.024199786724885965,0.44558753937186935,0.6272081793278426,-0.014462927193525044,0.46480290670247526,0.428869929836199,-0.025399798967734817,0.48589862563625086,0.3200472382279055,-0.023067722259615314,0.5003572141075395,0.27775650013370096,-0.015766083203203926,0.5,0.6366666666666666,-0.022972723812614965,0.5197031089563264,0.41931005102729435,-0.03252783731757294,0.5420617978623017,0.3135225938533013,-0.02395217457717829,0.5533187462102486,0.299779457879885,-0.012353835597110873,0.5544132914242172,0.6616823896127222,-0.02871765395415294,0.5792185456540941,0.46185718279417287,-0.03670581790591257,0.5991185505589303,0.3678017255951305,-0.027396338188413735,0.6076088462498067,0.3490310988461005,-0.014980421620481278,0.6026040346155228,0.6958471957026588,-0.03231517721451603,0.6244015401072004,0.544441525481385,-0.03760358711320548,0.6378501552331026,0.45811468481210155,-0.031701987906689134,0.6422370568993782,0.41839560734892994,-0.021643724541973205
2025-03-30 15:03:48.966,0.5,0.9700000000000001,1.3507303120549923e-07,0.45319585223648945,0.82852016095629,0.01573981757598234,0.4471166968752522,0.6874872855501616,0.019072712216104487,0.46318435701499505,0.5728864239172072,0.02105160044833513,0.4881020094786447,0.4964238267429345,0.023702910715748707,0.4455479751440983,0.6278470662088051,-0.01476863934841099,0.4644767218599156,0.4308339227575688,-0.02573658145996112,0.48457496379913795,0.32289823734258055,-0.023669536199094662,0.49819976661099075,0.28081838293156614,-0.016391007706483905,0.5,0.6366666666666666,-0.0231114089009441,0.519449235982675,0.42080267294588153,-0.03290100799426336,0.541873360414753,0.31476915353986173,-0.024625285509073523,0.5517472333497464,0.30178556339620677,-0.01255991024156854,0.5539630905949886,0.6608727774518243,-0.028681033967344047,0.5784287172516465,0.46272431405363446,-0.03705518114268207,0.5979779567589227,0.36844587756556213,-0.027830398385864808,0.6051730020055117,0.3500320634483387,-0.015563993420582326,0.6017859108168899,0.6934111446208806,-0.032256650278729114,0.6234840935144352,0.5441096621056003,-0.03753875482137091,0.636357434246887,0.45885793781891404,-0.03170307773206757,0.6398464450070984,0.422808269254651,-0.02174607390943138
2025-03-30 15:03:49.000,0.5,0.9700000000000001,1.343314200050008e-07,0.452897719322981,0.8300191147972518,0.015580539117760348,0.4465504135479478,0.6892667440053042,0.018820996680184172,0.4622104683162843,0.5737273700469843,0.020760663372831712,0.48713449096848016,0.4975276523676305,0.023424797044075806,0.4457097055999316,0.6282773545378746,-0.015002059672659015,0.4640592318573602,0.43141675957113546,-0.026424883861530545,0.48354231086527355,0.32353298642638245,-0.02484283295425163,0.49694873651773364,0.2813617685725832,-0.017652906546651484,0.5,0.6366666666666666,-0.023155530973339417,0.5197939614354612,0.42123085672372057,-0.033132009966203455,0.5418403970687266,0.315695204976555,-0.0251152813587332,0.5510872768783419,0.3028538110730974,-0.012928709620036435,0.5537129103872968,0.660155013717044,-0.028710741830878683,0.5781039116624345,0.4628914889962872,-0.03729252409175843,0.5972317365297768,0.36883754872296215,-0.028335002368860183,0.6036928576393095,0.35053825390248183,-0.015840075079617433,0.601293272861269,0.691505197708354,-0.032268414620258104,0.6221987780975432,0.5432150824960907,-0.03759205760240575,0.6345646345929469,0.4593052336338787,-0.03174779729258349,0.6379622834725911,0.425037952569318,-0.02184218448860223
2025-03-30 15:03:49.033,0.5,0.9700000000000001,1.3269302869529687e-07,0.4527660059455279,0.8299471796897498,0.015544767771064207,0.4463059973665265,0.6894057936860861,0.018738334450769827,0.4617629815027621,0.5734098768746669,0.020664097595870675,0.4866587565356888,0.49647798533327453,0.02334049482115803,0.44616665714671155,0.6286770245728107,-0.015194726523750656,0.46423872602369,0.4316580880460479,-0.027402867177158896,0.48322379225256407,0.3232671551097064,-0.026577037341814155,0.49698968324689774,0.28045506585775404,-0.01987144407900343,0.5,0.6366666666666666,-0.023254425574089136,0.5205982549313246,0.42147187212568793,-0.03339712954615463,0.5423360752326946,0.31708112678027256,-0.025583274201133963,0.5523454220805564,0.30378004574470335,-0.013789675437516209,0.5536511202433065,0.6597104342027226,-0.028926951582507035,0.5781185545623968,0.46296474217593475,-0.0377238175744494,0.5970677122872294,0.36938638439258686,-0.029109532759665723,0.6035484434250871,0.35060921702335407,-0.016389657558412783,0.6010822647682827,0.6908144401762009,-0.03242889109863048,0.620577433145415,0.5426916752852835,-0.03796923608208956,0.6327860631559847,0.4594139672208696,-0.03199347223601562,0.6365675185945505,0.42454384038779364,-0.0222407282569672
2025-03-30 15:03:49.066,0.5,0.9700000000000001,1.3144494804881887e-07,0.4529892970619181,0.8292297179043722,0.015597996702897281,0.4465943789195067,0.6887350059690828,0.018777594426004546,0.46176946473567126,0.5725719023958414,0.020684657977371505,0.48668776339282016,0.4942050219843528,0.02334856844195399,0.4464901751531604,0.6286500382574913,-0.015361330202207668,0.4649352210017419,0.43189398696987286,-0.02797514161086761,0.48325152772874724,0.32312740444734844,-0.027835221372687374,0.49761885211272455,0.27955659437486474,-0.021936068888608985,0.5,0.6366666666666666,-0.023525127374559196,0.521458772742873,0.42187793887003755,-0.033560058376083654,0.5437900631519386,0.31916329210803374,-0.02620431423151911,0.5549520548628538,0.3054691725050608,-0.0147437022683432,0.5536528290860535,0.6596831395182148,-0.02933131506472171,0.5785743083408652,0.4633907623325356,-0.03823546397427474,0.5972788878569191,0.36988189110416386,-0.029867807909007817,0.604351391916506,0.34981330513671355,-0.01716978451125009,0.6010376407086959,0.6907034049702622,-0.03287494358358276,0.619636936522945,0.5427078709676407,-0.03866078271754036,0.6314842742028137,0.4589246516364461,-0.03226381136148743,0.6350646140870184,0.4212968249285646,-0.022874755813739756
2025-03-30 15:03:49.100,0.5,0.9700000000000001,1.3151135271183553e-07,0.4535301440545889,0.8286999376556141,0.01589741990729553,0.44760855060232807,0.6878759313517612,0.019116822885465276,0.4628125691902604,0.5719678768154668,0.020966525743042128,0.4878859766309518,0.4925668549678097,0.023567022952816256,0.44668026916248493,0.6283002322727383,-0.015309788878087684,0.4653754047387364,0.4322632700780651,-0.02794910550531335,0.4832519477404279,0.3230386582898307,-0.028129640221124658,0.4980710289398995,0.2771749406274257,-0.022556160889316872,0.5,0.6366666666666666,-0.023766117933225403,0.5220836772932763,0.4226536078645598,-0.03353620129126365,0.5454036383769102,0.3205766412097164,-0.026526459671285706,0.55666812969995,0.3067344633716319,-0.01500352629599752,0.5536149426839247,0.6599147475772558,-0.0297414246544146,0.5791857554813729,0.46477974386963516,-0.038447236425235745,0.5974994653352748,0.3699981938288188,-0.030083444719993156,0.6054159033170456,0.34767885402411447,-0.01728959795667761,0.6011567173566732,0.6906934915923736,-0.03341432354403796,0.6193918999864503,0.5429216532280957,-0.039403513520913216,0.6307739617318909,0.45785207515382065,-0.03241992478536241,0.6336281077075336,0.41579590767084895,-0.0230364943826549
2025-03-30 15:03:49.133,0.5,0.9700000000000001,1.2654816635119298e-07,0.4541437080074698,0.8285208095094332,0.01679132129260768,0.44943608807061924,0.6880050167120072,0.020245554237042128,0.4648403162876977,0.5724968580339318,0.02213005626141355,0.48931264411039466,0.4927563871273018,0.024815010858862847,0.44720590996566334,0.6284731028700148,-0.014020300178563719,0.4653127907809803,0.4338003583991351,-0.026704059964414523,0.48264570717405153,0.3248514782954053,-0.026911968725949177,0.49712002019281654,0.2786614022805074,-0.02068058792182197,0.5,0.6366666666666666,-0.022905733357073764,0.5217827740903349,0.4246391475922231,-0.03289772766303498,0.5445197770821295,0.3218154055023826,-0.025966752935931137,0.555278738492933,0.3073921869217776,-0.013724467496567718,0.5531148056366217,0.6598453605358957,-0.029293021948902105,0.5787210169412126,0.46675622115229753,-0.03793331676948476,0.5964593496913948,0.3711836860222836,-0.029245166707195756,0.6038034672888157,0.3454065980297155,-0.0156604936211468,0.6005571722372662,0.6904443817475212,-0.033279244397851696,0.6189664243189097,0.5429656238399387,-0.03921236440922839,0.629900456313536,0.456309372587813,-0.0322285347543495,0.6321320169246364,0.4110936493007886,-0.022039218662416753
2025-03-30 15:03:49.166,0.5,0.9700000000000001,1.037767186994086e-07,0.45481385537137764,0.8284956527688676,0.018978291022709832,0.451911310529689,0.6896209460230388,0.02343166269422923,0.4667304221110823,0.5756873040172493,0.025885756090715036,0.4894534340560299,0.4954178658452248,0.02926286627223449,0.4483310890605825,0.6294509885006128,-0.010062033449857654,0.4645357420272216,0.4380210945853309,-0.022084805578176762,0.47983784776059324,0.33133136086853066,-0.02165532079733102,0.4922592223616117,0.2878815156104162,-0.014237847914962992,0.5,0.6366666666666666,-0.019911781494809808,0.5197875490027244,0.42836742158736413,-0.03033628127190339,0.5388293100257902,0.3246335475862752,-0.022949366051828506,0.547200840249078,0.30887319426378945,-0.009725489651129716,0.5515855138596735,0.6592113567196549,-0.027289352931817206,0.576152759454861,0.46788997358519213,-0.035967724601953514,0.5915636682558185,0.37353066136889707,-0.026441603707855,0.5956050953717004,0.34575406217148796,-0.01184509073609592,0.598007863006109,0.6892401625489427,-0.032080709586888134,0.6171313351839869,0.542489092650732,-0.03761201510102338,0.6270563020523054,0.4542863635064964,-0.031154333249255102,0.6281631890982348,0.40804161812396605,-0.019967740133833997
2025-03-30 15:03:49.200,0.5,0.9700000000000001,6.803187131037835e-08,0.4558267992583212,0.8288677617879479,0.02206397426826294,0.4543733363788958,0.6923334708539052,0.028245281410237168,0.467806399864943,0.5815718473388871,0.03171146056482367,0.48849790002380467,0.5001476489386018,0.03616250244941652,0.4497326119190413,0.6307979425978552,-0.004717719806608371,0.46302456385581076,0.44398234352781735,-0.01483501653302903,0.4750219710919943,0.3403733285082036,-0.01299545413652284,0.484115596542267,0.3002681393106273,-0.004965873457741657,0.5,0.6366666666666666,-0.015991352642010716,0.5167163631038303,0.4324930195719209,-0.026097195361484977,0.5305332735979438,0.3292776727275848,-0.01730470793228513,0.5341625796534946,0.31328095443299675,-0.0038105812605872167,0.5494387124588542,0.6581304428798016,-0.02460352351833551,0.5723242731378773,0.4681497305176334,-0.03290126411277218,0.5832903714551732,0.37559590958078237,-0.02166485992837086,0.5829682398923579,0.3496125554200932,-0.006747605092867523,0.5942193233542086,0.6869587088102915,-0.03032770688512071,0.6137137634620129,0.5412805184147856,-0.035566902122861094,0.6219231045085252,0.4526435652481323,-0.029165356419273095,0.6211942418204823,0.40601775810639273,-0.01771133807293059
2025-03-30 15:03:49.233,0.5,0.9700000000000001,4.72569866985619e-08,0.4570139432604674,0.8301082998682232,0.023732349017389208,0.4559022923184378,0.6951944351242938,0.030962404005240935,0.46823657033210175,0.5867558117873017,0.035009733237049034,0.48749998339725353,0.5044653432077415,0.04001839999248598,0.4506814368482174,0.6323887022650498,-0.0014886000487997239,0.4617010347150793,0.44836991760126504,-0.00985945941058852,0.47156736059225124,0.34647786784795237,-0.006865485549916833,0.47828995467329927,0.3097812432548219,0.0011010304634383964,0.5,0.6366666666666666,-0.013567482263696685,0.5145284906313536,0.43509267988106803,-0.022748212142098344,0.5251863783929973,0.33400552434642056,-0.012660355115730094,0.5259820964217792,0.3209334064853029,0.0007381463508909633,0.5479905068880598,0.6567866022687674,-0.022769772427672582,0.5695721993770554,0.46821176933654857,-0.03019043668517255,0.577272119487996,0.3776387628845076,-0.017121895064400407,0.5747086860964936,0.3543245036491268,-0.001962760702714318,0.5915699401162717,0.6849647508802161,-0.02872348297575078,0.6108318614707473,0.5398100384086391,-0.034084665679112294,0.6176301851275527,0.4518488803900007,-0.027180308309460693,0.6158042551464951,0.40493908853863914,-0.015447632531839256
2025-03-30 15:03:49.266,0.5,0.9700000000000001,4.525214645679502e-08,0.4576360024877671,0.8316845828070649,0.02342830143872673,0.45667567504953754,0.6968409137606137,0.030762852973780314,0.468347358515667,0.5893019848796724,0.03479538280393663,0.48671321235169857,0.5067562312689473,0.03967893832264052,0.4510007916986807,0.6341441398136574,-0.00046942878588343556,0.4609259764061935,0.45025073788094094,-0.007609473537360871,0.4694730821923866,0.34980261017745073,-0.0034665070669181873,0.47509350906997727,0.31477949829515295,0.003991698196445415,0.5,0.6366666666666666,-0.012229125502367958,0.5135883405843411,0.4363923976086975,-0.020101551574808432,0.5227840746968575,0.3380901537735823,-0.01043698413490095,0.5231643162722228,0.32752183032631,0.0028567569940109766,0.5475251324268089,0.6555244559300851,-0.021291951242136987,0.5684306920227602,0.46846599684884294,-0.027290635084335386,0.5748145794030299,0.3800712739817126,-0.014504909151535916,0.5719193148968085,0.35678126900402735,0.00047740830662317257,0.5901552164526204,0.6838197647301254,-0.027234692639989636,0.6094915708754887,0.5388387509745465,-0.032047500928029,0.6157330119386921,0.45184110643380754,-0.0248721287634271,0.6135992393920322,0.4049775610017408,-0.0131801797368947
2025-03-30 15:03:49.300,0.5,0.9700000000000001,5.251165661130759e-08,0.45759949366457786,0.8325211257495525,0.022030127740800966,0.45690910788101846,0.6971022799032229,0.02908846691360486,0.4682535933381471,0.5895973847200204,0.03291268226311618,0.4862252630653858,0.507004880792579,0.03745035429805427,0.45097908547897514,0.6353670520871231,0.00012586221341080687,0.4602519714022598,0.45073734212387706,-0.006046870233226501,0.46744221962347166,0.3513925676910019,-0.0010468317017969285,0.47279249207442586,0.3164692874586938,0.0058501408773435955,0.5,0.6366666666666666,-0.010545324146031383,0.5132974943711537,0.4378663072617038,-0.01686753607797273,0.5217774163845335,0.34308112491241205,-0.008752073441987208,0.5222247318455426,0.3305401614317791,0.003859129978499112,0.5475189960276519,0.6548660135610795,-0.019105838137990314,0.5682043099594606,0.46950818582149434,-0.023327698276214226,0.5743815640278589,0.38258763716445,-0.012428266465312844,0.5718244719568774,0.35762995621080507,0.0010614984016316738,0.5895169948450172,0.6834443850591343,-0.02544680104964605,0.6089721092363714,0.5385077658309623,-0.02834089689993364,0.6151673170925,0.4525303274560102,-0.021360085776678472,0.6132761731789573,0.4061889209215187,-0.010786624696882864
2025-03-30 15:03:49.333,0.5,0.9700000000000001,6.398423509568725e-08,0.4570058119653771,0.8325780032987364,0.020625370922642036,0.45602225513876593,0.6966650663835674,0.027240553873579734,0.46769201479762934,0.5886690488908877,0.03084235220290931,0.4856247107979673,0.5059366094834957,0.035222402602987604,0.4506832807226199,0.6357098169656683,0.0007721886168351416,0.4592751230660699,0.4505850315861039,-0.004878958877022971,0.466249819438543,0.3513595263237462,-0.0007616898194305102,0.47205329836964444,0.3164211036548059,0.005958408638391958,0.5,0.6366666666666666,-0.008812955308012444,0.5136331573501037,0.44016144186991424,-0.013802063309475244,0.5226538252172066,0.3480507252111577,-0.006756116030022385,0.5235224105578877,0.33211481031261064,0.004296126319100875,0.5477465713468697,0.6548479781758254,-0.016730693476036174,0.5685395255615786,0.4713414067478663,-0.019553155241327023,0.5755938612159324,0.3848611307079501,-0.010064368946097007,0.5737664466179797,0.35874911328083836,0.00117625234322865,0.5896306310161805,0.6839881839675929,-0.023146140818005582,0.6086786691951007,0.5385971711154676,-0.02411263962253351,0.6150874406854331,0.45386115554769674,-0.01731703546506315,0.6139300288921632,0.40838573196699934,-0.007884052950790593
2025-03-30 15:03:49.366,0.5,0.9700000000000001,7.516640987832542e-08,0.455693925686474,0.8323415648891639,0.01977316995942365,0.45420314040885534,0.695883025358419,0.025889862040222887,0.46635180732497694,0.5873454892917462,0.02918772306286177,0.48410679934989465,0.5040405067255758,0.03350700099039762,0.4499235300592842,0.6356450954356239,0.0009226721388447545,0.4577443346755272,0.4508476734887976,-0.004574540752363948,0.46554408214671494,0.35138902648788606,-0.0014950826911063163,0.47176538864912604,0.31510341874248626,0.005211994855686616,0.5,0.6366666666666666,-0.008015600913110595,0.5143569553996664,0.4424348975945812,-0.012349205097882423,0.5246185477787247,0.3509362543613469,-0.005530960968273911,0.5266602042981723,0.33333921267030975,0.004401191489994256,0.5482560697308463,0.6549710962240536,-0.015293430598051876,0.5688210816331838,0.47285821701490127,-0.017732012322987545,0.5767104869814884,0.3870311267187748,-0.008674925154535251,0.5756121113915795,0.3604196348807692,0.0014339211009803759,0.5900158355350598,0.6845530089319766,-0.020944402180233267,0.6083495709655491,0.5393020176580845,-0.020831636316477588,0.6149974723387595,0.45623680820551993,-0.013678482689134948,0.6144334019444675,0.411930000828844,-0.0043271763614443765
2025-03-30 15:03:49.400,0.5,0.9700000000000001,8.38197774693844e-08,0.45365451028928316,0.8320406594229518,0.019196129007662467,0.45177924074965226,0.6948176000376032,0.02509238484961169,0.46417336356006256,0.5858736859078919,0.028345221424327823,0.4815799486442395,0.501676779499167,0.0327858356662871,0.4488055119862083,0.6354853453805853,0.0007448575418304356,0.4563543865588996,0.45204333824870957,-0.004721941564853112,0.46491879355360755,0.3528314236590094,-0.0018567655852997505,0.4715564182085481,0.3129829636530783,0.004622901918925891,0.5,0.6366666666666666,-0.00790144924577649,0.5152207589069024,0.4441496579970211,-0.012077683459724306,0.5267942104992278,0.3525358663382974,-0.00494604716598129,0.5305980638347498,0.3339803995620477,0.00450621750833773,0.5488830495116491,0.6551657578847068,-0.014779968858818673,0.5690035045684684,0.4743561090696742,-0.017357401040059707,0.5773553814141568,0.38937715417168123,-0.00812323952300687,0.5769547657040385,0.36212636713616964,0.0019388329579560267,0.5903899397478793,0.6849074716517909,-0.01978866899394679,0.6078355521760324,0.5408469702811552,-0.019018529305678333,0.6147694690251483,0.4595458680434312,-0.011436379770056591,0.6152701575070666,0.4166893882652689,-0.0017234561927373718
2025-03-30 15:03:49.433,0.5,0.9700000000000001,8.777677164166967e-08,0.4516099020748163,0.831873738425503,0.018596951709621154,0.44925573313375655,0.6939235757909603,0.024536661381932827,0.46160862082399856,0.5848557819876157,0.02809589253142345,0.47897766610496906,0.5002245092639759,0.03286355687472539,0.4478584042757383,0.6351274840434947,0.0007079686493879054,0.45588318622385415,0.4537631214420109,-0.004720565304314507,0.4647552118148517,0.35526489490778757,-0.0017458413912563866,0.47197296315749854,0.3117031452776758,0.004341994791894403,0.5,0.6366666666666666,-0.007844502782590102,0.5159625306998776,0.4452545423494845,-0.012027207148784242,0.5282231225083598,0.35426236357131835,-0.004375471721676375,0.5334086985360059,0.3353070022233988,0.004758379902224694,0.5492884400902944,0.655586714122457,-0.014592109637211522,0.5694080047480098,0.47684239576435866,-0.017306879466407174,0.5781279608603271,0.39215326561232033,-0.007668934418764803,0.5785386190873243,0.3638669147093748,0.0023515689818757643,0.590637130828781,0.6855262672729583,-0.019416128747569136,0.6073259531859057,0.5431973942393844,-0.018042935212583766,0.6145655849404834,0.4631013995902326,-0.010463763283214588,0.6160520245632738,0.42040534572313915,-0.0007660884315313253
2025-03-30 15:03:49.466,0.5,0.9700000000000001,8.80046051797865e-08,0.45057142047696436,0.8319122920828135,0.018174675824704868,0.44766769832787445,0.6931405057683536,0.02418935067557446,0.4596253116806626,0.5840312903481496,0.028164300620262657,0.47670077640447994,0.4995283503788179,0.03316774443765404,0.44710551742388077,0.6345135239006103,0.0004752762065583664,0.456152701665001,0.45475029911236,-0.004890041583187563,0.4650973002918535,0.35671015210557044,-0.0017432303846461206,0.47292926615290953,0.3113869553571839,0.004274887582977987,0.5,0.6366666666666666,-0.007863320087896333,0.5168286638931047,0.4457285930085605,-0.01198788206834162,0.5292626012692232,0.3557603210392538,-0.003983904535091388,0.5350863588349759,0.33657562956784154,0.005317868643178108,0.5496745376733301,0.6564258396022687,-0.01444887503880678,0.5703991643692699,0.4793946459837297,-0.0172705160379665,0.5789016264095674,0.39503089473786795,-0.007403560051252223,0.580012114998554,0.36519398543869275,0.0028448074101679165,0.5909018422536882,0.6868313806744968,-0.019151319373525107,0.6072903653672033,0.5461916573438055,-0.0175705064266032,0.6149386982359439,0.4670714334673738,-0.010085649095226796,0.6163807336407814,0.42285990763488385,-0.00044565073131500174
2025-03-30 15:03:49.500,0.5,0.9700000000000001,8.653582074601406e-08,0.4502126833132043,0.8322810257427999,0.01816436848613768,0.44664689999502816,0.6923627860663966,0.0244048855560218,0.4580255737227369,0.5829724386114918,0.02888499333783534,0.4744060459200178,0.498827791941451,0.0340447799114523,0.446298846325377,0.6341092812643923,8.381770938664875e-05,0.4569246970530481,0.4546518342138906,-0.005105634918107452,0.465963795912619,0.35672208890799717,-0.0018553598395040219,0.4739951063869237,0.3111322211800577,0.004351098223860472,0.5,0.6366666666666666,-0.007993758407869249,0.5187454248529697,0.4455165974720945,-0.01183804287114876,0.5311322490530327,0.35630173665497833,-0.0036198783399738043,0.5367119704540395,0.3371703286664671,0.00627529504097245,0.5502268392081631,0.6573859452481957,-0.014120843285797494,0.5717178834277277,0.4806499758004201,-0.01718860492322631,0.5794584394315676,0.3965510451086262,-0.007313909307011797,0.5811341702873782,0.36578440484118224,0.003660838456198254,0.591257539064248,0.6884376341292004,-0.01839158043594073,0.6074398241957962,0.5490850087573336,-0.017350220848160396,0.6152637670716267,0.47101476611860216,-0.009751672770238317,0.6164776104787649,0.42695354796931506,0.0002333510869834273
2025-03-30 15:03:49.533,0.5,0.9700000000000001,8.320975397162127e-08,0.44955846542327993,0.8329328130275294,0.018598408641477118,0.4451041557690788,0.6924507163262817,0.02532370992192558,0.45628545211612775,0.5820780447946252,0.030374934808599284,0.47263146326060046,0.4982966508332116,0.035942765459050334,0.44562159598987994,0.634211513386915,-0.000369472180347056,0.4579925489884414,0.45321760346903195,-0.00505368876307346,0.4671865159857487,0.3553325288085468,-0.0016296340012368462,0.4749718873477571,0.3103428969702652,0.004811423853966796,0.5,0.6366666666666666,-0.008071176623406812,0.5213487198864533,0.44473299561287916,-0.011524507325220461,0.5335641923952961,0.35603175929040193,-0.0030343715810999166,0.5384803040662657,0.33831507059075194,0.007658200064299242,0.5506058299332777,0.6576843119574404,-0.013604592263501861,0.5728088995980471,0.48055338462272396,-0.01705918408227391,0.5799020271367471,0.39653231015190604,-0.007119854552804278,0.5816164844769469,0.36597835172503046,0.004821991765405018,0.5914493176133204,0.6891147499541174,-0.017164178000169932,0.6074843218878363,0.5505944711956066,-0.017134276918877464,0.6148830075153437,0.4734034325592674,-0.009186367155018593,0.616297268457386,0.4327012829846034,0.0015966622693914417
2025-03-30 15:03:49.566,0.5,0.9700000000000001,7.77493725254296e-08,0.44823450751629035,0.8334124799193646,0.019054810284057557,0.442974842721109,0.6935993418512153,0.026315041683425418,0.45428869354276846,0.5814377446568324,0.03201325903856979,0.47141427205075503,0.49798030849397185,0.03831396416840309,0.44522661003173924,0.634489572342806,-0.0009122779719176958,0.4585973876602863,0.45079621907740325,-0.004943046508614294,0.46790216835626997,0.35299732448938914,-0.001239132692198464,0.4754746127915559,0.3092016119715855,0.0058032866371600916,0.5,0.6366666666666666,-0.008098551707865533,0.5227064646410311,0.4435549505978128,-0.0113871692402474,0.5347111500041115,0.3549741661009345,-0.0024087538404704615,0.5391100881667686,0.3399750800577222,0.009926550383238749,0.5507156025353785,0.657372733838576,-0.013296585784626051,0.5734204497884716,0.47865781277031744,-0.016959671954698406,0.5801468887555674,0.39484328548634884,-0.006406600654717923,0.5813450651855219,0.36602473238497674,0.007283711903956012,0.5914737953321473,0.6888043554148408,-0.01637305146112202,0.6074539188432988,0.5492937639162343,-0.016990608304108652,0.6139891144781547,0.4720563016106196,-0.008370435861426455,0.6153008515219143,0.4352682158464767,0.0038117909182434446
2025-03-30 15:03:49.600,0.5,0.9700000000000001,7.095472486319968e-08,0.4467539353023411,0.8336531833424393,0.01939166553785343,0.44157919486302577,0.6947829487674209,0.027299457191638322,0.45291121567750825,0.5811254935686115,0.03365718798414927,0.4707820634911527,0.49785817077798833,0.04052078870859328,0.445015487616783,0.6348732673358394,-0.001230154541169308,0.45860339139545303,0.4492008773987942,-0.00488833099007315,0.46795805851721994,0.3515600461884374,-0.0004964314873229099,0.47541841451929967,0.308646907210858,0.0073299167625649145,0.5,0.6366666666666666,-0.008182529470405807,0.5223412771195729,0.44155736275435253,-0.011682372206816958,0.5337933772104604,0.3530910630057666,-0.0017207913773760275,0.5373373955264613,0.3391230973030406,0.01256348946445518,0.5506865231768501,0.6569156030687403,-0.013251604842490479,0.5733498544575701,0.4754095482156284,-0.016845296492644893,0.5798868645207276,0.3916387840628238,-0.005006603691572947,0.5800676927508877,0.3659154797034908,0.010736314130358474,0.5914071914225323,0.6878132366765135,-0.015991890603509785,0.6072898227965564,0.5472709711515031,-0.016889648467658613,0.613042786338946,0.46893447430749635,-0.007409662845477526,0.6132094260030874,0.4323842640998205,0.0065984950947503935
