Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:48:26.600,0.5,0.9700000000000001,1.2119691206479778e-07,0.4538221189031298,0.8306757678276211,0.010516191625535735,0.4493078279593996,0.6998567637407239,0.014436405235890811,0.4581729014657227,0.6024030821128243,0.017646469367927735,0.4676425126309414,0.5312723799206022,0.020295800268896866,0.4531183309969269,0.6329885222552833,-0.007263281391214408,0.4343017874172556,0.478719070600927,-0.01342074413168557,0.4212078700162498,0.38219255145766223,-0.014024460422949126,0.4134051950085363,0.3121464739450679,-0.013093810769715854,0.5,0.6366666666666666,-0.015400825411646942,0.506313442129932,0.4592887053609714,-0.02178049778472882,0.5111034130836074,0.35408796001112497,-0.022617330914421474,0.518788316591668,0.2816420991313916,-0.021879654714000118,0.5461074524200593,0.6602137947164144,-0.021042227705536428,0.5586310626738,0.5006710015507128,-0.02883733380108467,0.5662011606481012,0.3967821294795896,-0.03313582660781088,0.5743654374050275,0.32198447131691843,-0.03477033759513232,0.5862605516655629,0.695386376844934,-0.025333849675467215,0.6107828968564244,0.5754573442429596,-0.03201729350021536,0.6271887023781468,0.49769977736312176,-0.03475506227195488,0.6406329965158791,0.42964224469756274,-0.035362427935793306
2025-03-30 14:48:26.633,0.5,0.9700000000000001,1.1257408270738839e-07,0.4519458504747574,0.8316281377910719,0.010613538103312123,0.44653118409012194,0.7018077061576222,0.014712004440285618,0.45398125364610054,0.6026767660210686,0.018379950090119432,0.4625073804767399,0.5313824125777978,0.021257142548789562,0.4531688686194302,0.6334155868156849,-0.007858644601532867,0.43284802038134723,0.47793178116377605,-0.014176370574223243,0.41826492906003515,0.38205274966114794,-0.014645359407877853,0.4091566922293981,0.3120575901312507,-0.01352673171704719,0.5,0.6366666666666666,-0.015574238819173263,0.5049696551877823,0.4596623203660275,-0.022081499885778504,0.5083923861115534,0.3554792367303585,-0.022876081424296677,0.5151889943162249,0.2835824736089966,-0.022129817078008755,0.5458904888890017,0.6596909470704528,-0.02079586713217358,0.5586318075706079,0.5013475597529375,-0.02868303939504202,0.566287649537262,0.3990734549291287,-0.032802929593661836,0.5748840474099532,0.3253054385206321,-0.03427111958159193,0.585403306287618,0.6942850410314482,-0.02492931664049742,0.6107023887153142,0.5743722741476461,-0.03172894823663422,0.6279961109246344,0.4972852217058178,-0.03448271192490962,0.6421890085747854,0.42966740265432424,-0.035098917066463405
2025-03-30 14:48:26.666,0.5,0.9700000000000001,1.0622186378171787e-07,0.44904532006839204,0.8330502752706885,0.010468732605588258,0.4419863226110879,0.7033344479048409,0.014623401918932508,0.44858618548770846,0.6022227049088802,0.018493307305998657,0.4562571510824143,0.5314306801871918,0.02167081562658888,0.45295855727491635,0.634226705158229,-0.009580917678362166,0.43114461292663087,0.4757123631494449,-0.01637907643512959,0.41515210686169957,0.38041148872000924,-0.016674451934575917,0.40460127705275584,0.3100313506230565,-0.015265207936281083,0.5,0.6366666666666666,-0.01657957501051468,0.5044964352655724,0.45920529507544905,-0.0234889547965034,0.5071032849667265,0.3550221461813981,-0.02430772768845778,0.5130307894049667,0.28305474175149337,-0.023624582358436466,0.5460196568831057,0.6590457935991596,-0.021420636564752762,0.559594672293096,0.5006688704300242,-0.029498018584823843,0.567470516102142,0.3979694623923315,-0.03369051535963939,0.5764830333125732,0.32383244999713007,-0.035185636571106446,0.585261259639148,0.6925153127011782,-0.02499526846293526,0.611202344910899,0.5716400036438165,-0.03228887068785641,0.6292859872611102,0.49528997530299357,-0.03521525303068825,0.6446562827378023,0.4273405647839346,-0.035842247564365354
2025-03-30 14:48:26.700,0.5,0.9700000000000001,9.871707834254774e-08,0.4459596770980806,0.8345580040450457,0.009996618500210705,0.4357394604145959,0.7040584273039662,0.013886197961545676,0.4400425411554967,0.6018892011523536,0.01743769099312566,0.4447969833254534,0.5311556302329588,0.020471621947444712,0.452572301384628,0.6353715388563819,-0.011828666604073532,0.4287534303900131,0.4737190813301637,-0.019320144260842442,0.41096081410111607,0.3783031742468219,-0.019737421523367094,0.39830292179439536,0.30702098454201704,-0.018276251339841825,0.5,0.6366666666666666,-0.018293633071338737,0.5040858930335796,0.45813076492191673,-0.02576113096304608,0.5061615505629871,0.3534670102474061,-0.02679413503227443,0.5112388803279707,0.2809549009003609,-0.026256665674821843,0.5463613789515088,0.6576973543232341,-0.022731850218670017,0.5615257554938602,0.4979755962957601,-0.031254927038907795,0.5698010557464268,0.3938812647992679,-0.03559991386207064,0.579195178345737,0.31864666112616047,-0.03718355177028339,0.5854185817426414,0.6894319274683438,-0.02546308315220152,0.6131123690769262,0.566865341414756,-0.033504960319026215,0.6320045204951462,0.4902245539734442,-0.036848483538514984,0.6484066040847991,0.4211332461182787,-0.037647973574060384
2025-03-30 14:48:26.733,0.5,0.9700000000000001,9.53259446684253e-08,0.4434896581078343,0.8370168996482805,0.008714765842710148,0.42645363803877256,0.7036481985506724,0.011729561316833781,0.42373415523658653,0.6006660747093868,0.014370509213149911,0.4208328431850382,0.529351685266573,0.016506661794924583,0.452215318704803,0.6364364888415923,-0.013690160562271268,0.42584645320543413,0.4728660034429747,-0.021889237087653682,0.40642339094722535,0.3770562980972354,-0.022927329484592127,0.39145086274879043,0.304712975793872,-0.021942704747014617,0.5,0.6366666666666666,-0.01989105431305575,0.5033367124537167,0.45699008055587254,-0.027870141322260077,0.5048155498034717,0.3515058009202616,-0.029264217151102764,0.5091263577127265,0.2782425653659504,-0.029183086844258858,0.5467044951178539,0.655451357984955,-0.024151037027559177,0.5636412644702804,0.4936344634779518,-0.03310456770268256,0.5723801548598879,0.38845550634937903,-0.03768259568537263,0.5818650502297276,0.31210226838609145,-0.03956077798775705,0.5857923319703642,0.6848105377340052,-0.026648271820166332,0.6162018882020723,0.5604615538921165,-0.03510184424962534,0.6359378522312169,0.48296696656746396,-0.038913596469513576,0.6528501573756084,0.41285536733354455,-0.04014267658497146
2025-03-30 14:48:26.766,0.5,0.9700000000000001,9.92009014883019e-08,0.4415474464377651,0.8405001251611544,0.006243361387658443,0.4151142900191162,0.7024534952212161,0.007824630440844315,0.4009086474961309,0.5968290914919059,0.009310768183515884,0.38542061807935424,0.5254345698436182,0.010187468092252,0.4515324544905137,0.6373498950172349,-0.015613624363451095,0.4229204466836053,0.47259701118230446,-0.024486744585758752,0.4026446905942578,0.3766795057697415,-0.026622351389334935,0.38619235563540677,0.3037453022373144,-0.026692844073016503,0.5,0.6366666666666666,-0.02146120389871748,0.5024085765060163,0.4561380595195502,-0.029628302999746663,0.5032437772892625,0.3493848243652255,-0.03146865554070755,0.506676464565565,0.2749842593076658,-0.03237106830215885,0.5470516283889848,0.6533555597500667,-0.025708511856802792,0.5651991354961607,0.4895875308711344,-0.034825650703658825,0.5746374992600045,0.3829392010760073,-0.040088427961073994,0.5844968644453346,0.30506035586508046,-0.04280218346720268,0.5863397756189714,0.6806282520237975,-0.02844038049342787,0.6185840223799295,0.5544021998857263,-0.03724732332679444,0.6392654060560972,0.47605203814309577,-0.04150910891208201,0.6567969702928054,0.4055945478295744,-0.04333334833109109
2025-03-30 14:48:26.800,0.5,0.9700000000000001,1.0805303955285653e-07,0.43959436260072904,0.8424500425577426,0.003591115186731547,0.40665011677371876,0.6991502557458303,0.0037678623408884697,0.3848091505822764,0.5879387648406631,0.004394674334205755,0.35966774365401455,0.519570161801576,0.0042613333551712,0.45000827992067394,0.637848262246405,-0.018274689662989597,0.42051412101027597,0.4724309212546173,-0.027471701962938973,0.39995492815429246,0.3764652044576914,-0.030217870450285074,0.3831662742683678,0.30299972998891567,-0.031041701672207586,0.5,0.6366666666666666,-0.023505164605622186,0.5019107588193924,0.45563053245633056,-0.031489222374564356,0.5024208038196332,0.3467870753551444,-0.03368375852099935,0.5053101524377293,0.26987724848079264,-0.03535146155029124,0.5477347890819442,0.6519360462733922,-0.027422361772509153,0.5666372543755492,0.4860805642735756,-0.036739513481951085,0.5770079047024643,0.37641230123552544,-0.042842867137082026,0.5873520343138162,0.2962379132969576,-0.0464831971696834,0.5873061898349097,0.6775008707851724,-0.0299918904565508,0.6203782774337656,0.548339003193189,-0.03940570702698925,0.6421925452596905,0.46869488877731025,-0.04427735691889029,0.6604490607664848,0.3979598640832873,-0.04681771398310204
2025-03-30 14:48:26.833,0.5,0.9700000000000001,1.1590407645301444e-07,0.43766596502245425,0.842308360854098,0.002138116403067672,0.40220654074154,0.6922778520867232,0.0015479519036471793,0.3773667892897241,0.5748162433881093,0.0018296490971355594,0.34706148775060663,0.5095715224493778,0.0011421892576113024,0.4480024640619996,0.6379712648596924,-0.02087378732701633,0.418812309981226,0.4725677207975081,-0.03013466161476611,0.39814150808108856,0.3758729779110118,-0.032853376257917344,0.3813470581684105,0.30054931563364706,-0.033851563858228,0.5,0.6366666666666666,-0.025625241320506028,0.5019182128075359,0.45529365859391435,-0.03348959739022775,0.5023957371153361,0.3429336085254655,-0.03578899971506279,0.5051488973091716,0.2625416509551964,-0.03772894910478342,0.5489155750667085,0.6509055460341776,-0.029082801018970986,0.5687208554215977,0.4828802091171661,-0.03873719732342687,0.5796573441667674,0.36942971605323377,-0.04544231933141852,0.5900387708562083,0.28629952750994814,-0.049667944173830525,0.5890067845277098,0.6743497150854431,-0.031193306891018114,0.6229614950369404,0.541189459246231,-0.04126593830154949,0.6459942304468396,0.45973925468912374,-0.04677140878632097,0.6648823540120581,0.38833663993307665,-0.04993816344185488
2025-03-30 14:48:26.866,0.5,0.9700000000000001,1.220951427313459e-07,0.4361546059729092,0.8413472111752137,0.0014906796493838483,0.40006398428560236,0.6850657337151014,0.0005421979748359545,0.37315103603479205,0.5624714760178441,0.0006152379335953846,0.3400911069556327,0.4957629689066519,-0.00043949765612842146,0.44631282791435123,0.6379711861527346,-0.02302966754330072,0.417904470631138,0.4732793701420878,-0.032688100879257345,0.3972749984253525,0.37493926714963133,-0.03545709637739565,0.3803186231754583,0.2965687936332273,-0.03649242625309245,0.5,0.6366666666666666,-0.027560821888628136,0.5023069092437382,0.45456056698385106,-0.035929716564094605,0.5027738360765748,0.33802866112253016,-0.03846285684009401,0.5055036479922397,0.2544931794983066,-0.04056120222428328,0.5500819221800061,0.6504107353407031,-0.030689669587734905,0.5711992443927665,0.48053658140374444,-0.041074314692060424,0.5824836863452445,0.3635339030099676,-0.04838384463824516,0.5926874197728147,0.27770214070586674,-0.05296525271769012,0.5908869057250676,0.6720200855665197,-0.032389816900545626,0.6264575538982193,0.5353440631997683,-0.043301648050505556,0.6507451257604497,0.4521401998520716,-0.04942661255498588,0.6703861562959403,0.3796280419005347,-0.05302621206495271
2025-03-30 14:48:26.900,0.5,0.9700000000000001,1.3005738606682305e-07,0.4353872550021503,0.840751665778248,0.000655726247974841,0.3988930549218522,0.6811779079285214,-0.0009060059412952681,0.3706339737439267,0.5546495744616706,-0.0013955454481616694,0.3368318017812961,0.4841782148724655,-0.0030152355961977984,0.44529680379317954,0.637908706435379,-0.024814781091651143,0.41754484451887397,0.4742453461406212,-0.03541197678555448,0.3970751698265379,0.3743748553816065,-0.038717602515338095,0.3799883280630883,0.2941564220603297,-0.04005454043583244,0.5,0.6366666666666666,-0.029318414377226105,0.5030798772352765,0.4534024688614735,-0.038800655705789076,0.5036167701778274,0.334231072411526,-0.04199833829425004,0.5063718527139425,0.24891929793906667,-0.04445285873754575,0.5507793256636954,0.6503916228356869,-0.03230654925932948,0.5731901260523331,0.47881313040137125,-0.04380271640457737,0.5847903249517501,0.35967361611992216,-0.051807630366304896,0.5948859693800341,0.2725562737831514,-0.05671016791248815,0.5923877801450514,0.6711596554323174,-0.0338356039789933,0.6298858198133737,0.5328604799497576,-0.045654002145586035,0.6552476706314911,0.44866031734194256,-0.052324508278499965,0.6754218472473312,0.37484970801994283,-0.056264933633723146
2025-03-30 14:48:26.933,0.5,0.9700000000000001,1.4062359816078546e-07,0.43516967689910957,0.8407890948508656,-0.0005106800634832422,0.39801969089461114,0.6795749845062737,-0.0029263269511612313,0.3695283173994664,0.5514787533571395,-0.004184748037668791,0.3357634236001945,0.478413505919419,-0.006558974999711596,0.4449024950716479,0.6376013916257399,-0.0259513095409169,0.41747269505113216,0.47474655254960474,-0.03762079018060185,0.39717105736029035,0.37420727463209746,-0.041877221512550286,0.38023107991695215,0.29356744336154716,-0.043835124908351175,0.5,0.6366666666666666,-0.030510595584738377,0.5039676020494319,0.4526888004093671,-0.04123623032868075,0.5049783262697629,0.3326867115935377,-0.0453561419561929,0.5078396073000165,0.245797658260492,-0.04835990290530823,0.5511818974922624,0.6505944379163493,-0.03358086118622584,0.5744022543575271,0.47792836844403747,-0.04612149796381626,0.5864707373414626,0.3581151320211461,-0.054673045007738535,0.5967898833193841,0.26967513099351137,-0.05981353433567668,0.593504283993094,0.6710867845044836,-0.03530218427642959,0.6323733773213088,0.5324494213129563,-0.04759409216571095,0.6585306959390116,0.4479226078727857,-0.054484718719378177,0.679036128502882,0.37330334712957974,-0.05858656109125497
2025-03-30 14:48:26.966,0.5,0.9700000000000001,1.5220347215541e-07,0.4351197005311599,0.8416564332933103,-0.0013280953098103046,0.3972198465957546,0.6789012476252667,-0.004219586208896815,0.36920270579295916,0.550773771628226,-0.00584089313538334,0.3356602971581218,0.47590695512506465,-0.008619150067497692,0.4447721855367949,0.6368630486171823,-0.026486304841341873,0.417650572413157,0.47448072881239367,-0.03862311026469227,0.39752540251959945,0.37368480472004295,-0.04354103602538092,0.3808390690544735,0.2928995096641241,-0.04593772079274966,0.5,0.6366666666666666,-0.030988670232778202,0.5048195264570117,0.4523753713757439,-0.04251322780974742,0.506659319426461,0.3322208624302523,-0.047255679847859056,0.50983972301113,0.24399697733645165,-0.050643817400799,0.5515642312701675,0.6508331514218234,-0.03419250145018081,0.5754898243147768,0.47770344207056703,-0.04730659665588159,0.5883241184324253,0.35776956938312576,-0.05618037386115425,0.5990774249068763,0.26821708752386697,-0.061434886076915676,0.5943834892657044,0.6713243385270756,-0.03614627374677516,0.6342037317258182,0.5326946131410385,-0.04846698523964174,0.6605691896867476,0.44796376077150835,-0.05539711736632187,0.6811646100053927,0.3729171924862302,-0.059514136204078374
2025-03-30 14:48:27.000,0.5,0.9700000000000001,1.6450719831421654e-07,0.43507477913853077,0.8431997734057216,-0.0015540023201517682,0.39683850452512914,0.6794845439790684,-0.00453702186068922,0.36968964446546215,0.5511226192209997,-0.006178560484852597,0.3372179508821689,0.47385935361010056,-0.009064979271896836,0.4445159127159436,0.6360294618119422,-0.026730134275260622,0.41797706560584863,0.47278522816657576,-0.038874231888439637,0.3979980440498506,0.3713825379337934,-0.04396395860256143,0.3815012647676662,0.29008427009733606,-0.046480912827072125,0.5,0.6366666666666666,-0.03110524970107948,0.5061850916704324,0.4516575176711627,-0.042835876146586946,0.5090897006505594,0.3313774383636041,-0.047602780238935764,0.5127440666730421,0.2425747888800367,-0.051034683779364695,0.552052001351905,0.6509634052085018,-0.03444125921811128,0.5772193319137074,0.47750603862233165,-0.04747286395614427,0.590860129866847,0.3574037576826,-0.05634563445788751,0.6023682933162282,0.2674898473099558,-0.06160564159715989,0.5955099905870362,0.6716716791650639,-0.036369639442434765,0.6362809606979373,0.5331119349698629,-0.04860200924512044,0.6628556379451165,0.44811850133008,-0.055501189512490445,0.6838400800059687,0.3725264520901077,-0.05960160977339285
2025-03-30 14:48:27.033,0.5,0.9700000000000001,1.7477974032010166e-07,0.43501147990647737,0.844211581929273,-0.0015076228937350254,0.3968511248044766,0.6802420149829173,-0.004486677551012568,0.3707805859011612,0.5517147907101015,-0.006088387567044164,0.3401034057277302,0.47164266523162446,-0.009037575164306637,0.44401684145369796,0.6356230970300917,-0.027060821833547914,0.418170128690015,0.4699591915136392,-0.03909304438837048,0.3982525036637927,0.36751129652085457,-0.0441018126444204,0.3818469010411512,0.28523425257414015,-0.04661670278350076,0.5,0.6366666666666666,-0.03117627317934056,0.5078856721073305,0.45048190160174545,-0.042768442341649754,0.5116548410794808,0.33001632482024607,-0.04726542846558433,0.5156101495228949,0.24112448509963358,-0.0505922709494015,0.5526703218761873,0.6509972476322963,-0.034591733302057476,0.5793339192948366,0.4770435516338244,-0.04714142528331779,0.5934537146606225,0.35630566906138117,-0.055731925448831085,0.6054769357455247,0.26631195798203927,-0.06092266002144578,0.5968425878256369,0.6718701756055427,-0.036295847096656175,0.638582818840246,0.5331629593558188,-0.04840272625378928,0.6658229270829945,0.4481493461476175,-0.055157986368926853,0.6877367696662304,0.371881951543351,-0.05919036665918653
2025-03-30 14:48:27.066,0.5,0.9700000000000001,1.7954230341690935e-07,0.43492579531327336,0.8444956146303431,-0.0014474270505699684,0.39691051099211216,0.6804126191110182,-0.004406284649330597,0.37146076047200705,0.5520259618792251,-0.0059463126391236555,0.34175902422740767,0.4703697582851686,-0.008786395825194745,0.4435467860638912,0.6355368135027848,-0.027486497756799705,0.41814103545733894,0.46817454215704646,-0.03936060190722261,0.39821344580096335,0.3648739763815354,-0.044212802962491915,0.3818560130466664,0.2814902132187409,-0.04669686985207513,0.5,0.6366666666666666,-0.031237822333934753,0.508836729943595,0.4497049640359646,-0.04256109935177811,0.5130765010488361,0.3291570091038293,-0.046946624345730735,0.5175394327012136,0.24028747671426232,-0.05021878579233366,0.5531323702896198,0.6510020235818635,-0.03444883469443847,0.5806661311167352,0.4763967146680258,-0.04668062013881748,0.5950046473126398,0.35476150398503015,-0.055001999928509834,0.6070251648150876,0.26476520488670424,-0.060115918906970676,0.5976390592403411,0.6719334417153701,-0.03600960580544489,0.639948408539869,0.5328925252662031,-0.04787267114156496,0.6676322395467071,0.44811304713835287,-0.05441441404682039,0.6900923613346415,0.37145700222456834,-0.058298638326021224
2025-03-30 14:48:27.100,0.5,0.9700000000000001,1.8081529573999724e-07,0.43469036891928337,0.8446002993903268,-0.0013976318018056612,0.39692126719392906,0.6802869109389557,-0.00428922600245892,0.3715655711558822,0.5520798375762239,-0.005742213337582527,0.3418435193904856,0.47033272872409293,-0.008286490285090924,0.44333593024405393,0.6355210741048996,-0.02742809346326837,0.41781020440492245,0.467657936168024,-0.03921541636548881,0.3977907129080115,0.3639859512785403,-0.044046786429857356,0.38150690154761124,0.2798239776186653,-0.04649763894511582,0.5,0.6366666666666666,-0.03113011201389403,0.5090541122864815,0.4493426156345536,-0.042084189642603284,0.5136061770784718,0.3287829977081016,-0.04647899212538083,0.5189279980958279,0.239954065119736,-0.04969796547700934,0.5533156391366341,0.6510087324059536,-0.03404170044871131,0.5810823648953714,0.4755874408735561,-0.04612800875833904,0.5955207520418686,0.35386541681041617,-0.054328739083999406,0.6074408322548801,0.263801939417741,-0.05938326794136847,0.5978776844977569,0.6720432817252562,-0.03561466253478908,0.640327875873377,0.5329266437247286,-0.04720520102346276,0.6680916539733189,0.4480551231232043,-0.053552293411998735,0.690593368981133,0.3712309851783637,-0.057276512891664924
2025-03-30 14:48:27.133,0.5,0.9700000000000001,1.812532542348587e-07,0.43431614822304887,0.844612600211025,-0.0013316247858141071,0.3968784180745363,0.6800504108904111,-0.004113720105211313,0.37132998769272557,0.5520646888276459,-0.005474207710123198,0.341286002775289,0.4714231136505681,-0.0078029673328885,0.44331958006719263,0.6355466016810923,-0.026894370273282495,0.41720502278867644,0.46753312067302066,-0.03859855943632476,0.3971081344908597,0.36379225262270276,-0.04350080589901811,0.38097394664965917,0.2793525319421381,-0.04590862576813366,0.5,0.6366666666666666,-0.030884980053017888,0.5090593008245634,0.44878365870035597,-0.04153705724505402,0.51383542338722,0.3280766376608364,-0.04596440574083784,0.5196753054398218,0.2395089103754673,-0.049171151924744486,0.5533139346185858,0.6510399280732952,-0.033779678842979464,0.5809871095638098,0.4746473985390893,-0.045777116617474536,0.59543568256088,0.353584831798078,-0.05394362714007883,0.6075480469314042,0.2630889163777478,-0.058967835637001836,0.5978797836029988,0.6722867625219593,-0.03538486120019335,0.640241311199452,0.5332809231884231,-0.04683942415033074,0.6680280900389088,0.44782845346585276,-0.05308961014880828,0.6904483426636397,0.3706033024483122,-0.056730545804065224
2025-03-30 14:48:27.166,0.5,0.9700000000000001,1.8140976119028252e-07,0.434111314079344,0.8442972778637802,-0.0012555497680143439,0.3967502556603863,0.679052448208586,-0.0039631710579418385,0.37081245012011077,0.551954524615261,-0.005233952288596935,0.3404645428341575,0.4731990168169131,-0.007492916062653459,0.44330682780282715,0.635613342006301,-0.026522533256454907,0.416679550607732,0.46748730998867666,-0.03805629621896087,0.39688667697918756,0.36341001948788154,-0.042922794786310975,0.3811750386569176,0.2783070900061846,-0.04528619044229061,0.5,0.6366666666666666,-0.030751282998020164,0.5090687783066769,0.4477770770871627,-0.04137822909516773,0.5140846989419245,0.3269587961872022,-0.04583207832374714,0.5199883274734938,0.23883468452264262,-0.04907087927167558,0.5533157845822347,0.6511199443441642,-0.03372700871943704,0.5810234679486654,0.4741547329767211,-0.04583989609002441,0.5957644181856039,0.3534121316747386,-0.054025137381977666,0.6083394990592588,0.26199418999982793,-0.059069760213338304,0.5977624123832435,0.6725791566090003,-0.03541787199742693,0.6401322105116521,0.533475094055018,-0.04675326170911018,0.6678785140860788,0.44739487737661576,-0.052998406391597,0.689997480561403,0.36943514948193623,-0.05667535556644254
2025-03-30 14:48:27.200,0.5,0.9700000000000001,1.8189336616553205e-07,0.43416320552151355,0.8438072580012048,-0.0010716563118092722,0.3968498232343943,0.6774521663205,-0.003708047218121371,0.37045454936636873,0.5518131810318889,-0.004957726845261207,0.33996660245327337,0.4742734848458887,-0.007249489119420567,0.4432361544724174,0.6356996986970536,-0.026377188958193395,0.4166727667873781,0.46739238938990424,-0.03780071726716129,0.3975800849675094,0.3630038153493814,-0.042554093978005136,0.3825714727510705,0.27733947990993946,-0.04488903052922737,0.5,0.6366666666666666,-0.030709714920458937,0.5091449923475464,0.4468059358769178,-0.041254549493566245,0.5144609304832826,0.3261016994119507,-0.04566868153934635,0.5202611980086242,0.23805098438227296,-0.04892631297450939,0.5533418561000016,0.651309923914213,-0.033729957348290165,0.5813606552338259,0.47417172371856225,-0.045750980341152506,0.5967695920244205,0.3532057548478745,-0.05387913685888185,0.6098815498973194,0.26098758822470947,-0.05893667305646491,0.5975031117864176,0.6729008263010183,-0.0354994347204403,0.6401403203009399,0.5335363159835711,-0.04666459135811272,0.6677680101306486,0.44710386953254966,-0.052837254152029355,0.6894853420096074,0.36847996990770704,-0.05652377410451051
2025-03-30 14:48:27.233,0.5,0.9700000000000001,1.8296986728630807e-07,0.43432836676085096,0.8435370453980198,-0.00076877446399798,0.3974217103671756,0.675885857150973,-0.003227569129270318,0.37057742922874715,0.5515332094248455,-0.004494590628069592,0.3399294480614389,0.47438651758923933,-0.0068422026052566065,0.44314873573130287,0.6357497422663505,-0.026236531081884076,0.4173507996157213,0.46699731201638595,-0.037645331385357264,0.39878704536672127,0.3625681833767579,-0.04223534657267311,0.3842840540482683,0.27692309193555853,-0.04450651411389063,0.5,0.6366666666666666,-0.03066039563954914,0.5093399126280191,0.4460673890257603,-0.04093235726736949,0.5147891028361312,0.3249698041865763,-0.04522524115750348,0.5204192017061049,0.23611474605106714,-0.04844515931585258,0.5533494304399237,0.651643730978102,-0.03375668709956571,0.5815844598066344,0.4739499475522302,-0.045367406499185914,0.5976822682928838,0.35261262155352346,-0.053310524254087596,0.6109852871142498,0.2604787294132373,-0.058324184952446075,0.5973176282400837,0.6733553174114757,-0.03556570127632799,0.6401601710485074,0.5335939348673278,-0.04654703833446851,0.6677116896729021,0.4470974286174021,-0.05253599834276017,0.6892240720277318,0.3680334210452531,-0.05614150042661806
2025-03-30 14:48:27.266,0.5,0.9700000000000001,1.851624170139178e-07,0.43443088384971884,0.8434719112945985,-0.0005644971338441304,0.3978452538693965,0.6745631163751648,-0.0027791473702417887,0.37084298812541816,0.5505186432319309,-0.004013443646951489,0.3400884987885653,0.47355172802373113,-0.006332844621443002,0.44306275694886543,0.6357607786876955,-0.026109028400942137,0.41788174795871125,0.4660576783275612,-0.03758230137264325,0.3994848623490242,0.3614771062691852,-0.04207794563464071,0.3851637668146064,0.27594378603814496,-0.04426926252161263,0.5,0.6366666666666666,-0.0306437447028253,0.5095801106330546,0.44485050738418996,-0.040882545330651006,0.5150234891448837,0.3227449871883091,-0.045111540128331226,0.5204489343571559,0.23278964500852148,-0.04826153823282529,0.5533390451370124,0.6519265373526741,-0.033883474736210825,0.58153312052317,0.472813793584283,-0.045376470635510195,0.5981906182437813,0.35122949892279787,-0.0532117315034471,0.6114099926305021,0.25984061136160863,-0.0582151816612292,0.5972701536588763,0.6736940664110841,-0.0357671054195778,0.6401143865664738,0.5333725392877026,-0.046761185780604245,0.6676561214512092,0.44679291684016476,-0.052700804145691914,0.6891500709848288,0.3674449277504098,-0.056322428390317224
2025-03-30 14:48:27.300,0.5,0.9700000000000001,1.878902345535184e-07,0.43445165718183265,0.8433661438528818,-0.0005110519521573064,0.3978725923781893,0.6745322889832213,-0.0025913290895860958,0.37123776399670294,0.548902391857361,-0.003787003256873795,0.34065448416853555,0.47136868866730286,-0.006059180439575153,0.44301157346473397,0.6357554215998914,-0.026066009570177597,0.41795141431755256,0.46424818695663733,-0.03768076016999078,0.3995444296228414,0.3588675853334512,-0.042276088453503766,0.38533731248353553,0.2730581717745836,-0.04446775049552308,0.5,0.6366666666666666,-0.030676683153304303,0.5095078017563144,0.44303512213166896,-0.04123150505314626,0.5150675931291373,0.3202630112550042,-0.04554873182133427,0.5203973349374079,0.23023477361020422,-0.048680818090796024,0.5532898321954085,0.6519600026349763,-0.034122832176346374,0.5810526904254064,0.47092138742961853,-0.04591920471056575,0.5978286568444414,0.3487628126629992,-0.053826212694987885,0.611198078702807,0.2576829098985409,-0.05889912518854032,0.5972330175734911,0.6734137934998803,-0.03610199896593069,0.639829105908276,0.5322986290873352,-0.047353512055460435,0.667367462424586,0.4453747473122193,-0.05348132855637991,0.6889180935930859,0.3659851490559333,-0.05729189466469644
