Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:57:48.900,0.5,0.9700000000000001,1.0040097865058086e-07,0.4338658206610558,0.8337529971845892,0.0068018577178786625,0.41369297461096666,0.6926642662076804,0.007057274311645014,0.4199132441437696,0.5753195317014673,0.008522770200312555,0.4273325184367477,0.49026641622363953,0.009460153236076784,0.4450528846976475,0.6367068015587107,-0.03038767331200094,0.41665034340676743,0.469760097292771,-0.042591687007028534,0.3966237162476313,0.3650270618846472,-0.04518172093848977,0.38229887335526136,0.28219500506651785,-0.044992416331512505,0.5,0.6366666666666666,-0.03450842787403119,0.5039577083379886,0.4503124377842445,-0.04915417656678887,0.5049202996422772,0.3372691451209875,-0.051478994016876514,0.5087700737882725,0.2604541908083156,-0.05170821122336136,0.5505483267319018,0.6533339629232076,-0.035347586346710425,0.5698796649014743,0.4851249955475458,-0.04878017759006628,0.5780863628104025,0.3698077283036507,-0.054015417085384085,0.5871808799369639,0.28866372626773706,-0.05548797192790808,0.5905969539256524,0.6761040671529066,-0.03299002617015963,0.6175352779785512,0.5421365917906326,-0.042784910081466364,0.6315259002838867,0.45615013373798796,-0.04571531512007019,0.6432529569392405,0.38075720175931044,-0.04605548242810941
2025-03-30 14:57:48.933,0.5,0.9700000000000001,1.111611552578152e-07,0.4328285524091475,0.8364440656792267,0.004183555807298045,0.4108140028821704,0.6928214256524748,0.003099843449979626,0.41740128880309824,0.5700149124626998,0.003443261642736453,0.42497759254782197,0.48428360716292485,0.0030307506423336373,0.44296095405384883,0.6371918472981417,-0.03170952083586345,0.4139562171243243,0.4675062979888217,-0.04442954543324809,0.3938277012024698,0.3615624993500758,-0.04718588983924031,0.37874736269636444,0.2767390465670173,-0.04701889768332418,0.5,0.6366666666666666,-0.03587975837876593,0.5036308880741889,0.4502678610489541,-0.05093199302626753,0.5042408099356992,0.33655957996439323,-0.053562074422435914,0.5073580111391622,0.256675982372462,-0.054102457463214786,0.5515514518237318,0.6527223160114561,-0.03659879536711351,0.5707176901409678,0.4820659142571775,-0.05075998885183265,0.5794253704309811,0.36594956922817723,-0.05623006281349868,0.5875840109430162,0.28176814752259005,-0.05771389389608108,0.5912568042451866,0.6753275816748895,-0.03394550394062436,0.6182921146426845,0.5390911713691344,-0.04415828394052837,0.632181610010166,0.4518465288367012,-0.047652369750893264,0.6433610958107758,0.3751499445064157,-0.04856802934080365
2025-03-30 14:57:48.966,0.5,0.9700000000000001,1.1738307687998058e-07,0.43159710126127737,0.8384661766684374,0.0026102700573532225,0.40892647674190635,0.6934169355719968,0.0005379612823419888,0.4145502071104165,0.565404645819181,0.0005607626276250699,0.42109778497254735,0.4798727108997154,-0.0006504951883185597,0.44170501466676226,0.6372814051233052,-0.03075469502445833,0.4114080453118373,0.46610558788550754,-0.043091523568820116,0.3912380158979897,0.3596253621439319,-0.0460392929038136,0.37575026084975327,0.2738929507437262,-0.046305681944047314,0.5,0.6366666666666666,-0.03461685057405331,0.5029784070284717,0.45067397823877997,-0.048842313156903475,0.5030774530072444,0.33675779892301233,-0.051917550086976655,0.5054599926129063,0.2552338818357315,-0.05298051916627651,0.5519742419638394,0.6524194023936669,-0.03585149601260642,0.5711073846733749,0.48056226126301405,-0.049522725103327225,0.5801154507294759,0.3640644345986583,-0.05543694189133175,0.5876622292447309,0.27795782434318694,-0.05759638209002662,0.591384778304284,0.6746379259366099,-0.034276404891972576,0.6183500297145708,0.5366725521397604,-0.04451760522750004,0.6321645360573794,0.4493267082977027,-0.048567033561546694,0.6429000813989934,0.37243035106887523,-0.05024911803563904
2025-03-30 14:57:49.000,0.5,0.9700000000000001,1.1960888934574253e-07,0.4300848784302248,0.8398087355941732,0.00220410831439945,0.4071971420719379,0.6942109190228614,-0.00044253014693379923,0.4129588129818029,0.5646071078317041,-0.00018878895359580904,0.41874892378847905,0.47882648130486416,-0.0015326500149610012,0.4410772093814104,0.6372335058373753,-0.028676493997841314,0.40929201708780494,0.4650474901657067,-0.04018471081593736,0.3890282915002998,0.35866698024810056,-0.043433793521666306,0.3734872100467355,0.27291475548835004,-0.044468416812641416,0.5,0.6366666666666666,-0.03204183973735705,0.5021974757317451,0.4510681859297261,-0.044729570146194136,0.5016179927619853,0.33730070826098874,-0.04837422528698168,0.5029956238351351,0.2549695322272112,-0.05023084305739789,0.5520368749084816,0.6527045964828679,-0.03415622964810798,0.5711102358422987,0.48055164801751615,-0.04680788795897515,0.5800609047151812,0.36259117116669937,-0.05333806360725497,0.5873324928221779,0.27528985527024463,-0.056614182378007666,0.5913354128871926,0.674383923405092,-0.03421613727823157,0.6178700068951444,0.5345972489739357,-0.04451999634925284,0.6314477475047482,0.44761707579918575,-0.0488711574243859,0.641722587066331,0.3713285527271909,-0.050896591138265404
2025-03-30 14:57:49.033,0.5,0.9700000000000001,1.197403397782856e-07,0.4294779647095027,0.840791896084156,0.0023919177291887453,0.4070372746682068,0.6951667286143678,-0.0003501615702846996,0.41262863162151114,0.5665783170289675,-0.00016257345256761772,0.41830137157389474,0.4796147640702352,-0.0012888417454629886,0.4410013652126586,0.6371082785948751,-0.02789577250739876,0.4084135170275056,0.4638261666152943,-0.039079448849331816,0.3879168238270275,0.3578587391965855,-0.042555472530085015,0.3725503863642873,0.2724312430663117,-0.04402869918014986,0.5,0.6366666666666666,-0.031062745609939157,0.501588195007981,0.45126424033927903,-0.043089742283485194,0.5003623507000341,0.3375526471333963,-0.04695530712190709,0.5009250802706716,0.2548272129699662,-0.04927253492836609,0.551954935840637,0.6539602310536761,-0.03347822473279191,0.5709099936070559,0.4816806834624724,-0.045884513313302455,0.5796336743932726,0.3608601723453708,-0.05270325336336184,0.5866791486899736,0.2726126991208543,-0.05660193216501629,0.5913201045711785,0.675576165035288,-0.03424129804216644,0.6171246011456191,0.5342055667890014,-0.04473813840303731,0.6303620461658489,0.44658674320376424,-0.04925572377655184,0.6403450050465113,0.37076143435771947,-0.0513663427975361
2025-03-30 14:57:49.066,0.5,0.9700000000000001,1.1869582570999872e-07,0.4297417766258299,0.8407109182356511,0.0029682785341845256,0.40835894051559574,0.6957221043028653,0.0005376026385077448,0.41269061496111786,0.5677716701285649,0.0003413710722636807,0.41867208750963886,0.4795172161806755,-0.0006289539610755881,0.4413182886690523,0.6369666331172961,-0.029944474091457954,0.40855603007232266,0.4635954687928784,-0.04188189060757319,0.38772550879082474,0.35813626612061367,-0.04560770451494012,0.3725924842037509,0.2731005548410781,-0.04704725935956812,0.5,0.6366666666666666,-0.03315818887366696,0.5013200659753458,0.45141194903311355,-0.04606737249686153,0.49977241432904085,0.3372220829632463,-0.05003210676533307,0.5000340931521791,0.25425684334271315,-0.05236753746869878,0.551780375604678,0.6550005888063402,-0.03496191814432556,0.5705291176694411,0.48359251511928936,-0.04842192202031454,0.5789966486408085,0.36034545444215904,-0.055534595588194194,0.5859888695473955,0.2715344424438413,-0.05939887218728704,0.591359318777517,0.6769406017036812,-0.03488013680161402,0.6165565080880258,0.5346901237585964,-0.04599015692120539,0.6295213458282409,0.44625312171918846,-0.050786440829210765,0.6394683429303532,0.370179444650218,-0.053000593714265645
2025-03-30 14:57:49.100,0.5,0.9700000000000001,1.1709584952455563e-07,0.42999254079536775,0.839727130319132,0.00374101420394241,0.4092965269873269,0.6958637297907608,0.0015008738074812566,0.41294785169534565,0.5678783250273951,0.0011781492057790514,0.4197060501462898,0.47850270646375315,6.071346871244085e-05,0.4416413860995351,0.6367932399007722,-0.03377790285746238,0.4088411302059365,0.46430965562534116,-0.04713941500521395,0.38780353071374823,0.35929198084925407,-0.05121412853364994,0.37277606977759115,0.27459713688669324,-0.05243405474750161,0.5,0.6366666666666666,-0.03706138870583136,0.5012756844038073,0.4515029349370519,-0.0517040417419455,0.49971195167929305,0.3364929121409681,-0.055883212902597984,0.4999301148852284,0.2532433832818732,-0.05807751597008195,0.5516243055350836,0.655280210911334,-0.03777967430884417,0.5700969737098944,0.4847894528710409,-0.05301826693526295,0.5783341265197599,0.3605947450957022,-0.06066912143730292,0.585416794471011,0.2715965537149586,-0.06424740433882106,0.591384396072894,0.6774699774805997,-0.0359857078534609,0.6163321196119773,0.5348262150157749,-0.04808180631018775,0.6291841735428474,0.44618241401573044,-0.053304660039884696,0.6391660578721181,0.3692506644469996,-0.05568152599408065
2025-03-30 14:57:49.133,0.5,0.9700000000000001,1.1376074659614298e-07,0.43004502589758076,0.8387514610712629,0.004307393094284795,0.40954402791582345,0.6960349298355039,0.0023159456011611545,0.4135950962536033,0.5683491921009716,0.00221484403962732,0.4212183215942529,0.4782831546365481,0.0011376782105487454,0.4418978761008952,0.6363046922662448,-0.03611710339184722,0.4092621087055679,0.4646302002220658,-0.050348147526571616,0.3881591243332366,0.35952632737109047,-0.054634168131803953,0.3730503870366461,0.2749583348223078,-0.055717449192203984,0.5,0.6366666666666666,-0.03943634361174894,0.5013155487976504,0.45139816738276917,-0.05519726925076192,0.4999932379140501,0.33590982425307275,-0.05947216580700315,0.5002341479522178,0.25250788625980125,-0.06156066384814925,0.5515377681664375,0.6554325824571239,-0.039502352496733076,0.5699615715194838,0.4847284154434691,-0.055808315481062784,0.578259917535477,0.36041751337551015,-0.06379805873214967,0.5854012221815958,0.2715962252571715,-0.06719731835711268,0.5913396150525259,0.6775523979053195,-0.03665917778280121,0.6162327907119467,0.5347544557497832,-0.04934619849206849,0.6290939046150739,0.44616907411173673,-0.0548158756751404,0.6391123666874381,0.3684492610288207,-0.05728234957477418
2025-03-30 14:57:49.166,0.5,0.9700000000000001,1.0837470109758767e-07,0.4300450161174679,0.8379815441417582,0.004866393800731462,0.40965225258050064,0.696715616052823,0.0033508810960514663,0.41457357197455347,0.5699565964240093,0.0036635393847639867,0.42280174367775625,0.4793181815727027,0.003040772518224797,0.4421725954676607,0.6355073273977414,-0.03665011137526352,0.4099873064141589,0.4645870880607944,-0.05108184432128489,0.3889383401696914,0.35926330063244716,-0.055435933294333356,0.3737965332837887,0.2746218003508668,-0.05650767356255433,0.5,0.6366666666666666,-0.039983161108613385,0.5014366736209586,0.45129697997805995,-0.056160761591406386,0.5005673216115917,0.3356976064715207,-0.060333708904347985,0.5008399718564798,0.25227560147634376,-0.06236769400521921,0.5514090677760201,0.6558420273478992,-0.03992039589075045,0.5700102557976334,0.48453985321513293,-0.05644487680055445,0.5785605157161021,0.3606448998464019,-0.06451222104091514,0.5858629390872967,0.2720746023192324,-0.06788759974402128,0.5911094640510596,0.6775050112625993,-0.036824093354794085,0.6159613019011483,0.5348847572943362,-0.049565279304628354,0.6289602210287105,0.44627751981109154,-0.054956412515699424,0.6390966675659671,0.3683748333306719,-0.057333286456160766
2025-03-30 14:57:49.200,0.5,0.9700000000000001,1.0304869822853432e-07,0.43000923385420387,0.8373239383912037,0.005971099477277259,0.40984826527468343,0.6978252225958195,0.005031900212458369,0.41527904813178207,0.5741140117390715,0.005872202595568846,0.42459091605628074,0.48320067220570717,0.005926744284485147,0.44272874049535904,0.6348246066774658,-0.03681607303505477,0.4106923887305064,0.4649606140669136,-0.05132970292799291,0.3898027417993752,0.36015330875618967,-0.05580033829648258,0.3751378914852894,0.2751936574371916,-0.05695889925701645,0.5,0.6366666666666666,-0.040170393209543256,0.5017303720472852,0.4513308361202864,-0.05675544057446017,0.5011859917915633,0.33569816794767293,-0.06069004132160144,0.5015271575888193,0.2522491719431976,-0.06268853741500295,0.5511490987054595,0.6560915578805921,-0.04015009025584959,0.5699390576146304,0.48486614950823914,-0.05664371744057857,0.5785436971844259,0.3618679047878861,-0.06473462012383388,0.586271427117749,0.2742764534378178,-0.06817222744395215,0.5907301595729563,0.6772420525701464,-0.03689185156677443,0.6155186693894941,0.5352268576313111,-0.049288902172465905,0.6287473610110601,0.4467030994538005,-0.054075493458411505,0.6390768097652738,0.36953037256108145,-0.055955230824562344
2025-03-30 14:57:49.233,0.5,0.9700000000000001,9.758461678181355e-08,0.42984883934595086,0.8359896176438584,0.007591746247251424,0.4101229483668657,0.698461182727165,0.007463769703838529,0.4157238298831952,0.5797287385989693,0.00895635126349376,0.42672649880331587,0.4896732402688607,0.009844290936995726,0.4435004925353606,0.6337488458974675,-0.03725003807620977,0.41116059327273946,0.4653722183982736,-0.05202552879311229,0.39034595729058014,0.361114510577508,-0.056732195624488724,0.37650288263726345,0.2756656427122955,-0.05801165852326193,0.5,0.6366666666666666,-0.04063171529304136,0.5021990669089185,0.4511510570056457,-0.05774458497714014,0.5017548397317438,0.33539639415895106,-0.06155100736394527,0.5022221158642937,0.25223373526031556,-0.06352463445605665,0.5508843416991378,0.6559684544400615,-0.04059691739438057,0.569973378583239,0.4852028282284623,-0.057204465441772975,0.5786438570448146,0.36320086104378824,-0.06529382914884724,0.586925232382991,0.2776378835200603,-0.06871908671322918,0.5905131113823515,0.676577713055841,-0.03685325713588944,0.6152564896618696,0.5354330541821801,-0.04865998914418792,0.6286183441523627,0.4473701637566153,-0.052450168242876544,0.6390648823302791,0.3715243419624566,-0.053523295371312764
2025-03-30 14:57:49.266,0.5,0.9700000000000001,9.15336385937101e-08,0.4295825262336026,0.8338536911475771,0.0092722714425778,0.41028053359208294,0.6984218552223811,0.009872063216585052,0.4163286545505586,0.5825714279346758,0.011990530191282107,0.42829816461166514,0.49427910456260316,0.01361005065287737,0.44389380623867425,0.6320128538697066,-0.03756972122791341,0.4114041042299445,0.46511705884644444,-0.052726351061761254,0.3906633293638262,0.3603496778120625,-0.057539416831468765,0.3772729255582957,0.274743494513233,-0.0586898879209979,0.5,0.6366666666666666,-0.04104908881561267,0.5025550581638168,0.4504613312852979,-0.058666863588069024,0.502192384125258,0.3345678134060465,-0.0625752571559044,0.5026849973319739,0.2519839882723818,-0.06432332437170943,0.5507830337263477,0.6558461268256619,-0.04078036982424185,0.5701965483999887,0.4850510747669008,-0.057890743344637424,0.5790654115789191,0.36380885206614083,-0.0656810375105207,0.5878979543242475,0.2794224500515329,-0.06858003970504979,0.5905312355443145,0.6759988372157165,-0.03634467516828291,0.615274282033352,0.5352531300064685,-0.04777378758378441,0.6285900651157323,0.4477274244748183,-0.050989315379894616,0.6390640486728916,0.372575400544495,-0.05163269125145714
2025-03-30 14:57:49.300,0.5,0.9700000000000001,8.84213228977929e-08,0.4294125891988007,0.8324588117439713,0.010213178690763491,0.41029260992478783,0.6980365998602844,0.01110557489284102,0.417128468789284,0.5817683090561021,0.013528721671065447,0.4293024695337973,0.49578753606163145,0.015467639803968754,0.4437368062465274,0.6307613666565238,-0.03772711887212571,0.41161600493863393,0.4642587928823463,-0.05310188522414386,0.39123938297422234,0.3579465056586172,-0.0577284896315409,0.37789852809103963,0.2722686199928914,-0.058517892965342315,0.5,0.6366666666666666,-0.04131876349654942,0.5026814910803032,0.44973253503924815,-0.05967644129322844,0.5024269228219465,0.3334287233804486,-0.06369420700333497,0.5028844321341264,0.2506488792964472,-0.06510978552321062,0.5508944894782694,0.6559712885615988,-0.04071747276349147,0.5703745405906446,0.4852201773449911,-0.058506598069375707,0.5792828947607922,0.3636957457407019,-0.065880721303849,0.5883540387756911,0.2787006299921214,-0.06806190043524164,0.5907406767869583,0.6759760701726173,-0.035872198758872716,0.6156241721704996,0.5352138086219251,-0.04720488813112392,0.628599067112444,0.44760964818435756,-0.05032062627703936,0.6390875662877631,0.3720864319978791,-0.05091734353521514
2025-03-30 14:57:49.333,0.5,0.9700000000000001,9.404656385231393e-08,0.4293608054294009,0.8321536964450331,0.009489130758343962,0.41025843137172546,0.6976558939162735,0.009994138664342452,0.4176080440690899,0.5793028888457243,0.012063348725884234,0.42994365185856176,0.4949572336351752,0.013600160248393223,0.4432618894971114,0.6304415940705271,-0.03856808119762825,0.41169262162517095,0.46314386306829836,-0.0540027698338105,0.3920041599093874,0.35554821941603976,-0.05844302617809943,0.3787199631924093,0.2694015611240892,-0.05908547156118269,0.5,0.6366666666666666,-0.04204803139752601,0.5027029229433301,0.4490955003014969,-0.06108165974146478,0.5026727080017855,0.33163284404582116,-0.0655033992276975,0.5032495649047778,0.24750622454335586,-0.06709122666558107,0.55124124556224,0.6560409370141889,-0.04121443505497486,0.5706345184626277,0.4855553556803106,-0.05951286151423077,0.5794969753651122,0.3626218915185786,-0.06705262898882097,0.5885670086680856,0.2755647144439244,-0.06926712242080674,0.5913105232238693,0.6758568142248454,-0.03628323854419516,0.6162797418003432,0.5354898593787851,-0.047653195041348996,0.6287127695364628,0.4472745773601176,-0.050812701970618844,0.6392102849041532,0.3708405170230466,-0.05141471418921065
2025-03-30 14:57:49.366,0.5,0.9700000000000001,1.0309445407394901e-07,0.42934812839656356,0.832437579780203,0.008503300786657883,0.4102689733246797,0.6974830453329933,0.00830477528870752,0.4177983616697135,0.5774919138946701,0.009841361485926927,0.43028101685025016,0.4931464467031691,0.010773732938544129,0.4428433754089744,0.6307775393084489,-0.038519523051453716,0.4114237401600807,0.4618816725966619,-0.05369710094828678,0.392282844046118,0.3539848648100121,-0.05797615867367225,0.37923728006321356,0.26740796332791716,-0.05863422347915674,0.5,0.6366666666666666,-0.04192585228995395,0.5027130070459255,0.44824615033314064,-0.06095057454878182,0.503037120352168,0.32963684469619814,-0.06572444393719976,0.5039643834308807,0.2440478666121384,-0.06759841129640753,0.5516746643297459,0.6561053737752065,-0.04115455192378657,0.5711638914204105,0.48508039362191946,-0.059403352065184774,0.5802329843393714,0.36082422140947124,-0.06719607098444712,0.589344459029727,0.2717483367494368,-0.06970685462116577,0.5921622342798961,0.6758392779636291,-0.03654455904341833,0.6169834852212899,0.5356647487645487,-0.048047891947350624,0.6291851392608522,0.447066759305255,-0.051546468187234934,0.6394912570612528,0.37001359001781997,-0.05240007316475344
2025-03-30 14:57:49.400,0.5,0.9700000000000001,1.0825245633749577e-07,0.4293453266293782,0.8329651860051718,0.00816195619993997,0.41041915591311473,0.6974025726313977,0.00747653986799748,0.4182221111979034,0.5765751929892928,0.008729480967140678,0.43077907221511974,0.4910983657833192,0.009362193053508473,0.4426551558839412,0.6314249336323425,-0.03731953837768641,0.4113405649212863,0.46112278832951936,-0.05202230890507754,0.39234011263992086,0.3532642627476035,-0.05610630815562078,0.37950362867851334,0.2663307605228979,-0.05675916949105278,0.5,0.6366666666666666,-0.04081388364038087,0.5027796944796804,0.44768078867997435,-0.05938326311225321,0.5033604220997407,0.3285916752399025,-0.06422125487192638,0.5047074365440506,0.24232234566764652,-0.06612648109411473,0.5519442165186788,0.656209136328984,-0.04029258448605587,0.5717148156176192,0.48452176151179244,-0.05811862330703592,0.5811151565966236,0.3597299287798655,-0.06588447112512513,0.5902448215375428,0.27057468189966577,-0.0684452300919518,0.5926753245281924,0.6761139744776474,-0.03626634742602409,0.6176843138070585,0.5356546127228751,-0.04796772119803773,0.6299800415753417,0.44700926809247965,-0.05203240959337718,0.639857354661177,0.3697264967952294,-0.05333472183591824
2025-03-30 14:57:49.433,0.5,0.9700000000000001,1.0968085511330044e-07,0.42933853422363566,0.8331225672182714,0.008272836435421389,0.410675763579077,0.6970537084459763,0.007331290192208262,0.4188848190887162,0.5759134616037611,0.008424887482370504,0.43152101428380885,0.48906675353574436,0.00898298598733478,0.4425954886231721,0.631764187759348,-0.03741155504034231,0.41160482418453004,0.46064059238675525,-0.052138469691936445,0.3925547240296575,0.35260627598760286,-0.05622541176228199,0.3799394101565443,0.2654269421829632,-0.05686867914964305,0.5,0.6366666666666666,-0.04091451519445731,0.5030148659165523,0.44736412140386295,-0.059452135385363175,0.5037546055682052,0.3281589559313617,-0.06422149790243233,0.5054580868835499,0.24181641932118342,-0.06595426495315905,0.5520757508002145,0.6563921792387,-0.04039594791756276,0.5722538277041578,0.484334942428306,-0.058183807175304816,0.5818137135940393,0.35945898763398687,-0.06588823675751193,0.5908991104138998,0.27156514535660137,-0.06829213288349771,0.5928292017884456,0.6760870104040968,-0.03644957434861738,0.6183050520874507,0.535536030618728,-0.04829881181024577,0.6306393622501951,0.4468677918960594,-0.05251090744279781,0.6403499195496047,0.3695614262574797,-0.053835101907566955
2025-03-30 14:57:49.466,0.5,0.9700000000000001,1.1220088084331568e-07,0.4293089384290514,0.8324220438431641,0.008336118793654389,0.4108387556719693,0.6958832319336652,0.006963403376145814,0.4191566811848304,0.574790729125044,0.0078041609640889945,0.43194510172080913,0.48661156269440864,0.008231883688562692,0.4424502547895893,0.6315895863752303,-0.03917745542363163,0.4117939566006751,0.4591998840907947,-0.05450209672905676,0.3927148687289317,0.35032904370881157,-0.05879704667672382,0.38042447322462053,0.26300576717362,-0.059410855842611944,0.5,0.6366666666666666,-0.04260525547502071,0.5033538243462979,0.4465012290101507,-0.06149768363397074,0.5043231437381445,0.3271477061745651,-0.06602743062896581,0.5060205190234905,0.2410736346009882,-0.0674756646248558,0.552253795115627,0.6562808288506242,-0.04183258741622417,0.57294719651049,0.4841054419055478,-0.059905656266706575,0.5825500952238826,0.3591767813814153,-0.06747549635952671,0.5915858010422743,0.2713775854356566,-0.0696115990999719,0.5930409928631013,0.6756453350573319,-0.03734538647627564,0.6189254897537055,0.5351109031618165,-0.04920310387726805,0.6310807968447084,0.4462240845878046,-0.053068315870912076,0.6409202600788897,0.36911540105158586,-0.05400422769119312
2025-03-30 14:57:49.500,0.5,0.9700000000000001,1.1576135988325428e-07,0.4292618221425947,0.8311517292101138,0.008108675492953677,0.4109168533669431,0.6941693734446432,0.006526573254516771,0.41911437641351,0.5723657907892317,0.0071870192287854405,0.43202475358570336,0.4832055777509995,0.007347111871649893,0.4421422349455948,0.6311623392199166,-0.04068602350709552,0.4117250361051993,0.45684397134290367,-0.056517263665100854,0.3926392474809982,0.34655659240541775,-0.060967480097022145,0.38043120809796227,0.2590259328056398,-0.06151239335342536,0.5,0.6366666666666666,-0.044117386782928245,0.5035157485056425,0.4450385818523649,-0.06309605720719495,0.5048331620573085,0.3253094933387397,-0.06726237631878937,0.5061555382448768,0.23966448568513984,-0.06853665893327074,0.5525724640661096,0.655990589494954,-0.04319241573521548,0.573509487123913,0.4834574230984413,-0.06127663746307406,0.5832087258952225,0.3580956377726959,-0.0685568529341795,0.5922241710196912,0.2691297081818471,-0.07053454585751939,0.5935707266175765,0.6752572885935727,-0.0383047512490963,0.6194399559672289,0.5343706440724751,-0.04995268880107678,0.6312711739574008,0.4449961962145423,-0.05348926269416274,0.6410815627609223,0.3680264188066079,-0.054242098259018066
2025-03-30 14:57:49.533,0.5,0.9700000000000001,1.1890926300096392e-07,0.4292539761058468,0.8303806328651123,0.007859099868577805,0.41103973207667066,0.6931535250311298,0.006376582310138669,0.4191523092049824,0.5690396698593678,0.00694758545981311,0.432018316338162,0.47932706375413214,0.006781553042463485,0.4416966878410006,0.6308928217003025,-0.04104999622612583,0.4112238384173406,0.45540449856438037,-0.057041221263000666,0.3923884551517347,0.34407489771958377,-0.061540152780037834,0.3799771527963308,0.25617728342126755,-0.06203909485345928,0.5,0.6366666666666666,-0.044536816480280496,0.5035396463258917,0.4438991732349345,-0.06344167290361792,0.5051158889080549,0.3233230033949844,-0.06738459397712011,0.5061829948345062,0.23780586003300488,-0.06859677826234235,0.5529616585623781,0.6557616742949848,-0.0436169584221766,0.5737368783990093,0.48253789004595227,-0.06156690034550147,0.5834799530273639,0.35631674380007317,-0.06862603240201824,0.5925254199735297,0.26635362879920477,-0.07061152520498074,0.5942682329439449,0.6751575296124411,-0.038944895893125525,0.6197703727729165,0.5336970675273446,-0.05030255829490465,0.6312861019145137,0.4437631431847737,-0.053736839540394085,0.640941037554797,0.36614864383956913,-0.054586808532152344
2025-03-30 14:57:49.566,0.5,0.9700000000000001,1.2022532723733585e-07,0.4293518060527323,0.8302530737022448,0.007940633997912887,0.41123189734832843,0.6929310542907765,0.0065309173628332225,0.41910284892106187,0.5667388279938425,0.007049203927094544,0.43189996141346854,0.4772878240975471,0.006778411891584811,0.4412764503952079,0.6307642911512672,-0.040292503341712985,0.41039441552874967,0.45506552393783506,-0.05619375385669338,0.39206932648687487,0.3432785739568611,-0.060722673027429785,0.3795999941495224,0.25496709297505765,-0.06124202494583836,0.5,0.6366666666666666,-0.043866494700041087,0.5035497827057119,0.44327561683031363,-0.0626753127640684,0.5052122467056461,0.32167237186826036,-0.06654337106838529,0.5063189894273283,0.23603262398740235,-0.06768838425715656,0.5532340488454682,0.6556484477425069,-0.04309452362186911,0.5737860593966236,0.4819554311692631,-0.060877922432943515,0.5833899554428212,0.35516633858729735,-0.06780523866366589,0.5925863771499635,0.2642610237525343,-0.06994132983187001,0.5947091482376933,0.6753547873072232,-0.0390586070798002,0.6200253321921237,0.5331646800649084,-0.05025760749029082,0.6312798824602233,0.44284281136702225,-0.05367407483923714,0.6408634166085956,0.36402609074631237,-0.054592147075708634
2025-03-30 14:57:49.600,0.5,0.9700000000000001,1.1903259096957453e-07,0.4295803132645054,0.8305587325512165,0.008098278750458546,0.4115244374705449,0.692995983826846,0.007059807051536234,0.4190734722517864,0.5659716650633451,0.007849618593358068,0.43137961457117147,0.4774089650755543,0.00792583780765577,0.4410775564361894,0.6305320121734415,-0.03866219708849024,0.4098909720272683,0.4550269494949486,-0.05417849325658737,0.3918793780645037,0.3434131363474928,-0.058746778654344106,0.3794685231209075,0.25518005190273296,-0.05944199389075741,0.5,0.6366666666666666,-0.04230466932017028,0.5034528510396572,0.44321063776403136,-0.06041030354846818,0.5051361079276651,0.3218319978905405,-0.06428930573684148,0.5062306881823715,0.23638513418889606,-0.06552026399354935,0.5533446663916318,0.6556034829613493,-0.041918108876172706,0.5737957891117618,0.4818236954688781,-0.05915382021627759,0.5831500273757999,0.3549265635160879,-0.06605272608966255,0.5925968138452908,0.2633265395916658,-0.06828735136436459,0.5948619223170373,0.6757863612517945,-0.03837027865684073,0.6201605770495912,0.5328706058937547,-0.049499385361879006,0.6312853453363516,0.44244650071057456,-0.0528424393340489,0.6407021877709106,0.36308538504559307,-0.05367936835233658
