Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:06:15.566,0.5,0.9700000000000001,1.269725549903579e-07,0.43625595872877554,0.850064219125501,0.0037072357456694773,0.40388565858762504,0.7021443589372444,0.004076719113234499,0.3855509473078955,0.5865895981543184,0.0051824806537736235,0.3616228273942137,0.5133616059105425,0.005429087362743732,0.44698775141074876,0.6421724840645824,-0.02098547000186305,0.4180984448086792,0.47214472876849584,-0.029792140036431942,0.3991001622314041,0.3678168814545201,-0.031436962870326546,0.38501006496737034,0.28632751302955006,-0.031554802534048305,0.5,0.6366666666666666,-0.025828720138292204,0.5018233554709275,0.44923861798531617,-0.03484631462192909,0.5039430234847466,0.33134948900116334,-0.03783193009757083,0.5086011669755779,0.24591374991564302,-0.03976099403910468,0.549311512171309,0.6497618107126792,-0.02920392024342318,0.5697617581086754,0.4757287449027269,-0.03934553591506111,0.5815423359964482,0.3579253032704174,-0.04652639408195269,0.5924721608420075,0.2709798700989598,-0.050825637329359984,0.5901083796065401,0.6731335580702721,-0.031498318065488334,0.6242079561021865,0.5404119229912795,-0.04112306828426005,0.6455781367856634,0.45442909893368055,-0.04713031316417026,0.6618060040901549,0.3777474030767826,-0.05046365402987037
2025-03-30 15:06:15.600,0.5,0.9700000000000001,1.260103848804652e-07,0.43618019006317016,0.8506680099514656,0.0037062115523028823,0.4039253076244552,0.704095661434516,0.0041845038359285035,0.3855437132385586,0.5877968381290555,0.005477885684347482,0.36125744538698273,0.5128314676358454,0.005907016910781789,0.44709526399406013,0.6422772428103005,-0.020758673509766956,0.41811139821089943,0.4733218999444806,-0.029564344028092666,0.3991554683080808,0.36983554237719396,-0.0312723777750841,0.3847473882707873,0.2887544652497295,-0.03146053940565567,0.5,0.6366666666666666,-0.025759543286921757,0.5017428128988857,0.4503782516352407,-0.03455669965179844,0.5038095953306401,0.33430434453068747,-0.037505242985995925,0.5083072535904853,0.25034243854561533,-0.039489430927737185,0.5491414855790082,0.6497909596055103,-0.02917262019846291,0.5695294842992642,0.47729986823612686,-0.03923378202847188,0.5810996484793403,0.36080447209665606,-0.04636754336315285,0.5917680772569271,0.2735965684589686,-0.050692406612423455,0.5897925981392746,0.6733464820251192,-0.03126782534455145,0.6240272041914809,0.5413770196083132,-0.04109540333147883,0.6451510580044952,0.4563291391655668,-0.0469601930607285,0.6610639290528825,0.37998111744201957,-0.05024726714965155
2025-03-30 15:06:15.633,0.5,0.9700000000000001,1.2240123328586206e-07,0.4361229419973263,0.8520638782319849,0.003717223944651335,0.40393797372364826,0.7069354143116274,0.0043871132979101165,0.384886251080221,0.5906735376681573,0.005992456999705464,0.3608110122720687,0.5151483072654357,0.006728314358665959,0.44718900220165836,0.6424907339365105,-0.020405515541230372,0.4181249098933518,0.4750779791591658,-0.029141356699277084,0.3991368593652528,0.3728988469312646,-0.03096448873338807,0.38452369642980866,0.29247031368262133,-0.031290146660711136,0.5,0.6366666666666666,-0.025538793661239248,0.5016675939329631,0.45223896542160535,-0.03416448518426511,0.5036230239075723,0.338001191276909,-0.037062218962976824,0.5078326824539243,0.2553732797892031,-0.039070609456873344,0.5488260564077443,0.6497427892058762,-0.028980915612228455,0.5690451039936375,0.47876157362772065,-0.038972874856621154,0.5800673662577023,0.3641299645475756,-0.045992718919585215,0.5902296977585002,0.2773093410335612,-0.05028722336976204,0.5891898519308432,0.6735042572202352,-0.03087729138235757,0.623482288018086,0.5421208340532003,-0.04080592920808371,0.6442530365304304,0.4578576952334488,-0.0464701396699446,0.6597617512598056,0.3819305325005363,-0.04963292195539124
2025-03-30 15:06:15.666,0.5,0.9700000000000001,1.1688178150233477e-07,0.43610201295220363,0.8530817269258546,0.0037626674761919625,0.4039351495375676,0.7087304618408022,0.004560424717500761,0.38442897223073724,0.5929824715308736,0.0063569148460073666,0.36059512993858833,0.5176057947136674,0.007281392880507005,0.44725286836356065,0.6427149728762089,-0.020184223586760586,0.41817722539072083,0.47531005132726817,-0.02884976171660394,0.3991276614957614,0.37347046333014355,-0.030751373162576638,0.38449826071378246,0.2932873218988098,-0.031175542049445296,0.5,0.6366666666666666,-0.025364033617708885,0.5018736221565876,0.45322958963806387,-0.03392120146776273,0.5036536068702492,0.339809442895434,-0.03680191473612367,0.50758541651931,0.2579890735056074,-0.03881718984814515,0.5485787251236707,0.6496172428390018,-0.028677961037047874,0.5686032240383234,0.4793300318231657,-0.03869795703172966,0.5789730022438823,0.36550905867215944,-0.04560045539900652,0.5887122026534611,0.2794268254598238,-0.0497869199185056,0.5886831447764496,0.6734530516204831,-0.030476137355219597,0.6227470067376291,0.5423783472283201,-0.04038396992019638,0.6433979429135852,0.45848772850253283,-0.04601531909755,0.6588560178174022,0.38276518499014733,-0.0490788444539494
2025-03-30 15:06:15.700,0.5,0.9700000000000001,1.136529490954951e-07,0.4360671121859362,0.8534829531470118,0.00392968906670897,0.40387250869935054,0.7099632928046433,0.004778992965492329,0.384399276459798,0.5945675917809039,0.006622426391213527,0.36116017365947445,0.5186778267835497,0.0075911310871437584,0.4472173045414813,0.6429339550366111,-0.02013467067972792,0.4182163333062706,0.4742413512431966,-0.028774766920160955,0.39908459751316216,0.3718430961347972,-0.030694755328635692,0.38461500447798586,0.29153747142089004,-0.03114486388545086,0.5,0.6366666666666666,-0.025310811708086762,0.5022592619606774,0.45333588130047303,-0.03386277476673647,0.503827251188396,0.34014803554701734,-0.03674420403121514,0.5075310605867317,0.25887389157347573,-0.03876013669430485,0.5484751645004651,0.6494852273227483,-0.028474566270860327,0.5683596126045283,0.47935468156775574,-0.03854624274838959,0.5783851553570074,0.3653440640154996,-0.04538911858132617,0.5879586016653016,0.2799575341918962,-0.049485715812167874,0.5884159997128051,0.6734471011615948,-0.0301359285299464,0.6222199989859781,0.5424055791598554,-0.04010704425960554,0.6428519163736452,0.45890613301258465,-0.04577155902715541,0.6584141113862962,0.3831473300389216,-0.04880660450421309
2025-03-30 15:06:15.733,0.5,0.9700000000000001,1.1296836338001338e-07,0.43593672269147177,0.8540378330230536,0.004142251271642416,0.40360981976935983,0.7125839388033708,0.005025531959741973,0.3848393731973142,0.597565388496365,0.006884912385674617,0.36396389077907243,0.5208657950045505,0.007878858871255202,0.44720954688874026,0.6433883847278269,-0.020156561975839274,0.4180321231224713,0.4744193991968476,-0.028744255596172042,0.3988937720727951,0.37200898290162987,-0.03065174426353893,0.3848187409419998,0.2918492535629771,-0.031110751001655577,0.5,0.6366666666666666,-0.025233345483892652,0.502159764031922,0.4536943082455681,-0.033846137742796,0.5036281694669485,0.34103180792641286,-0.036744933560777085,0.5072308826811742,0.25984645479367274,-0.0387461008166545,0.5484105744972775,0.6492776917539818,-0.028338890738221788,0.5680529441119284,0.47941502154954996,-0.0383432917987168,0.5780360866629861,0.3654265151903774,-0.045152588022664766,0.5875802962258986,0.28023912579559906,-0.049180427081123135,0.5880718788583943,0.6734608624534596,-0.029840421946826498,0.6215691993998624,0.5423003428201785,-0.039882295021612446,0.6419934605322457,0.45945016726056787,-0.045515776418285546,0.6575719422007198,0.38374982778157346,-0.04854906516990705
2025-03-30 15:06:15.766,0.5,0.9700000000000001,1.1295963312647821e-07,0.4356761159251671,0.8547522964694021,0.00400586400312635,0.4032447718857718,0.71568615126928,0.004874801029084629,0.3859778787657364,0.6010352797178526,0.0067579253429369286,0.3686284794249729,0.5237240739560822,0.007849877647267377,0.4472244480947986,0.6442132160388274,-0.02036043490700887,0.4176622919547809,0.4752190822117729,-0.028906088815091182,0.3985791420901753,0.3731406424871702,-0.030679872783119656,0.38499394718673396,0.29322001940311015,-0.031052012878753484,0.5,0.6366666666666666,-0.025184501501998895,0.5015715600921866,0.4540941736030488,-0.03392589823602433,0.5030553316829123,0.34191358404238914,-0.03680564988056481,0.5066663854702153,0.26061433931207806,-0.038741687352572024,0.5483661830196103,0.6489834688584939,-0.028073562094928346,0.5675697848862699,0.4795178227538241,-0.03804740052535557,0.5778238058364048,0.36572705556296536,-0.044757556003044735,0.5874096462211765,0.28046088366869665,-0.048641361506265954,0.5876392913572092,0.6731705453228131,-0.029336427301261722,0.6206309659875623,0.5419717047055099,-0.03946113471008597,0.6407507751685417,0.45981986101480166,-0.04510702468239056,0.6562534863259922,0.38499135985269406,-0.04816223242234746
2025-03-30 15:06:15.800,0.5,0.9700000000000001,1.1313420104435038e-07,0.43543837480222447,0.8546518850412828,0.003570833051647607,0.40307649432417514,0.7163361808864697,0.004362550200527275,0.38699405309950563,0.6018425512650474,0.006241687443865338,0.3714856346942135,0.5245530404742296,0.007498990405000988,0.447120217701083,0.6450350210477968,-0.020750043603472546,0.41745592721627217,0.4746542696444256,-0.029259279896434065,0.3983874384230074,0.3724523105025724,-0.030774017268876783,0.3852574822425401,0.29243527847460926,-0.03095335670462833,0.5,0.6366666666666666,-0.025222080474970973,0.5011788663252736,0.45381103752954477,-0.03416747928468354,0.5026780602960943,0.3414320520884292,-0.03702024274169199,0.5063026493706131,0.26045455391302297,-0.03885673200637214,0.5483754777165255,0.648776584861172,-0.027705155367675927,0.5672002708375123,0.4794754879916082,-0.037807667499514766,0.5779097097209527,0.3655166796210866,-0.04436746959551591,0.5876542024990666,0.28054824584731686,-0.04809192848959108,0.5874667878135147,0.6728031769622282,-0.028640146199022075,0.6200572989206554,0.5417075887868515,-0.03893505784605819,0.6400611729655488,0.4601069609991109,-0.04472325518646393,0.6553528955566359,0.3867170491243396,-0.047842683671774924
2025-03-30 15:06:15.833,0.5,0.9700000000000001,1.133227648630733e-07,0.4353378519186169,0.8542654000084662,0.003436404028168955,0.4030292527408932,0.716076105248888,0.0040944077860401995,0.38718264138223907,0.6022496217621759,0.005894972572902574,0.37212068702986495,0.5260495008579948,0.0072474049186978876,0.44702089557817404,0.64543553540652,-0.02102679813492795,0.41742927175611005,0.4749960301095606,-0.029419498802891,0.3983404785977257,0.37340239298852534,-0.03071637199619025,0.38557717268378816,0.29388076384191786,-0.030745276900956013,0.5,0.6366666666666666,-0.02526113848972513,0.5010805818904954,0.453949961090889,-0.034345280632732796,0.5025362423567883,0.3421925694761274,-0.037195874853981896,0.5061322040551778,0.2619962628504503,-0.0389754032817317,0.5483336603734301,0.6486862989227491,-0.027481953634943143,0.5669345771727594,0.4795448524727841,-0.037620153868555516,0.5774428709867232,0.36583586428496717,-0.044112451262899456,0.5871970884825641,0.28151900659751894,-0.047824020688739886,0.5873330980277427,0.67280328272232,-0.02820145355999939,0.6198709594398445,0.5418873209667012,-0.0385985929634346,0.6397334127818634,0.4604447687043573,-0.04445715153174067,0.6545197912936045,0.38766954965333067,-0.047568356689595144
2025-03-30 15:06:15.866,0.5,0.9700000000000001,1.1342623865679047e-07,0.43532939324347714,0.8547150261402501,0.0036554241259795753,0.4030395706305545,0.7177269966067394,0.004155415360855223,0.38728498504642883,0.6054375529796905,0.005856945897149362,0.3722070032885556,0.5308179889315618,0.007193616053696639,0.44705870908923045,0.6454873304952281,-0.021096372688708145,0.417488490137364,0.4767766645573883,-0.029342092112114963,0.39839640696934153,0.3769701173518382,-0.030496894311019644,0.3855536367620188,0.29861337123013176,-0.030445249305589187,0.5,0.6366666666666666,-0.02523384782090858,0.5010513051008899,0.4548647681590591,-0.03425379426840702,0.502380385540329,0.3447396833960886,-0.037023583014189884,0.5058966220201737,0.2655208007339287,-0.03876470467685305,0.5481900762769779,0.6486348795324375,-0.027412254702677368,0.5665847983293298,0.4798403070368269,-0.03742534740302393,0.5763734478559914,0.3670103990142369,-0.04393548621980725,0.5857946975676283,0.2833605414353576,-0.04775571888324279,0.5870545178657679,0.6729144319386877,-0.02807802433303068,0.619687906705517,0.5422033821584828,-0.03844710222083335,0.6392621689031852,0.4606137971596599,-0.04425727115583368,0.6534232996830188,0.38763725469091515,-0.047281394946179896
2025-03-30 15:06:15.900,0.5,0.9700000000000001,1.1396806904281806e-07,0.4353797414103931,0.8547261682156782,0.0038399822283304436,0.40308878982956053,0.7186355568440336,0.004305914370992581,0.38759042872967087,0.6072797213262398,0.00591928814634198,0.3725684753844378,0.5329343362686145,0.007202858277197429,0.44706915807880593,0.6451192450727798,-0.02097714548670134,0.41775323483164684,0.47751907016954687,-0.02916362847653319,0.39884731493950254,0.3794421317403597,-0.030282082086842237,0.38567728571842264,0.3013789223871467,-0.030213445639940696,0.5,0.6366666666666666,-0.025124486902972656,0.5011134666347684,0.45546692970198666,-0.0340315535771437,0.5022689722834635,0.3461172367144292,-0.03672849609800595,0.5057264108124134,0.2674739648737445,-0.038446709891168836,0.5481102587048661,0.6488526590771584,-0.02736894739504888,0.5663835917418016,0.4803743946089919,-0.03725582384542689,0.5763323942598153,0.36795118029000096,-0.043767254331351764,0.5858121049039051,0.28447842519771493,-0.047643347739456235,0.5869231086416279,0.6731638674011196,-0.028113402203476728,0.619515017610182,0.5432640029165029,-0.03838286621849025,0.6390189711843796,0.46109754710257167,-0.044180504368949436,0.6531488289127642,0.3876126264220484,-0.04718572461308933
2025-03-30 15:06:15.933,0.5,0.9700000000000001,1.1573539172123771e-07,0.43550022972572744,0.8543328815918001,0.0039134765931906484,0.4033767414093466,0.7190291426863714,0.004507427938921827,0.389160280337259,0.6073124669507344,0.0060836485503585405,0.374279049799881,0.5318874762850284,0.0073008038482745155,0.44700315090054693,0.6443663311574512,-0.020484847966889153,0.41821533505492026,0.4775080157434517,-0.028653960433916367,0.3996852565498923,0.3801016274914364,-0.02989731942815501,0.38653113826096,0.3014797941386329,-0.029899583354740127,0.5,0.6366666666666666,-0.02475794098517925,0.5013160094922002,0.455722918210085,-0.033540193271728413,0.5023366478316744,0.3462932548278006,-0.036250296750913236,0.5058239352950233,0.2677253275783498,-0.03797832360615802,0.5481864790382724,0.6494784638637009,-0.027216076636021998,0.5663712793634637,0.4814489303182912,-0.036960185274212125,0.5772097874441792,0.36885131004839,-0.04338369256576297,0.5872237297126897,0.28533705083035127,-0.04718306698252117,0.5870200493028415,0.6742935224553117,-0.028171689159067793,0.6193819387416387,0.5453895062252043,-0.038212174836010124,0.6389844834576058,0.46243462484439357,-0.044018434660640524,0.6533979178579242,0.3886775252813363,-0.047032336524707466
2025-03-30 15:06:15.966,0.5,0.9700000000000001,1.1812090408941753e-07,0.4357303623553357,0.854875814714994,0.003960114149523119,0.4038908361609812,0.7211239900360829,0.004703728365957961,0.3913160214105596,0.6084842952452323,0.0063771335763300446,0.3773462617929185,0.5323795377352358,0.007531558557437422,0.4470261710184635,0.6439777979746883,-0.01972181621397423,0.41858993945911493,0.4779085725452151,-0.02783564030134386,0.4001198046645513,0.38019780734858943,-0.02926607482366878,0.3870421262174892,0.301501943603694,-0.02937153397335588,0.5,0.6366666666666666,-0.024194941042799945,0.5014889822629816,0.45627210765623594,-0.032828816902469006,0.5024264577685759,0.34647487758519413,-0.03559689107124131,0.5059286709736484,0.267618187629294,-0.037346452722830055,0.5481678543995345,0.6499464486380935,-0.02699420207726857,0.5661275756176235,0.4832928210736096,-0.03659074773010866,0.5773092700596592,0.37088559310528607,-0.04287943002846778,0.5873404895957327,0.28766196579482156,-0.04652832628500803,0.5869370939087697,0.6754113130474126,-0.028265759365477525,0.6189037554576462,0.5468244595658116,-0.037949139468193296,0.6384060524544387,0.4637959144764541,-0.04368087328572427,0.6527473611187382,0.39029750502872296,-0.04659878639595909
2025-03-30 15:06:16.000,0.5,0.9700000000000001,1.1929947225390475e-07,0.4360451243589908,0.8553366489498051,0.003990983755362227,0.4042958805968515,0.7217852879515836,0.004798328089827899,0.3924665689390332,0.6090645158147521,0.0065717459546864344,0.37933946055462714,0.5333078360360424,0.0076978846459317424,0.44708335133360855,0.6441191164227795,-0.019346060027768557,0.4187530216838605,0.47835395960495775,-0.02743340238134808,0.3999988422512609,0.3801663442716305,-0.028952038652702707,0.3868340275594656,0.3018986938620326,-0.02910786854310955,0.5,0.6366666666666666,-0.02403626312866315,0.5016896972888796,0.45674224754161585,-0.03267300740557437,0.502494444026568,0.34654657654335097,-0.03549538550056795,0.5058770859345552,0.2671090886060761,-0.03724147695071411,0.5480723317783329,0.6500511883749124,-0.027118002778999565,0.5658985353937932,0.4848355515699003,-0.036763316967853066,0.5767722951442289,0.37313531073645495,-0.04304450084328026,0.5861699763921391,0.2903841268099011,-0.04660775241061378,0.5867704319056232,0.6756494350232676,-0.028645855996155982,0.6181421962532115,0.5469452021654038,-0.03824137205534944,0.6375122535223471,0.46440388749470396,-0.0438293509129763,0.6517339578455921,0.391038119644246,-0.046602692832820924
2025-03-30 15:06:16.033,0.5,0.9700000000000001,1.1980152131333148e-07,0.4362493165946887,0.8550264103734289,0.003988101506773749,0.40440392890760457,0.7200084007422333,0.004814606710496018,0.39268817310569176,0.6079607205957014,0.006551838023231527,0.37939819482774306,0.5325710464776452,0.007558359048147362,0.44705925919726963,0.6443209887722587,-0.019657090997744424,0.4187741191311166,0.4780763267343657,-0.02780368690661885,0.39980645509176765,0.37983897808976297,-0.0293769777821107,0.38656958895015847,0.30173565396423185,-0.02958005095875381,0.5,0.6366666666666666,-0.024529626880908845,0.5020869144005774,0.45635569148794447,-0.03332880151041237,0.5027311123563327,0.34585437426221866,-0.036201409990460634,0.5058938631051356,0.26577560507774756,-0.03794612689990047,0.5481167423327896,0.6500408946518805,-0.027756340732690708,0.5659031874290235,0.48476564508170644,-0.037601186520052454,0.5765858450890301,0.3732876346827899,-0.04395391512315482,0.5855341349454823,0.29075738797654294,-0.04747185006989383,0.5868216912951147,0.6755363078239773,-0.029381945146290132,0.6176586829754102,0.5464429803917084,-0.03914194056211426,0.63695673218411,0.46426589612544544,-0.044520653101879706,0.6511391117627559,0.39084682019681327,-0.04717138355011159
2025-03-30 15:06:16.066,0.5,0.9700000000000001,1.205699199370475e-07,0.4363200470256189,0.854544064252128,0.003969563893683091,0.40443708345280904,0.7184179549982105,0.004808155067271169,0.39270846104854445,0.6065031369464078,0.006492667065577628,0.3790509844986155,0.5308750686465415,0.007363289347677554,0.4470318799279477,0.6443906214813344,-0.020312188914201536,0.4187738282104896,0.4777108162356971,-0.028583758284923298,0.39971138660489747,0.3792644901222386,-0.03016262023185439,0.3864049537830635,0.3012294775490568,-0.03039457848566134,0.5,0.6366666666666666,-0.025268640188997847,0.5023744208218319,0.4558928214947163,-0.0341989385700558,0.5029430197230184,0.3447710940432464,-0.03711179436049077,0.5059576722494417,0.2641428578079175,-0.038900797296684914,0.5481964323037585,0.650056993750537,-0.028461321152517247,0.5659498663227942,0.48437138979063676,-0.0383831585789041,0.5766181746327896,0.37267441625394315,-0.04464942970853087,0.5854826285942332,0.2901174050661408,-0.048097639250777126,0.5869350033733307,0.675667936232712,-0.029953389904187673,0.6175226888499863,0.5460649023199431,-0.03974469044600645,0.6367645011735026,0.4638034880145981,-0.04498189249488033,0.6509071543959235,0.3901557933013843,-0.04757258897723414
2025-03-30 15:06:16.100,0.5,0.9700000000000001,1.2112553618309838e-07,0.43633993542079796,0.8543201720964124,0.003928575597406341,0.4044294669291132,0.7176260070088432,0.004742160180714755,0.39255782665013494,0.6050313638337095,0.006396257166435323,0.37868495076347786,0.5292126332411918,0.007187459281028657,0.44705257706658297,0.6445210412494936,-0.020750665653177347,0.41860184500172815,0.4777336346872086,-0.029130223118580774,0.3994513863104594,0.3789239268398089,-0.03067548199376853,0.3859029275481982,0.3010241477263589,-0.030887961409509286,0.5,0.6366666666666666,-0.025697530272510517,0.5022235011997366,0.4557736651251759,-0.03469436802188609,0.5027140759311779,0.3441692697057359,-0.037617535530539925,0.505646890970678,0.2632828793644104,-0.03942408925799634,0.548214205991671,0.6500209682780969,-0.028787665590891093,0.5658634070422339,0.48422955419257896,-0.03868508198710885,0.5763065144196516,0.37248323070645184,-0.044771961898557436,0.5852448466510468,0.28992964373205493,-0.048198916761733324,0.5869560390283541,0.6756180439196136,-0.030075741053103726,0.6173402172647287,0.5456367104228401,-0.03980076416018067,0.636340708036194,0.4632261874628216,-0.045073744758629665,0.6503570062070978,0.38920617237328914,-0.047629394963270094
2025-03-30 15:06:16.133,0.5,0.9700000000000001,1.1973371246357406e-07,0.4363638407885651,0.8543167195069485,0.0038430493580970835,0.40446599205876177,0.7170255795148994,0.004495306821054787,0.3920544545637612,0.603398895385694,0.006062843265844553,0.3776785050446807,0.5275908271972348,0.006787606196672805,0.447092451902925,0.6446547317279943,-0.02102558605282468,0.4184349132413443,0.4778676527141382,-0.029533368836281763,0.3990784492111589,0.3788593227799441,-0.031031588724549426,0.385099875308081,0.3010305753981274,-0.031139320099602734,0.5,0.6366666666666666,-0.025871421745599792,0.5020136831839009,0.45576982245143915,-0.03497402964156697,0.5024386046051104,0.3440521961366175,-0.03787310863989292,0.5052850857792828,0.2631181457621468,-0.039577842909764474,0.5481890714841346,0.6498579460870327,-0.02885290411253049,0.5657400553769276,0.48425515294216664,-0.0387396641218831,0.5758520125539581,0.3724788145163016,-0.044795815007696096,0.5849360496832232,0.2899396000628355,-0.04825039527754017,0.5869075037872804,0.6752364115557041,-0.03010305011309237,0.6171489171920369,0.5451558746740496,-0.03979915433254441,0.6358518989763186,0.4627448202306961,-0.045077044492177545,0.6497261851465904,0.3886004943600378,-0.04763470124261847
2025-03-30 15:06:16.166,0.5,0.9700000000000001,1.1784744471764339e-07,0.43640597208495185,0.8544202455955214,0.003783313452733743,0.4045415960908404,0.7167856624549316,0.004298211582151464,0.39151321408190665,0.6025847365939611,0.005797642470148654,0.376509181546389,0.5265969235791375,0.006492717646490195,0.4471435030396439,0.6447318649841115,-0.02117810618305742,0.41837511958796625,0.47792829525959724,-0.029771520984556953,0.3988585342543415,0.37886226991563143,-0.031242234513932737,0.38459622029136453,0.30097292930275243,-0.0312648459910868,0.5,0.6366666666666666,-0.02593156398782947,0.5019421978993225,0.4557737892884053,-0.03512185586064999,0.5023215623081987,0.34412187004269534,-0.038006999464742626,0.505104078104138,0.26326611036952885,-0.03961877486176123,0.5480980787657794,0.6497051604574577,-0.028838180061872436,0.5656621147229506,0.484227414139212,-0.03871700673478557,0.5755661872265038,0.372476171568337,-0.04484292627673363,0.5847520089426042,0.2899569582636814,-0.048373718544112,0.5868039216719534,0.6750184902305472,-0.0301420629566259,0.6170632776592649,0.544872504132968,-0.03978956125591426,0.6356318557283934,0.4624836523972583,-0.04504374726423825,0.6494500012660115,0.388397698480597,-0.047735003620136204
2025-03-30 15:06:16.200,0.5,0.9700000000000001,1.1616302481948013e-07,0.43641347509465733,0.8546482467489573,0.003933923996391218,0.40467390984617224,0.7173360615697157,0.004578338898335017,0.3913820870231586,0.6033059604575075,0.006178365285133087,0.3761103903441472,0.5269948892428127,0.006965235263044283,0.4472240844753932,0.6448405020360206,-0.020906244261307952,0.41835079456046786,0.47809924391777253,-0.02936609760165431,0.39879950032195816,0.37890711171255387,-0.03089258950011675,0.38447063772002915,0.3009054574108987,-0.031044033720414664,0.5,0.6366666666666666,-0.02571516891504995,0.5018740804022724,0.4558679252598381,-0.03485002113286256,0.5021879286679222,0.34453732354847016,-0.03781519468480593,0.5049265378779977,0.264053359045204,-0.03957637949403473,0.5479511539317641,0.6496654964853847,-0.028659439538689595,0.565576607550679,0.48429653931647487,-0.03850748135564411,0.5753650144824054,0.37253399014636535,-0.04469282852501877,0.5844637276395785,0.2900308010729804,-0.048381240903856065,0.58662404175503,0.6750166774251116,-0.029959765544450265,0.6170093312925042,0.5447380909184747,-0.03950338176333498,0.6355766147732489,0.46233187563809053,-0.04488475756164313,0.6493212181548029,0.3883175379347247,-0.04773518202451489
2025-03-30 15:06:16.233,0.5,0.9700000000000001,1.1444452241705351e-07,0.4363173007731296,0.8549680618208853,0.004195116455274747,0.4048402811351944,0.7192820452273907,0.0050787259033206415,0.39157576646102843,0.606430074835373,0.00684133821674659,0.37616677491359696,0.5297915404862887,0.007792920658134538,0.4473395039561191,0.6450386034447175,-0.020269573225391083,0.41832498649818833,0.47821701510136694,-0.02854609972592938,0.3987891061798374,0.37888495605654243,-0.030129389355745172,0.3845085571460647,0.3007328908808522,-0.0304194902744252,0.5,0.6366666666666666,-0.02516094026498299,0.5017898126641452,0.45617994183854527,-0.034268687701873725,0.5019864847580906,0.3453472995146537,-0.037418536809538314,0.5047631274079095,0.2656294515556532,-0.039398394505738996,0.5478366019605421,0.6496206463339435,-0.02816693283170137,0.5655263384962279,0.484294057728622,-0.03809667646582965,0.5751545858851967,0.3724480785518457,-0.04448226449155184,0.5839476110525892,0.28989194280018277,-0.04833413753210863,0.5863713695874025,0.6750593897111697,-0.029490987928156694,0.6169860633555824,0.5447642307198597,-0.03914387501962306,0.6355859676466473,0.46221699186863274,-0.04472589252572787,0.6492044299483499,0.3883502548281399,-0.047591101435041944
2025-03-30 15:06:16.266,0.5,0.9700000000000001,1.1337046621818164e-07,0.4361961770013093,0.8551571642687584,0.004441825099705036,0.4053352151834495,0.7219726776668874,0.005516457560969205,0.3926442154004388,0.6109518673653827,0.007400309742777101,0.37718834752432506,0.534150192259564,0.008494049927142236,0.44752985166315695,0.6452326620321192,-0.019448587176293206,0.4182797099831741,0.4776127967788686,-0.027682299770632482,0.3988622293143702,0.37804433429944273,-0.029286723051979338,0.3848713235724686,0.2997731352080424,-0.02958044487327384,0.5,0.6366666666666666,-0.02444692139717663,0.5017011193196114,0.45630103074777256,-0.0335412965810156,0.5018252482641535,0.3458722524986162,-0.036880257023756934,0.5047292979956046,0.26702215389850736,-0.03897951160026567,0.5477193399120863,0.6496452245907947,-0.027539953792541226,0.5656360597302741,0.4837818402911965,-0.03770326225248065,0.5749477382785859,0.37105251891514307,-0.044363724193619225,0.5834789576283872,0.2880341678599832,-0.04837967080308414,0.5861014438735276,0.6752285285894948,-0.028903546229368297,0.6171045513846185,0.5452076941472779,-0.0389922846881012,0.6357197512558388,0.4622566784068435,-0.04479531334198141,0.649266475667158,0.38841621878313604,-0.047788105197761194
