Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:47:18.466,0.5,0.9700000000000001,2.6114587626276693e-07,0.4328936321724195,0.8436454947466494,-0.006702302222745245,0.3924525599102219,0.6721786324401204,-0.014118728653328659,0.3567744146377583,0.5454072483979702,-0.01913396535948976,0.3118263169007583,0.4854429191986254,-0.02517324870566833,0.4409524777256891,0.6352174129696795,-0.037154850102169804,0.4245867148934773,0.46514281707651706,-0.05191365752568546,0.4123782428716678,0.3561878729542942,-0.05822552948654053,0.40403180585522536,0.2672623897781041,-0.061945863229441345,0.5,0.6366666666666666,-0.04034254635621111,0.5186044562940654,0.44599528465787713,-0.05447223672785834,0.5293606307613217,0.3165453600761998,-0.060396506074935026,0.5419795525873794,0.22074326136982536,-0.06499993684417574,0.5548056250039857,0.6518978635514676,-0.04229176009789781,0.5934535700447616,0.4790867430402111,-0.05716568644794938,0.6147422988273326,0.3587590826637196,-0.06617824460326308,0.6324977956706261,0.26697985443772815,-0.071754488006843,0.6000792015707253,0.6737968400505858,-0.043464563159616436,0.6509053555648572,0.5360696679252965,-0.05783031352708048,0.6858435960614564,0.45094276216553364,-0.06549397551911965,0.7151202924010265,0.374961528635817,-0.07022845196336058
2025-03-30 14:47:18.500,0.5,0.9700000000000001,2.675975018108215e-07,0.4325545775393586,0.8411595457384438,-0.007748023197052046,0.39199023337890904,0.6656956220462991,-0.015733852725684054,0.35654614043529614,0.5335908054519005,-0.021074890059149906,0.3119162964667953,0.46754860036927287,-0.027483934827718992,0.4395867200681781,0.6324014647716578,-0.03878788622397395,0.42435697954948826,0.46266973949797363,-0.054018371714265837,0.4125043349718042,0.3550863239974522,-0.06085176416874975,0.40422763095542086,0.26552612132250164,-0.06494332844401907,0.5,0.6366666666666666,-0.04186399784659919,0.520216286638956,0.4485070418662368,-0.056378862947121126,0.5320820280965908,0.3188992652993513,-0.06246377940514662,0.5458695141587236,0.2195347509680522,-0.06725804278782124,0.556138464672025,0.654599736223586,-0.043718935792351366,0.5967017514074311,0.48016635728884394,-0.059286720907927165,0.6193787112535212,0.35930484603675344,-0.06859075711337248,0.6383225843922833,0.266353368126203,-0.07432557375214657,0.6029564876027205,0.6770181832112121,-0.044802524577173986,0.6553517051835825,0.537966929419064,-0.05981015540225608,0.6918114690602818,0.45227051985112326,-0.0676724576951882,0.7231567179985948,0.3752112369967976,-0.07255961686824072
2025-03-30 14:47:18.533,0.5,0.9700000000000001,2.738502794246271e-07,0.4322240120781929,0.8383768975933248,-0.008720722389170717,0.3913907488534528,0.6600415433989284,-0.016776003838983686,0.3568286522215456,0.5233019234492194,-0.02216436786088565,0.31313078316395737,0.44931388592743726,-0.02869196388908313,0.43857706922977663,0.6293659672311747,-0.04066349775234518,0.42430359192856204,0.46147838011251396,-0.056401936471438784,0.41271655189904455,0.3562232865579231,-0.06341801558736981,0.4046828731838481,0.2671529446073836,-0.06752605159093984,0.5,0.6366666666666666,-0.043726828932136266,0.5221563586375695,0.4507695387332059,-0.05890127564480539,0.5354519635596284,0.3218761309118229,-0.06519214853115232,0.550485343638047,0.220693126045527,-0.07009102179811338,0.5574078741324083,0.656785639527617,-0.045359597597724816,0.5999705391613428,0.48095684189593135,-0.06170125027607059,0.6242212839484433,0.3599555064642662,-0.07134966855381358,0.6445851092738053,0.2670633929694991,-0.07705128693606914,0.6059157674853228,0.6795714543467661,-0.04612582922969861,0.66034228997372,0.5393998413140241,-0.06161292358291182,0.6982765444007393,0.4535309111214293,-0.06952533189242137,0.7312896492479337,0.3759530712143928,-0.0743935903154009
2025-03-30 14:47:18.566,0.5,0.9700000000000001,2.7985037539014596e-07,0.4319364459608028,0.8365235361534785,-0.009579096178891468,0.39094114580779804,0.6564230918585685,-0.017715036377807126,0.3572557638947045,0.5177945311509013,-0.023236711156505215,0.3142886151378778,0.4385773551445734,-0.029823183684198416,0.43807602973050386,0.6275564809761829,-0.04200827316011081,0.42426107112706996,0.4604430402240979,-0.05820578279696294,0.4125802964793836,0.35558295175488963,-0.06528705711606869,0.40438029955551036,0.26647951045786505,-0.0692856402119234,0.5,0.6366666666666666,-0.044899322184919696,0.5232518840718513,0.45089855570430487,-0.060698071847069726,0.537949128798262,0.3218628597680031,-0.06718673090492341,0.5542252245585738,0.22027438268600458,-0.07212354102276461,0.5580975302895156,0.6577565666121614,-0.046374123306464815,0.6016331980685716,0.48162436436919703,-0.06326850280997434,0.6274698651247426,0.3599220013011597,-0.0730673853594116,0.6494945567805805,0.2670043544747197,-0.07885284683393486,0.607614551983952,0.6807093335653437,-0.0468949850079909,0.663908407373845,0.5401495453467084,-0.06281531735427823,0.7028451154883335,0.45467430969409706,-0.07092911031704804,0.7369972591221481,0.376986013501296,-0.07593052173081763
2025-03-30 14:47:18.600,0.5,0.9700000000000001,2.8577078717220015e-07,0.4316073530740905,0.8355531674030966,-0.00997438986798102,0.39056272887179744,0.6531783723664296,-0.01843852277153624,0.35741275437408104,0.5142263970926935,-0.02430915204718394,0.3145034090825664,0.4343899875929552,-0.031182041460669472,0.4376113025549164,0.6268184356587199,-0.04289914832419113,0.42406982200014687,0.4579133598430325,-0.059465281237857576,0.41135242897181723,0.35151031312789965,-0.06654312082269406,0.4016934158548815,0.26161987211698134,-0.07042783547569545,0.5,0.6366666666666666,-0.04544712547144433,0.5235307881053872,0.4487219922867857,-0.061900823459890994,0.5394431806686797,0.31833496376642256,-0.06858694613634375,0.5568792619465806,0.21707163323633086,-0.0735174360365112,0.5583975853364017,0.6576455756067561,-0.04682389766172061,0.6019506334032627,0.48141468225425077,-0.06425769524002134,0.6294144189687729,0.3586675247649096,-0.07405901999850721,0.6533338454506223,0.2647082214303995,-0.0800388608839443,0.6082984139772529,0.6804117188699854,-0.04718147740512969,0.6660862817190569,0.5397460970666033,-0.06370482074742255,0.7057326137362417,0.4541760898387488,-0.07216967333583388,0.7409131922291992,0.3766763542741648,-0.07743290146659337
2025-03-30 14:47:18.633,0.5,0.9700000000000001,2.8835713887235724e-07,0.4313353216656478,0.8351043640633142,-0.010011620064583336,0.390067933583497,0.6504177818966603,-0.01891982828292093,0.3569551431321525,0.5104404684147498,-0.02498518085951039,0.31310890112180106,0.43238126591079573,-0.03201173127141191,0.4371665517162623,0.6266286038946685,-0.043649587564666484,0.4236492048803572,0.45494768760227144,-0.0603914886315958,0.4092149324323112,0.3478116890322604,-0.06741967330436063,0.39711735540498777,0.25790201869226814,-0.07127010997042302,0.5,0.6366666666666666,-0.04605218819306154,0.52345169459938,0.44691959596934316,-0.06292458792405858,0.5398430999975575,0.31515845940548626,-0.06971309957241731,0.5577671220385572,0.21487090502702122,-0.07466617038686893,0.5585670029672793,0.657099945466046,-0.04729881029512764,0.601765146171462,0.47995932551965914,-0.06527776456450451,0.6300995475028854,0.35607504686079006,-0.07528142100172021,0.6550701490073041,0.26136545736850203,-0.08136505414677106,0.6085396909073844,0.6789660299616535,-0.04740178226444197,0.6669923071299568,0.5371748256461711,-0.0644993171333576,0.7074498325432176,0.4508028918186756,-0.07319266545834935,0.743460712593035,0.37439809285109416,-0.0785860002511207
2025-03-30 14:47:18.666,0.5,0.9700000000000001,2.867266705364544e-07,0.431311185567947,0.8349927306532692,-0.009919093652581971,0.3895419369689007,0.6496845499598085,-0.019076738287039235,0.35559671541288995,0.5082746946765203,-0.0251321820048526,0.31006863437618926,0.4314822200502452,-0.03218049050675086,0.4373563807080716,0.6269695799819754,-0.04420616560614764,0.4231047852727951,0.4530309407051718,-0.06098908374724524,0.40760267770331154,0.34629730097043226,-0.06804457919074652,0.39405966189722885,0.2568256742243328,-0.07186741508971672,0.5,0.6366666666666666,-0.046683339502808396,0.5228550592054848,0.44635748736319086,-0.06352152068558196,0.5385937068528923,0.3139434920010903,-0.07026810340731252,0.5559776805010466,0.21457417892284825,-0.0752546296516651,0.5585775428467711,0.656698306658781,-0.047861258743392796,0.6009121220974392,0.47823330349777177,-0.06595176366563284,0.6291908086437192,0.3528612380451538,-0.0762496458367375,0.654238762194759,0.25808759184657726,-0.0824653061840251,0.6085280599663658,0.6771469688548977,-0.04765739718076808,0.666630139677991,0.533021008529875,-0.06491914389574939,0.7080520005370878,0.44621144004371277,-0.07365203914467502,0.7444271398144635,0.37177434717087876,-0.07905411122662465
2025-03-30 14:47:18.700,0.5,0.9700000000000001,2.83579007075981e-07,0.4314806309966248,0.8349781996413108,-0.009776486534746713,0.3888546835256259,0.649906981491083,-0.01900778480488572,0.3540328860199277,0.5077892371849394,-0.025017891754738564,0.30721305847398206,0.4315193038419741,-0.032141173605597484,0.43786686675793374,0.6276213552600838,-0.04450523828326724,0.42250569278756467,0.4524220438361587,-0.06136789738269765,0.40640201199645404,0.34616596227720087,-0.0684803126770774,0.3923757009909504,0.2569690346084955,-0.0722584534133347,0.5,0.6366666666666666,-0.04703423703459336,0.5218594653531267,0.44668082498198275,-0.06381284065367637,0.5363000460856919,0.31426228760707836,-0.07051672328800837,0.552578740688552,0.21528830176635894,-0.07551106082646503,0.5584476798233885,0.6564959939559902,-0.04818028942780122,0.5995384629086642,0.47763831966808346,-0.06625006845948764,0.6273897261209027,0.35157071305597387,-0.0767249729600275,0.6521895991469284,0.2568438356512782,-0.08304613535045441,0.6083750968452697,0.6760995812629882,-0.047808016695368605,0.6656912566649722,0.5306141245486977,-0.06505214830714007,0.7077087220615208,0.443813495746913,-0.07378767380915119,0.7442583590269461,0.3705254997952621,-0.07923202663790793
2025-03-30 14:47:18.733,0.5,0.9700000000000001,2.8187089297767436e-07,0.431662926306704,0.8349727302307018,-0.009686250812756224,0.3881494508383343,0.6500359416814291,-0.0190096162728374,0.35376884884164955,0.5077432500961986,-0.025066813349872735,0.30575931119531896,0.43255387813018326,-0.03224949029324797,0.43808456534570106,0.6280248999383204,-0.04477575175815037,0.4219465019088472,0.4529175464990661,-0.061970947152055395,0.40517833919671326,0.3472925214126898,-0.06916139802557861,0.390562482925409,0.25846094572136047,-0.07288991278979726,0.5,0.6366666666666666,-0.04724920076046746,0.5212798371813216,0.44863578412513083,-0.06434214885276102,0.5349672659146318,0.31695999690503884,-0.07111079096795656,0.5506317467301077,0.21810716658060159,-0.07609157675865805,0.5582051722518095,0.656386447999338,-0.048294903757868005,0.5988369969210382,0.47878263915149233,-0.06671390499184522,0.6264158263757137,0.353650448106696,-0.07737613034538077,0.6510704491573766,0.2588489498204983,-0.08371535490046858,0.6080332172874469,0.675801076893304,-0.04786748602458663,0.665184524897559,0.5304667719804927,-0.06523637659940455,0.7073563600351411,0.4438633740081196,-0.07417209973051761,0.7440252250857717,0.3704544180952018,-0.07973781420584947
2025-03-30 14:47:18.766,0.5,0.9700000000000001,2.8177428687659863e-07,0.43181423405287234,0.8351483255450223,-0.009760201253454951,0.3878045993756108,0.650404832228987,-0.01910815067473157,0.3545046612546103,0.5080704581259892,-0.025385812291574564,0.3049812673615119,0.43443901408391256,-0.03270981953080426,0.43805903039349103,0.6281829455477601,-0.044997409222918436,0.42148447728959604,0.4552437242698236,-0.06269274627040684,0.4042418066862228,0.3506711333783995,-0.07010095580305276,0.38897930039466866,0.26239686246754235,-0.0738816215514951,0.5,0.6366666666666666,-0.04738903373356932,0.5212453338214423,0.4520994760948079,-0.06508299097665456,0.534922329327271,0.3219754621676565,-0.0720516145303174,0.5506915516310916,0.2233043829829625,-0.07706160852034191,0.5578375775322431,0.6562674034577161,-0.048358583027457304,0.5991750466450327,0.48113781793046273,-0.06747745200657834,0.6266495892276005,0.35783321777591603,-0.07842323928896308,0.6512968905952654,0.26303799751901136,-0.08480814649249835,0.607395773428995,0.6756598670819904,-0.04786637221472964,0.6652417749496813,0.5311190918107415,-0.06559917351588462,0.7073592072115081,0.4448567992871453,-0.07498952614545426,0.7440700401699529,0.3707750904113132,-0.0807489868992791
2025-03-30 14:47:18.800,0.5,0.9700000000000001,2.8161588790925664e-07,0.43191809605751846,0.8362042073048497,-0.009873684064232075,0.3877953288420539,0.6519233221025629,-0.019107547447847414,0.35452305160242553,0.5097864639278904,-0.025529428879782348,0.3041063314399109,0.43629563841174324,-0.03297626413348859,0.4380701464738722,0.6285031574888682,-0.044458649282344484,0.4207051150913824,0.4598356379136306,-0.06211495305456537,0.4029514708799067,0.3568216324402673,-0.06968220895859059,0.38728051041444145,0.26966644013861735,-0.07367489701602473,0.5,0.6366666666666666,-0.046774852072007087,0.5213445129039105,0.4552267250787466,-0.06466942797258572,0.5351904533048275,0.32732406316990476,-0.07177401122428545,0.5512284895562183,0.22920351536198819,-0.07684933034977859,0.5573763345613743,0.6554762623119421,-0.047829455377997224,0.5996899374604606,0.4833838704807807,-0.06734114213265399,0.6269851261559827,0.3609443125249535,-0.07837330699064182,0.6515013005073002,0.2668656120446088,-0.08490666266593958,0.6063601238950909,0.6748327959642284,-0.04738351622397047,0.664936349971196,0.5316562225595919,-0.0654513305421208,0.7067227816202242,0.4457616460609163,-0.07520466004069211,0.7431720859781659,0.37110276846523016,-0.08117999808633417
2025-03-30 14:47:18.833,0.5,0.9700000000000001,2.797360878473383e-07,0.43204774918330774,0.8375944601589935,-0.00994675853891274,0.3880637392920216,0.6540206079329363,-0.019037079065964375,0.3541523375523583,0.5126442611606851,-0.025230604656089485,0.30355429213848517,0.438175715596309,-0.03243998310375036,0.43816394527288904,0.6290310824956661,-0.04331063292340983,0.41947825888122425,0.4644326899941327,-0.06042755660162406,0.4010428561784285,0.3630030207750907,-0.06793093256177152,0.38512995460597477,0.27760239790307195,-0.07211368327422156,0.5,0.6366666666666666,-0.045521574419336595,0.5213865316531341,0.4578128492648362,-0.06313504293160237,0.5353080852715527,0.33243129494749674,-0.07015005697330687,0.5514551192473471,0.2352291837136951,-0.07522356357198254,0.5569170217829552,0.6540400953256376,-0.04676338290721517,0.5997367922951171,0.4852299852053396,-0.06618469947039504,0.6270082034232716,0.36263879768408125,-0.07713245541923949,0.651365438477624,0.26986283941029243,-0.08378963585467814,0.605265506566466,0.6733356379659352,-0.04669439218669309,0.6642666286436409,0.5319644734408847,-0.06483092107788363,0.7057522167777299,0.44646145658961556,-0.07470897301716596,0.7417842126450267,0.3714595905676897,-0.08089112348162067
2025-03-30 14:47:18.866,0.5,0.9700000000000001,2.775371364941544e-07,0.4321865715104898,0.8376315696167023,-0.00999272808241334,0.3884397699041716,0.6547186401535354,-0.0191907841140789,0.3547348535034017,0.5143418865591043,-0.02511169714927361,0.30434362723226865,0.44059734939280154,-0.0320713535423912,0.4381271914642338,0.6293705797992116,-0.043383381561355905,0.4183691097517479,0.46659499023517437,-0.06065819478843509,0.399661843740154,0.3652037223339567,-0.06846764412192904,0.3836741832453315,0.28016270345877176,-0.07290019296028188,0.5,0.6366666666666666,-0.04561793617409576,0.5214712644404245,0.45951668816086266,-0.06343810639871622,0.5356028408091695,0.3356112278972909,-0.07051148700196692,0.5519818700288504,0.23900331732887398,-0.07570315525446253,0.5567959460766201,0.6531606550438788,-0.04697388291142282,0.5999647417187473,0.48632887291623506,-0.06651427879585096,0.6276159728812485,0.36376428036842956,-0.07769389442200192,0.652133462485086,0.27163697423850225,-0.08441214410324274,0.6049604521302825,0.6724139384387287,-0.04712124633524012,0.6644816887157354,0.5320801583075025,-0.06540235889477197,0.7061778593992217,0.44700383418769274,-0.07541290740174839,0.7422979287050435,0.37203633241275724,-0.0817463319923808
2025-03-30 14:47:18.900,0.5,0.9700000000000001,2.775109909781859e-07,0.432067011962181,0.8376657114284531,-0.010023502781395504,0.38837941451396174,0.6549520292557522,-0.019425090681514694,0.35549291926341436,0.5147174826376244,-0.02525521879775084,0.3062210965699831,0.44379346777614914,-0.032199975798683216,0.4377466650035351,0.6294576470035611,-0.04498074418023429,0.41750649053243805,0.46701984276959385,-0.06314516962323156,0.39899017376672063,0.36506643216830437,-0.07162871133581375,0.3830626201848889,0.27900120298640096,-0.07644026308030405,0.5,0.6366666666666666,-0.047219560381644834,0.5214571552795119,0.4601465490503716,-0.06581988477415723,0.5358823430414095,0.3368876973984214,-0.07324174481343954,0.5522893078473867,0.24031935958295075,-0.07876034650761421,0.5569202912373402,0.6530212232791104,-0.04828108478627011,0.5999244224513633,0.4871529510850654,-0.06823725127315465,0.6275458377990745,0.3646424791939003,-0.07980069860851027,0.6518189917980961,0.2724015598896097,-0.08664363384599294,0.6048655837506418,0.6721968217106438,-0.04804423838831809,0.6642125024661398,0.5319954846272492,-0.06655173492515593,0.7058636284667147,0.447427111451613,-0.0766957228389189,0.7420705760673645,0.37279485194667944,-0.08314302449594728
2025-03-30 14:47:18.933,0.5,0.9700000000000001,2.7810418417667664e-07,0.4317472695833519,0.8385774727161557,-0.010026894511879946,0.38806717631976606,0.6556986030358762,-0.019301079792900452,0.35612468152119614,0.5147825421730963,-0.02509972933430729,0.30877103594235045,0.44623906293071225,-0.03203676782487955,0.43720845743782255,0.6294519426475511,-0.04603710121248555,0.4170523691015823,0.4670204932245451,-0.06461364579906112,0.39882069108348694,0.3648628401449043,-0.07350301820041741,0.38297730955154563,0.2779065776261471,-0.07863971889165042,0.5,0.6366666666666666,-0.04810204414414762,0.5212941191421105,0.46027400724819245,-0.06717446699159804,0.5360035901636772,0.3372998066687611,-0.07505885092716207,0.5520672927570283,0.2406260167359779,-0.08090371220014062,0.5569702245714557,0.6532663824650415,-0.04883774460583412,0.5993333822276394,0.48805312071421664,-0.06901603731114458,0.6263389715189138,0.365073152617788,-0.08084345949875774,0.6497751690860216,0.27261086236741106,-0.08781797718388189,0.6044786968948556,0.6720450119884271,-0.04832514992383147,0.6628303229011817,0.5317799792296181,-0.06689824554518248,0.7039044705630628,0.44760460332000573,-0.07714742039038483,0.7398567696613425,0.37323697297549846,-0.08365384876983693
2025-03-30 14:47:18.966,0.5,0.9700000000000001,2.7820154612419603e-07,0.4314799544800004,0.8393303449849846,-0.009973256388943159,0.38792149168828727,0.6563206803557176,-0.019101845976996653,0.35753655689003727,0.5148134445282457,-0.024802432417793625,0.31175955313103054,0.4470823181042337,-0.031521607883527133,0.4369135740413507,0.6292636003093557,-0.04611832540532001,0.4169088034679319,0.46664274443223486,-0.0645566169499875,0.3989695051125758,0.3642713021814775,-0.07346754830172805,0.3832102424038643,0.2762933903160657,-0.07870111206686595,0.5,0.6366666666666666,-0.047990195596860165,0.5211866496004618,0.4602354222013545,-0.06710498085423693,0.5361070068615594,0.3370598585829337,-0.075490017900392,0.5518811709820581,0.24015476244855538,-0.08158153510042705,0.5569679101891312,0.6537025607769147,-0.04859879974470101,0.5989230907232417,0.48799134607127403,-0.0687814922954896,0.6255148899254752,0.36502114544820047,-0.0807727876606048,0.6484068163285175,0.2722312600211195,-0.08782131853936082,0.6042203437133609,0.671451837674641,-0.04815797511882706,0.6619139804391787,0.5314798211199669,-0.06669476365331006,0.7025953410855249,0.4474211229088777,-0.07705444701571154,0.7383559583165192,0.37330193973731146,-0.08356691863197929
2025-03-30 14:47:19.000,0.5,0.9700000000000001,2.7822268965804933e-07,0.4309666382721702,0.8400215955112669,-0.009866383851998952,0.3875561381174558,0.6570904128615326,-0.01904366925785838,0.3596651403001392,0.5148727781091897,-0.024657559404910996,0.3161199989580906,0.44644394190192593,-0.031068101352560197,0.43684916423278597,0.6284233117801694,-0.04614470034045582,0.4168344010863575,0.46495319486959663,-0.06458309485561631,0.3991440291857916,0.36186705250588336,-0.07352263067653704,0.38354311397385676,0.2724226795429173,-0.07879606513466068,0.5,0.6366666666666666,-0.04799849586811485,0.5212221944318165,0.45985412865764086,-0.06720128336710776,0.536307689348571,0.33543710914321156,-0.07591926992252568,0.5520683533500574,0.2375903247459626,-0.08210006776998402,0.5570540275290388,0.6540344524940014,-0.04860319641806628,0.5988584087610187,0.48693015901163483,-0.06893452904019498,0.6254994507644739,0.36459913573845315,-0.08091177341924874,0.6483422338106438,0.2712191955644343,-0.08795184813464416,0.6042910612907011,0.6706195295346203,-0.048225574425252105,0.6619582827385236,0.5309635527913774,-0.06685597293465614,0.7026362266469462,0.4468927718722043,-0.07726811407479667,0.7384245342856732,0.3731348812749915,-0.08377599927405013
2025-03-30 14:47:19.033,0.5,0.9700000000000001,2.785915865973952e-07,0.4302457310070383,0.8411914888711294,-0.009740260497972792,0.3873307203010015,0.6587982917623085,-0.018992727314811456,0.36117623095580764,0.5150283630597142,-0.024555318386253952,0.3208092893799599,0.4429360757169917,-0.03079897987988131,0.4368271983723022,0.6271156546362251,-0.046328905692382974,0.41683585825906533,0.46225528932938065,-0.0649721203139916,0.3994158575085621,0.35756890388320695,-0.07404938184374577,0.3843538738385708,0.2665551934639353,-0.07941243683422156,0.5,0.6366666666666666,-0.048284356690739244,0.5214899465122674,0.4586056853976336,-0.06769257817963739,0.5369773843725583,0.3320314248035254,-0.07657092218586412,0.5531048947258481,0.23255423141029055,-0.08280559945431362,0.5573485044596777,0.6543790262516618,-0.04894242107535308,0.5989746689134396,0.4861075351442411,-0.06957863730688908,0.6262522900594895,0.36374551157769747,-0.08156024894219484,0.6494201586913861,0.26987457531086256,-0.08862175648961657,0.6048642848004214,0.6707637866485003,-0.04855071957121705,0.6630712903766001,0.5303709419223046,-0.06741927701381523,0.7041261252371809,0.44635280072581607,-0.0779016956036861,0.7402352161032286,0.372766264351131,-0.08446431183305558
2025-03-30 14:47:19.066,0.5,0.9700000000000001,2.798949446349271e-07,0.4298463154196297,0.8423220347941329,-0.009580278481605368,0.38776352570182504,0.6608498776454071,-0.018728559901761414,0.36163484928102263,0.5150204585016538,-0.02414686882203921,0.3229517539974606,0.4376351730331147,-0.030320174972495416,0.43676782745536363,0.6267162033193703,-0.04632014912172996,0.41688091914165737,0.4610501907532726,-0.06494627783349831,0.3998185510470502,0.3544189441750716,-0.07402317387732049,0.38561238796165476,0.26170869882741915,-0.07940604035704674,0.5,0.6366666666666666,-0.04827228487437378,0.5218875370209073,0.4569594062936207,-0.06762317112004271,0.5379570675329479,0.32921127011871876,-0.07647470529767159,0.5546548603656538,0.22871205717626225,-0.08282169415006188,0.5577055899283241,0.654719150443938,-0.04892092280211907,0.5990967171838122,0.48587995523212923,-0.06954254542090094,0.6273251492679307,0.36282909688839915,-0.08168781390780477,0.6510352658000658,0.2688912104168712,-0.08888281016239435,0.6056555929560268,0.6718660642330099,-0.048524744532741595,0.6646910587872007,0.5301384780775853,-0.06746828928381363,0.706288430968713,0.44625460026937025,-0.07805501230911258,0.742888395474238,0.37255341480234677,-0.0846970841526606
2025-03-30 14:47:19.100,0.5,0.9700000000000001,2.8078276342912083e-07,0.42980824061395784,0.84281488675728,-0.009371998178407611,0.3886205549520936,0.661932198378124,-0.018092088230153427,0.36144416841454097,0.5151218863345667,-0.023204815201512678,0.32224338314105405,0.43668190567757464,-0.029248396332056947,0.4367441027096045,0.6274810688061737,-0.04615244630105103,0.4169076168141655,0.46166994865630917,-0.06451059331467149,0.4000524571463614,0.3545602535659557,-0.07345965339088185,0.3863264252478883,0.26147263294384837,-0.07884810417911411,0.5,0.6366666666666666,-0.04798360787879002,0.5219155957721313,0.4566445961749547,-0.06691325899643416,0.5380871393175606,0.33005751815456996,-0.07544920151120149,0.5549036075364486,0.22977472758435735,-0.08174286638126971,0.5576452638241411,0.6546961298282903,-0.048531863262722644,0.5988015148616599,0.48605233400939724,-0.06872855355960907,0.6271213680313443,0.36310387016049306,-0.08071531217271827,0.6511387797146457,0.269462281599927,-0.08798451336686938,0.6054068877491712,0.6726036917184217,-0.04809968168939495,0.6645744856272726,0.5304512290404552,-0.0669416700905878,0.7060958132600972,0.4466441334140948,-0.07747308351198047,0.7427943296978053,0.3729146429200143,-0.08406585577722576
2025-03-30 14:47:19.133,0.5,0.9700000000000001,2.8077822315524654e-07,0.4300208879343916,0.8428106691352982,-0.009236640523371285,0.38920260524837647,0.6622172460899938,-0.01761654757176573,0.3609015784246312,0.5162392804561462,-0.022511917535271993,0.32018891652516274,0.4404070498050535,-0.028449555260823718,0.4368530670171592,0.6284297204477917,-0.046355805031316796,0.4169694697494223,0.4626270982527647,-0.06464545341342734,0.400089716663356,0.3566951672752936,-0.0736267137491621,0.3866084769895696,0.2644873170085392,-0.07916087815068444,0.5,0.6366666666666666,-0.04813775848493165,0.5215528844503774,0.4576994198930116,-0.06679522546635037,0.5373916079011216,0.33365509290539913,-0.07502980684797306,0.5539841160020325,0.23438552479311878,-0.08125571010454388,0.5571727646029829,0.6545385812790131,-0.04858994134615516,0.5981106809481249,0.4868878805202767,-0.06851378263815128,0.6257069483639781,0.36529134296815313,-0.0801883753082257,0.6498322179462299,0.2722337121436099,-0.08745903688747038,0.6041136242800114,0.6727472767541399,-0.04806174131039602,0.6626409435965179,0.5311239051660488,-0.06698070751829266,0.703505104263958,0.44741248979092146,-0.0774306847894917,0.739877111779393,0.37383706826151125,-0.08395645977671282
2025-03-30 14:47:19.166,0.5,0.9700000000000001,2.8263280336714097e-07,0.43040337279681196,0.8425594372318681,-0.009309425517467487,0.38940466327016265,0.6624164148120296,-0.01777137351861805,0.3603735434257096,0.5178569393069271,-0.02271372328827965,0.31879069996652154,0.4441279719520764,-0.028727977777334823,0.43697177669422405,0.6290150263627543,-0.04663176055576322,0.41701532798136254,0.4634358991942682,-0.06499444983963251,0.4000832039692872,0.35820110766541124,-0.07405559458719146,0.3869592874127804,0.26667655256201117,-0.07969737102303187,0.5,0.6366666666666666,-0.048440803734551244,0.5212034559045546,0.45891586136694107,-0.06707516957355882,0.5368269784929922,0.33610134504568834,-0.07521319572794749,0.5532598643638704,0.2380879790092229,-0.08145454676600294,0.5567269001498444,0.6544234939247519,-0.04885654411386901,0.5975919847629485,0.48836213673706175,-0.0687538212460798,0.6246876749384055,0.3682972268404364,-0.08045419292510003,0.6487558273193699,0.2760314958326999,-0.08767277427306908,0.6030929103677893,0.6726553627766332,-0.04829228066702407,0.6608985598302786,0.5317046227074895,-0.06737019284559426,0.7014304098213004,0.44841742364307946,-0.0779166383249412,0.7374775779846261,0.3752348192498241,-0.08448595526955746
