Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:50:32.900,0.5,0.9700000000000001,2.09332722914646e-07,0.43844799269616763,0.857206247867582,0.0034579524319298446,0.40243314652796613,0.7299321567892127,0.0019850897058029597,0.37927715993533173,0.6193607031049901,0.0011947683560656413,0.3450139397566418,0.5528815138944776,-0.00020721362923767632,0.4497546113600916,0.6397293769776924,-0.02169407281751879,0.4378301079798705,0.4624024124120707,-0.030521076040186973,0.4286798869385814,0.35834762499185047,-0.03172739648055302,0.42333360869097053,0.2787737202591003,-0.03138707924549774,0.5,0.6366666666666666,-0.026670180975658524,0.511459218699963,0.4442247782129024,-0.03810673034677062,0.5166805115561335,0.3262142449794424,-0.0416901831779536,0.5242158063480078,0.24605224700280837,-0.04341375566942317,0.54581273083586,0.6524934756112755,-0.029655383102283897,0.5693015460354482,0.4855886586564674,-0.04007268970784043,0.5825251730679435,0.37738155743718194,-0.045133295051870664,0.5955581901231364,0.30000182735867653,-0.047766120308217905,0.5828498489703906,0.6804708330581279,-0.03125350521921907,0.6160850405245041,0.554139956539859,-0.03984106918575552,0.6369962912911942,0.4753320988501335,-0.04338190997379847,0.6533447169682562,0.4048227252742632,-0.04487441875094504
2025-03-30 14:50:32.933,0.5,0.9700000000000001,2.244897805587857e-07,0.43684343169034734,0.8575760665522885,0.00018182634133867364,0.39712023597281676,0.7251415191376119,-0.003432070779932085,0.3680353517872802,0.6122950508307464,-0.006032686225638333,0.3288824650229052,0.5477814629424715,-0.009343335560227943,0.44890612672545305,0.6383165486804643,-0.02438592416556462,0.43318328249330285,0.4605359175125846,-0.033983848754307364,0.420529598797728,0.35654549323820145,-0.03627672450828276,0.41141559038127773,0.275833913579582,-0.03698921545706359,0.5,0.6366666666666666,-0.028639986389329457,0.5108090434492711,0.443654691545305,-0.039599139508939105,0.5151766949691049,0.32518956677519484,-0.04359552963480984,0.5217440987819888,0.24309581747862435,-0.045982806962748056,0.546779119999536,0.653289226153347,-0.03134376111186202,0.5722878207913122,0.48539701451764006,-0.04200270749173447,0.5852510968114606,0.3757640634836009,-0.04754671291284426,0.5973005692115845,0.29668815594407577,-0.05095486050176852,0.584984381380515,0.6799725937964017,-0.03299367123427007,0.621770025725557,0.5522199856388537,-0.042114504371474765,0.6446157438871696,0.4732337863001369,-0.045918180014327264,0.6624982010293756,0.40190389013987093,-0.04783789244052006
2025-03-30 14:50:32.966,0.5,0.9700000000000001,2.334463971823184e-07,0.4349558960628956,0.8583485661939205,-0.002505738591891518,0.392755025732684,0.7223360561303644,-0.00762726882840364,0.3594534944389641,0.6085936530582436,-0.011477834854780603,0.31682064911225916,0.5441087308126126,-0.016000643753713663,0.4477211254367206,0.6374733560204533,-0.025913667617100018,0.4292524593297884,0.45898729090298995,-0.03583787029993973,0.41401668624864807,0.3554203243654906,-0.038527523714968905,0.40193091177808193,0.273965802902425,-0.03973982384194287,0.5,0.6366666666666666,-0.029760406649495554,0.509877798854953,0.44302588679451416,-0.0399415671415643,0.5136249242338804,0.3245313285534361,-0.043974392043148236,0.5193447263228543,0.24070531525045832,-0.04674711411310836,0.5477633798927516,0.6537027772354732,-0.0322008757844876,0.5741627238882616,0.4849951821204237,-0.042906716568120715,0.5869785066178321,0.3735520284562612,-0.04856441332361083,0.5984687420666839,0.29356027568431287,-0.05231198296702131,0.586877501607387,0.6794137009291639,-0.03376033116122503,0.6262937472318066,0.5509877398889085,-0.043112136013552765,0.6505828208864973,0.47231345154164484,-0.046855620067757765,0.6697937615649243,0.4005258213968037,-0.048976645725992696
2025-03-30 14:50:33.000,0.5,0.9700000000000001,2.3592176979571262e-07,0.4331303335098519,0.859579268359546,-0.0036872276520880506,0.3893326458675195,0.7212958956945141,-0.009538999029157167,0.3534341920827765,0.6072839409584407,-0.01401940561224875,0.30884830226767856,0.5436039536396836,-0.01908189063301298,0.4467272967156015,0.6373616293456249,-0.02649197158407328,0.42621867842901623,0.4590450948056031,-0.036417802526963555,0.40922339384077716,0.35615444080303293,-0.03919925905275449,0.3952670315598254,0.2743875749578245,-0.040669227266490776,0.5,0.6366666666666666,-0.030157616479171773,0.5091061047712439,0.4440354045363919,-0.03998069954063716,0.5123445073078714,0.32623612263302487,-0.04395084511082585,0.5173237814653099,0.24145924477077513,-0.04694110331288186,0.5482930287593794,0.6534423102862426,-0.032393291526507835,0.5745893644913018,0.4840011116514429,-0.04334811286760374,0.5874325389649839,0.37199233876316234,-0.049293534947750475,0.5988516272154734,0.2913077661767962,-0.053267552570306666,0.5877500053428397,0.6784866671514462,-0.03383261774269333,0.6282712138736213,0.5494036839358096,-0.0436008514303483,0.6533063014455684,0.47072595796929134,-0.04745972542994738,0.6737580045450651,0.398210366157458,-0.049759796975831896
2025-03-30 14:50:33.033,0.5,0.9700000000000001,2.3611065991853152e-07,0.4315278174187136,0.8605149611128506,-0.004064320714563703,0.38631152706367866,0.7213014747612498,-0.010268246181790189,0.3485672107085686,0.6072931986438822,-0.015034432310477559,0.3029550518456742,0.5451882352803032,-0.02031434749237268,0.44608399549096334,0.6376163715173317,-0.026702653972697676,0.4238357850295015,0.4608495902385421,-0.036537274864891695,0.4056635514762249,0.35888854931703185,-0.03938161011598665,0.3908596760127946,0.2772316301512944,-0.04097771085115763,0.5,0.6366666666666666,-0.030161154811640976,0.5082207271642669,0.4463580934626096,-0.04000805806105401,0.5111148553244543,0.3298782082874552,-0.04391845855469035,0.515883934696858,0.24499658513046976,-0.04698558283968851,0.548521585368574,0.6527338382364056,-0.03222252691254271,0.5745627197631774,0.48231705489208687,-0.043575728706174405,0.5874865585504502,0.3709411816589169,-0.050040528626043454,0.5989142040656574,0.2894177309603414,-0.05413179649226347,0.5880438304528608,0.6771448263315816,-0.03355071592411986,0.628981619292619,0.547770135242595,-0.04395949655836087,0.654672152849159,0.46804451176201567,-0.048277209732642545,0.6759363948116435,0.3944080579809781,-0.05070868503498099
2025-03-30 14:50:33.066,0.5,0.9700000000000001,2.354539727167928e-07,0.43055318082422345,0.8609856237096323,-0.004270295128740135,0.38425916594444043,0.7222974694831481,-0.010585996541953586,0.3449866818347327,0.608417748519904,-0.015416783390502417,0.2983034839855643,0.5477577449440012,-0.02077242607984948,0.44563510859611166,0.6383899535927413,-0.026825378261201266,0.421970429535274,0.46352178017518786,-0.03668754603432431,0.4029321614358498,0.3626301669092286,-0.039602549262679324,0.3878465639810441,0.2813461470568811,-0.041163793417986025,0.5,0.6366666666666666,-0.03022132181150567,0.5070802253530547,0.44693655199292864,-0.040116697907282575,0.5098900178302467,0.3315013346486657,-0.04392696511642023,0.5149658568261954,0.24728729410868,-0.04703979897473255,0.548670837962308,0.6521067974452379,-0.03225950516965741,0.5745239067515259,0.4801119642281897,-0.04369263334272021,0.5875073076685526,0.36899383604547886,-0.05049294335054091,0.5989605736995797,0.287062277386433,-0.05472781964879924,0.5881703640510606,0.6760777702584752,-0.033327240108372,0.6293487194273575,0.5460298536344368,-0.0441512224902662,0.6559690607821016,0.4652973143389585,-0.049030033089228424,0.6780206128568812,0.391094889165854,-0.0516504470968642
2025-03-30 14:50:33.100,0.5,0.9700000000000001,2.341358487367844e-07,0.43024411018679404,0.8612064259785852,-0.004309249900336651,0.3834059552897797,0.7238709250007329,-0.010643814649138555,0.34320097133321953,0.6102006282492077,-0.015480677328673564,0.29579845293193535,0.5506701385018362,-0.020859951749684223,0.44536218277174194,0.6394184654858939,-0.027022813571145714,0.4206846015104838,0.46631330753688405,-0.037060064473394466,0.4011583184120773,0.3664593589698832,-0.0401067573061912,0.38601928163449206,0.2855390199812172,-0.04154326827286327,0.5,0.6366666666666666,-0.03057852759059877,0.5063048408397262,0.4455007806813043,-0.04029629633187483,0.5091099223578668,0.33051294245784213,-0.04403122038028197,0.5144839477937444,0.24731273273286086,-0.04721655778051876,0.5488766041717101,0.6518196681355812,-0.032678144577283595,0.574591849579934,0.47679014254338165,-0.04379289979717252,0.587657253057855,0.36540675542703555,-0.0506971792672629,0.5992371535780583,0.2841838461471916,-0.05509649655449248,0.5883772184859205,0.6753414949507229,-0.03335687422137641,0.6297971054266354,0.5433267057306368,-0.04423955079284728,0.6571405009504815,0.46200089261095406,-0.04936159949606621,0.6798896998032913,0.38822464183715466,-0.05206107520185781
2025-03-30 14:50:33.133,0.5,0.9700000000000001,2.3242672009831944e-07,0.4302416345720544,0.8608207842858913,-0.004023256520463403,0.38282424511099833,0.7241016244955436,-0.010413570516909469,0.3422412074133037,0.6108391806447673,-0.015298993797625487,0.29488073875494597,0.5518685333454041,-0.02070353327851881,0.44523850725966657,0.6393531753626662,-0.027602377378357856,0.4199446138683147,0.46685892269236856,-0.03761066155176579,0.40025716027200486,0.3672362616951459,-0.04077641747630992,0.38507790710018636,0.2858111578665148,-0.04215760717714197,0.5,0.6366666666666666,-0.0312027676135112,0.5062599300988165,0.44406543494224227,-0.04040854400439885,0.5091033737032976,0.3284633424695721,-0.04432707560873228,0.5145537527738197,0.2451171114512587,-0.047642520105488265,0.5492232148792467,0.6517309646296914,-0.03327785670614699,0.5750296404800117,0.4733970232234026,-0.04392542719167429,0.5882959068390099,0.3619576450346037,-0.050970472317878684,0.6001355424950108,0.28210178248435824,-0.05552150632039812,0.5889921519245723,0.674622885568338,-0.03396261515209904,0.6308019302016861,0.5402150773369221,-0.04444945334581393,0.6585115109549755,0.4582753664195336,-0.049395434296322066,0.681366066059004,0.3858410405212115,-0.051996508322162474
2025-03-30 14:50:33.166,0.5,0.9700000000000001,2.2890092266422794e-07,0.43033307529900455,0.8599851581401019,-0.0033819403803619775,0.3821900343693595,0.7230619171856787,-0.009657865047736209,0.3415732203501797,0.6104301276575166,-0.014404688380048096,0.2948516088955977,0.5516031548123541,-0.019715540612021666,0.44519881702081654,0.6382543970774265,-0.028432660535158673,0.41945380809208266,0.4652757733115299,-0.03809383047124669,0.39976604767574886,0.3651338011632606,-0.04134387014825563,0.3845586323680865,0.28229438549335995,-0.042822807810557265,0.5,0.6366666666666666,-0.031738672821415764,0.5068382719277624,0.44312286276600404,-0.040435715741950415,0.509871274770104,0.32606966654689945,-0.04454610483366361,0.5153673023454217,0.24147563822966361,-0.047960957346670136,0.5496178078038743,0.6516871524859924,-0.03380287573923514,0.5761531951646861,0.471807662397635,-0.043968947621658414,0.5896866458780958,0.3604453937264701,-0.05112569277460777,0.6016574036534574,0.2810543545014459,-0.055779835145117515,0.5899247834280532,0.6739979537750049,-0.03498726460128887,0.6323001246279114,0.5380065408310009,-0.04472612274957124,0.6600119570123021,0.4555922509155234,-0.049265121154800445,0.682549390835407,0.3846379772568134,-0.05176891509983757
2025-03-30 14:50:33.200,0.5,0.9700000000000001,2.2355292085490698e-07,0.43043253033923085,0.8597616848503322,-0.002557223811452119,0.38229607929257503,0.7228899811981362,-0.00834896911553607,0.34212867491969173,0.6108654472716303,-0.012645138175827467,0.2964508488236892,0.5523319858931552,-0.017678594249612083,0.4452034933087109,0.6376831041950268,-0.028582752171393194,0.419282610748243,0.4641140112346891,-0.03827538546123993,0.3996723495356044,0.3635835475226189,-0.04161656618666248,0.38464499124581875,0.2796407745409356,-0.04319008871324333,0.5,0.6366666666666666,-0.03185566220709191,0.5077170200940904,0.44267148877224216,-0.040421440428614314,0.511170674871429,0.3247038516277724,-0.04430649227802079,0.5168715233632138,0.2394836025103155,-0.04760977555953615,0.5498943923752038,0.6516396035543783,-0.03398424122693719,0.577548174947322,0.4717792062760173,-0.043794564441248074,0.5912451955018334,0.3604874514951481,-0.050695490413558836,0.6031208806471496,0.28126100288509925,-0.05532809366162583,0.590579454486151,0.6737114313000631,-0.035418409128057056,0.6336121382203651,0.5372130224677726,-0.044607212737721724,0.6610549578459346,0.4549328901295822,-0.048788162665742194,0.6832340211590096,0.3844278932843169,-0.0512611391079978
2025-03-30 14:50:33.233,0.5,0.9700000000000001,2.201868406307338e-07,0.43050787540063007,0.8602228259636685,-0.0017192669545144893,0.38317534773526796,0.7238310152235994,-0.007036873251865704,0.3438902719072068,0.612329667935453,-0.011033651006119062,0.299572872204991,0.5543065444562545,-0.015883919328352984,0.4451625341350494,0.6378520852967622,-0.02794662357659773,0.41964215282141526,0.46385434896834876,-0.03817170643315364,0.40026856398683497,0.3632177228780905,-0.041554387356970285,0.3856103107684866,0.2788996600706658,-0.04312297848452604,0.5,0.6366666666666666,-0.031649215304928716,0.508605937354143,0.44257544345760236,-0.04037533901257774,0.5126564021727337,0.32440455846386784,-0.04392532200260998,0.5187105287978067,0.2394025808639483,-0.04704820612625981,0.5500639275623582,0.6515733983257908,-0.03390365105221964,0.5784862286291269,0.4723308882550995,-0.043471601141095384,0.5922928840726496,0.36157570483716406,-0.04993077803932004,0.6043504476218095,0.28303034955750617,-0.054464081712770195,0.590835119620643,0.6739068840544524,-0.03519224517113527,0.6343783514855357,0.5376426210412573,-0.04410819323672507,0.6617454027983632,0.4557498932124041,-0.048053925700715386,0.6838877468761931,0.38463697883997794,-0.0504825860467206
2025-03-30 14:50:33.266,0.5,0.9700000000000001,2.2018806708795865e-07,0.43058078643456876,0.8606789602533345,-0.0012386993690710743,0.38384731436097097,0.7246994089792688,-0.006351934478169036,0.3453017548510492,0.6135485910025257,-0.010286497526843305,0.30205877944884024,0.5557882868751687,-0.015099657665197868,0.4450574480404409,0.6380795728693458,-0.027449767143170704,0.419983446389954,0.4638945683772958,-0.038043562466272246,0.401268984023498,0.36304124058922305,-0.04158905098975145,0.38724435252733735,0.2786460115783669,-0.04316960242206987,0.5,0.6366666666666666,-0.031479508017916366,0.509458706884862,0.44258547273599147,-0.04032109936598383,0.5141155458754115,0.32441509621134174,-0.043679930554505406,0.5207328907049419,0.23967766758179831,-0.04665079913725885,0.5501485821996345,0.6513795096998101,-0.0338248671353975,0.5793248126984725,0.4728274937826454,-0.04327589937835542,0.5933806065883815,0.3631519976740995,-0.04934360014566197,0.6059138368025722,0.2852685540590103,-0.05371020747588379,0.5909876808329442,0.6741258471639164,-0.03497923760794827,0.6350730214461502,0.5383695369486108,-0.04378487821161477,0.662625150911593,0.4566575212981538,-0.04762574542847108,0.6849130650928724,0.38497507584081775,-0.04990803735916458
2025-03-30 14:50:33.300,0.5,0.9700000000000001,2.224582254214557e-07,0.4308445647350626,0.8612742227251917,-0.0011238196515197297,0.38421453252442206,0.7258056666648767,-0.006186551071094486,0.3465652851837562,0.6150487970649915,-0.010068953722776917,0.30457198122853246,0.5571172939238387,-0.014823451869339081,0.4449761872063741,0.6382562656265236,-0.027438985336626052,0.4197295435430642,0.46409074775811343,-0.03804198810299393,0.4019011135498776,0.3623277581835164,-0.04173780689702087,0.3889254233172532,0.2778705516043449,-0.04338621345924723,0.5,0.6366666666666666,-0.0314581518065344,0.5101614055204757,0.4427339187477973,-0.040248879042136275,0.515209956219774,0.32458546957755896,-0.043579365851073026,0.522456659700773,0.24003519795853523,-0.04649891083856763,0.5501968220604783,0.6510504475019405,-0.03379079017669572,0.5806777032110937,0.4733416809824232,-0.0432528771133122,0.5951031195580364,0.36422001927490366,-0.049182990214843514,0.6078217709065818,0.28651384935713753,-0.05345544093278736,0.5912049415467635,0.674081005921219,-0.03494381045481415,0.6361675468441625,0.5393545325780487,-0.04376366678230033,0.6637717886396293,0.4576611917704856,-0.047608213688105416,0.6860069244285717,0.3860369337249765,-0.04977889555515897
2025-03-30 14:50:33.333,0.5,0.9700000000000001,2.250766220132266e-07,0.43132578160507573,0.862186840307374,-0.0010268329760527073,0.3848650617879118,0.727676446487566,-0.00603081212994919,0.3487185845400778,0.617444047512018,-0.009782088045654027,0.30867831465283757,0.5590703664923193,-0.0143834017873464,0.44491942321992617,0.6383767231200987,-0.027257310923428486,0.41980197373945327,0.4641301675452828,-0.03766142573698271,0.40263096843191093,0.3609695280823756,-0.04132381687831337,0.39042386536108686,0.27647388285558605,-0.04301230199703768,0.5,0.6366666666666666,-0.03130174722070795,0.5105422033143461,0.4433134992455958,-0.04003723470573925,0.5157045434568619,0.3250251823630167,-0.043571087847365325,0.5233411260975637,0.2406775804828301,-0.04662409770974578,0.5502890023537111,0.6508426725249504,-0.03372087052575137,0.582240240031525,0.47483145219374157,-0.043347889703018824,0.5969469873521145,0.36528155194825085,-0.049526765863482126,0.6095507422199193,0.28719097047792025,-0.05386501203135759,0.591481623903621,0.6742451641315681,-0.03500747430227236,0.6373800004560775,0.5421106795038264,-0.04399579214940379,0.6649917719867242,0.460545322538256,-0.04795361237604287,0.6872075375467825,0.3886020830362843,-0.05010158295954716
2025-03-30 14:50:33.366,0.5,0.9700000000000001,2.2852528742021273e-07,0.4316693089024556,0.8629853865670662,-0.0009625303291988681,0.38567736224623417,0.7298580250715057,-0.005900117658908728,0.3510963209476847,0.6199351132070291,-0.009503282150921074,0.3129788068097541,0.561062015102897,-0.013920988339644103,0.4448900627016278,0.6383048923831414,-0.026788169377064415,0.4205878372391247,0.4640493895146047,-0.03695314720133397,0.4038545720394281,0.360087240661343,-0.040518691289999145,0.39213711461715706,0.27543157747529945,-0.04222705938940504,0.5,0.6366666666666666,-0.03101307782768966,0.5107167058928891,0.4444188571051416,-0.03977799365512942,0.5158849889712245,0.3260086877769292,-0.043679525099912464,0.5236950180499089,0.24162749307318238,-0.046975372553251626,0.5503302267551257,0.6508241003361503,-0.033643329086350635,0.583531206667421,0.4774574153293525,-0.043559288730735654,0.598300796252363,0.36702249862448877,-0.05020473312176434,0.6111624072275258,0.28826760332992646,-0.054673903849736596,0.591607123090659,0.6747707310205594,-0.035141523915998576,0.6381372669980305,0.5455344771456376,-0.0444147339083273,0.665887043678308,0.46441838227322585,-0.04854976767204783,0.6881847829298868,0.3918457019431285,-0.0506984458122348
2025-03-30 14:50:33.400,0.5,0.9700000000000001,2.3258722159701982e-07,0.4319786553753161,0.8636104583762981,-0.0010463031454893681,0.38626121781551376,0.7316734164609643,-0.005886008535204738,0.3528890398476112,0.6218708512161428,-0.009459965555788818,0.3164395829815984,0.5624529464314476,-0.013872068880652743,0.44494384887607713,0.6382464362781259,-0.026717525232729935,0.42108622068248,0.4646773301555982,-0.03692976433475743,0.40469022370296703,0.3604153686097897,-0.040598491013596534,0.39352722114649524,0.2752378190098219,-0.04240091723356224,0.5,0.6366666666666666,-0.031034875898303185,0.5108196024867664,0.44580935968802193,-0.03992404277404535,0.516178876819708,0.3275069105621863,-0.04408058806411594,0.5242876365218125,0.24256995350655614,-0.04749702103767478,0.5502093196324509,0.6509354873242883,-0.03372676968641964,0.5843129807577303,0.4800060828743067,-0.04386925232398298,0.5991191486881987,0.36884479164610295,-0.05076393368408523,0.6128572637795109,0.2894868514789835,-0.05524116020736943,0.5913685078844682,0.6750358615254128,-0.03530589501757506,0.638255996742239,0.54661398160242,-0.04477222627280701,0.6660218719142261,0.46594530077596646,-0.048973009818043756,0.6883157975779133,0.3935993819659409,-0.05110402912368245
2025-03-30 14:50:33.433,0.5,0.9700000000000001,2.3486193368843788e-07,0.4326282693669634,0.8640098349445194,-0.0012207038389034886,0.38673823062647195,0.7320749147977581,-0.005918335965152401,0.3538219619134393,0.622338824093182,-0.009552477298049648,0.3183493729268402,0.5623196406539208,-0.014104425196359877,0.44501852537075526,0.6382981208986684,-0.026854331730862387,0.421256743154905,0.4657829753480394,-0.037232054095684704,0.40521192672869233,0.3616099348033997,-0.0411016524244943,0.39451397113607434,0.2759398441148807,-0.04302577008009719,0.5,0.6366666666666666,-0.031170623046821742,0.511020226668963,0.4472753463719954,-0.04015886314409335,0.51697667235413,0.3287954545011478,-0.04439801355003714,0.5256881329982187,0.24310265210010662,-0.04782401406090822,0.5501368883148549,0.6515559840826473,-0.03382941418210958,0.5844363043944418,0.48276510810754664,-0.04406926686641095,0.5995561240484626,0.3709404874386578,-0.05103508557663273,0.6138768925852758,0.2906449618181043,-0.05547443575018153,0.5911898340997157,0.6757206494278905,-0.03540023048076799,0.6380779848652112,0.5467279244629645,-0.04495073742872712,0.6657107357698671,0.4659125006568539,-0.049156786507801926,0.6879493700514246,0.39391241257312654,-0.051266788814900474
2025-03-30 14:50:33.466,0.5,0.9700000000000001,2.3551987480169366e-07,0.43342770469069614,0.8641753886208978,-0.0013328365829375047,0.38747480712884713,0.731806461405144,-0.00595259062032767,0.3548443111111946,0.6221104548242982,-0.009576414033209668,0.32029926529593045,0.5611994236976681,-0.014140517946999769,0.44505382798066145,0.6383623312960973,-0.026512398380766834,0.42172076347131715,0.4668967770567774,-0.036790223681230645,0.40618796131939705,0.36315254192222773,-0.04059931344144428,0.39583125638893574,0.2772445468888548,-0.042501066604076786,0.5,0.6366666666666666,-0.0308696030369485,0.5114802322880678,0.4482479691746132,-0.03976217642881287,0.518189755989634,0.329747383857414,-0.04398846352820289,0.5273856981136417,0.24398726826361955,-0.04745842405340289,0.5501629973761601,0.6527068362219428,-0.0336440989326127,0.5842046700119919,0.4856753547722675,-0.04388304609758237,0.6000039287886484,0.373355883070385,-0.05096741905401782,0.6142891485350876,0.29206482619371477,-0.055513240090808796,0.5913563769277976,0.6775211237947043,-0.03530511069212108,0.6378948022345838,0.5487537347440486,-0.044893550319973885,0.6654455754394029,0.46735545474233675,-0.049184707476310506,0.6876636396282195,0.39490708582679684,-0.051358524910249
2025-03-30 14:50:33.500,0.5,0.9700000000000001,2.3616551626058536e-07,0.4338596413997944,0.8642349236324489,-0.0013812027085575462,0.38828483782979983,0.7316666381111834,-0.006018102851189177,0.3561302366473027,0.6219066681639485,-0.009579077170457223,0.3226163194301347,0.5604584381524627,-0.014055168566655472,0.44507148864705126,0.63843541381958,-0.026066889708282415,0.422235225448497,0.4675030708024058,-0.03626857437713246,0.40693601571134586,0.3640680132182106,-0.03994811341035394,0.39676123314144585,0.2782789176859516,-0.041781046973811825,0.5,0.6366666666666666,-0.030472991197724845,0.5118203465447222,0.4485705183092368,-0.03925116257314881,0.5189323746540322,0.33029227480735546,-0.043462373518866185,0.5282895847744107,0.24503335608612842,-0.046987017135168355,0.5502024060471113,0.653343084891318,-0.03339869661676215,0.5838061856052489,0.48685809247743717,-0.043653537327027606,0.6001686102980701,0.3742976303598361,-0.05083068326555747,0.6141979197875715,0.29271411796858937,-0.0555221620667153,0.5916717595251886,0.6786986788352598,-0.035182367639112574,0.6376930941374307,0.5502190066974944,-0.04479098770375876,0.6653686790889346,0.4685680141902184,-0.04917496035084254,0.6876449343019473,0.3957776517376837,-0.051530091155860484
2025-03-30 14:50:33.533,0.5,0.9700000000000001,2.3701861220668055e-07,0.43394371746224747,0.8642642344463848,-0.0014235658968827587,0.3886967148451811,0.7314646728600984,-0.006118682914721663,0.3568309449344235,0.6217151064637442,-0.009689820729023673,0.3238276898834401,0.5608380412198064,-0.014181626931989575,0.4450711173019881,0.6387160550980968,-0.02589849997530006,0.42241794464308335,0.4676337017233766,-0.03612903401781923,0.40704202667736555,0.36433237535880914,-0.03984936100147765,0.3969271352490519,0.2788742404126338,-0.041711191215870747,0.5,0.6366666666666666,-0.030317905538225755,0.5116243639289135,0.4486113397282412,-0.0390659301645069,0.5188216669738568,0.3304542197275265,-0.04326426515109656,0.5284343572349216,0.2455207792558209,-0.04680156117483471,0.5502244785624882,0.6530586592870198,-0.03329232750937962,0.5830599282065261,0.4861826802872173,-0.043573593192666904,0.5994655180546007,0.37370159038275563,-0.05082510228775608,0.6133649922942923,0.2924436289111062,-0.055624261864959806,0.5918499698638298,0.678214250974861,-0.03512617958181065,0.6373273099987724,0.5496299313719161,-0.04476668245309924,0.6651753643825467,0.4682746674976098,-0.04922516460856316,0.6875392823686345,0.39584620922792385,-0.051752110024614384
2025-03-30 14:50:33.566,0.5,0.9700000000000001,2.3696774234463708e-07,0.4338857957554902,0.8642782141238383,-0.0014485230171155735,0.38878489057103494,0.7307838295609198,-0.006179683413572253,0.35701026332496044,0.6213015905484374,-0.009779753921215058,0.32402361205903574,0.5605939780597572,-0.014325432702474668,0.44500327151057906,0.63913800953361,-0.025920297584554004,0.4223760111628946,0.467612164770882,-0.03615592317648547,0.40686984438898477,0.3644331359377271,-0.03993517369148472,0.39678716016941085,0.2791166773771686,-0.04183843689019802,0.5,0.6366666666666666,-0.030305045779136584,0.5114040483306675,0.448621130450896,-0.039045981572065395,0.518585843187119,0.33046309270164886,-0.04316854158762865,0.5283994566445434,0.2455350278908567,-0.04666598446941593,0.5502482636412985,0.6523308244187123,-0.03322963714296821,0.5825610158171017,0.485073791062679,-0.04350219792969644,0.5987985644002038,0.3730476390950035,-0.050783012279578724,0.6126615237189262,0.29218125013638774,-0.05558712876183371,0.5919861094881154,0.6768337865219252,-0.03505155758140709,0.6371382957877925,0.5483577396931087,-0.044674705001149576,0.6650517833855124,0.4674949174364498,-0.049142057616785736,0.6874492227278937,0.39575197157275255,-0.051698499884402345
2025-03-30 14:50:33.600,0.5,0.9700000000000001,2.3621911910925136e-07,0.4337795440076201,0.8642863911498382,-0.0014729200801772305,0.38875716068691624,0.7295943121915618,-0.0062233675598970355,0.35694928346629434,0.620431939907695,-0.009805016274853674,0.32347183713622496,0.5589676226124295,-0.01435898676462584,0.4448638643493561,0.6393726805341229,-0.026168704890234207,0.42229185779171596,0.46746089345357633,-0.03638926173336696,0.40674946251753985,0.3642610292293761,-0.040151304385585077,0.3966866059762124,0.27912426425530235,-0.04205233526604001,0.5,0.6366666666666666,-0.03040745905492293,0.5115524719772463,0.4486394073256087,-0.03914167346747925,0.5186298421475967,0.33040396191101606,-0.043126108796236795,0.5284025523475389,0.24518455129745498,-0.04654269230183315,0.5503373025502654,0.65188582923522,-0.033218132889942756,0.5825673556529083,0.48451356563470244,-0.04346259737380091,0.5986637816714527,0.37277815346165755,-0.05070501936130316,0.612539636806186,0.2921298928023649,-0.05542558092265675,0.5921696098281316,0.6759736571191737,-0.034992591513914054,0.6374228522335168,0.5476583271632722,-0.044549514901179796,0.6653204083304511,0.4670691932522727,-0.048969530356088094,0.687675794835747,0.39569127720640773,-0.051467139980325566
