Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:07:42.103,0.5,0.9700000000000001,2.397774104886237e-07,0.43454450766085406,0.8465343320403953,-0.007702186269924637,0.3964062595805676,0.665499176085582,-0.015542986795801161,0.3738527094491211,0.5192399967908639,-0.02045141600571515,0.3431363340080945,0.42621975510720916,-0.02591177093512394,0.4414385884246259,0.6316091373729003,-0.040094843407976324,0.4156295462943314,0.47471844179751055,-0.05653102565589706,0.3971173277513242,0.3685590356453076,-0.0642707905769309,0.3824390483189012,0.2757711583505591,-0.06889343911303308,0.5,0.6366666666666666,-0.04251837148276781,0.5117498731279155,0.46304704591488255,-0.05910071105131567,0.5179127961323933,0.3365568852752349,-0.06586741109181882,0.5241658874349118,0.24045325643642756,-0.07074621135030859,0.5571406297661332,0.6531438586484741,-0.04336438591810835,0.5930092756604196,0.48801215448098145,-0.06043949446926855,0.6119376305435555,0.3582475965706442,-0.06994863875282804,0.6268140102838597,0.2575611512413176,-0.07558692824852045,0.6060225003252637,0.6753902635041097,-0.04318021847041125,0.6571382282422755,0.5417326213979743,-0.058541154764761585,0.6855125379542617,0.45032506881847395,-0.06642180226726095,0.7085169030194765,0.3656558534948555,-0.07117523267236095
2025-03-30 15:07:42.137,0.5,0.9700000000000001,2.3466082302224375e-07,0.43485189997074125,0.8463294644016202,-0.0075727566989449956,0.397776168472094,0.6652193069012038,-0.015825318887560346,0.3736343992253949,0.519234107969641,-0.02094651026564767,0.34223749036884754,0.4248263661080257,-0.026547685239524728,0.44157844131502805,0.6315192306596875,-0.04011710362199901,0.4165350426623662,0.4741892969323482,-0.056704379933175855,0.397695095442793,0.36800040602561745,-0.0644858703570365,0.3830588131141177,0.2756621187775129,-0.06909354300474185,0.5,0.6366666666666666,-0.04271514215314564,0.5115271072659182,0.46221888214188145,-0.05974566407097409,0.5173983706346135,0.3358141443220538,-0.0666183462722661,0.5232654402807408,0.2392091229135952,-0.0714736805951086,0.5572920494752596,0.6533877120580188,-0.043652102597797726,0.5923726150472142,0.4911322440264282,-0.06107482905732601,0.6112361787607226,0.36234014767890144,-0.07062321642510111,0.6261413484755324,0.2614412171683066,-0.07617932052592732,0.6065490464894466,0.6757291716536045,-0.04356498436172217,0.6563662136881883,0.5429475209822598,-0.05927377156442383,0.6843483797769314,0.4524802893320245,-0.06729023659451634,0.7074077955079352,0.3670596564246822,-0.07205737003325104
2025-03-30 15:07:42.170,0.5,0.9700000000000001,2.3120056549507545e-07,0.43496229346751536,0.8445027559242533,-0.007284072587359168,0.3985805293108413,0.6641069859151074,-0.015471796983235198,0.374165283551736,0.5200179858498081,-0.020609127362877885,0.3439347148781715,0.4237167486022791,-0.02627295324724123,0.44167901839763496,0.6301250528431197,-0.03975870704429727,0.4170657323871687,0.4726244752047254,-0.056488544827455495,0.3983368069715557,0.36601826832827034,-0.06452145855649818,0.3841161305844424,0.2743982132061028,-0.06927383295950038,0.5,0.6366666666666666,-0.0423344172725574,0.5113711130291723,0.4616951734745869,-0.059532583541385256,0.5171997007480631,0.3348924458234753,-0.0666553430850389,0.5230591510693098,0.23879078465518572,-0.07150541149634551,0.5575309610325826,0.6547033199407885,-0.04360131923185672,0.5918730682938436,0.4934865635720724,-0.06135166834672655,0.6107959679400694,0.3653138940437897,-0.07102648115624904,0.6254076309873042,0.2642758584170346,-0.07649606786811117,0.6073211274912419,0.6773296265172538,-0.04397700632929703,0.6560100708551615,0.5444710393743122,-0.06005771942780509,0.6834898864569826,0.4540303554425456,-0.06822012527327334,0.7062982073398638,0.3679886874533755,-0.07293239343979932
2025-03-30 15:07:42.204,0.5,0.9700000000000001,2.3198530033078992e-07,0.43499684042751596,0.8415238901397751,-0.007093221969416299,0.39919324726852123,0.6617035556484185,-0.015073928083774214,0.37556454782668935,0.5182730217414341,-0.02015701022119943,0.34575101660436536,0.4202710418186697,-0.02583860006706806,0.44156407524411545,0.627454869482879,-0.03950177239567923,0.4172153850713233,0.47071300117426595,-0.05645198756187743,0.3993037922141417,0.3631111862998599,-0.06478700760941089,0.3857292244459841,0.2714976579086521,-0.06971287805202303,0.5,0.6366666666666666,-0.042451229867469464,0.5115991603506576,0.46150277505471465,-0.06009573539018082,0.5180128810597098,0.3343827279226332,-0.06764392188505076,0.5241503876442482,0.23907066219225948,-0.07269327055807928,0.5576812683572256,0.6569898209005746,-0.044256241319504286,0.5924643442570043,0.4948229746194238,-0.06251011756025976,0.6119498791481497,0.36668737497260595,-0.07243202824307315,0.6265045325591869,0.2656105095848085,-0.07794231293827925,0.6082341878749975,0.6802487915303117,-0.04514482027248361,0.6573030174539727,0.5462514280559757,-0.061649893625130014,0.6849050792828544,0.45488955285584093,-0.06992200760102171,0.7079013045992332,0.3684494657906283,-0.07462804872083005
2025-03-30 15:07:42.237,0.5,0.9700000000000001,2.3825293651250154e-07,0.4348110471799962,0.839840037307729,-0.007039869453651006,0.3998926834091825,0.660642934989931,-0.014900855019768136,0.3774661706058706,0.5168824092945998,-0.01991351757591034,0.3488024584451704,0.4180123164395263,-0.02556547528287624,0.4410105497829483,0.6259205791753601,-0.039542269309633726,0.41697989519138157,0.4696819707710813,-0.05660544039620517,0.39976417502852934,0.3613286748167089,-0.0648862501254197,0.38654109376985174,0.26955251140208547,-0.06974013696349599,0.5,0.6366666666666666,-0.04301172789204541,0.5121533933900048,0.46161774349918805,-0.06102872227048499,0.5197653814831439,0.33454014190667697,-0.06877486161016719,0.5264574445689116,0.23949867189188162,-0.07396516208365717,0.5577264528219384,0.6587361064175541,-0.04512617593661457,0.59367641379207,0.4954765395836559,-0.06375812000958683,0.6137439444130446,0.3669296751663029,-0.07383438639813936,0.628825835348956,0.265977202516844,-0.0793457495267458,0.6089173772039584,0.6826321655772307,-0.0461453928028631,0.6588789603110274,0.5478778349150812,-0.06292423601130279,0.687021561566975,0.45577438782956514,-0.0711913173637248,0.7106547864090664,0.36926727268216214,-0.07588101184247312
2025-03-30 15:07:42.270,0.5,0.9700000000000001,2.443923013080179e-07,0.4344100569189926,0.84026322374958,-0.0070002192307420195,0.400393966827919,0.6629554615518604,-0.01459224175081815,0.37924594148190993,0.5191655881793367,-0.01939994728025922,0.3544299570175672,0.4200388218216906,-0.024876902777155978,0.44027093960699526,0.6265012380132461,-0.03935828374886019,0.41606552517035855,0.47049093522714047,-0.05638446786378512,0.39877054762186637,0.3624566863279318,-0.06435335561357887,0.38589145808762576,0.2706975329950356,-0.06892698501480304,0.5,0.6366666666666666,-0.04305546852717497,0.5124891431418623,0.4623010323020627,-0.06098169622589512,0.5209269944149844,0.3357639509373651,-0.06860913336251617,0.527983675898394,0.24042834027945675,-0.07361833063318157,0.5577395936441657,0.6593503730113359,-0.04518913775670144,0.594195605429725,0.4954036018600996,-0.06374217703008822,0.6146091623530769,0.366980825126928,-0.0737127415275699,0.6299829286295291,0.2666186849752021,-0.07911334631603031,0.6089728936595816,0.6837153139749845,-0.04621397359767669,0.6594891403744849,0.5492310016299016,-0.06292408623113953,0.6879151793390785,0.4568054349744203,-0.07108418602528047,0.7117766495703524,0.3706959256340513,-0.07563937433914927
2025-03-30 15:07:42.304,0.5,0.9700000000000001,2.448978675130431e-07,0.4340728724369965,0.8414964352282777,-0.006968208772313038,0.4005163363726479,0.6665427259665182,-0.014305723895883922,0.380271515584444,0.5223941204244552,-0.018907828534802218,0.3594909971696644,0.42279129715105424,-0.02419269641476346,0.4398484819872311,0.627995781826731,-0.039241553152863096,0.4149191954640721,0.4715342369138973,-0.05609578558516776,0.3970325791712237,0.3639561240310565,-0.06379992047148945,0.38436602338097114,0.2723259843217163,-0.06817272239099317,0.5,0.6366666666666666,-0.04288018444549915,0.512280358957391,0.46340226311189137,-0.060616309122431676,0.5201246200616321,0.3377908617013897,-0.06812389431619015,0.5269957363837754,0.24188385999366188,-0.07286396439106652,0.5577689471348513,0.6589562227495576,-0.04486347582789424,0.593670378464678,0.49482539467746744,-0.06319316192868446,0.6138028005216141,0.36762200733669415,-0.07307711975048528,0.6285604673068073,0.2682279586404245,-0.07854340201067649,0.6085636249457895,0.6839196477543863,-0.04595688527320527,0.6589761622088585,0.5498858604494727,-0.06254559636418447,0.6871071942267715,0.45738626072820127,-0.07060166478225877,0.7104361296275881,0.3718979893423666,-0.07499802335652311
2025-03-30 15:07:42.337,0.5,0.9700000000000001,2.4306576467814565e-07,0.4337356469510449,0.8423776301765644,-0.0069741548147212225,0.40023926157535733,0.6681027942304014,-0.014392436291730763,0.38027530314585545,0.5234584549941397,-0.018955744304614934,0.36063000770095666,0.4237568485625457,-0.02410912306704273,0.4397924355882825,0.6288990767952984,-0.03939070809849067,0.4140857565105861,0.47196180821439776,-0.05602781965984398,0.39578050477894533,0.3645456444158657,-0.06358616108418581,0.3828305385989168,0.27308370073210475,-0.06788210880629947,0.5,0.6366666666666666,-0.04291468755392444,0.5121326300444058,0.4639378850312398,-0.060456399175290026,0.5186421366981991,0.33899264950231095,-0.06786460026558366,0.5247527992945705,0.24286029370224183,-0.07253699758733835,0.5577635505388495,0.6583511221098566,-0.04470148190779015,0.5932408313471444,0.49391993398622996,-0.06282346813700475,0.6126249418963636,0.3672103274837306,-0.07277147744383067,0.6267879211720528,0.268465790534409,-0.07841172243529251,0.6080882965969305,0.6838477524670746,-0.045670481107204584,0.6579217068158352,0.5497718898596078,-0.06220565781634145,0.6857550736108691,0.4574453135408323,-0.07032941562799948,0.7087118787831614,0.3723592932914245,-0.07471153998910215
2025-03-30 15:07:42.370,0.5,0.9700000000000001,2.4046843232933526e-07,0.4333566651051698,0.8430125324263422,-0.006924678415351368,0.39959281903149935,0.6693908064877478,-0.01437617394361982,0.3786674563028518,0.5255060778189402,-0.01889448195758188,0.35611819107004283,0.42624959487433106,-0.023886565148151497,0.4401716302882826,0.6291440970664954,-0.03951927508142572,0.41349732225898295,0.47269077395121584,-0.05585071490482249,0.3950306801154986,0.3655104038200544,-0.0632772055187619,0.38147450289123214,0.2747783836369527,-0.06747089320814208,0.5,0.6366666666666666,-0.04285377617732976,0.5120470039292732,0.46388101690326133,-0.06010363093146044,0.5172459916533979,0.33924185070395524,-0.06744211480142906,0.5221733589973409,0.24359312565372016,-0.0721560568844348,0.5574376926627572,0.6578765843900956,-0.044488466702856756,0.5927222149101008,0.4928688242346427,-0.06245453041498367,0.6112948240360045,0.3655406907339551,-0.07256194983282216,0.6251355880317638,0.2670447844749716,-0.07830795464602926,0.6071373826507459,0.6836309131444862,-0.04523498722605161,0.6561898748794569,0.549128426786283,-0.06171804549514237,0.68393884111553,0.45707911669985707,-0.0700586349122447,0.7070487553727203,0.3722513007265757,-0.07439321849965944
2025-03-30 15:07:42.404,0.5,0.9700000000000001,2.3505811938965564e-07,0.43337875710341184,0.8438191023392465,-0.006881152428574437,0.39858422691227324,0.6710530703126394,-0.014243621656242104,0.3752834698867733,0.5289582281397558,-0.018773309991413488,0.34742876221847774,0.4294986771883192,-0.023852794890322958,0.4409384473344864,0.6292959624189309,-0.03945867889611247,0.4132546150818828,0.4736362677915199,-0.055606097437071525,0.3946881409632597,0.36698950783418893,-0.06297859407394199,0.38075200296976985,0.2772271285537084,-0.06702489085424398,0.5,0.6366666666666666,-0.04252478730043471,0.5117739028783973,0.46405515284952936,-0.05932441468385614,0.5161153897141537,0.3395294783835533,-0.06666766925242248,0.520070251041514,0.245025728404686,-0.07152473972991778,0.5566806652626812,0.6573227068769655,-0.04400739484859703,0.591393994580094,0.49243052546791033,-0.06199256690664483,0.609289055020306,0.3647856764071717,-0.07219921478887555,0.6226183363507349,0.266312292241145,-0.07797379645640282,0.6056052114309547,0.682726224612257,-0.044767707103178636,0.6541000716088934,0.5477735346264845,-0.061151813964434254,0.6816307102965842,0.4556977534828752,-0.06955129530030357,0.7046332537030164,0.37138921526110985,-0.07390428259002459
2025-03-30 15:07:42.437,0.5,0.9700000000000001,2.273114519399302e-07,0.4338504740402246,0.8447162045577954,-0.006966126289148361,0.3973568910288155,0.6721757363915295,-0.014276765065162268,0.3722907484574013,0.5312673359495232,-0.018849847390786455,0.3413285954888877,0.4318570428823417,-0.024292260858736793,0.44161368765112485,0.629644489913026,-0.03921708025279497,0.4134050966879027,0.47411990709944385,-0.05542159054875738,0.39474105803259973,0.36803579835389655,-0.06284130593478253,0.380648133208786,0.2788479366483954,-0.0668407191302571,0.5,0.6366666666666666,-0.042197750469675985,0.511450070986657,0.46506239774149105,-0.058590693300396804,0.5154171844855533,0.3407752546007285,-0.06595650713865425,0.5187992895412634,0.24742648380742532,-0.07092310618137707,0.555909171100851,0.6566097094186554,-0.04354439932414503,0.589886468011096,0.49266799434231606,-0.06173253789240157,0.6074724337104267,0.36523753679600707,-0.07195070257583579,0.6202310568667004,0.2665638820258137,-0.07772267058396007,0.6045244099035851,0.6810158102431623,-0.04453069211888899,0.6529564397434757,0.5458622108514978,-0.060839756038153586,0.6800473371039897,0.4535467939658472,-0.06918533886022499,0.7021934653801201,0.36996285994480854,-0.07375733791024369
2025-03-30 15:07:42.470,0.5,0.9700000000000001,2.20443279716293e-07,0.4342734873384698,0.8451431988085403,-0.006927840591053731,0.396759042299833,0.6729466669078737,-0.014320664002020506,0.37167263335452205,0.5324428920461193,-0.018945868628442806,0.3402398309027499,0.43385355920576435,-0.024634349488843202,0.44202708845781713,0.6300319282691975,-0.038883470323138866,0.41405882694334445,0.4742061297463258,-0.05525703890839381,0.3953278402079579,0.36858878373244497,-0.06276057108079988,0.38090129006169293,0.2796820178837499,-0.06682832808156565,0.5,0.6366666666666666,-0.042063342156474996,0.5112042437772761,0.46679099824851333,-0.05836125288262613,0.5149839680979177,0.3428454278523513,-0.06574755259375582,0.5180169033190439,0.2500225466023911,-0.07073874151246265,0.5554644454902395,0.6561143086985113,-0.0433928255287933,0.5891546500584559,0.4933206440723623,-0.06177292043811899,0.6066670946914487,0.36599565017003166,-0.07213599718853053,0.6190538217491335,0.26707445280549524,-0.07796592791303854,0.6041558514305085,0.679433805521532,-0.04458608033899418,0.6527210446984841,0.5446545951173025,-0.06102518828323146,0.6794179097412069,0.45255129360557345,-0.06952691818088985,0.7008681913399931,0.3691642408662079,-0.07440105963557164
2025-03-30 15:07:42.504,0.5,0.9700000000000001,2.1741869803453278e-07,0.4344348597478886,0.8449559957653414,-0.006666780836462884,0.3970755943565143,0.6733671011421327,-0.014287670804279052,0.3728764024346035,0.5329480820995534,-0.01904761372078665,0.34158356143339164,0.4349399930646558,-0.024820709926160166,0.4422056382263101,0.6299471377953927,-0.0387352133489572,0.4151733538432238,0.47415484888251647,-0.05524649781313627,0.3963646276723691,0.36886161569224396,-0.06282516473731686,0.3814242896171876,0.2800644028594108,-0.06699655215932741,0.5,0.6366666666666666,-0.042092634540497456,0.5111965173549976,0.46829921105621153,-0.05876321961968751,0.5148444633687733,0.3442637309882868,-0.06621526674826547,0.5176930201694347,0.25149361690662875,-0.07122679574911331,0.5553147933744125,0.6560293957171888,-0.04361019881741883,0.5891124335975495,0.4948952247938291,-0.0621253083402061,0.6065588264927615,0.3675540525729326,-0.07264603359869523,0.6188342148415851,0.26856887911769034,-0.0785448798980562,0.6040784806192734,0.6786401456696232,-0.04480494444103708,0.6526895018394787,0.5445589546614468,-0.061445075633243806,0.6791354770048452,0.4530222992731922,-0.07009867070018802,0.7004146115307703,0.36931193912133464,-0.07511980279873234
2025-03-30 15:07:42.537,0.5,0.9700000000000001,2.1811686714050846e-07,0.43448373384606503,0.8444854005203792,-0.0064240732269441984,0.3978581032733736,0.6735483815840752,-0.014264719369326714,0.3742231746285729,0.532970112152914,-0.019195092638015242,0.3430921406641474,0.43515820255592175,-0.025023377259811443,0.4422708129111467,0.6296387025153327,-0.038922176241755216,0.41593479613256207,0.4740531903223251,-0.05562501535495541,0.39704754774392303,0.36904760067762765,-0.06336155118087472,0.3819475108032186,0.28021050427195177,-0.06769062314147894,0.5,0.6366666666666666,-0.04229623383770806,0.5114932585013882,0.4688958364561504,-0.05968703563934587,0.5151754553623203,0.3447008640527559,-0.06726257400944174,0.5182111018453185,0.2519713156859352,-0.07230429621034169,0.5552893345752867,0.6562037372011256,-0.044066605003211565,0.5893677153674644,0.4970953486322057,-0.0626803415377425,0.6068191157696241,0.3699725201224602,-0.07326384530516677,0.619397049776022,0.271009439466232,-0.0791958599676579,0.6040727179176768,0.6787342445645246,-0.04507420934465677,0.6526663491585833,0.5454029815106354,-0.06186576595034873,0.6788879771138419,0.45412041601987646,-0.07052312978852784,0.7003678740300118,0.37019459364024887,-0.07553258670134233
2025-03-30 15:07:42.570,0.5,0.9700000000000001,2.230605536373818e-07,0.43462275447983095,0.8442563573866413,-0.006320404008731302,0.3985648598887611,0.673524302389566,-0.014354920218188343,0.3752015473652972,0.532555221922665,-0.019386983852559946,0.3447499013966513,0.4350653253995075,-0.025249217039362486,0.4424168769019815,0.6295694532262348,-0.039324846879116,0.41617508334287684,0.47393833103021366,-0.05635792316422243,0.39726743506380413,0.36912745409623865,-0.06444935078006452,0.38250406329600684,0.28012527355476,-0.06904807167384996,0.5,0.6366666666666666,-0.04260665285614066,0.5122147730187462,0.46860010742229413,-0.06051387564960682,0.5165786838850716,0.34460461701039014,-0.06818873926911956,0.5202621917702164,0.2519261805148046,-0.07324344794009485,0.5552878439499602,0.6565630249985527,-0.044402361576808866,0.5896686178664355,0.49852053783152783,-0.06300528908942178,0.6074007819879671,0.37191714051394,-0.07355474234764814,0.6205881631145279,0.2732022576329551,-0.0794556931310686,0.604128531088445,0.6791659155236593,-0.045211529792752336,0.6526274796877015,0.5471976042492163,-0.06203864766377469,0.6786288260652057,0.4562191710092908,-0.07062298498275726,0.7005210270431321,0.3722417026983924,-0.07556311297151125
2025-03-30 15:07:42.604,0.5,0.9700000000000001,2.3087114141105817e-07,0.4350344797243292,0.8444802624901887,-0.006343647754993289,0.39913140448221585,0.6730644518631247,-0.014791079788344468,0.3760637479398531,0.5316919082782432,-0.019892828920871,0.3464998440126485,0.43480277232431047,-0.025776202926517215,0.44271061932832767,0.6292375143300035,-0.03961208035893579,0.41658410329609175,0.4736746356517137,-0.056921890110811446,0.3976743271635791,0.36851312702047834,-0.06538946503912546,0.38329307069563856,0.2791478627065789,-0.0702866474877514,0.5,0.6366666666666666,-0.042775235318270606,0.5132504818348105,0.4679723510666357,-0.06079097641385485,0.5188914064276566,0.3444283595505893,-0.06847170012235301,0.5236080383185551,0.25145007766644994,-0.07352709115055914,0.555289550385246,0.6570697406628055,-0.04449949495098834,0.5898565976752412,0.49911376608705815,-0.06301152277882298,0.6080395323780154,0.37318305204357316,-0.07330910555835758,0.6218462612071969,0.2749550681318157,-0.07900909084997887,0.6043817731255938,0.6798785567962553,-0.04516599301872242,0.6524784278330522,0.5495542912141115,-0.06181769524739152,0.6785071260276396,0.459172679099352,-0.07015516929868312,0.7006462649313945,0.3751463844432945,-0.07489835744855772
2025-03-30 15:07:42.637,0.5,0.9700000000000001,2.3633116042565187e-07,0.43559071675406913,0.8449522890768317,-0.006533699672258606,0.39946020458747933,0.6724819711943957,-0.015511031762922546,0.37653579995640296,0.5308957756829215,-0.020697659871616626,0.3474139303623115,0.43451448528476216,-0.026605195870576866,0.44301938900734256,0.628786000383045,-0.03969690874087606,0.41727151392362516,0.4732517131800508,-0.057091167028926006,0.39855209980117423,0.36727390352409345,-0.06564191572652259,0.38419794523923434,0.2773945216239666,-0.07057736501320999,0.5,0.6366666666666666,-0.042750306428779326,0.5138917442061266,0.4675017061944202,-0.06053126527584089,0.52053333842027,0.34420510416067884,-0.06806822215812319,0.5262634220652551,0.25072837878710086,-0.07312558773839639,0.555293818924967,0.6574918864629316,-0.044455146968684106,0.5900585316319774,0.4992410934625936,-0.06277600379591815,0.6086402659298299,0.37371669800177676,-0.07263045123070913,0.6229541803114637,0.2758098826899227,-0.07800404154275012,0.6047993299182046,0.681099046982962,-0.0450311011415097,0.6522335106268182,0.5507167281728654,-0.06132832003620088,0.6785897494546036,0.4606313360220392,-0.06927168704228676,0.7007467744680782,0.37650926934425716,-0.07373661853605952
2025-03-30 15:07:42.670,0.5,0.9700000000000001,2.387565481808608e-07,0.43590048556621935,0.8452460581131521,-0.006828642128779733,0.39952447245015643,0.6721984558829841,-0.015943572398710783,0.3766243946141339,0.5305430271923365,-0.02118108227169216,0.34759930034068265,0.4343523099704225,-0.02710320375118049,0.4432137061318787,0.628593633499638,-0.039691609541865625,0.41787860845962677,0.47288417624625545,-0.057055630780806596,0.39955346295317185,0.36633660426307735,-0.06545062694244114,0.3850921324457064,0.27613107937347925,-0.07018582633970302,0.5,0.6366666666666666,-0.04262607361174417,0.5140762135916735,0.46698735051270684,-0.05997874580290109,0.521264453045845,0.3435281127501087,-0.06725436799026915,0.5277083775505378,0.24971165934898337,-0.07228747568222355,0.5553130704661626,0.6576672760631295,-0.0443315092988947,0.5902936493485798,0.49877824594423475,-0.062380535461201,0.6091896937273968,0.37338461058405176,-0.07192758607859003,0.623909894220469,0.27567455912296535,-0.07712747589642507,0.6050525134329002,0.6822188621337428,-0.0449215565426981,0.6520848757411761,0.5499725770418344,-0.060933853615427525,0.6787768908268723,0.45961171758528496,-0.06865349681118685,0.7008737540024713,0.3751795775448701,-0.07301371019139657
2025-03-30 15:07:42.704,0.5,0.9700000000000001,2.387504491536147e-07,0.4359263011239717,0.8453648823776354,-0.007000386141675056,0.39948010624625085,0.672144995390628,-0.015987622877935034,0.37654775367981136,0.5303555696231035,-0.021237996172349276,0.34752243382337816,0.43407740094202135,-0.02716428023983947,0.4432226577349214,0.6285757173407434,-0.03955465731831816,0.4180805597333451,0.4722464131125662,-0.056858572009367954,0.40006560108868905,0.36531673521738117,-0.06513762442037921,0.3858009088994525,0.27491654338634475,-0.06973986825790335,0.5,0.6366666666666665,-0.04237128427228056,0.5140945058407214,0.465861272673088,-0.059427628655885315,0.5213767018738122,0.34209857619771766,-0.06648264574557337,0.527940119735527,0.24827915613995066,-0.0713764778541399,0.5553919009305457,0.6574594735633115,-0.04406555728061054,0.5901793468284272,0.49753118065085516,-0.06188476677835751,0.6091481724764266,0.37209494430991286,-0.07132571921015055,0.6239066223599661,0.27473312211718726,-0.07653427565634993,0.605106167628811,0.6822143514816403,-0.044734859510898554,0.6520482690541756,0.548041470575745,-0.060617119549850086,0.6788883934275425,0.45721149403800326,-0.06833167636953412,0.7009449999853581,0.37228540802884347,-0.07272561870064256
2025-03-30 15:07:42.737,0.5,0.9700000000000001,2.3684578922376898e-07,0.435676023483563,0.8456149353639231,-0.007016840151817879,0.3994257138613494,0.6721973677186015,-0.015729209722503776,0.3763396588650432,0.5298437560052833,-0.020962586337124542,0.3471088873928561,0.43301659685742366,-0.026866096213470178,0.4430869098904011,0.628771030080877,-0.03892727251026826,0.41797555448175994,0.47103579576377663,-0.056029476732966585,0.40010834477368834,0.3636514225185763,-0.0642587969632001,0.3863477877367711,0.27291932964163146,-0.06886005864573913,0.5,0.6366666666666665,-0.04160757644149722,0.5139942739731486,0.4641540855188645,-0.05835823387776422,0.521108615418882,0.34023122745875967,-0.06523761068490516,0.5273471109170198,0.24677572632638423,-0.06990753959815413,0.5555166049883058,0.656939511838881,-0.04329423997774645,0.5895819290975157,0.4956085245523044,-0.060812074744328135,0.6084363730471991,0.36997386031676993,-0.0701948879033972,0.622997965413041,0.272769858237648,-0.0754422460381135,0.6050694825159476,0.6810165694793653,-0.0440802971814547,0.6519959002655249,0.546198934600852,-0.05981232744238307,0.678862585762165,0.45519702699693565,-0.06759066738033473,0.7008962993231966,0.3700491176458432,-0.07203766128769687
2025-03-30 15:07:42.770,0.5,0.9700000000000001,2.3459919046764355e-07,0.43516980460407073,0.8460584948974996,-0.006911676307025692,0.3992990916518643,0.6726871267425598,-0.015132201066997876,0.3761013121895921,0.5295341130629168,-0.020216673765810347,0.34642630173391253,0.431825214358154,-0.025951602625567175,0.4429544496275172,0.6296882073716862,-0.03773991350655023,0.41776579028771943,0.46998246503476593,-0.054299084603021186,0.39997301697109394,0.36233045392761065,-0.062362558343436465,0.3865814982144281,0.2712484910789581,-0.0669447990056371,0.5,0.6366666666666666,-0.04033146090326323,0.5137804552654625,0.462726849391078,-0.05634870944069574,0.5208400432758318,0.33884285142547466,-0.06299742675426898,0.5268245051848746,0.2455459090817391,-0.06751675575733049,0.555530774210196,0.6561333757367556,-0.04203364642990469,0.588851176349779,0.4932057002042139,-0.05885146939499534,0.6076587172082515,0.3672424562176333,-0.06805073172376186,0.6222277672519769,0.27002055304779915,-0.07325176902398142,0.6047968044686225,0.6793655596889074,-0.04291996548256474,0.6516686426616681,0.5445372618944407,-0.0581633768097638,0.6785252337162144,0.45343664807021794,-0.06582572436558341,0.7004803351757646,0.3685276653266576,-0.07025087672953807
2025-03-30 15:07:42.804,0.5,0.9700000000000001,2.3159103600594537e-07,0.434690795649021,0.8467489497703875,-0.0066720360403347756,0.39895583906990556,0.6747451615450084,-0.014321483044733848,0.37598023191327923,0.531854205952458,-0.019076525058511182,0.3460126188167571,0.43387361771196575,-0.02445005394486623,0.4429126124263958,0.6314590394500956,-0.036609750238811335,0.417446150719283,0.47001968771138364,-0.05247774808708115,0.3996029915322765,0.3624160814234343,-0.060179334396315246,0.38621767337536955,0.2713953691041122,-0.06459885672431051,0.5,0.6366666666666665,-0.03926448279527322,0.5133228896753194,0.46170775619086657,-0.05430579918860661,0.5202173504961016,0.33875670003543523,-0.06055223821807799,0.5260011409673719,0.24560279340341248,-0.06491589897316435,0.5551975781350966,0.6551527802636664,-0.04099918692988909,0.5878594091339748,0.4906603166093944,-0.05683618202196082,0.6065982661484073,0.3643492165596423,-0.06569430402618076,0.6211674942435582,0.2675812823623963,-0.07081494276051256,0.6038389359204037,0.6777299120117632,-0.04191579675683661,0.6504622217768851,0.5425623492420826,-0.05636948589371145,0.6772507588921297,0.4514748138292044,-0.06364742084737743,0.6989736307158028,0.3668917722215552,-0.06791606741347503
