Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:49:22.966,0.5,0.9700000000000001,1.51598996074606e-07,0.44353160327385643,0.8496197647248873,0.00823525855167063,0.4335149157352567,0.726385686133082,0.008604135965948754,0.44095221123645206,0.6175516059289303,0.008574065841741436,0.4551469520129119,0.5375610691947725,0.008450655628687308,0.44608902326427735,0.6304706995784413,-0.015111182093620414,0.4514899026039578,0.4419071697331519,-0.026550450854886186,0.4580043284947347,0.32938712616761967,-0.029955916864456034,0.46621667453478843,0.2588369070699922,-0.028171112427955246,0.5,0.6366666666666666,-0.0207948054881799,0.5221235067170071,0.43398429470829125,-0.029472125483985992,0.5372244421636291,0.33110218472636854,-0.027270465878180307,0.5462863310046178,0.29287073913254374,-0.02260693250137332,0.5514601024104288,0.6616659521952615,-0.025087739866286332,0.577548124614311,0.4776740111840403,-0.033016158026233165,0.5891532632271723,0.3773454655763795,-0.031056469291818805,0.5947569058544364,0.3317989871614091,-0.025908401069764907,0.5952746397371939,0.6944334189858197,-0.02767108572102276,0.6191762624217353,0.5495599657340017,-0.03427960671117914,0.6266778777254043,0.45744314419528453,-0.03392035378364486,0.6285107884598564,0.3928578845013484,-0.03003010973208292
2025-03-30 14:49:23.000,0.5,0.9700000000000001,1.5366143991748305e-07,0.44185655496520415,0.8520955450985818,0.00806958319045207,0.4306164662726908,0.7294064146566472,0.008263729817957893,0.43811074283848417,0.62000677421912,0.008194174005723165,0.45161724528837655,0.5397978909050747,0.007832950578508302,0.44629125141419984,0.630841175280018,-0.015847941370010096,0.45111083273054153,0.4424227125449919,-0.02728139208088727,0.4562734462830472,0.3293497327945861,-0.030955535716350596,0.46311345930576286,0.2540611061471154,-0.02940320855441631,0.5,0.6366666666666666,-0.021623784736708923,0.521699740074941,0.435118010825415,-0.030316154630192785,0.5360208741309214,0.3291566872782316,-0.029266338277375785,0.5451995760169087,0.2813517823765445,-0.025908563935349953,0.5507780634006445,0.6607082228137062,-0.0256124421293603,0.5768274537499019,0.4757496454100461,-0.03357326868301552,0.5874855307567833,0.37094550436937346,-0.03321302621433234,0.5928326622989601,0.3174409153296765,-0.02971679490330586,0.5946123141750963,0.6924164048357624,-0.02783447700011083,0.618697851233186,0.5477985178992617,-0.034458272758458204,0.626001292594067,0.4557898099076496,-0.03512383339940699,0.6275382584415196,0.3889927999904362,-0.03200839290667214
2025-03-30 14:49:23.033,0.5,0.9700000000000001,1.5743770396999237e-07,0.4407100816800464,0.8532294074643396,0.008105808929965406,0.4286381454243695,0.732263430030482,0.008475039483951377,0.43659075009028686,0.6234747396940388,0.00870380599220617,0.4493335928205956,0.5444314310843181,0.008606793012740085,0.4463980630727128,0.6314000014773062,-0.01613806785948745,0.45093536033243165,0.4439775983779846,-0.027285344122496835,0.4548142624034327,0.3303865859197753,-0.030714577905732024,0.4608355985629299,0.252349423909416,-0.029432991234593982,0.5,0.6366666666666666,-0.02203204875718808,0.5206467893928823,0.4363270747503972,-0.03112832584275307,0.5340527261900208,0.32766505365328746,-0.031018734325412193,0.5436274964872366,0.27100965159649715,-0.028372834831545082,0.5502584229929226,0.6598163983266239,-0.02585869330004984,0.5753808385249667,0.47547754675162035,-0.03383538622915569,0.585370654825983,0.3682808752214167,-0.03458189678570109,0.590936404698501,0.30734113026115684,-0.03279551266243383,0.5935407992521587,0.6912028945669895,-0.027793785859149954,0.6175398847080003,0.547554539936439,-0.034488445413359436,0.6250035483292564,0.4574595977238978,-0.03554308942036997,0.6263243570036816,0.3883604732785776,-0.03304337880665298
2025-03-30 14:49:23.066,0.5,0.9700000000000001,1.6253735830683183e-07,0.44032899318847873,0.8539430913827719,0.008250782212187441,0.42790098666867604,0.7369421808123506,0.009035030307345503,0.43632506501792345,0.631658506770372,0.009826927282409179,0.44834616826716467,0.5553657546193473,0.01032618460362154,0.4466642381076096,0.6324300124562834,-0.016107204000734943,0.45096146834188044,0.4471692438737625,-0.026699206760140256,0.45415075509147096,0.33439931032926673,-0.029474953097011772,0.45997554184467637,0.25638472256882106,-0.02853115100191697,0.5,0.6366666666666666,-0.022040902844805227,0.5188924745726062,0.43750968434667026,-0.03160273238184641,0.5308713771602998,0.32699200980540377,-0.03227068361896687,0.5406691917242314,0.26314537899276524,-0.030479582692965274,0.5497868437885096,0.6588788726766039,-0.025827996895361187,0.5734531850004073,0.4765558319232728,-0.03400533197001422,0.5827371814228229,0.36881026994987043,-0.03557767758350609,0.5888082962295298,0.30241762650816595,-0.034982740699073395,0.5918205175233223,0.6910467179858405,-0.027676675983450028,0.6158019368199836,0.5490328286004817,-0.03448672285760246,0.6234584514685703,0.46147751227671296,-0.03569645489135019,0.6249509486755396,0.39156907908403565,-0.0339537738943226
2025-03-30 14:49:23.100,0.5,0.9700000000000001,1.681473232587298e-07,0.44022619639149996,0.8545352416938554,0.008408818375020244,0.4276298061608943,0.7430435923961365,0.009565830096606661,0.43649869755988735,0.6432718822322925,0.010795210051953219,0.44792839844956023,0.5700046972931303,0.011796726535014134,0.44722035204081834,0.6339232340129011,-0.01588594560640745,0.45110738829608144,0.45239380684066755,-0.0257268521900122,0.45389122456252806,0.3424973040552215,-0.02770071611081918,0.45971271388866214,0.2657560870487746,-0.026766722802366562,0.5,0.6366666666666666,-0.021788483266700492,0.5173505703049603,0.43935824113324495,-0.03180417685010338,0.5273016479933371,0.32711530719519244,-0.03334878367533806,0.5364214603048836,0.25786190453954655,-0.032549494804992654,0.5491081430985014,0.6579135761801432,-0.025582805937043054,0.5717891447396894,0.47927372665033785,-0.034121253674464856,0.5804597648971915,0.3713204789582839,-0.03634322328501459,0.5867304207568942,0.3005346781929912,-0.03632108912640048,0.589842816816603,0.6914757534192455,-0.02748178404828707,0.6141211796384161,0.5531422532228842,-0.034461694318496584,0.622029688515952,0.46863387488544744,-0.03588942838637258,0.6238207702367868,0.3988168364689665,-0.03481575208784599
2025-03-30 14:49:23.133,0.5,0.9700000000000001,1.7249561578477011e-07,0.44001704063695213,0.8555965806549863,0.008516823820246166,0.42686637572513764,0.7490136991907124,0.009875576427321828,0.4356783870804043,0.6524884727803565,0.01131057326585946,0.44626238924963335,0.5806299028960491,0.012567382844534014,0.44790400873805025,0.6354149235509481,-0.015582148660093938,0.45125377452680215,0.4583348679534832,-0.024895194091559943,0.4535968833533569,0.35191802905464703,-0.026109709970575788,0.45917272804997455,0.27647090819758824,-0.024889962509473826,0.5,0.6366666666666666,-0.02139910898730784,0.5156399349637677,0.44193023972325707,-0.032110077920839024,0.5237039386148279,0.3282159250800779,-0.034309852344800926,0.5320267168492943,0.25571247947267634,-0.03407722026650188,0.548150591293427,0.6573535106202986,-0.025195869092414107,0.569755520574982,0.4827999530344993,-0.03427665075839152,0.5781015325889775,0.3746259558974865,-0.03705721507877748,0.584263670367734,0.30046865355962704,-0.037309777653404694,0.5878264678399496,0.6919065096358887,-0.027167403088714036,0.6118876402307405,0.5586111292162569,-0.034405484686473524,0.6202059405452571,0.47639268917786054,-0.036192628631303854,0.6225280634843218,0.405991808828155,-0.0355497432610114
2025-03-30 14:49:23.166,0.5,0.9700000000000001,1.7615937312857247e-07,0.4398363774064503,0.8573767300346973,0.008372189856421224,0.4251410534249018,0.7544489932894767,0.009689012935907583,0.4335525053947079,0.6598470709570031,0.011095531918995535,0.44177909166513574,0.590141827828268,0.012346329799262739,0.4485087943815951,0.6371553907901338,-0.015215656823773453,0.45113876742692993,0.4641327202913982,-0.024206354442023636,0.45301078985747084,0.36104169130743424,-0.025004333386711135,0.45805096033640447,0.2869786980816518,-0.02360065716475109,0.5,0.6366666666666666,-0.021076898892221786,0.5130581747875144,0.4445617286088489,-0.03253984214054865,0.5195628309430473,0.3306197752284175,-0.0352364586565458,0.5274401797388362,0.2552564454438289,-0.03534554768833156,0.5471214979866863,0.657115587552985,-0.02489717104022787,0.5669275415625484,0.485567132523941,-0.03452203563585426,0.5752928768725762,0.3776017049322942,-0.03790413602011396,0.5815881720285503,0.30202277176962733,-0.03843840453784314,0.586020300490599,0.6921165372655431,-0.02695383715113343,0.6092418709811397,0.5624858433523507,-0.03446951013167984,0.6178150498215875,0.48121883306571134,-0.036702752155055196,0.620941247025478,0.4098340116404536,-0.03640728470236011
2025-03-30 14:49:23.200,0.5,0.9700000000000001,1.786546382772418e-07,0.43969203965222614,0.8600119425938798,0.00760885152527864,0.42190705353489333,0.7580813687052492,0.008543719775458966,0.42718863674065766,0.6672460799738851,0.009616144040464594,0.42937206150996027,0.6032687442696263,0.010564046246452852,0.44904528045540265,0.6392013433131521,-0.014577610113056253,0.45020987245527166,0.4694513199846549,-0.023471287487007917,0.4514727119324997,0.3689273493782619,-0.024381002787257487,0.4562591423726051,0.29584721924127366,-0.023056327284932777,0.5,0.6366666666666666,-0.020713271707326442,0.5105396938131711,0.4468125900913962,-0.03260737021687091,0.5160152054767402,0.333290349258624,-0.03585360189250866,0.5238712098657003,0.255679390917001,-0.036243769215314456,0.5463718851359827,0.6568766180548873,-0.02476414988674472,0.5647959992999663,0.4871270862765549,-0.03472163480346893,0.573701147784438,0.3802872954410949,-0.03882614370445572,0.5803335050472064,0.3053924272195341,-0.039635090515699675,0.5848780596335224,0.6922261818445801,-0.027074595532137577,0.6078485719846839,0.5647770619423269,-0.034925071894310974,0.6166372393812884,0.48418028787260153,-0.037497246472490156,0.6204050744020324,0.412792495245657,-0.037498065101884276
2025-03-30 14:49:23.233,0.5,0.9700000000000001,1.8020459557090892e-07,0.4394587725726531,0.8632617332601528,0.006398763881330594,0.4165589995923654,0.7595155743241628,0.006696847243205543,0.4130860556109577,0.6712852475288964,0.007105237018794862,0.4033103546328126,0.6135346834553986,0.007357100859534885,0.4496512247220776,0.6406077789609821,-0.013918037186856946,0.44826386422800346,0.4735620608062139,-0.02284253368392157,0.44881219157349483,0.3739379400001439,-0.02411527104767984,0.4533647033268558,0.3009357020112019,-0.02298909566454128,0.5,0.6366666666666666,-0.020323531252197373,0.5087606796885604,0.4489044604961805,-0.03234872080838614,0.5137293569677751,0.3352697186779407,-0.0360719406728435,0.5216668934816406,0.2567856404075536,-0.03664069263892947,0.5459133958902376,0.6563911499033306,-0.02464805541091611,0.5640786088095275,0.48839388057885885,-0.03488248481234047,0.5735533933984089,0.3832169481186364,-0.03961761361008852,0.5809513610573804,0.3086123641123017,-0.04068166838099427,0.5843086370905544,0.692029769981408,-0.027352922600614227,0.6078754777886218,0.566524615406683,-0.03563080516189446,0.6176038637056593,0.48681441171871,-0.038441568911790513,0.6224070373906853,0.416226644868531,-0.0386371660701578
2025-03-30 14:49:23.266,0.5,0.9700000000000001,1.8395617268993893e-07,0.4390643241902924,0.8651771532211907,0.00547381575719226,0.4110433372368977,0.759818980424407,0.005087621385332343,0.3964534820841461,0.6718601768035481,0.004604293008386145,0.37381859224587055,0.6169264560552397,0.003776810784143663,0.4502506173480715,0.6414930974535993,-0.014030041082311024,0.44594397257044605,0.4764932855044876,-0.022966179904645494,0.44521974313075263,0.3776648621243967,-0.024390362488175527,0.4486728976738955,0.3045837095570745,-0.023503417516845374,0.5,0.6366666666666666,-0.02038322503248398,0.50772292960713,0.4509743141106892,-0.032362789126255814,0.5124125271378999,0.3370861688083133,-0.03623433456166191,0.5201706006738344,0.25713693239396423,-0.037093565350264104,0.5456820044691248,0.6556355737659629,-0.02482477547380351,0.5642425968660661,0.4897919144920094,-0.0352983060318493,0.5741652994318938,0.38553631243413133,-0.040235971698253686,0.582842567742489,0.3096562561306321,-0.0416584993579873,0.5840633123644619,0.691292176796765,-0.027955940423667596,0.6088366265894849,0.5664780733272216,-0.036324101340222056,0.6208205663742519,0.4872761977477707,-0.0391735329263177,0.6280554300960937,0.4167335987063507,-0.039530795870245924
2025-03-30 14:49:23.300,0.5,0.9700000000000001,1.8814778828629787e-07,0.4384657097005231,0.865634293653478,0.004372681403623992,0.40713316199836647,0.759653787811144,0.0031407660083306926,0.3850766011572272,0.6707694366822844,0.0016645137046305495,0.3561374352253195,0.615576097281507,-0.0003649667727810602,0.45080165666255,0.6422588361309992,-0.01491095967716334,0.44267267165055824,0.47894275158377425,-0.023984630047215003,0.4392437967923269,0.3818019285279817,-0.025789978603415736,0.440269217060952,0.3083634897195858,-0.025521963992038037,0.5,0.6366666666666666,-0.021060030743629377,0.5070293119503221,0.45334676025839926,-0.032765037185224805,0.5111841999658087,0.3386760843641393,-0.036818598879522234,0.5183646907150399,0.25652220452694585,-0.0383523971960546,0.5456098639927796,0.65504920684641,-0.025726880164898297,0.5647623470394374,0.4911530567651644,-0.03641243749244669,0.5752039781208659,0.38651325493742217,-0.041470783846431165,0.5849055381924919,0.3091020209448459,-0.04339713806635867,0.5840237828283518,0.6904078563519556,-0.029287287749894236,0.6105917988963263,0.5648365441027343,-0.03751961638075253,0.625319284867355,0.48564209995977375,-0.04026368351427096,0.6357709885917251,0.41413139834314683,-0.04073048009225298
2025-03-30 14:49:23.333,0.5,0.9700000000000001,1.8977699521885606e-07,0.4377208113390132,0.8657487631603473,0.0024350124326374726,0.4036709418134948,0.7589316360100575,0.00010791697107799147,0.37891248638977165,0.6685568977133258,-0.0023607869716816303,0.34834472472402944,0.6123176480246622,-0.005499013799858293,0.451330261605524,0.642903776581417,-0.015987055431293445,0.4376152988397258,0.48094926106146146,-0.02543063121044019,0.43052745310789964,0.38454838494961413,-0.028309573763360973,0.42846183374635227,0.3105713462489369,-0.02913435059706672,0.5,0.6366666666666666,-0.02197109326547767,0.5063403422320322,0.455377854974495,-0.033330355322575556,0.5096663810908234,0.3395133505154501,-0.038045552277631615,0.5160451169726741,0.2560419331480866,-0.0404408751946184,0.5455138165028575,0.654722549690657,-0.027035529048240088,0.5651958176382454,0.49227491635754483,-0.037932935782472144,0.5761757114195487,0.386692547352469,-0.04350121195811592,0.5865290930418534,0.30854221541594373,-0.04590648204916821,0.584090696342562,0.6895434908927249,-0.03087733020171059,0.6127589392313932,0.5637980022040465,-0.039241977758750754,0.6294419628916057,0.48442075073710333,-0.04206238682415055,0.6422307535602905,0.4121230844421243,-0.04261461874403816
2025-03-30 14:49:23.366,0.5,0.9700000000000001,1.9220540797967403e-07,0.43688267322433494,0.8662362100233206,0.0004550722229177619,0.4000678457436606,0.7578596911925461,-0.0028113373763612487,0.37521536430998137,0.6664040464378831,-0.005945433715805101,0.3431878663647828,0.610419275228276,-0.009696193318435485,0.4516526244758591,0.6436182919250326,-0.017211728798220666,0.43284558233694376,0.48253348274827246,-0.02698085114494841,0.422572106304521,0.3857049034362947,-0.030641022270835445,0.41785251719265903,0.3113470666439315,-0.03218858038245401,0.5,0.6366666666666666,-0.022822899713131145,0.5055105083980834,0.45664137668832727,-0.03411017260152016,0.5079436253776239,0.3398476437982779,-0.039383539200044115,0.5137297917444793,0.25595047616540023,-0.04227075945938437,0.545395058717327,0.6542873027979402,-0.027857973817689917,0.5654694894103276,0.4928604104817544,-0.038930011163690284,0.5768598082743,0.3867218793460041,-0.04501085121703923,0.5878300108057251,0.30839055161613405,-0.04773910361337529,0.5842936533900841,0.6886955823764224,-0.03176266188864794,0.6150039976077288,0.5636271134516821,-0.04041445313963436,0.6332807514363527,0.4841366230084504,-0.04351141950102724,0.6476353093799476,0.4116197051184901,-0.044296483147833604
2025-03-30 14:49:23.400,0.5,0.9700000000000001,1.9656076206520409e-07,0.4362662970191341,0.8672398257091423,-0.0006724341334715488,0.3975035937776859,0.7572144066859242,-0.004380055695849718,0.3721383301131994,0.6653549309104687,-0.007758691561879852,0.340301564221838,0.6105290270651007,-0.011671487628140197,0.4515253883150398,0.6445244241354043,-0.018127844722535265,0.43032229933895805,0.48460569254572206,-0.028048936455300377,0.41778017945850326,0.3872481740569212,-0.031809306745872803,0.411160336657711,0.3119899995998917,-0.03345611154749829,0.5,0.6366666666666666,-0.02347543192253824,0.5045571876161703,0.4576838051857738,-0.034812129708491193,0.5061080950818899,0.34045817457806854,-0.04016887784683626,0.5114446985863356,0.25618805585018173,-0.04307549367819101,0.5454243343500933,0.6535549877582033,-0.028108556977425127,0.5656904996534804,0.4930466103417448,-0.03932027746691612,0.5774816400290029,0.3868469613785519,-0.04564928257767751,0.5890133806540292,0.3082914361598805,-0.048662895812981874,0.5846289721807569,0.6875920487908598,-0.03193043806214612,0.6172593228000876,0.5635458120479175,-0.040790645729309426,0.6374081063437612,0.4841494362598763,-0.044119035428669004,0.6533852210494084,0.41145314320488235,-0.04520526213352026
2025-03-30 14:49:23.433,0.5,0.9700000000000001,1.982420839457545e-07,0.43589789527010264,0.8683222667325037,-0.0008526198493786772,0.395894671190287,0.7569676734009465,-0.004596647546939399,0.36931894120513675,0.6649066557195236,-0.008029354086368283,0.3386036005258899,0.6116751957800888,-0.012025801277559743,0.45160990011027236,0.6451609827625668,-0.01820114669845401,0.4291740049572303,0.4869716141825109,-0.02813340565855276,0.41472388056314013,0.3899406120816517,-0.03195039700545653,0.40682674542867975,0.31361731371054014,-0.03369345034896647,0.5,0.6366666666666667,-0.0234960610929032,0.5040126731838309,0.45919990259989757,-0.03481578586802558,0.5050537633136332,0.34217820343540595,-0.04020302452210828,0.5100736152340599,0.25732758251405835,-0.04315263275230127,0.5453622076512826,0.6529113788294076,-0.02788496922140974,0.5660574324216645,0.4934157401815281,-0.03933887969015495,0.5783560743635648,0.38742735790865584,-0.04584077771787419,0.5902708807974271,0.30843013467291397,-0.04902641178760603,0.5847867587601312,0.6863293738714384,-0.03162473972234446,0.6190411869687626,0.5635232299538369,-0.040701255696143954,0.6405292742176868,0.48460814704171284,-0.044267824665174954,0.6577867540872746,0.4121488368689218,-0.04551104815647504
2025-03-30 14:49:23.466,0.5,0.9700000000000001,1.9699118513766665e-07,0.435666492486406,0.8691144465561589,-0.0005572820664602461,0.3949493805161506,0.7567297471195267,-0.004171092342223292,0.366820710149492,0.6644263258540296,-0.00765054530419951,0.336039982233889,0.6127179303035267,-0.0117977750071602,0.45212497871345253,0.6454332294434562,-0.017568872562463055,0.4285078530570944,0.48822432369902613,-0.02740324533079476,0.41275872298306215,0.39218993388724965,-0.03147587073297967,0.40409122745446757,0.3159040526593745,-0.03353382966882998,0.5,0.6366666666666667,-0.022926087532915466,0.5039025708628533,0.46071308194601757,-0.03408079023338799,0.5049085227595458,0.3443339899111436,-0.03960870952619533,0.5099118315661557,0.2590938773980343,-0.042793079026135314,0.5451399585450143,0.6526525682617281,-0.02731149683052865,0.5666505365223737,0.49400585243900796,-0.03908123376922113,0.5795005481557152,0.3883654267957112,-0.045793647097511526,0.5917192103275861,0.30890432364005105,-0.04903579910183942,0.5847451880116139,0.6854080616425422,-0.031119534104455115,0.6202333275403131,0.5634712693446335,-0.04053836424049115,0.642585125545639,0.4853837787464276,-0.04426129478554759,0.6609141275855241,0.4136493307229088,-0.045541825276807155
2025-03-30 14:49:23.500,0.5,0.9700000000000001,1.9594265903536445e-07,0.4354494647374437,0.8689598375733509,-0.00033479070010118944,0.39445063855774043,0.7561552070674642,-0.003811214508291634,0.3648688602642759,0.6636247734049437,-0.007333406792793983,0.333317690290131,0.6124320644933452,-0.011569943889560069,0.45248530001194265,0.6455585759223255,-0.01663432506356078,0.4280665756620474,0.48841446120601395,-0.026234518855615306,0.4118310175866825,0.39282292220054965,-0.030497769767242368,0.40237966111159645,0.31668488627209357,-0.03278359079552734,0.5,0.6366666666666667,-0.022180994069084498,0.504001946078732,0.4608997945134144,-0.033020458265530905,0.5051448968851675,0.3448356706631427,-0.038691411325731825,0.5102231216261554,0.2596857378079464,-0.042077106431348765,0.5450998454432673,0.6526507402418855,-0.026770894966821952,0.5672392488500202,0.49442726289570826,-0.038523896176067794,0.5804176410333706,0.3889830612790469,-0.04540447980124984,0.5929395022955892,0.3093807027331614,-0.04872085748545821,0.5847872976712217,0.6850366373869119,-0.03080501486572357,0.6212356991321604,0.5631458575753503,-0.0403301891809765,0.6443569078904829,0.48544871776036935,-0.04406489684167594,0.6634790124534338,0.4141710839583248,-0.04536115590569138
2025-03-30 14:49:23.533,0.5,0.9700000000000001,1.9554731809620353e-07,0.4353233842586065,0.8677817518898513,-0.00023253652719777397,0.3939109351030481,0.754037220864491,-0.0035350952576433097,0.3634827220179564,0.6610034497626467,-0.006968351427053897,0.331394935520127,0.6097208125396042,-0.011102033894189246,0.4526545664918603,0.645444202688825,-0.015732216403605667,0.42768669584396657,0.4881057178202813,-0.02497807017927659,0.41138859736089695,0.392367990410761,-0.02919224946062733,0.4013276518816452,0.3158211608425965,-0.03146701106108351,0.5,0.6366666666666666,-0.021409593817219866,0.504481623483099,0.46021989129928,-0.03188063758565226,0.5058904787818366,0.3444096538135176,-0.037608504019047063,0.5108525232046434,0.259476211498619,-0.04107465034110277,0.5452541001941619,0.652744193511023,-0.026335211719881624,0.5679564052752393,0.4946771399484673,-0.03764523714379952,0.5813825723425947,0.38936574176502786,-0.04460519956444532,0.5941820363788399,0.3100527587044236,-0.04801423954631234,0.5850583990346482,0.6849710835921559,-0.030604127195290633,0.6224283077326856,0.562776714020436,-0.039780587073202686,0.6462127056283156,0.48478560110728464,-0.043408679501625094,0.6659188117304953,0.41394620670552545,-0.04470096286117489
2025-03-30 14:49:23.566,0.5,0.9700000000000001,1.9560341170782585e-07,0.4354634717231336,0.8664014461939655,-0.00014791880835861532,0.39323149890712666,0.7494230937659089,-0.0032579676568030777,0.361731800712581,0.655190175531029,-0.006499189002960039,0.32874799657921083,0.6040553684613573,-0.010462399354587638,0.4527490356896898,0.6449955791338315,-0.015318904951801045,0.4274429057428529,0.48725457697922264,-0.024328084960556925,0.4111416520186473,0.39144426719322023,-0.028342357030431253,0.4008238760992492,0.3145630875342561,-0.03045518190705509,0.5,0.6366666666666666,-0.02100729206703296,0.5053572841322557,0.46000691261734816,-0.030888269716960855,0.5071502889972641,0.34502314276840074,-0.03618479258988704,0.5119254770378714,0.26008605185245015,-0.039521324088354216,0.5453793697935645,0.6528748253511193,-0.026104813052459753,0.5687486060866316,0.49519964336278255,-0.03679649437477944,0.5826004175694379,0.39024835189523444,-0.04362066798916325,0.5955785171175108,0.3114453343140583,-0.047063731868338426,0.585459123619354,0.6849806771200009,-0.030364244118822162,0.6237823955301298,0.562476974605754,-0.039014415601286684,0.647983580018991,0.4843339260442665,-0.04247301310660733,0.6680189285895858,0.4143331847516949,-0.043776104427265206
2025-03-30 14:49:23.600,0.5,0.9700000000000001,1.9610418242811138e-07,0.43558131960021607,0.8652501845725884,-0.00010647104678684213,0.3926068769136745,0.743600031242897,-0.0031182241690033453,0.3593271262366017,0.6476757120449383,-0.006243404987696795,0.32422902413310906,0.5969882763659768,-0.010120020306939603,0.4526256779468313,0.6444657931552126,-0.015465222345075693,0.4272706251391838,0.48607486745755235,-0.024349662233673727,0.41099840496654894,0.39019622236887597,-0.028147220515635205,0.4005115424091627,0.3130799466779174,-0.03011296621743697,0.5,0.6366666666666666,-0.021097049989149283,0.5060783662053412,0.45992465020208306,-0.030214191765719246,0.5083193617688824,0.34569407970175303,-0.03476497805613034,0.5132500586482769,0.26116147985026494,-0.0378302131513092,0.5455378292516952,0.6530198538320505,-0.026098430790817112,0.5692663104591591,0.4957487054911369,-0.03619478989892168,0.5835707338189038,0.3915893288176687,-0.04269199187578469,0.5967476316052817,0.3130763088301991,-0.04616020687184684,0.5858566895608045,0.6849600146756571,-0.030202464994058167,0.6249267858703209,0.5621421077693247,-0.03858153960399083,0.6495150559175252,0.48424414184185866,-0.04195129623098978,0.6697931585708723,0.4148100381774319,-0.0433572188191087
2025-03-30 14:49:23.633,0.5,0.9700000000000001,1.9670138665477559e-07,0.4352980622036174,0.8644003685353094,-0.0001401317303158883,0.3918952971096526,0.7389848886566861,-0.0031556346553442477,0.3571291552240696,0.6415909568899668,-0.0062554812691582844,0.3198952544871191,0.5903899128698392,-0.01010263997350889,0.4523629650889872,0.6441710365777422,-0.015899018455718124,0.42697433418293784,0.48515132906297814,-0.024638993842188706,0.4107284511040606,0.38899113672367114,-0.028215779429867263,0.39997008144772617,0.3114626659745514,-0.030135050809299818,0.5,0.6366666666666666,-0.02140806081471794,0.5064147727277786,0.45984673274998544,-0.029941072608549057,0.5092242273197831,0.34593804583092846,-0.034072625502552245,0.5144781997437139,0.2622399092725745,-0.03699391094228788,0.5457804884284032,0.6530860210999183,-0.0261645627885161,0.5697234537965897,0.4960217043441226,-0.03594419024623773,0.5842155978847514,0.39244316888515574,-0.0422343552366461,0.5975612990556336,0.3139579654847917,-0.04574149803806407,0.5862913417094866,0.6847386435958231,-0.030133012318376357,0.6259291372860889,0.5617861607505064,-0.03851118605027174,0.6511590722021878,0.48428850178161686,-0.0418781995756268,0.671924226476152,0.4149697873227113,-0.04337913350820856
2025-03-30 14:49:23.666,0.5,0.9700000000000001,1.9742358027612673e-07,0.43446805571208036,0.86411950537434,-0.00033664694600506217,0.39053047101699856,0.7373077050019519,-0.0034664857634373572,0.3558399769008824,0.6388923646079567,-0.006564315217580675,0.31817974973089913,0.584963567453928,-0.010358994268392999,0.45175533931076506,0.6440918650351583,-0.01640397897580556,0.42617903799921175,0.48473132958468257,-0.025073055568578327,0.4096905275680293,0.38817141161468005,-0.028600131093955906,0.3987750315324737,0.30989713613453573,-0.03056092423617455,0.5,0.6366666666666666,-0.021748045136303625,0.506583197834797,0.46022575843505753,-0.03001918255175002,0.5097039520194178,0.3466001173560524,-0.03414023346872485,0.5153912172192501,0.2632198532686779,-0.03713768065298548,0.546110070740907,0.6530149468120667,-0.02628324853784774,0.5703833088451882,0.49626428414566814,-0.03603510678762017,0.5848413141728259,0.3929049985898143,-0.04232693910940637,0.5982548294758537,0.3142898020725715,-0.04592410653722569,0.5867999265102419,0.6842735251115866,-0.03010032121024355,0.6271900424723286,0.5613532588905374,-0.03864974794935964,0.6528235835740164,0.4845041087209937,-0.0420889174175873,0.6739490927862268,0.41511634330078734,-0.043662045873497764
