Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:51:28.200,0.5,0.9700000000000001,2.9487585320058364e-07,0.4264599297649645,0.8494198784053786,-0.006569730708031872,0.3856865134987372,0.6987162179367905,-0.013643680542179907,0.35565082394333314,0.5786905069578469,-0.018536386777681477,0.320126473553061,0.5076151141760769,-0.024745449781414946,0.4380891605529746,0.6360250842645422,-0.03495850428552834,0.42006591106369184,0.467239673841201,-0.04788250954791655,0.40664594718285285,0.3549186774210252,-0.053794694139110456,0.3980749721815523,0.25751053237732296,-0.05778023712634105,0.5,0.6366666666666666,-0.037866644815535686,0.5189795610591899,0.4503145506976439,-0.05151756825520443,0.531217763168347,0.32356932909046654,-0.058784777000530086,0.5435980828663456,0.2235651151714355,-0.06438946813260854,0.5567206502959432,0.6577970629393146,-0.03926842343318353,0.5942654980331845,0.48970869112819126,-0.05336310726785015,0.6137002138559609,0.3689570964098875,-0.0621289132967878,0.6296778978564698,0.2766917909852605,-0.06759998592875638,0.603272986965524,0.6867615521000137,-0.03971507455737024,0.6502164679669122,0.5504046147287569,-0.05287732851834885,0.6799693934640878,0.46545863559261713,-0.05894893865100018,0.7044100455177895,0.39251778681673843,-0.06277520511599641
2025-03-30 14:51:28.233,0.5,0.9700000000000001,2.955286398289292e-07,0.4264198335039901,0.8490860546372505,-0.006633428333327267,0.38545958567859706,0.6974253498090006,-0.013811292499609436,0.35544526013773736,0.5761834878880974,-0.018784423833471016,0.318701891482773,0.5065412735133212,-0.02508468711376485,0.4379558181667296,0.635471888497818,-0.034956305808368365,0.4201602170632708,0.4661259763980742,-0.04794799206721321,0.40686212563662777,0.3542099146225656,-0.053899248436101804,0.39827385602385196,0.2568924800503791,-0.057923431803272876,0.5,0.6366666666666666,-0.037848640436976194,0.5192117782660861,0.4496717014856494,-0.050866893820039075,0.5317866565855083,0.32333931489206186,-0.05788990907798777,0.5443108199923092,0.22358436171220064,-0.06344235119246075,0.5568892814496802,0.6580212470181741,-0.0393211222598446,0.5951689968468981,0.4891528203875105,-0.05300329145774719,0.614556909671546,0.36879368772520227,-0.06150637015704666,0.6304144170104182,0.2767322163100384,-0.06698417454536287,0.6035670093647006,0.6872466382838935,-0.039964607484936895,0.6507794768900452,0.5500363000184143,-0.05283661792986854,0.6807831784594224,0.4653507600390898,-0.05882741958918357,0.7054401633923579,0.39268697824113985,-0.06262140781145052
2025-03-30 14:51:28.266,0.5,0.9700000000000001,2.9401380089207037e-07,0.4261819316993867,0.8479347522111883,-0.006527713341887596,0.385082479010131,0.696785790202927,-0.013650628984055677,0.3554537408439906,0.5756546689583526,-0.01854113155272516,0.31688350759725903,0.5062338645544855,-0.024755509345879063,0.4377709404685278,0.6351614180279512,-0.035033789134649856,0.42012824088016204,0.4648728817412306,-0.04799298271140903,0.4068863317513749,0.35264145270023445,-0.05388035248636373,0.398305938559088,0.2551374702272641,-0.05783333975608007,0.5,0.6366666666666666,-0.03789388692801862,0.5192725382773059,0.44927555636615707,-0.05061312479760722,0.5319753133085725,0.3226073962094071,-0.05748409917025349,0.5445001671834919,0.22348060001779746,-0.06300164150542456,0.5570888620435801,0.6579702722179179,-0.03931934906216773,0.5956420525593054,0.4887642160325553,-0.05284969581888656,0.6151250144112299,0.3686756914777959,-0.06126649775479234,0.6311196299535455,0.2765472125072392,-0.06677083386024257,0.6038924250646625,0.6869233528596254,-0.03993857688942079,0.6515679945345189,0.5490723956638788,-0.05262425292820916,0.6817910087565539,0.4649679216544672,-0.05858353749900511,0.7064850826998446,0.3926424573157496,-0.0623170046251551
2025-03-30 14:51:28.300,0.5,0.9700000000000001,2.9258681333389804e-07,0.4254999547537857,0.8461110583531276,-0.006425786353408857,0.3847125955699975,0.6960746395769917,-0.013487827344178286,0.355455828773967,0.5756237499323391,-0.01827002398220373,0.3162771957585769,0.5057891610787388,-0.024383823108836227,0.43727377714781557,0.6350996598659059,-0.035527318606511676,0.4199141724886237,0.4635990342737673,-0.04838389834830853,0.406669436940588,0.35015109847123616,-0.05408726023441627,0.39816474477366703,0.2517839984557739,-0.05785144785982828,0.5,0.6366666666666666,-0.0382687460880151,0.5192829188747308,0.44883903734075137,-0.0510672430311529,0.5322843281296945,0.3210087406590352,-0.05787362096201043,0.5446923362356526,0.22206754985202792,-0.06338594860432725,0.5575217127964122,0.6578246970875321,-0.039464603766981174,0.595836063675359,0.488418390929187,-0.05305210387026034,0.6154867459741546,0.3681381961309069,-0.06149194969043573,0.6318570388020119,0.27557009132708365,-0.06701701415160247,0.6044358585768252,0.6862400665333674,-0.03985859094921201,0.6524327037743993,0.5479468531346778,-0.052437572813105675,0.6827763196788956,0.46403578834920467,-0.05836880424426155,0.707453201353266,0.39170270047708705,-0.06202166005673827
2025-03-30 14:51:28.333,0.5,0.9700000000000001,2.936206890033156e-07,0.4245125903509184,0.8451790628184039,-0.006495452065531124,0.3835930852034475,0.6955923111180298,-0.013685284764949547,0.3539511941142883,0.5755986778993516,-0.018468529827143476,0.31463346402826875,0.5049579013919431,-0.02459238261243066,0.43649179825079026,0.6351249474212506,-0.03632420528700682,0.4190399939714057,0.4628065065191189,-0.04910011550850432,0.4056855915610924,0.34823438756372765,-0.05462566774645497,0.397172446146297,0.24886956449633793,-0.058202079827546147,0.5,0.6366666666666666,-0.03885186256287672,0.5187837789191895,0.44809004498147875,-0.05180393865341382,0.5319745351357674,0.31886470115158067,-0.05857938958155352,0.5445475862691656,0.21890420123266047,-0.06408947614455893,0.5579908246443994,0.6576747913750297,-0.03969956730992746,0.5958164107919235,0.4876535508023689,-0.053361669655992844,0.6155400873613357,0.3664200886144336,-0.061800180413226304,0.6319681278301488,0.27322678499306674,-0.06732762400106498,0.6048722402969395,0.6855221805904018,-0.03986026441024991,0.6525627712053009,0.5466427137390453,-0.05245942369060452,0.6829453266772374,0.46243897030533665,-0.05834914259563165,0.7077010041413228,0.3898577426643979,-0.06195232035034065
2025-03-30 14:51:28.366,0.5,0.9700000000000001,2.951032559784798e-07,0.4237784638759021,0.8450907306527577,-0.0065737575200015596,0.3824062873231694,0.6954442058001049,-0.01387297738504378,0.3527434233889367,0.5752115164226606,-0.018610526745533797,0.3141105554252094,0.5037674753886714,-0.024651894495238427,0.4358373502177114,0.6351707117045655,-0.03678281166959971,0.41782272183241836,0.4622859633952826,-0.04953255522559626,0.40419480436701877,0.34713853363678626,-0.054983645125320835,0.3955610848932942,0.24736200172647232,-0.05847586093400009,0.5,0.6366666666666666,-0.03917240301973998,0.5178943302796746,0.44680501628794,-0.05220101894216435,0.5309744430279382,0.3163369414131345,-0.05896791292166141,0.5440417951671999,0.21541826944854553,-0.064473071834305,0.5582296626078482,0.6574864437175737,-0.039815961865761335,0.5956523462797184,0.4865102475464532,-0.05350532307459596,0.6154941921458621,0.3636030219906705,-0.06192408369263294,0.6317673611522113,0.26997113726906957,-0.0674417407116365,0.6050344355483002,0.6848589913196704,-0.039886553315962206,0.6523276891940386,0.5450320940153107,-0.052519401361846484,0.6827099981616054,0.46080889966837935,-0.058376101056115445,0.7075558784329923,0.38779974288810576,-0.061960944937599814
2025-03-30 14:51:28.400,0.5,0.9700000000000001,2.9752864163555056e-07,0.4234665862341386,0.8448210217777516,-0.0065357056198335935,0.3818157495473765,0.695108841816894,-0.013894239471297642,0.35257089697458155,0.5743319082141713,-0.018565209534587422,0.31469961460912077,0.501756202404219,-0.024503777374936697,0.43534370912018194,0.6351329642518866,-0.037144949770891035,0.4174420420823378,0.4614703342359029,-0.04986475847084745,0.4039014985669501,0.3459713931794157,-0.05521446425431767,0.395281947078153,0.2460700123578632,-0.05866167971445828,0.5,0.6366666666666666,-0.03958976284669106,0.5179232793522976,0.4453966442862751,-0.05261279241538472,0.5308329536558292,0.3137554629908572,-0.059309915976926655,0.5440799738010905,0.21209219879113717,-0.06480867195884724,0.5584358008576347,0.6574436948851763,-0.04020113177911812,0.5957883998744805,0.4858177817634134,-0.05392177484068653,0.6158048930005389,0.36159353628196905,-0.062295906293663425,0.632116492124281,0.26749094111640137,-0.06783541144279726,0.6052324517830994,0.6848767725698846,-0.040060143022935535,0.6527670088597506,0.5446151568619448,-0.05292487373556812,0.6831858989910149,0.4599592785174289,-0.058861277618705216,0.7079840319771875,0.38601402890652636,-0.06250012347817499
2025-03-30 14:51:28.433,0.5,0.9700000000000001,3.002789730557304e-07,0.4233648005466334,0.844269188963466,-0.006421310315553116,0.38165821228905766,0.6941253524753124,-0.013849669891584156,0.3528231820361708,0.5733570127103687,-0.018506042471482964,0.31503356313598163,0.4992382693992834,-0.024428415309556,0.4350824998459568,0.6347784041039752,-0.037505125280207996,0.4179291548536205,0.4599718141563462,-0.050196439121160424,0.4049495363979899,0.34410300390755455,-0.05538777763286268,0.39652989958672324,0.2439315122740478,-0.0587802717845837,0.5,0.6366666666666666,-0.04011786526188445,0.5189480889205789,0.44466856267504096,-0.05315745976505162,0.5317517773369262,0.3123887977796145,-0.05971121681341719,0.5448326685337346,0.21020310201893389,-0.06514457443323099,0.5587155575945375,0.6577650237045355,-0.0407568348134971,0.5963244549988274,0.4858694346811768,-0.054540864900419914,0.6163326853748556,0.3615207650071203,-0.0627653454323324,0.6326074316682746,0.2671554013746473,-0.06826992329917114,0.6057298290753849,0.6856018726048383,-0.040431364284238894,0.653535311438418,0.5454350917922635,-0.05353687185042039,0.6840725116318409,0.45990511200498074,-0.059552331713047635,0.7089481758053475,0.3855470203672377,-0.06322502389199011
2025-03-30 14:51:28.466,0.5,0.9700000000000001,3.018308865142184e-07,0.423421072422665,0.8436476875455298,-0.006291087772732044,0.38222131890045485,0.6926198639256076,-0.01366874988210496,0.3539105652783473,0.5720497268735505,-0.018343973647676252,0.31558562053375594,0.49710033630183453,-0.024319566502066223,0.4350203109925873,0.6339421717931706,-0.03776462992072166,0.41865137140784053,0.45778814246163424,-0.050444348772178405,0.40619317239955566,0.3413340059879455,-0.05548079022977,0.3980482940633806,0.2406439004399832,-0.05881226703760499,0.5,0.6366666666666666,-0.04057273465709177,0.519879982143717,0.44430679266408607,-0.05367815438265299,0.5328289399587932,0.312099865065088,-0.06006013996255262,0.5459345634356272,0.2096005792597212,-0.06536974621156255,0.559037625605928,0.6584685599021927,-0.04125403431632845,0.5970778923647868,0.486180364145947,-0.05511830208005211,0.6169772474286148,0.36201906837160636,-0.0631088348493289,0.6331220171597114,0.267585616266805,-0.06852520640515021,0.6065165747163522,0.6864454689518127,-0.04092818409228305,0.6544057596537111,0.5463934238250802,-0.054122522282595245,0.685127687040894,0.4603883563837562,-0.060131190414698006,0.7101997717091875,0.38651896440386513,-0.06377779951352339
2025-03-30 14:51:28.500,0.5,0.9700000000000001,3.033630268707893e-07,0.4236181269506871,0.8433280620981032,-0.00617662014054835,0.38336557353570644,0.691520063320985,-0.01340915086992955,0.3556920187697177,0.5699893984377884,-0.018126468952881246,0.3165123601248984,0.49497453962090465,-0.02419891349205449,0.43499190781463104,0.6330164331059519,-0.03787260653947766,0.41943915623711114,0.45619065664791636,-0.050557559944925445,0.4073205044598213,0.33908301071982133,-0.05557222771450472,0.3994336436163094,0.23786535798616312,-0.05891268515333709,0.5,0.6366666666666666,-0.04078829294405278,0.5204921180831565,0.44405043902297164,-0.05391752404734092,0.5338943797737731,0.3120782311575274,-0.06020182342249835,0.5473765672598057,0.20925518946217833,-0.06543347335729399,0.5592518560930821,0.6593469563314039,-0.0415088648506773,0.5979174795500604,0.4865643264869418,-0.05540426731530128,0.6178322515696744,0.36225625121894633,-0.06327140612332945,0.6339155137206974,0.2677329385517031,-0.0686679279075672,0.6071097543571542,0.6878118094918801,-0.04127488329328252,0.6552206451471072,0.5480029664834489,-0.05446987189248713,0.6860213703056001,0.46200264607659935,-0.060432745899515555,0.71109273653659,0.38836756920426957,-0.06406388891435472
2025-03-30 14:51:28.533,0.5,0.9700000000000001,3.0531108763437077e-07,0.42379386536163266,0.8433931810180111,-0.0061701537129180304,0.38407689243401316,0.6907166224194222,-0.013393879558244478,0.3567677145093033,0.5671994888713554,-0.018167973423938638,0.31711683086862186,0.49234948756541974,-0.02431855948897799,0.4349380302289394,0.6324857189834758,-0.03781210401270379,0.4199954145672178,0.45564561153411903,-0.050537466134004436,0.40799081101144075,0.3382039144393457,-0.05567008703063395,0.4001777094716018,0.2367424414470411,-0.05910392571924028,0.5,0.6366666666666666,-0.0407353508675596,0.5208117354870708,0.4439209785918401,-0.053775060250287166,0.5346628394865041,0.3120912476319185,-0.06004279222931481,0.548559925746136,0.20914502104736293,-0.0652563382086458,0.5592850971735295,0.6602230666882883,-0.0415309248504208,0.5983705409735658,0.48692693431146084,-0.055358588035752596,0.6184902834163768,0.36239914109308935,-0.06327120846635989,0.6345965504613678,0.26781021348308176,-0.06866509126981006,0.6072638568807845,0.6898984394477568,-0.04139397240587125,0.6556028848060098,0.550402130605341,-0.054564082459997616,0.6861715753481223,0.4645698356782264,-0.06049961909968559,0.711171760099671,0.390013725680309,-0.06414209928190404
2025-03-30 14:51:28.566,0.5,0.9700000000000001,3.0572924641888997e-07,0.4238501719350076,0.8436619117971876,-0.006249794398860794,0.3842291861072398,0.6899447526151017,-0.013517781895424217,0.3570953380863836,0.5648581615163208,-0.01833292491576866,0.31726915821322366,0.4904465480499261,-0.02452277992318849,0.43489338422649665,0.6322695897354844,-0.0376599228089444,0.4202642976781419,0.4555536577854794,-0.050448917277594596,0.4081933116801624,0.33807717385925357,-0.055684397709906394,0.40032821486362735,0.23665443862174615,-0.05913068695297086,0.5,0.6366666666666666,-0.04053738596525747,0.5208843572462287,0.4437379829435239,-0.05339243802121918,0.5349407450792749,0.31220091917468296,-0.05968364994898882,0.5489971776687501,0.20952584012303577,-0.06491779625203856,0.5592243399898533,0.660750759085342,-0.04145319500153288,0.598422130496217,0.48709279037279346,-0.05512601111921829,0.6187018477112942,0.36272799776021913,-0.06313902269357917,0.6348115506290541,0.268213153064194,-0.06851570793321007,0.6071832820584582,0.6915009654327056,-0.041416156413494595,0.6556322931385032,0.5521149490365218,-0.05456016633712829,0.6857525997084739,0.4663689907828011,-0.06049612992949644,0.7106242768138251,0.39112281762466616,-0.0641560817727726
2025-03-30 14:51:28.600,0.5,0.9700000000000001,3.049616223927161e-07,0.42379685547709245,0.8440047340474497,-0.00629946692082624,0.3842142171308732,0.6901617676701597,-0.013488607218105776,0.3571865899043355,0.5647554689840697,-0.018299012579769017,0.317382400828666,0.4903977211880855,-0.024505685336201004,0.43488438039076593,0.6322045434446375,-0.03754562703108921,0.420343263625201,0.4555415144282251,-0.050363348402261476,0.4082254204698683,0.33823406520195093,-0.05564466132598508,0.40027247135519783,0.23723699107429602,-0.059047566520364955,0.5,0.6366666666666666,-0.04035764704256037,0.520834328958925,0.4434573523076579,-0.05305944982926632,0.534928441748038,0.31259029910789005,-0.05937584036766609,0.5488522420757789,0.21043302785741336,-0.06464959515252598,0.5591716460433976,0.6609534469156952,-0.04135178903974984,0.5983419126456255,0.4870362790527971,-0.05488653694120463,0.6185782314551456,0.363232672636146,-0.06292412617933452,0.6345606429237153,0.2693721028985968,-0.06831839655549604,0.6070777750330029,0.6922591521052408,-0.04139618410051178,0.655435715902535,0.5530560155330144,-0.054516594967181725,0.6853176160681267,0.467152422114427,-0.06046106458886439,0.7099100518126935,0.39193842211898405,-0.06412388743209954
2025-03-30 14:51:28.633,0.5,0.9700000000000001,3.045145791418439e-07,0.42369022088790287,0.8445044030545976,-0.006327066069784301,0.3841417991594898,0.6915022037274566,-0.013484699041420798,0.35692590304090976,0.5665711809007424,-0.01827654101875871,0.31757738370909505,0.4920493360629685,-0.024477986849411257,0.43487524060662575,0.6322407742082216,-0.037448907103890525,0.42013021912183857,0.45558806659202833,-0.05023027763375311,0.40816583218406943,0.33862267558330517,-0.055533366438368335,0.4000714610908401,0.23844045416075846,-0.058952096154629735,0.5,0.6366666666666666,-0.04020412735030923,0.5207352120834683,0.44325855358810007,-0.05282225711771171,0.5347198427889445,0.3130552287876891,-0.059080686921525585,0.5483454738944293,0.21130139969173367,-0.06431958261410652,0.5591401540259303,0.6610221926571487,-0.04121863399410357,0.5981893091888066,0.4866011763599952,-0.05467654056751848,0.6182650364205851,0.36335795361123024,-0.06271312855064576,0.63405267292112,0.2706661588049475,-0.06812610766203038,0.6069836858122277,0.6924879686372475,-0.041296445603822826,0.6550442031087249,0.5534086229979112,-0.05436711149585119,0.6849583134931114,0.46713178567897784,-0.06030222867951541,0.7093962956698625,0.39182385188744917,-0.06394865929081445
2025-03-30 14:51:28.666,0.5,0.9700000000000001,3.0378481968406804e-07,0.4236434312221067,0.8450751847576402,-0.006338442522829661,0.3840586827349832,0.6927137328881328,-0.013423452461714058,0.356720283233561,0.5682204350043756,-0.018116918079129955,0.31818027399986504,0.4940749153641161,-0.024145413849230583,0.43484483490085674,0.6322672512119774,-0.03717048950916634,0.41980290236667206,0.4556113303444673,-0.04976713995302566,0.408027376969306,0.33889625529635037,-0.054893592864220714,0.3998284534218925,0.23925873313043902,-0.05818042499919719,0.5,0.6366666666666666,-0.03985924839326639,0.5206832285779693,0.44307519285117813,-0.052423485792914615,0.5344481888306238,0.31282018574268655,-0.058593143714469734,0.54787027122954,0.21156439263435414,-0.06370777955373971,0.5591329788504082,0.6609791889863714,-0.04091877522179724,0.598032857487907,0.4857881140619901,-0.054228962822891885,0.6180277923840454,0.36271035416430264,-0.06232372761426183,0.633737279747387,0.2704806010091657,-0.06772700561313502,0.6069302115772379,0.6923822092732087,-0.041028593810634006,0.6547850812501944,0.5529260086135915,-0.05391939217118874,0.6847638221094994,0.4663906154307965,-0.05980533347963618,0.7091964172574889,0.39085221337046844,-0.06341284834629388
2025-03-30 14:51:28.700,0.5,0.9700000000000001,3.035843585167381e-07,0.42371900574206234,0.8453668227813433,-0.0062933813021308,0.3840821016643293,0.6931890216611234,-0.013185871768597635,0.3572935477521974,0.5689727664935289,-0.01773068435345526,0.3196188928271426,0.4951604248377765,-0.023431136066299443,0.43477916344709366,0.6321255938642723,-0.03678307471399527,0.4196340777910506,0.4552579968241186,-0.0490215186390228,0.4079303067443786,0.33866799158277056,-0.053770145446626186,0.3998232668807543,0.23905214307521863,-0.0567407318304656,0.5,0.6366666666666666,-0.039425827456365144,0.5207235974022365,0.4427697072130239,-0.051925488809739476,0.5345216233651151,0.3121056740626751,-0.05807978195588158,0.5479518892493551,0.21151398041000274,-0.06309108343467887,0.5591912248362786,0.6609822590191182,-0.04055286930705953,0.5980091566933907,0.4853396964801585,-0.053579776775069074,0.6181486090118833,0.36214828611199035,-0.06174814903330425,0.6338571999510882,0.2697638950425538,-0.06712999354722998,0.6069358104765785,0.6923344297528189,-0.04068655494635198,0.6549016928673339,0.552470579135574,-0.05328138933129153,0.6848775131752708,0.46580965953264375,-0.05908485500400461,0.7092448013168826,0.3901864420786076,-0.06263950929378084
2025-03-30 14:51:28.733,0.5,0.9700000000000001,3.044856316546925e-07,0.42388208468032645,0.845244904188164,-0.00613616620335328,0.38427653890690067,0.6932732343367034,-0.01295456260706384,0.35859863184502816,0.5692928374505895,-0.01747810399693584,0.32143994604024145,0.4956408341169072,-0.0229792131738885,0.4347824169864374,0.6318339241689022,-0.03682104020311468,0.41962734415249536,0.4541550336347845,-0.04861083883003315,0.407983833023264,0.3380699575418126,-0.053082045897978415,0.4000495792783648,0.23872483498576258,-0.05585115934402888,0.5,0.6366666666666666,-0.03954396184493701,0.5208744588184645,0.4423738416661059,-0.05182224086013386,0.5351281628737535,0.31187949761770783,-0.05782864597612352,0.5487993381119185,0.21161651879460064,-0.0628023957070017,0.5592491018398313,0.6611892406365197,-0.040561992677137754,0.5982403165347426,0.48567343583376943,-0.053303528471882126,0.6189365490511645,0.3627603757919695,-0.06140568318383648,0.6347754917522745,0.2703920276230348,-0.06677516500794403,0.6069380342541667,0.6927126289692802,-0.040531287385091645,0.6552650975996835,0.5529057801363539,-0.052914782933375565,0.6853178347604734,0.46598032959186675,-0.058648142760563446,0.7096284657415731,0.3901101288572525,-0.06216042825684687
2025-03-30 14:51:28.766,0.5,0.9700000000000001,3.051622346478272e-07,0.42400722870064117,0.8450729294992627,-0.0059102071600874015,0.38458764177102034,0.6932804891762672,-0.012831786732926998,0.3596596310601766,0.5695402305605166,-0.017405887898841253,0.32268342673178485,0.4961101975032303,-0.02286420737170695,0.43501736811148156,0.6316451512476662,-0.03726154337163775,0.4197630475120233,0.45260075743267314,-0.0485872701023433,0.40815214143287204,0.33736360811936017,-0.05293105424057942,0.4003083428518696,0.23884975327853364,-0.055658446991321706,0.5,0.6366666666666666,-0.04009792934844468,0.5210642524212692,0.4419793422094373,-0.052094975554824084,0.5358707804305922,0.31179902382097513,-0.057774603589636424,0.5499008741698339,0.2117086810237997,-0.0627383359417611,0.5591291948701723,0.6613323794454724,-0.040876561607870676,0.5986261384792958,0.48584550743498833,-0.05342228526062893,0.6201199060093292,0.3629786254304327,-0.0613262199476593,0.6362851133451133,0.2705245156506444,-0.06669074505755383,0.6068304428642193,0.6929681181644363,-0.040551215871846305,0.6556824314807148,0.5532893473239675,-0.052823139639322635,0.6859173254610288,0.46615263481912084,-0.05853374331251596,0.7102352767323437,0.390373365620284,-0.06200913983173727
2025-03-30 14:51:28.800,0.5,0.9700000000000001,3.042499121461409e-07,0.424058915488418,0.8453016758756375,-0.005709089605834531,0.3850656105931758,0.6933184899128442,-0.012675732084676608,0.36024596011861065,0.5701545900191779,-0.017240244551246602,0.32312901640728775,0.4965154553602202,-0.0226896131305585,0.4354512703424948,0.6317698434141212,-0.037523600614827596,0.42030123497652,0.45194568162652327,-0.04862418949828628,0.4088383606603665,0.3370955509860978,-0.052947298661733866,0.40075953416004906,0.2393240251172227,-0.05571627986396492,0.5,0.6366666666666666,-0.040308669285905395,0.5210843916390597,0.4417910941572278,-0.052286986507528575,0.5360969747313187,0.31166972088442635,-0.05773167699440301,0.5502959172329652,0.21203543414187004,-0.06265165346405156,0.5587962818827278,0.6612643544826249,-0.04101179814397842,0.5986083632234835,0.48570190763033605,-0.0535342033321484,0.6205018016549262,0.36264159559382614,-0.06127581646459704,0.6369351971047204,0.27048879218573574,-0.0666132643372234,0.6064018060344474,0.6929339179876256,-0.04058219046882346,0.6556160756557157,0.5536724077278794,-0.0527627276198559,0.6859109286897622,0.46670528096267583,-0.05846998763501715,0.7102359281813708,0.3915280506521098,-0.061844458710230726
2025-03-30 14:51:28.833,0.5,0.9700000000000001,3.005142762123855e-07,0.4241700837965347,0.8457537828587132,-0.0053393162115171,0.3859004751094336,0.6935584541529777,-0.012114558237635936,0.36079938002366063,0.5712291403116145,-0.016523252181903394,0.3231830289164004,0.4973013472885064,-0.021946371838523097,0.4358846529190633,0.6320764990093131,-0.03745093383813024,0.4210752430054515,0.4529409662362244,-0.04859735260950608,0.4098086735862172,0.33767559628199606,-0.053015319969854875,0.401063583074745,0.24014910221768027,-0.0560106356993328,0.5,0.6366666666666666,-0.040174491107500106,0.5206514131594714,0.4417996655181923,-0.05221743560816236,0.5352742260061443,0.3119563431149567,-0.05751644628436166,0.5492750475696463,0.21289157067068987,-0.06227427277394773,0.5583699677671006,0.6613609838089738,-0.040931700948577385,0.5974501106153878,0.4863454892323781,-0.05347537792074972,0.6190807171582717,0.36332596824316177,-0.061062275862936416,0.6356894846688594,0.27201740505366456,-0.06629478163468852,0.605549418289917,0.6931524204566727,-0.04055409192492,0.6541770557908528,0.5548349626811193,-0.05266089558454359,0.6841827425403026,0.46797402360973217,-0.058243017892256166,0.7084363863418244,0.3931055806755483,-0.06143112900587658
2025-03-30 14:51:28.866,0.5,0.9700000000000001,2.9349958238016246e-07,0.42464850051703185,0.84643888086376,-0.004788700766558713,0.38685496243768536,0.6941877592091144,-0.011204675023671746,0.36132950924546114,0.5722737136579191,-0.015358787707481334,0.3230630662199396,0.49908092127458625,-0.020746255884431526,0.4365323989770148,0.6326953628699148,-0.03683416050289348,0.4210079910041974,0.45498985487037436,-0.04834457353864287,0.4090251835478594,0.3390912395088239,-0.05285706769680911,0.39954792950046203,0.2415837914777238,-0.05634749744408285,0.5,0.6366666666666666,-0.03966436258708004,0.5195967446254509,0.44199684040479226,-0.05163775462957329,0.5330301159791266,0.3126420666006173,-0.056941509520464076,0.5463293182272787,0.21366712110375607,-0.06158438784164098,0.557890299230531,0.660894037209226,-0.04057792028029523,0.5953006285043649,0.4865595822679656,-0.05307532569223847,0.6159110715424198,0.3635594126488738,-0.06061433993983202,0.6323648661640568,0.2720652577761167,-0.06577144258100504,0.6046433977782231,0.6923606155260997,-0.04037684285819963,0.6513856361975074,0.5545863859574629,-0.05254209103811791,0.680640111502014,0.46749173675502753,-0.05792319744037334,0.7045902934181162,0.39208502437628,-0.06100614237453942
2025-03-30 14:51:28.900,0.5,0.9700000000000001,2.859819196553424e-07,0.42548781892938103,0.8473028162555934,-0.004530091859439828,0.38747779643657104,0.6952475196530331,-0.0106824696488751,0.36177153135691736,0.5733126769351383,-0.014716872865412175,0.32278389267460456,0.5017666682849613,-0.020110731914025466,0.4376211455300787,0.6336763023663465,-0.035397530419530025,0.4198337552904996,0.45674089460625233,-0.047537682033727005,0.406305612712304,0.341266594656175,-0.05232442869035635,0.39628991075190145,0.24413923658294567,-0.05639195756244083,0.5,0.6366666666666666,-0.03848337264085455,0.5183675672991672,0.44281327008666616,-0.050380111383114934,0.5303049753554243,0.31374872348936733,-0.056062945985072485,0.5426546582441504,0.21426534950930642,-0.060928496355355743,0.5573910428877498,0.6596751819218862,-0.03977786824560407,0.5934179697376314,0.4857985059063835,-0.05235154901512854,0.612686120744901,0.36266666188801744,-0.06006097855440918,0.6285419377934187,0.26983503147061905,-0.06546043135598593,0.604022129563399,0.6903117093219593,-0.04001564043176712,0.6488955977645452,0.5525739828061595,-0.052421343193959705,0.6772634102277615,0.4650377486025881,-0.057968307796534474,0.7007356757353762,0.38854667348505123,-0.06125025683410765
