Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:29:59.570,0.5,0.9700000000000001,1.8504584608948802e-07,0.4372453277090796,0.8779218057783901,0.0016069460194570553,0.39976998194470625,0.763366391575692,-0.00010399282429066441,0.3784574516819986,0.6448308729501004,-0.0008751758596066149,0.34747238165058825,0.5630170721695067,-0.0016069067762013087,0.4494872870800415,0.6473165021980021,-0.011912451057163166,0.4273703030687641,0.4841276795303422,-0.01381653062700033,0.4128898364500152,0.3986892369335604,-0.01109380267755698,0.40459154067967407,0.3282692213079713,-0.009433955617841855,0.5,0.6366666666666666,-0.013870356849497438,0.5028092394816704,0.4571850784802557,-0.020919631618524417,0.5044737106413506,0.3533504665715367,-0.02312816987048221,0.5106124478205298,0.28098462275360336,-0.023923657568324957,0.5441008824140274,0.6584263631574967,-0.013644936798901297,0.5601681432502368,0.5004174088253521,-0.021268086209932858,0.5709231977362219,0.3949088737422936,-0.025144249139340394,0.582361084063221,0.3174172211842314,-0.026697098282222914,0.5776044869725738,0.6964910469477334,-0.012866714292583254,0.6028969740836359,0.5775023926973233,-0.017342526455276557,0.6209782009119587,0.5055530402919174,-0.0179709517768463,0.6371087474440429,0.4417137626738462,-0.01761596649583628
2025-03-30 14:29:59.603,0.5,0.9700000000000001,1.860324620606019e-07,0.43728911248279645,0.8781108055098399,0.0016536959015318003,0.39974220358502005,0.7633537087100515,-5.885524514759607e-05,0.3782680899174454,0.644814830157824,-0.0007768353830519615,0.3472449692026413,0.5637210833452229,-0.0013923176024715324,0.4494933269045446,0.647235231891874,-0.011770592027709467,0.4264353925087544,0.48406652450450316,-0.013727721883102537,0.4116670297745222,0.39823795125269645,-0.011060280335471292,0.40334829335355343,0.32781913221374104,-0.009052222857538038,0.5,0.6366666666666666,-0.013740177877483769,0.5022117244988487,0.4568784589310737,-0.02048535450837693,0.5031937376135707,0.35318222595043025,-0.02252943246426123,0.509122818600404,0.28125895310767385,-0.023155013893634262,0.5441082432287074,0.6586081548121605,-0.013540680468723296,0.5602325040538592,0.5002911052527103,-0.020871779098049402,0.5710888709975716,0.395057103445838,-0.024673135439719864,0.5821664603478279,0.31770009861454884,-0.026187978994998022,0.5776287224611835,0.6969605434769395,-0.013065474705514876,0.602917332035222,0.5775330134271556,-0.017400738036639888,0.6206822106226821,0.5059513028068398,-0.017862868190048682,0.6370125102729525,0.442326206240368,-0.017311248077578875
2025-03-30 14:29:59.636,0.5,0.9700000000000001,1.8424545368993417e-07,0.4372641199835724,0.8782213330322342,0.0018511749275780648,0.4001196168935721,0.7634135687107539,0.0002491382328951064,0.37864892343069684,0.6449008670278755,-0.0004160269456076949,0.34784143799484046,0.5650394018279189,-0.0009797550892909135,0.4495387082454326,0.6473225518171342,-0.011271310693126752,0.4258548041231003,0.4847513115471027,-0.013368959343149352,0.4108782223735476,0.3983633268910074,-0.010907950057452109,0.40252170048069347,0.3279670110694828,-0.008767774282001137,0.5,0.6366666666666666,-0.013483592233184145,0.5018199621514247,0.4568468171793009,-0.019968446633469028,0.5024647770001512,0.35351599120314814,-0.021937174160648987,0.5081839351173335,0.2823499215977242,-0.022449201884720365,0.5439219682801715,0.6586244674935609,-0.01348348378743576,0.5603662723920539,0.500239062466916,-0.020718152902990353,0.5711502119097165,0.39546190517479674,-0.024457248978591334,0.5819210240545669,0.31837922635764604,-0.025917308895081526,0.5775597682708538,0.6969763641807625,-0.013117374749182932,0.6030060375925697,0.5774869829077987,-0.01729574899170943,0.6205875498297452,0.506321259075608,-0.017564604330099647,0.6369118510136632,0.4431924847077939,-0.016817524057771184
2025-03-30 14:29:59.670,0.5,0.9700000000000001,1.7905964916525995e-07,0.4371709686427246,0.8784107749190813,0.0021599886139056427,0.400381694963745,0.7636164578545088,0.0007835078530049396,0.3789373995939764,0.6452124543742652,0.00014872016456118876,0.3482357263309447,0.5661126107169562,-0.00043580172229738584,0.44957605116234833,0.647504126768759,-0.01053516751234973,0.425704502384029,0.4855827498321028,-0.012744448569872144,0.4106540195752031,0.39910103623776677,-0.01063552753447433,0.40211652173009654,0.3287796180188238,-0.008681356512219487,0.5,0.6366666666666666,-0.013002413647866978,0.5015994678749658,0.45681702203763974,-0.019336702296227387,0.5023510845396022,0.35375357246755423,-0.0213125340264766,0.507838159560903,0.28303139256133847,-0.0217997478428208,0.5437465766779748,0.6585170253420276,-0.013402974594508277,0.5604602048056362,0.5001768317973767,-0.020584850573876323,0.5709875118664056,0.39571243913529763,-0.024320844332483875,0.5813482004202748,0.3187979040367044,-0.02581445792547024,0.5774126733937709,0.6967310285225581,-0.01310850449539273,0.6029412414860473,0.5773684453122854,-0.017246616415357303,0.6206250458450598,0.5065221614687092,-0.01754951266828127,0.6366996015746993,0.44370753875180924,-0.01681617408503963
2025-03-30 14:29:59.703,0.5,0.9700000000000001,1.733450696539248e-07,0.4371194889837974,0.8786985062780699,0.0024112558923308804,0.40057774792970746,0.7640803375425882,0.0012998917909718606,0.3791699205459535,0.646209806218407,0.0007732392119950758,0.3483217945119677,0.566971389096909,0.00020683127370932835,0.4496830717283603,0.6477382577813564,-0.009943239879340312,0.42563960197297973,0.48642222041966543,-0.012212013037556764,0.4105619387994719,0.4003281746582632,-0.01034543469622735,0.4018417448986433,0.3301262915306304,-0.00863184063424862,0.5,0.6366666666666666,-0.012508696723537058,0.5013899960199235,0.45677455674910084,-0.018868787262289202,0.5023581020451697,0.3538460477723806,-0.020861955928937942,0.5076615643970809,0.28319957021214837,-0.02136905955065735,0.5435451876607136,0.6584866588201842,-0.01326826159462197,0.5602979089819322,0.5000872640635634,-0.020405676085761514,0.570671293381456,0.39577398775184985,-0.024168123184299728,0.5806318140797869,0.31890274193711676,-0.025711672311319864,0.5770302683516753,0.6967923357598934,-0.01298640060780103,0.6025116372220198,0.5772551702865896,-0.01701888270381302,0.6204968555421189,0.506568531546028,-0.017392728150514902,0.636365938684154,0.4438397536698203,-0.016731898519771415
2025-03-30 14:29:59.737,0.5,0.9700000000000001,1.6961454253427483e-07,0.43732336091981305,0.8790054561141116,0.0026040925100209514,0.4008785084321599,0.7644601653535205,0.0017686019919630662,0.3795003736322765,0.6472396354094667,0.0014545431196768496,0.3485153574733434,0.5681750514726774,0.0009871098784361217,0.449916323285555,0.6478983246651948,-0.00955259134797754,0.4254718050625186,0.4869169708238391,-0.011855171443877856,0.4103556962398116,0.40114021431880476,-0.010066931883786299,0.4017199974920364,0.3310648249842196,-0.008465836562508369,0.5,0.6366666666666666,-0.012193136844248602,0.5013167095848223,0.4568159800086855,-0.018553705092326372,0.5023774096923397,0.35402191939305705,-0.02056477069930166,0.5075772111858682,0.28341005348212245,-0.021126696493170952,0.5432848649910933,0.6584685056547657,-0.01312946282317878,0.5598808473485108,0.5000446701699107,-0.020264095129435125,0.5704174528249255,0.3958503586417992,-0.024034267598203936,0.5802762030587947,0.31905174396154734,-0.025532269694157332,0.5764233504956215,0.6969755798569657,-0.012771049707563284,0.6020603128580071,0.5772651359044249,-0.016778195191558924,0.6202146090845202,0.5066031622230647,-0.017065705030684504,0.6361472595618286,0.44393485292934265,-0.01634914100482153
2025-03-30 14:29:59.770,0.5,0.9700000000000001,1.6730380015327018e-07,0.4376375768667038,0.879300555464356,0.0027946302669097298,0.40107357209452865,0.7645409902667262,0.0021550301168633355,0.3797288252825944,0.647673754474053,0.0020162313151188944,0.3488119532897737,0.5696932231994374,0.0016759093719971138,0.45016216488372396,0.6479714017880112,-0.009217499369244438,0.4252288943402551,0.48715844998511615,-0.011362956372076165,0.41006521286724595,0.401642607952188,-0.009610177228839441,0.4014787807476352,0.33185395379903804,-0.008000399121779373,0.5,0.6366666666666666,-0.011909987670659872,0.5013009129200727,0.4571422550709669,-0.018204406092258103,0.5022439837901262,0.3547573620636792,-0.02023322581062496,0.5073203952331329,0.2843347088750617,-0.020842018943953114,0.5430906301478191,0.6584593489719164,-0.012979617820320782,0.5593505303412285,0.5001089725600438,-0.02012671620269114,0.5702182392640639,0.3962115018964204,-0.023906185209731024,0.5798711122349763,0.31971239711484245,-0.02531937182707425,0.5758997418128917,0.6971629730878133,-0.012530326116510733,0.6017358102053217,0.5775700960479578,-0.016657946986393175,0.619877441569671,0.5067838331615643,-0.016827336525655028,0.6360524375282222,0.4441395729579355,-0.016022239677160946
2025-03-30 14:29:59.803,0.5,0.9700000000000001,1.6488987014248925e-07,0.43785594354541224,0.8794599743076097,0.0030124254197302783,0.40129685651554026,0.7644185561970256,0.002515253627883564,0.38007646244085447,0.6476422281257714,0.002484691453823385,0.3490654952979525,0.5704560290253519,0.0022422328806941194,0.45039185629019207,0.6479873800652858,-0.008796036836433277,0.42524079082112687,0.48739602294383266,-0.010672508776920699,0.4100738885026256,0.40230808213955543,-0.008884284567191654,0.40145459932805294,0.33301964532478845,-0.007225510753550095,0.5,0.6366666666666666,-0.01153619639981716,0.5012142787683023,0.4577615765051207,-0.01776549330294494,0.5019388508965713,0.3561647284049376,-0.019744541533683706,0.5069832257116489,0.2860203598662721,-0.020281958246803622,0.5429258548344371,0.6586192234113062,-0.012758926366280818,0.5590466293855832,0.5003396927422169,-0.01981171599104894,0.570004118151284,0.39698255697495066,-0.02357916334808028,0.5796048109306422,0.32092229573232656,-0.02497420470392555,0.5755535930319934,0.697543368325968,-0.01234735379864956,0.6015287178794693,0.5782479919071579,-0.016443554373137104,0.6196432819631338,0.5072725397961549,-0.01659423578613113,0.635945894457469,0.4445474708910525,-0.01579662913482735
2025-03-30 14:29:59.837,0.5,0.9700000000000001,1.6167528924345086e-07,0.43803877113130474,0.8794402673918128,0.0032677271159847533,0.4016852549731891,0.7641163262508156,0.0029460039426792532,0.38071693542061535,0.6470330510498953,0.003099030415607961,0.3494706844623048,0.5700782193067317,0.003032982363859786,0.4505557646152487,0.6479560903234535,-0.008385509251476905,0.4255153737180124,0.48752863083590825,-0.010211796236019772,0.4103842951596812,0.40286288438650064,-0.008181185770718448,0.4017717552466129,0.33396155873777816,-0.00632982471395252,0.5,0.6366666666666666,-0.011262791547119434,0.5011012803368582,0.45823550462889795,-0.01747093738631672,0.501744646042887,0.3572958469985847,-0.01925809261893516,0.5068187620974329,0.2872655225005988,-0.019561530742213173,0.542761019441205,0.658885370219777,-0.012531215845784111,0.5590228944265543,0.5006696505854918,-0.01936801091951383,0.5698787372925,0.39773722950170376,-0.022995653447398203,0.5796796469857032,0.3218559447809186,-0.024328624386554087,0.5753642330769555,0.6980769396658981,-0.012164930789756062,0.6014658873383107,0.5790802486745714,-0.016026735770592576,0.619578158963132,0.5079279463374129,-0.016118617799644942,0.635824504317003,0.44512040939842173,-0.015297791913130954
2025-03-30 14:29:59.870,0.5,0.9700000000000001,1.579805630043058e-07,0.4382492245390347,0.8791781315759468,0.0036970485132563347,0.40198197076501896,0.7635738049492683,0.0036649429630268263,0.38129303160552375,0.6458800724094994,0.004113922588415694,0.3501691407985541,0.5690953052857091,0.0043325118711824455,0.45064479975662086,0.6479112744378204,-0.008121400549120378,0.4257402975966629,0.4875275718826787,-0.009937820895648104,0.41061367727180587,0.4030778639656061,-0.007551754937580708,0.40200937799977476,0.3343103206010385,-0.005428030876317398,0.5,0.6366666666666666,-0.011142220798763331,0.5010642464484658,0.4583254070487157,-0.017380362951301374,0.5017311728436905,0.357505984938049,-0.018930997674776903,0.5068695037286108,0.2875092539853815,-0.01902108217379287,0.5426770415362099,0.6590933260062968,-0.01236715201758435,0.5592305590035032,0.5009284903667038,-0.01909491851211457,0.5699587100330238,0.3980753644708489,-0.022587603038903104,0.5798280768262685,0.3221881046922984,-0.023790643654705936,0.5753023687201543,0.6986119806188869,-0.011962374884602656,0.6016022719983067,0.5798263780893993,-0.015655697752624056,0.6197103855666386,0.508472603222273,-0.015690739889201784,0.635795471863625,0.4455246542618928,-0.01482179332694615
2025-03-30 14:29:59.903,0.5,0.9700000000000001,1.5611677263171584e-07,0.4384378809714706,0.8787196579180157,0.004245250520126101,0.40210010153322673,0.7630366882016364,0.0045418872744829855,0.38171756511183497,0.6450030255355883,0.005272537676486073,0.3508918724358746,0.5683419630682929,0.005727413019723719,0.4507285919478635,0.6478891755182485,-0.007969565155264076,0.42597038003233967,0.487466449471605,-0.009627362394962403,0.41078011256818625,0.4030501533480705,-0.007002951027032245,0.40217237647319276,0.3342576162576901,-0.00471515037194518,0.5,0.6366666666666666,-0.011029735948349908,0.5011390568519911,0.4582274992656796,-0.017367074097913018,0.5018444451817509,0.3572562372195282,-0.01879951519821601,0.5070737995961804,0.28731201154017094,-0.018778735717589052,0.5426800387205354,0.6592153437320579,-0.012263921750351375,0.5596131191442727,0.5011237360516176,-0.019018011430273395,0.5701282769202014,0.39816167457285156,-0.02245463129435449,0.579948627435483,0.32225085878597093,-0.023541876773886406,0.5753135225687275,0.6990766151885515,-0.011853128872467249,0.6018318172109017,0.5803041345232351,-0.01550328580135479,0.6199339867123139,0.5089190352557327,-0.01552435292962232,0.6358884109990065,0.445731250477003,-0.014638259915670918
2025-03-30 14:29:59.937,0.5,0.9700000000000001,1.5680771872813733e-07,0.43853015242402676,0.8784045528626873,0.004578560989420399,0.4021315992739717,0.7629754070847972,0.005036826353126168,0.38208906432865364,0.6448345786513372,0.005871191449782851,0.35143896146427633,0.567776037573346,0.006416302165017745,0.45078201199396206,0.6479053431338372,-0.00784786223194952,0.42633716649770703,0.4873571665891556,-0.009374572860672793,0.4111700403265449,0.4027169794547312,-0.006677192179503515,0.40263606696987264,0.3337082652776383,-0.004344645150135332,0.5,0.6366666666666666,-0.010895202878674563,0.5013629791175434,0.4580559811564926,-0.0173698122164953,0.502163347785705,0.35689841756860424,-0.018816660800426883,0.5074970248944191,0.28700411032037476,-0.0187697485055699,0.5427804956689397,0.659234764289286,-0.012223973641892955,0.5599504743791414,0.5012138459323189,-0.019030738440679297,0.5704151686963381,0.3981521814541299,-0.022445309901790812,0.5802401897569339,0.32222920568167523,-0.023478787569068835,0.5754291856089686,0.6992886483246057,-0.011833040708108552,0.6020803761574145,0.5804864296880312,-0.015490592283846707,0.6201915608906645,0.5091396267823958,-0.015499234297357492,0.6361728465247938,0.445769528683138,-0.01461137584062431
2025-03-30 14:29:59.970,0.5,0.9700000000000001,1.5913616561557817e-07,0.43853982925256596,0.8783072912269656,0.004646705037560234,0.4021025748958315,0.7632594099047192,0.005086030555595013,0.38229134772957596,0.644993614968169,0.0058544214117241975,0.35181741427785795,0.5670316745160109,0.006369785881150623,0.4507261902289954,0.6480077313080419,-0.007801951858994122,0.4266502683496065,0.4871225935248511,-0.009289485597030415,0.4117682174315223,0.40201922175578275,-0.006619148932392748,0.4034108753361657,0.3326315448927715,-0.0043055227892031984,0.5,0.6366666666666666,-0.010847296468457876,0.501718148916612,0.4577103389501215,-0.01740270609053459,0.5027275313232804,0.3560731585759015,-0.01903827471969529,0.5081462760334712,0.28625653636774384,-0.019087608069104242,0.5429820069267408,0.659094219001773,-0.012236305436864926,0.5602365792942295,0.5011060126874465,-0.019082083332035794,0.5709269424084877,0.3978786991139859,-0.02256863013377814,0.5809276994223739,0.3219876163266543,-0.02359554608238794,0.5757038624658614,0.6991889880944906,-0.011843683515916564,0.6025036692010115,0.5804278159218605,-0.015510542776226753,0.6207024709986506,0.5090205824907866,-0.015505804418416548,0.6368064294721573,0.44546663292864164,-0.014616075114553036
2025-03-30 14:30:00.003,0.5,0.9700000000000001,1.6208670932780367e-07,0.4384729748037068,0.878269866955576,0.004504633835602616,0.40202022566163387,0.7635156400205652,0.004739490227850142,0.38233954501552514,0.6452202132549041,0.005317182913852599,0.35199604362569614,0.5664699648962186,0.005698053525647719,0.45061780400919227,0.6482261033583312,-0.007997214760747965,0.426784172381813,0.48693552651015903,-0.009519651710631587,0.4121871968508126,0.4014848759487084,-0.006951763591984015,0.4039389460712073,0.3318000175494381,-0.004742909690102793,0.5,0.6366666666666666,-0.010966028986513186,0.5020224797904342,0.4574260207324864,-0.017587177883355565,0.5032596252834552,0.355270785019945,-0.01957800902219852,0.5087155220535211,0.28539340291309145,-0.019915396857382372,0.5431511089061984,0.6588398739677103,-0.012272757259846456,0.5604838919753796,0.500861682261904,-0.019221560637761217,0.5714584035081648,0.3973141919357436,-0.02290829659118697,0.5817290951697903,0.3212486798998686,-0.023976254276973467,0.575981366541412,0.698784569857014,-0.011834408355005375,0.603007265641704,0.5803321588823263,-0.01552854712120911,0.6213847141792462,0.5087833255826009,-0.015550948311505363,0.6376145092275911,0.4449095617478231,-0.014654920539711683
2025-03-30 14:30:00.037,0.5,0.9700000000000001,1.6513399626543928e-07,0.43824529944325263,0.8781617197415317,0.004290314132137769,0.401869333832527,0.7638687243258642,0.004188525117351242,0.3822969675846356,0.6456869764823545,0.004519368873212953,0.3520105383323294,0.5663618292984826,0.004732995431484223,0.4504369185965893,0.648491898889387,-0.00852960596109789,0.4268157563827445,0.4873534500871368,-0.010107410945844933,0.4122500685177809,0.4018314277814989,-0.007478442853029689,0.40402977520540506,0.33185453085888517,-0.005412701473193575,0.5,0.6366666666666666,-0.01142727434715662,0.5020943898166301,0.45733247203642347,-0.0181823074890999,0.503340902765746,0.3549504069546512,-0.020364801321109384,0.5087682063684456,0.2848403726167611,-0.020931552291965735,0.5431794060525577,0.6586770505771203,-0.012320979279488482,0.5606285770490049,0.500630623982472,-0.0195616937358391,0.5716895811001701,0.3967476927870478,-0.023374904136185405,0.5820999129966464,0.32022822858806765,-0.024538412066343725,0.575996182911364,0.6983149260825674,-0.01169888429008278,0.6032053935474206,0.580284624647259,-0.01553381106012152,0.6217570761083985,0.5086515250460049,-0.01560579136903745,0.6380520996487897,0.44456376377860096,-0.01469396055575831
2025-03-30 14:30:00.070,0.5,0.9700000000000001,1.6743117255864796e-07,0.43789726901324283,0.8778794215543072,0.004239704230614743,0.4016012680475429,0.7642058382732282,0.00396992506452286,0.38200487908547953,0.6460722904145002,0.004217636529388515,0.35173689911005224,0.5664191746056468,0.004380094688873771,0.4501905282780256,0.6486834853936303,-0.009321113298379376,0.426838620281982,0.48818460041673317,-0.010832431754623739,0.4121324820029997,0.4027065799022025,-0.007804940577385602,0.4039075698504695,0.3322141977424038,-0.005687051523154525,0.5,0.6366666666666666,-0.012161406050950497,0.5021312890335261,0.45733106402484447,-0.019105394500104324,0.5031889983768482,0.3548847863058344,-0.021174501316954995,0.5084546813135394,0.2845513797450392,-0.021626743092545902,0.5431172221394498,0.6586463163858487,-0.012451731988013888,0.5607573055065839,0.5004950390502946,-0.020071264749887102,0.5717317603651026,0.3963927580461887,-0.023757916922618194,0.5821019334527379,0.31956800872309643,-0.02499659097551545,0.5757984256600834,0.6982390550797979,-0.011472603775320412,0.6032342973814574,0.5801873564583455,-0.015517414880480956,0.6219011688954124,0.5085395422472159,-0.01564184949663799,0.6381441164389019,0.4444368823289888,-0.014708012891687171
2025-03-30 14:30:00.103,0.5,0.9700000000000001,1.6936028118693058e-07,0.43763152002841854,0.877354991329146,0.004340471162036161,0.40125747429928754,0.764275756520945,0.00409781305858253,0.3814748000770414,0.6463079987845526,0.004427004874829119,0.35118182364390343,0.5665172608245417,0.004644122314074321,0.4500468625937585,0.648701725184269,-0.009976231667534915,0.4269296552393528,0.4885105566458087,-0.01129351005175826,0.41208845671357897,0.40302399295603986,-0.008065534583749034,0.40375092613482155,0.33198048213888764,-0.005710147324932631,0.5,0.6366666666666666,-0.012633262359353335,0.5023883197889474,0.4574380638482999,-0.019843435466999598,0.503283003200476,0.3549336674355684,-0.021880826407462393,0.5082902792522909,0.2842616141415959,-0.022227449503959794,0.5430724983707866,0.6587045698222247,-0.01268522433182136,0.5608464153213536,0.5004389572400522,-0.020513903543088574,0.5718138620344214,0.396076468585722,-0.0241017300163254,0.5820565588249613,0.31919803667954116,-0.025333229274802315,0.575664679904404,0.6984315863840148,-0.01137046461030355,0.6034154122413473,0.579904425705914,-0.015492433393772344,0.6220935637767446,0.508253293054338,-0.01570442010311458,0.6381929991736257,0.44426793986926216,-0.014727575746997264
2025-03-30 14:30:00.137,0.5,0.9700000000000001,1.7152498603071137e-07,0.4374693516973722,0.8767107990165224,0.004412466391046131,0.4010592721739519,0.7641321413921804,0.00420829415769707,0.38114000374334445,0.6469556720532786,0.004601596903350675,0.35087948673870556,0.5668491896891126,0.004859823250608081,0.45001491749615447,0.6486600375213674,-0.010424306862990292,0.4270981552600215,0.4884323325008634,-0.011599685838331363,0.4121481115511444,0.40287284639450804,-0.008535675962779586,0.4036051218503142,0.3315242371652647,-0.0060518419475339095,0.5,0.6366666666666666,-0.012843849727072025,0.5026344388305499,0.45790345631971097,-0.020467141637305585,0.5034368929544464,0.35548530915431703,-0.022708012364550667,0.5082917744468999,0.28433617828276225,-0.023028433640661317,0.5430677930012335,0.6589503180179488,-0.012913288709267102,0.560763954403187,0.5008111086917397,-0.02082155021936296,0.5718839050253421,0.39622651304039846,-0.024549406509688905,0.582050028202987,0.3194664914393217,-0.025701005133191783,0.5756701124736971,0.6986965339722845,-0.011437085344912837,0.6035747173561682,0.5798707926023022,-0.015542587316006643,0.6222273885012806,0.508229585183861,-0.0158204059982509,0.638254318487748,0.44426920528718317,-0.014821773865584548
2025-03-30 14:30:00.170,0.5,0.9700000000000001,1.7357987310022857e-07,0.4374005327415717,0.8763069937952526,0.004381212563161171,0.4010093017289549,0.7638683712487937,0.00414570925529442,0.38102999284102307,0.6478640092271979,0.004514617349554495,0.3508902633257089,0.5670931883631483,0.004744639706061286,0.450010565096565,0.6486250651088109,-0.010759833733849127,0.42723133379459444,0.4880658446904338,-0.012011024352315857,0.41221890604849126,0.4022257184897852,-0.009154087503402783,0.40356335969819745,0.33067926595352615,-0.00669721745136412,0.5,0.6366666666666666,-0.0130897599797826,0.5027285366114395,0.458488626458291,-0.021191190359260294,0.503502402300267,0.3562800862301494,-0.023584245807941856,0.5083476567170659,0.28482231585308093,-0.02387105546723007,0.5431155029807339,0.6593276182183113,-0.013245422102719177,0.5606887013260322,0.5015632415024209,-0.02123731700709118,0.5719066216816175,0.3970078880207152,-0.02501165944452688,0.582110216957791,0.3204110859887709,-0.02609465575845913,0.5758432532306818,0.6991512839544024,-0.011781946858460438,0.6036238085224174,0.5803401658275833,-0.015864021214828175,0.622276218150895,0.5086997973559777,-0.016038033950736386,0.638320274155614,0.44448284038962327,-0.015140418254920712
2025-03-30 14:30:00.203,0.5,0.9700000000000001,1.7638913105947633e-07,0.43740325611469644,0.8761999926389639,0.004104588488474841,0.4009558609995971,0.763438270916085,0.0036522588096167315,0.380827465827826,0.6475138812979786,0.00382309762760511,0.350823584652444,0.5658943355466459,0.003861274464604134,0.4499900747132032,0.6485000063592345,-0.011109088346738329,0.4272823984667212,0.486639770626043,-0.012592476359439862,0.41233077686429664,0.40005410180614603,-0.009830410564752276,0.4037065002748855,0.3283645567158915,-0.0074271641082335645,0.5,0.6366666666666666,-0.01349648457456903,0.5027903505978606,0.45794262123901674,-0.02176922019490365,0.5036196728365413,0.3552828241062719,-0.02414510695397895,0.5085732156859236,0.28352986270781066,-0.024651634830626185,0.5433153398121087,0.6594195465403654,-0.013838808666391077,0.5607670965558145,0.5012016117474495,-0.021791589282795704,0.5719388542255152,0.3963069285822899,-0.025511326577820532,0.5823894063851661,0.31948122816774127,-0.02671376198635117,0.5762404685352975,0.6990000484557002,-0.012435125795616309,0.6036750171729359,0.5797456595117677,-0.016484457561350994,0.6223651514400239,0.5079349241494913,-0.01660253172069364,0.6384983628964307,0.4436025414279632,-0.01592815058113465
2025-03-30 14:30:00.237,0.5,0.9700000000000001,1.7975708729260625e-07,0.43737082886008927,0.8762168483159514,0.003374971291277361,0.40077209647623835,0.7630045748952738,0.002418928886687383,0.3803226131462632,0.645914534973392,0.0021694995518384158,0.3504444236472184,0.5633924299839734,0.0017977710941748353,0.4498985917804747,0.6481768799744567,-0.011473828466442671,0.4273221529125714,0.48431035134773276,-0.01335783155787183,0.41249665694228255,0.3967801159414372,-0.010719532656719842,0.4039736007488867,0.32513274800459574,-0.008404816328077052,0.5,0.6366666666666666,-0.013977612047683104,0.502931934433464,0.45615198266913015,-0.022017257905122545,0.503898187989817,0.3523550764278763,-0.024338024601775705,0.509040664684335,0.2803464226206395,-0.025196066449999048,0.5436953227267673,0.6592103630440166,-0.014458728880840193,0.5609162682322907,0.4996008142084297,-0.02221970779541549,0.5720668838185246,0.39378533109062025,-0.02609538902875401,0.5829074169247246,0.3163784366926631,-0.02757673393350301,0.5769039568052199,0.6981382269422328,-0.013029225495130137,0.6038169038640986,0.5778283959990703,-0.017070629069762925,0.6225879389234095,0.5055959618032876,-0.017462337800664963,0.6388581993332567,0.44151523308250185,-0.017021330007135977
2025-03-30 14:30:00.270,0.5,0.9700000000000001,1.820281063727412e-07,0.4372329217221501,0.876281446897641,0.0024831851485469384,0.40042236567005285,0.7627973433821112,0.0009742797200640997,0.37966672582857003,0.6447161297378601,0.00031448952259674056,0.349781577140008,0.5616713970310598,-0.000451373166752586,0.4497347158562557,0.6477311252999678,-0.011752327526776683,0.427461512051993,0.4827927708025505,-0.014064999344663357,0.41277547552820815,0.39466748876862856,-0.011941468589383879,0.40442156617398184,0.3229730112890191,-0.009814888821975735,0.5,0.6366666666666666,-0.014235671973788782,0.5032679625192,0.45484690278003026,-0.021931555358872253,0.5044288037184486,0.3502942114108373,-0.02434413470610254,0.5096761000470756,0.27817874910921075,-0.02536234577555782,0.5440428398099233,0.6590545868497114,-0.014948088867633734,0.5611520418154046,0.4984980317375082,-0.022630618856770784,0.5724398544026265,0.3919924744980894,-0.026650301277080596,0.5834161632242876,0.3141530823983598,-0.028276538866858353,0.5777762309974359,0.6975617155524354,-0.013504616889201782,0.6041800661020682,0.5765559050606407,-0.017651770531733668,0.6230325680383809,0.5040228536548996,-0.018205898004750393,0.6393415752715714,0.4401204580449195,-0.017804234723804012
