Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:35:43.466,0.5,0.9700000000000001,1.225501520790615e-07,0.4381483276578489,0.8699262157156852,0.006609802204085181,0.40178581838829214,0.7549820607011573,0.006916930853853573,0.3789599408652079,0.6460710567084055,0.007435222625190549,0.3440370134196882,0.588918758960312,0.006705405628557285,0.4523659353742763,0.642373618104463,-0.014120992868260282,0.42954075016731236,0.4895722009443632,-0.019614777166074793,0.41244502212893525,0.40235506699133927,-0.01981093591555764,0.39990438018133945,0.3358058378472726,-0.019278902430738737,0.5,0.6366666666666666,-0.019414996738048383,0.5007473535904345,0.46069676794392805,-0.026706576419509163,0.5005866571911788,0.35757135571200516,-0.029168501145150152,0.5043348211001285,0.28572396492989216,-0.030529016594739774,0.5433029882160412,0.6590264962164027,-0.022843385517379175,0.5598304627526414,0.49946647354486096,-0.03174365289014644,0.56802391939778,0.3914765320624113,-0.037611452754428315,0.5769098517701287,0.31299220541576217,-0.040900840226884116,0.5780627084556695,0.6963298114877037,-0.024119075643327367,0.6094652481574652,0.5769229096278334,-0.031672995550873606,0.6305329000975755,0.5028863779451664,-0.03489871722514333,0.6483882830408176,0.4359688147226387,-0.03630445504886047
2025-03-30 14:35:43.500,0.5,0.9700000000000001,1.2227170726328986e-07,0.4381582685407929,0.8700988163135264,0.0066532768144797316,0.4017022332552639,0.7551433704949967,0.007022920605599723,0.3792826391013985,0.6474978479317106,0.0076162114508641025,0.3448669138455631,0.5888261984091807,0.0069989381474454895,0.4523725527735864,0.6426984232840312,-0.013548019221864802,0.42937760834407673,0.48940532470917797,-0.01879455036947626,0.4123183532190519,0.40240382248141626,-0.019009601548990694,0.399781918475542,0.33600666679097113,-0.018533892745773745,0.5,0.6366666666666666,-0.018836701736783232,0.5006363721744889,0.4609276936739135,-0.025961445138711247,0.5006554087980215,0.35793339526728774,-0.028406138411020368,0.5043959529469879,0.2861550452888721,-0.02964749721016092,0.5433063801247145,0.6590400089680736,-0.022201759889238802,0.5590974583554715,0.4995185882872776,-0.030890683326506928,0.567149393565554,0.39168104394874903,-0.036620968411811824,0.5758686799995614,0.31306314484574455,-0.04008379337411239,0.5780552136840038,0.6967994991509764,-0.023533114470935295,0.609144969810933,0.5775603742847298,-0.031035945584710622,0.6298578965131512,0.5038685873120139,-0.034233708149575624,0.6476249421607891,0.4369883143788455,-0.035564930542897846
2025-03-30 14:35:43.533,0.5,0.9700000000000001,1.2198358017872588e-07,0.4379771891713694,0.8703084400338919,0.006551455124664668,0.4015292430100528,0.7551347915915196,0.00696850356943419,0.3794159184419431,0.6478589932050932,0.007656508871458309,0.34527222195662544,0.5885950516059986,0.007175412188501002,0.45235886208709886,0.6428170906813827,-0.012950077678277766,0.4290519477679471,0.48884422424888113,-0.018170541649593953,0.41193758211290243,0.40162195432724235,-0.01853374253845082,0.39934859340709006,0.3351097391753945,-0.01807107891294928,0.5,0.6366666666666666,-0.018209719746806744,0.5005772017875354,0.460987297276908,-0.025150911912772564,0.5006718218763868,0.3580816500595907,-0.02762271779271741,0.5042652743235909,0.2863341074914688,-0.028858847614999843,0.5433636086492681,0.6591118513310138,-0.02165076994809719,0.5578659155040528,0.49950252586360555,-0.03005496478545399,0.5656467256693912,0.3920120362599899,-0.03573932916277896,0.5740393961204804,0.3129962653082313,-0.039547386253394295,0.5781479398395952,0.697103723067338,-0.023170813124834478,0.6086770395054486,0.5784342022440707,-0.030578095188898584,0.6289599921357204,0.5054155359291874,-0.033891707473964056,0.6467291221412956,0.43848155869765304,-0.03541459738032139
2025-03-30 14:35:43.566,0.5,0.9700000000000001,1.217304107331451e-07,0.4376340167011922,0.8704932697388783,0.006142448157039815,0.40112484153891187,0.7549620880218021,0.006514743656213369,0.3791162338078976,0.6471332215513907,0.0071900049447167136,0.3449223167590199,0.5883788015310785,0.006696598555124458,0.4522875923498989,0.6427261081270524,-0.012724451162556449,0.4285263214676434,0.48775206317705844,-0.017994019059847623,0.41111900770535315,0.4000058713857988,-0.018489156042301835,0.3984318720725828,0.33330373402834773,-0.01812198260903739,0.5,0.6366666666666666,-0.01796413918458853,0.5003821150756174,0.46094830998967784,-0.024763206523845577,0.5002778401630392,0.3579365626750078,-0.027275092483708692,0.5036709981199179,0.28612465210089744,-0.028542340690085096,0.5434588332951054,0.6591156905020035,-0.021482398210513343,0.5571453632028457,0.49939325679357593,-0.0297225336237689,0.5648122041226857,0.39212139218445496,-0.03543528775707577,0.5730728094745174,0.31279053777860627,-0.03945645195521515,0.5783216525686921,0.696972994569873,-0.02317824732928936,0.608462094756316,0.5787671959629885,-0.030493144496975835,0.6285920566042049,0.5060874811429832,-0.03391352327291927,0.6463820411730261,0.4391328686899112,-0.035794295003284585
2025-03-30 14:35:43.600,0.5,0.9700000000000001,1.2245661184599146e-07,0.43734951995173654,0.8706617081630157,0.005692480574335974,0.4005247032642242,0.7543413522544883,0.005989230752948663,0.3782080132321691,0.6463410548475659,0.0065322717809859245,0.3438255542327473,0.5882110226278182,0.005924767657166901,0.4521587241115124,0.6425877908307603,-0.012952688697708555,0.4276576585061185,0.4866845380106512,-0.018158864357090458,0.40978118485532133,0.398449169121538,-0.018619300315473226,0.39698370051739906,0.33158448067002155,-0.018305154450249356,0.5,0.6366666666666666,-0.01820395905799936,0.500021170128862,0.46080281841679316,-0.024900979501392792,0.4995101979319476,0.35758773497825513,-0.027412605210856637,0.5027634805551033,0.28556778855139225,-0.028775970807284588,0.5435361182086087,0.6591960746590523,-0.021702327742677625,0.5570717565812449,0.49911490948253745,-0.029975447516519885,0.5649280083254778,0.3917360950612272,-0.035894594132245786,0.5734178322145338,0.31237659846963073,-0.03995404970941331,0.5784877013536378,0.6964870984466296,-0.02340032642117377,0.6086097748435362,0.5780026622491589,-0.03081091326380129,0.6289268459743896,0.5050458297228144,-0.034356336357065115,0.6467144527473916,0.43815588755400525,-0.03641702723474925
2025-03-30 14:35:43.633,0.5,0.9700000000000001,1.2435833649477151e-07,0.4371790105424972,0.8707687097055772,0.005432064653036943,0.39996191413807897,0.7534018885305171,0.005631639350672895,0.3767998596395954,0.6456699664083576,0.006033887431171728,0.3419098330592234,0.5880888499192508,0.005310095566201031,0.45203015869729957,0.642458350472829,-0.013419112316636738,0.4267815186829811,0.4860744714950151,-0.0184861430397145,0.4086617333266288,0.3974954599128084,-0.018795563449695254,0.39583735591135105,0.3303057716899574,-0.018448963508626397,0.5,0.6366666666666666,-0.018697263805078836,0.4996705618844053,0.4605867557732567,-0.025269563744101702,0.49897282451814384,0.3571779684368238,-0.027760836531631864,0.5023000120944044,0.2848597229454103,-0.029279712373158583,0.5436295711521919,0.6594155347313677,-0.022127536529080408,0.5571471195953946,0.49878555533659186,-0.030519777618216563,0.5652400380665618,0.39102928091947087,-0.0367856795813722,0.5739995338150785,0.3118091134677168,-0.04083332709253905,0.5786625793599158,0.6958273428148702,-0.023708119269250337,0.6088555389184106,0.576478999831828,-0.031374662031474224,0.6295906674138289,0.5029287792996644,-0.03509591668201346,0.6475099826729978,0.4361495550446023,-0.03713452829926585
2025-03-30 14:35:43.666,0.5,0.9700000000000001,1.2693377014461659e-07,0.4370409774844737,0.8707956393419032,0.0052625641005622,0.3996892201309261,0.7527279932479585,0.005290021271479642,0.3753622116881972,0.6450187819919398,0.005577918172162938,0.3393447331956134,0.5877265000435301,0.004685893875836647,0.4519349366319718,0.6423327976528588,-0.013685560152651979,0.4263441761964476,0.4860819107140533,-0.018658734593483432,0.4082438054745475,0.39727538857920813,-0.018893708645217097,0.3954984181689964,0.32978465087017045,-0.018620388261798182,0.5,0.6366666666666666,-0.0189633216105164,0.49939552571261003,0.4604720128998604,-0.025413077859059344,0.4987613897041955,0.35699775051413224,-0.02787862588777297,0.5022068665069287,0.284534263494275,-0.0294993203080288,0.543755336780126,0.6595692010161316,-0.02235094973849202,0.5571362972448919,0.49863231134529784,-0.030812076208001832,0.565285061147492,0.39060784493068135,-0.037290150556531065,0.5740482554108377,0.3114828754305876,-0.04133889773006204,0.578851330449321,0.6954034319751943,-0.023860026841057286,0.6090738506269602,0.5751939965621039,-0.031689003132575756,0.6302272432400452,0.5013342608851639,-0.03550987263384457,0.6484187904328491,0.4345773319413261,-0.03751609539703831
2025-03-30 14:35:43.700,0.5,0.9700000000000001,1.3015167499063488e-07,0.43696684538847047,0.8707501609278021,0.004976204353570646,0.3996159383207207,0.7520291272562686,0.004657969122415458,0.37437204541759816,0.6439481272886424,0.004718773239619958,0.3371588978598144,0.5868644772921379,0.0035280552872442097,0.45189167682207076,0.6423263767970255,-0.013646959083592399,0.42619557626159976,0.4866940457111274,-0.018516117585189205,0.4083019842447929,0.39793360341035655,-0.01876756993292357,0.3958593781782186,0.33014076545627835,-0.018672786583281538,0.5,0.6366666666666666,-0.018846983063114407,0.49932409190526017,0.46061626818067514,-0.025042128584571534,0.498742231922186,0.3573399957176027,-0.027417582472762388,0.50223522122679,0.2849911709670211,-0.029071799720789916,0.5438291489874059,0.6594488448473457,-0.022205521842189803,0.5571821822513631,0.49869595200087674,-0.030637599273033486,0.5655327891320668,0.39062846024989595,-0.03714723146395266,0.5744699356470899,0.3115413238721862,-0.04122441098025807,0.5790196647581163,0.6952713786357321,-0.023704610486739896,0.6095308753296664,0.5743149335638333,-0.0315458229210312,0.630984627749644,0.5005055629150589,-0.03534265826577067,0.6493851403741453,0.43364481906512137,-0.03736309063635607
2025-03-30 14:35:43.733,0.5,0.9700000000000001,1.3297697206809932e-07,0.43696279754870193,0.8707753264042006,0.004725207815454191,0.3995291632362655,0.7511878744793982,0.004171038829710397,0.3738286349350268,0.6424079613281783,0.004057612581722554,0.33572260731843206,0.5858377150956835,0.0026681993432398363,0.4518830596937241,0.6426122369815161,-0.01342627840941606,0.42604747452050573,0.48761577701366793,-0.01794453383298336,0.40854695695260035,0.39915806216769495,-0.018031772219100156,0.3965775987977815,0.3309938228165225,-0.017988872644494867,0.5,0.6366666666666666,-0.01848494341136324,0.49938831577792664,0.4613764059171097,-0.024237426799565503,0.49885010470851665,0.35864438599825943,-0.026344583730511704,0.5024484425659984,0.28657465001865545,-0.027915043513823797,0.5438479072564338,0.6593061084549379,-0.021725475651187175,0.5572592576403306,0.4989248347130666,-0.02999027384132263,0.5658206343398009,0.39113517679585336,-0.03637223453279656,0.5749838402792173,0.3121663005186841,-0.04041256826673405,0.5791463439027904,0.6952546339864278,-0.023105263597425964,0.6098916443313176,0.5738714019661328,-0.030802893582166077,0.6315392097612663,0.5002497427830883,-0.034436466816010154,0.6501757309599763,0.43321081986331095,-0.03645061774074365
2025-03-30 14:35:43.766,0.5,0.9700000000000001,1.3535853573880183e-07,0.4370232252339291,0.8712177069566401,0.004464344075612285,0.39935862475825123,0.7511835505619291,0.003901868795932467,0.3733928900788739,0.6413807270181878,0.003744085173391858,0.33484298303447874,0.5851766613921521,0.0023264349569498913,0.4518843705378223,0.6431219728390042,-0.01319563996697591,0.4259293120575882,0.4883255568862874,-0.01715696332492908,0.4087929950367305,0.3999339545099291,-0.01679950379337567,0.397042358993286,0.33159254891003065,-0.01666523527762736,0.5,0.6366666666666666,-0.018156645334558786,0.49948473912678515,0.4624792525869067,-0.023562384603374162,0.4991782573396124,0.3603338941052154,-0.02530230303324978,0.5030847180842598,0.28850400580900437,-0.02664584114844432,0.5438793589520912,0.6592473620808708,-0.021186119383938752,0.5573069972383717,0.4991481593874244,-0.02919468584819162,0.5658942399927858,0.3918714649507267,-0.03532199512345823,0.5750132300438499,0.3130863822494666,-0.03919623721314749,0.5792613757025518,0.6951414923541408,-0.022316494668584985,0.6100205989548246,0.5737499158181807,-0.02971928394594977,0.6318134896883238,0.5003356540984012,-0.03310175722732847,0.6506364439042234,0.43312814011707085,-0.035037992044167535
2025-03-30 14:35:43.800,0.5,0.9700000000000001,1.3768230621089945e-07,0.4371515784578709,0.8720106793457709,0.004108396639277549,0.3990914619081546,0.7518136799087647,0.0036270280103764384,0.37279400502425686,0.6409510333618955,0.003462671888907695,0.3342522085389219,0.5849206235315783,0.0020728910341985276,0.45189128852585797,0.6434907189755776,-0.013085857707258477,0.4259785234977488,0.4883872235077319,-0.016713819881923525,0.40898741202095223,0.4000521342383879,-0.016050822070830646,0.39722851314728236,0.3316681499832569,-0.01584638661397019,0.5,0.6366666666666666,-0.018015771861795496,0.4998540664877748,0.46245594165376375,-0.023295555876516556,0.49990579090962173,0.3604006407364071,-0.024828855042850304,0.504179326292669,0.2887677157812474,-0.02601791718258111,0.5440143862556659,0.6591180048018865,-0.020915828326168617,0.557617101837355,0.49905841303358134,-0.028770277491005955,0.5662375987207257,0.391778908373727,-0.03473661198423647,0.5753081892195877,0.31298270775376663,-0.03848889983326272,0.579552237064541,0.6949019198875882,-0.022024670200620704,0.6103623690033856,0.5736497830741671,-0.029124358184133683,0.6323136030956011,0.5002633607823348,-0.0323274689372446,0.6512700388697589,0.43303800163792694,-0.03419409515924274
2025-03-30 14:35:43.833,0.5,0.9700000000000001,1.3963908769238016e-07,0.43727858371544526,0.8726396953867464,0.0038874204909107053,0.3986936899175252,0.7521814827918362,0.00346982730252818,0.3717127654792006,0.6408894792245093,0.0033030431590814714,0.33350025422323976,0.585306346762266,0.0019317727761272042,0.451893598124926,0.6436731135792922,-0.013050394232444952,0.42597576051453634,0.48796331138844706,-0.016606223946690014,0.4090620271748584,0.39978092219000627,-0.015886662774349965,0.3973929983302412,0.33138054260210914,-0.015662308749174483,0.5,0.6366666666666666,-0.017948724519550444,0.5003943224499516,0.4612956640771479,-0.023199521670486598,0.5006604943335763,0.35892944729121906,-0.02467994297129141,0.5051670794637959,0.2875124626254833,-0.025858838042801084,0.544236926671393,0.658884038596519,-0.02084740072908658,0.558196629382754,0.49842489658049655,-0.028624370131590915,0.566926738596733,0.39069876360121647,-0.03457666368785453,0.5760726008034303,0.31186123195231663,-0.038327671509561956,0.5800464008137765,0.6947035573262763,-0.02206720425790505,0.6110376919773014,0.5734800654786334,-0.02900709426806371,0.6331674072309218,0.49979541176272024,-0.03213776408960632,0.6522945800944902,0.4326535423160637,-0.03395021617516243
2025-03-30 14:35:43.866,0.5,0.9700000000000001,1.4146473191466615e-07,0.43735953891614,0.8730881929522096,0.003869034360006185,0.3982127106682469,0.7526404409834994,0.0034893253397455925,0.37037328975747397,0.6414163841696646,0.0033173333702380646,0.3325800761875063,0.5862838356463032,0.0019440760748490437,0.45187989632493386,0.6437558191243296,-0.013033253623263422,0.4259136857176514,0.48752167408593805,-0.01659253129850032,0.40922785964898034,0.399211299273364,-0.015908992493112287,0.39776158568587044,0.3308681643886924,-0.01563645679094683,0.5,0.6366666666666666,-0.017802558139589295,0.5006936646300677,0.4604340144523822,-0.02302065502897531,0.5011256241558374,0.35790997015443227,-0.024444466711052937,0.505781424918204,0.2866177975588199,-0.025696151746989433,0.5443713907367294,0.6586221815418827,-0.02078423254131869,0.5585497267814574,0.4975228641860351,-0.028358861399587106,0.5673490770970018,0.38966688718214665,-0.03438493426663595,0.5765577905396604,0.3110720332953961,-0.038247153444493344,0.5804810469311845,0.6943950578249249,-0.021885379064587908,0.611754840814948,0.5733243407729824,-0.028907700062426767,0.6339729361503397,0.49915665802837805,-0.032045438314314535,0.6532641335827918,0.43205961393508696,-0.033765387037288666
2025-03-30 14:35:43.900,0.5,0.9700000000000001,1.4284978577062774e-07,0.4373984763467619,0.8732188199562594,0.004099516780646727,0.39773626845252963,0.7530289510857666,0.0037669347731223634,0.36950694695801917,0.6423024124531765,0.00359422649427427,0.33195408988350844,0.5870509564648352,0.0022201484135831754,0.4518601753476996,0.6438012340782682,-0.01321757090031057,0.4260077581543197,0.48718519605794364,-0.01679689912096427,0.409658675724788,0.39862048040901665,-0.016071738018611517,0.39837308353113854,0.33033951115814564,-0.015588962659260405,0.5,0.6366666666666666,-0.01775288526056141,0.5007721576399643,0.46010612209333934,-0.02294080998430392,0.5014365264888506,0.35767271859474015,-0.02420723505981931,0.5060503589186806,0.28641248273039677,-0.025394810096356378,0.5443951469657538,0.6582800885175406,-0.020687739488899088,0.5585624726717532,0.49699398331958844,-0.02792814496081846,0.567339327745204,0.3891531000173216,-0.03395609417598196,0.5765766004748387,0.31067917810260404,-0.037930898020808575,0.5807537631317967,0.6936809823723177,-0.02164563679582794,0.6123024932463332,0.5730873902780763,-0.028687948839700595,0.6344914577197545,0.4986539788251731,-0.03180861783137384,0.6539145756572792,0.43170988978131875,-0.03341865083202596
2025-03-30 14:35:43.933,0.5,0.9700000000000001,1.435451918948925e-07,0.4373272078394791,0.8729289460393312,0.004598911376889766,0.39748803748506395,0.7531697887546949,0.004372814850127123,0.36942050813764443,0.6428211387912747,0.004292215686797343,0.3317929730172377,0.5873165618169935,0.0030382070783844996,0.45181941376807755,0.6439332196697705,-0.013676609456783746,0.4261227242782456,0.4869621153791178,-0.01728453654835605,0.4099904624696684,0.39829252537087134,-0.016359233744747976,0.39870389183191,0.3300391049697593,-0.015527008939124188,0.5,0.6366666666666666,-0.018038798456872805,0.5008250795414501,0.45992342836459776,-0.023244752970659654,0.5016306665648378,0.3575792684825018,-0.02431712439316016,0.506126226120961,0.28636938414129287,-0.02517554789841502,0.5443693542391328,0.6578380607548391,-0.020634988318182584,0.5582448475251196,0.4968506687929294,-0.027662995779743214,0.5668673419468397,0.3888771994895432,-0.03345336605268287,0.576136748383924,0.31039669163766126,-0.03730920313772462,0.5806704791124229,0.6926739315540446,-0.021466646958530632,0.6120565000554092,0.5723385042873488,-0.028264446513335886,0.6341022528523762,0.4981687995485381,-0.031279404562548435,0.6535281423615713,0.4316306236491757,-0.03280414697371051
2025-03-30 14:35:43.966,0.5,0.9700000000000001,1.4398946707628258e-07,0.43712194537080273,0.8724391008232519,0.0050705166767810485,0.397439146020163,0.7532505737265733,0.0049811067807980485,0.36964037912221714,0.6429327099029984,0.005106178200415432,0.33176403935335835,0.5873564996570788,0.004134386735640964,0.45175822224708917,0.6442215586941615,-0.013994384942920237,0.42618905099445703,0.486642354326959,-0.0176520678000313,0.41016059073040245,0.39802255071994097,-0.016604032264751385,0.39875998436202625,0.3297937205044988,-0.015541992625076714,0.5,0.6366666666666666,-0.01831614001690844,0.5008343403508141,0.4596571604738139,-0.023552795047873144,0.5016360601599605,0.3572213680956638,-0.02458490722572594,0.5061505425914355,0.28617784495827936,-0.025274708349616884,0.5443257450811839,0.6573230670353432,-0.02063930139576416,0.5576026527342086,0.4967070985980649,-0.027614140523520066,0.5660647201435416,0.3885979380340909,-0.03312026446338415,0.5752328584236002,0.3104287092874187,-0.036707641740010954,0.5803014979545911,0.6918343041496338,-0.0212549130657877,0.6109195575041997,0.5710332048893021,-0.027703796226825596,0.6327339382861346,0.4976241827289831,-0.030575832783157522,0.6519157385842365,0.43158890160417973,-0.03202779575448351
2025-03-30 14:35:44.000,0.5,0.9700000000000001,1.4318275222211842e-07,0.436954194017275,0.8720576959884174,0.005329095112300877,0.3974306171781262,0.7532948724501971,0.005282346235668371,0.36976878739647434,0.6429167059987178,0.005526684798517643,0.3317867852316163,0.587325188777299,0.004775166852839134,0.4517249543733598,0.6445162333500953,-0.014073794926379992,0.42644251544680256,0.4859753599018363,-0.017779906952055134,0.4106387977228646,0.397447073417464,-0.016731405305734248,0.3993950664337932,0.3292556242155503,-0.015571350290133807,0.5,0.6366666666666666,-0.018410234756059057,0.5007944411725975,0.459202418410643,-0.02366383882960054,0.5015814002898176,0.3563991364733082,-0.024757805005286133,0.5061608183137765,0.28541113567388676,-0.025494125950622726,0.5443101062550435,0.6568404343972822,-0.020635136104519603,0.556983589574603,0.49597135685331784,-0.02762896807182169,0.5655740220861689,0.3879262589819571,-0.032911710725299616,0.5744190677431023,0.30999566998700756,-0.036258054910603556,0.5800911333708236,0.6914456101057447,-0.0210501619842395,0.6095058081348548,0.5699276730809002,-0.027295559555476127,0.6309933259815084,0.4970344165143616,-0.029980870009561077,0.6497814386294751,0.43131273204587933,-0.03132663123583131
2025-03-30 14:35:44.033,0.5,0.9700000000000001,1.4072589566595568e-07,0.4369294768202724,0.8718580307686271,0.005471157858804303,0.39743449745963455,0.7533087738506719,0.005379096438578508,0.3702057496070256,0.6428228224335992,0.005623301093359179,0.3321902483258842,0.5871795244027003,0.00494842834533465,0.4517272499988535,0.6446153905751223,-0.014088466674105194,0.4275516123231531,0.4848200256574354,-0.017822703923836173,0.41269760729930555,0.3961349106352373,-0.016765353327456635,0.4023142359428739,0.32819760894201744,-0.015555670683433762,0.5,0.6366666666666666,-0.018446976451168162,0.5008398806599756,0.4586053163513307,-0.0237514439146521,0.5017867646913027,0.3549466418070305,-0.024888369747365302,0.5062119438511129,0.2836407179479523,-0.025659767251353764,0.5443148131664277,0.6565589814389647,-0.020646280410046215,0.5565965422488433,0.4944572596548399,-0.02768142581641924,0.5654973178983848,0.386308582201515,-0.032841049846482534,0.5741366082731892,0.307994014495792,-0.036024828313480625,0.5800989375971587,0.6913691979331869,-0.020944177816612813,0.6081346168414172,0.5693538987863442,-0.027134222150122234,0.6289955998521072,0.4960538342626568,-0.029689447754885516,0.6473220346964068,0.43029951710180786,-0.030957933262112658
2025-03-30 14:35:44.066,0.5,0.9700000000000001,1.4050910815519772e-07,0.43695357175181176,0.8715786944088224,0.0055512504473357455,0.3974770348467887,0.7533639999462052,0.0054482554607708875,0.371099945997167,0.6429127080752162,0.005706629180272225,0.33337043668072075,0.5870385727049752,0.005053474635381319,0.4517582456901062,0.6444140081013261,-0.014124158091737279,0.43032353708333815,0.48320259592565046,-0.017939747872112922,0.4177150884058065,0.39399154263301733,-0.01678067600896859,0.40914099686699634,0.3264211915851526,-0.015503541427844662,0.5,0.6366666666666666,-0.018561780800240405,0.5008816469250057,0.4578914047370557,-0.024087862207491387,0.5020876632900713,0.35307006350646514,-0.02535473263357564,0.5063767115298593,0.2815044192518724,-0.026213718842000883,0.5443069666042415,0.656506579236376,-0.02082625208667971,0.556424524934744,0.49305881204502655,-0.027897099379581,0.5655622735002295,0.3842110693940281,-0.03311609742167745,0.574359300140837,0.30511450600646584,-0.036163219493203044,0.5801487147011409,0.6914321855925862,-0.021007047977238853,0.6071889158155883,0.5690316609143681,-0.027170943445661323,0.6270353897934682,0.4946076629352196,-0.029797001418084657,0.6444840591854901,0.42853163580621867,-0.031111828201805268
2025-03-30 14:35:44.100,0.5,0.9700000000000001,1.4388311731946818e-07,0.43704718421348604,0.8711680519912197,0.005649268384669282,0.3976904889399582,0.7536641092549138,0.005676470706688433,0.37272453424126517,0.6442247925318969,0.006079091628993292,0.3363764349918879,0.5874113315450904,0.0056185735409960014,0.45183922855446623,0.6437880168916466,-0.014184944259136207,0.4342309583003111,0.48139268457227824,-0.018033243030525767,0.4244696098881308,0.3916909552450719,-0.016467193768962142,0.4182466052420238,0.32417940103903126,-0.014810250794207946,0.5,0.6366666666666666,-0.01870538315796745,0.5008742326454677,0.45710098071256,-0.02460858001278648,0.5023110173893895,0.3518098475877472,-0.026001970317663443,0.5066200588627927,0.2802769790768138,-0.026875956328631184,0.5443073789190018,0.656705552062472,-0.021037327138499956,0.5563682948412847,0.49229319903002894,-0.02815895645533084,0.5656345269050902,0.3831160419377697,-0.03340078260228093,0.5747999590789243,0.3036240970852586,-0.03610313212693338,0.5802231860706364,0.6917984351905737,-0.02102193157543824,0.6063277665584959,0.5686040814090112,-0.027035642242180462,0.6246800398712062,0.4933704484292769,-0.02960525675508644,0.6407194842495273,0.42673297267424226,-0.030871992191587636
2025-03-30 14:35:44.133,0.5,0.9700000000000001,1.4894653390005164e-07,0.4372936572057635,0.8711302383825661,0.0059054738555862525,0.39842769425403934,0.7544443457265988,0.006227447450267277,0.375568184437329,0.6473244327777626,0.0068895595816193455,0.34179189214489536,0.5883375677112257,0.00677928025316822,0.4519762332717767,0.6427011353135161,-0.014219651188844563,0.4385446841570463,0.4793044334567256,-0.017802224201648367,0.431504139546908,0.38948192986441676,-0.015587770762098361,0.4275906413079602,0.3222111386775952,-0.01325677899370862,0.5,0.6366666666666666,-0.018676440067374987,0.5007109756767161,0.45621011370680814,-0.02487945471340557,0.5023408437740229,0.3511887008388455,-0.02621233330110015,0.5066982688652996,0.2800197392528187,-0.026845676181673318,0.5443136257931264,0.657247760274289,-0.020911297309411235,0.5561438357913119,0.49194002593543684,-0.02794229138384413,0.5654192366407162,0.3833492699787683,-0.03295619160570838,0.5747107315061746,0.3041735059916646,-0.035333486398094124,0.5803347219207902,0.6927582805181889,-0.0208455998626359,0.6046746230533009,0.5683604724720529,-0.02653663231102161,0.6210751481937372,0.49272942899448735,-0.02884834626532161,0.6352515770350029,0.42560710866080753,-0.029820435596565928
2025-03-30 14:35:44.166,0.5,0.9700000000000001,1.5420955650186645e-07,0.437700599782199,0.8715799964934885,0.006370157700016987,0.39985099752220443,0.7556681066613224,0.006927814963498007,0.37940534339202636,0.6507471508126479,0.007801936856754874,0.34739234548634945,0.5893329782765537,0.00795606829876325,0.4521413302657821,0.6414475777273676,-0.014172701615086172,0.4433041536612013,0.47724183771725603,-0.017288152823325697,0.43919737298763617,0.38781648952240527,-0.014628878081219512,0.4374644718537142,0.3210238232787247,-0.011879809093894595,0.5,0.6366666666666666,-0.018459484939809083,0.5002430122783885,0.4556413595429095,-0.024844248657986477,0.5019898493328034,0.3509664266012352,-0.025947720855766444,0.5064145005647643,0.280518590589097,-0.026146273517299305,0.5442838671997368,0.657986792077674,-0.02045861541292649,0.5552641445463924,0.4920393939403416,-0.027189134630864815,0.564120542061855,0.3849141425864453,-0.03176045724070663,0.5729739414191182,0.3066950334189131,-0.03404761334093996,0.5803851766984112,0.693976655936114,-0.020493163429383714,0.6022162006706878,0.5690009556928088,-0.025737150502708073,0.6165301596524093,0.4928878047198357,-0.02783148211077703,0.6288583044281402,0.42572511017037684,-0.028465252561730336
