Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:53:39.200,0.5,0.9700000000000001,1.7429341090348398e-07,0.43309457995828515,0.8530159326770832,-0.00025267965128224895,0.39085832020663397,0.7023574731944948,-0.003751725652264301,0.35665558909806644,0.5849685912858985,-0.006316653014301561,0.31614362405148544,0.522311646105521,-0.01012689174594313,0.4445257872955918,0.6353730410174819,-0.023522301755110983,0.42147947165631006,0.4584475017777316,-0.03294726473564817,0.4051440466219184,0.35185506654749454,-0.0361200302760535,0.39172009666952723,0.2670146668067082,-0.03772970284477874,0.5,0.6366666666666666,-0.027759677992898572,0.5100251637792885,0.4449203891926221,-0.03589080413298981,0.5165790461807505,0.32592715961000246,-0.03896845779318457,0.5224206678928892,0.24174508512934606,-0.04169988245417294,0.5507661712387839,0.6518829314551454,-0.030934863863009775,0.5775783819082199,0.4731701947253121,-0.04013319912128614,0.5912653420686733,0.35639393603182135,-0.04617162445514353,0.6013181603774229,0.2696122840083264,-0.05016772792601949,0.592648828552998,0.6738103675466783,-0.03315955790246617,0.630245579687752,0.5319618867616465,-0.04124348679211962,0.652251696233811,0.44107595233179264,-0.0452539809389216,0.668266016150627,0.362390990983686,-0.0478813649742206
2025-03-30 14:53:39.233,0.5,0.9700000000000001,1.7326489048192218e-07,0.4337102319057262,0.8521857288123145,7.701735183298293e-05,0.3915993938295643,0.7004878141847695,-0.0033176996205792095,0.357583140201461,0.5833318367923119,-0.0057163949835351184,0.31638671144463104,0.5218784592241423,-0.009348558517724316,0.44458092676731586,0.6355616793540606,-0.023497774720493934,0.42205373718383526,0.45766377003685443,-0.03282053789752233,0.40591580283410655,0.35103686051694605,-0.03580009876873266,0.3924763115444776,0.2665334612984317,-0.037229271520735574,0.5,0.6366666666666666,-0.02774874553000637,0.5104391041545524,0.443801603729692,-0.03585945155552635,0.5171275381632554,0.32414410331731314,-0.03890701886868356,0.522993440405229,0.24040577138503016,-0.04160652356547083,0.5508921900640911,0.6520696714867612,-0.030891398297696927,0.5777398942129712,0.47295618110672333,-0.03998932420757792,0.5913263803524835,0.3557039038317329,-0.046024336503651606,0.6013479774737092,0.26949789329588475,-0.050015781339009496,0.5929070652792909,0.6741897600124196,-0.03294490413814227,0.6302965869517227,0.5319072383261423,-0.04102772698103854,0.6523776029048425,0.44100317860354427,-0.0450826884403389,0.6683518301162552,0.36241508817222245,-0.04769249663406332
2025-03-30 14:53:39.266,0.5,0.9700000000000001,1.7304681383112253e-07,0.43382362227285853,0.8509630279451033,0.000340765359308186,0.39224911963240816,0.6997240851677922,-0.002779915907092775,0.35875473219414444,0.5824109999240024,-0.004995628868913363,0.31761726795292433,0.520393778889778,-0.008431442620351549,0.4445450490325149,0.6360517963851917,-0.023406093975390285,0.4225690023355322,0.45773887514845735,-0.03258553090748346,0.4065331967246668,0.3509906733840572,-0.03528390341878951,0.3933314777850876,0.26620797529514284,-0.03641159105342162,0.5,0.6366666666666666,-0.027710180645177586,0.5108858006590161,0.44325939426058325,-0.03575519776595616,0.5177509989156203,0.3235694261123945,-0.03868877244041364,0.5235392242638334,0.23975810206068338,-0.04128594184100752,0.5510098252612039,0.6521944076203336,-0.030784671582669475,0.5777640227512681,0.47245928685142724,-0.03971337136036299,0.5911965253752505,0.35482532205300477,-0.04571437668306714,0.6012517098759345,0.2693235498172636,-0.04967156165941111,0.5931754761731043,0.6744448366582552,-0.032578916999470964,0.6300710390835255,0.5318246993084889,-0.04063209240476144,0.6522444056168613,0.44107278900367863,-0.04472639850141842,0.6682203400571025,0.36258625558799895,-0.04731250287940529
2025-03-30 14:53:39.300,0.5,0.9700000000000001,1.7393478248456347e-07,0.4336929761356801,0.8505509426523659,0.0003368851974181478,0.3925031223480433,0.6992155050789581,-0.00268950519657969,0.36017755927052647,0.5816264876629287,-0.00481981501330868,0.31965796996545753,0.5179628964382287,-0.008141323608787839,0.4444848781136582,0.6365753231446918,-0.023217382955660535,0.42275260629083256,0.45783846954518315,-0.032371690389855864,0.4066904274196752,0.3510259243361029,-0.0349709284741031,0.3936850852343282,0.2657298875574522,-0.035913633425346855,0.5,0.6366666666666666,-0.027574519322728672,0.5107509867849587,0.44288070664251905,-0.035522774286652674,0.5176269717638757,0.32321110623981086,-0.03832002728626756,0.5234689970404416,0.23911876199486962,-0.04078437599348035,0.5510957923914984,0.652165078744283,-0.0305993022163491,0.5772659943322127,0.4720670106199042,-0.03941386438799911,0.5905857963770468,0.3542689316038842,-0.045323854884960914,0.6008032408337453,0.26917485194593427,-0.04918844401870968,0.5933327046543837,0.6742547126360955,-0.032335173002235235,0.6295636851465476,0.5317233827403794,-0.04030326381247183,0.6515927241134645,0.4414529111775024,-0.044331654047148186,0.6675905386265018,0.3632643596403375,-0.0468494276092167
2025-03-30 14:53:39.333,0.5,0.9700000000000001,1.7553484769148225e-07,0.43346998411969934,0.8509982952921091,7.133770933523114e-05,0.39235971853961116,0.6989735659585121,-0.003016141414726164,0.36099179170840423,0.5812567146340313,-0.005172784508195822,0.32089956358238736,0.5165139167463146,-0.008474023245712205,0.44446567167560785,0.6370799554833784,-0.023039225660935633,0.4224891039706966,0.45812843185688634,-0.03226604394810404,0.4060527937027193,0.35114994625184426,-0.03490039790340112,0.39304900335639864,0.26545290473587224,-0.035812321928602384,0.5,0.6366666666666666,-0.027376300812541006,0.5097772489812185,0.4426959330601697,-0.03529053831613446,0.5164203735870495,0.32294530560832724,-0.03809866685181516,0.5225321447642237,0.238747465698058,-0.04051388195184263,0.5511200303474779,0.6518578584224504,-0.030412778365836113,0.5763080514365937,0.47208686681719275,-0.039201957518394163,0.5895728699007627,0.35440575792995005,-0.04502792493620275,0.6000595921720898,0.2693943247174634,-0.04879125776129378,0.5933354218569306,0.6738875891566987,-0.03227153988075132,0.6288390990135173,0.5318093339439243,-0.04016017064000306,0.6505035107668643,0.44203455817391923,-0.0440815079827918,0.6665332334998023,0.36428393614830296,-0.04650829458336184
2025-03-30 14:53:39.366,0.5,0.9700000000000001,1.7652488879172995e-07,0.43307006120905467,0.8513535811962449,-0.0001896082021736386,0.3920280505587904,0.6990638244587632,-0.003254474938281725,0.36111699454695184,0.5814131518547307,-0.005441743424987926,0.3212038956807277,0.516497135884036,-0.008745142740669813,0.4444742043896551,0.6374530816138676,-0.022945508517559464,0.42192037099402235,0.4584083730305668,-0.032214503218402774,0.40488378383346046,0.351350547086388,-0.03488612425488426,0.3915506468071687,0.2655410927499567,-0.03586941939186159,0.5,0.6366666666666666,-0.0272747247601001,0.5085994932078817,0.44215873139533524,-0.0352194256712603,0.5148911050844265,0.32282895428427394,-0.03811940508297186,0.5210373940104154,0.23870954988608956,-0.04056334233117376,0.5510534451048987,0.6513420740993479,-0.030373716857177553,0.5756155483614485,0.47215483485897336,-0.03917468429194532,0.5888868541217245,0.35473215334440567,-0.04499992114731226,0.5995574593677537,0.26968621096546275,-0.048746100608439744,0.5931992082090536,0.6735660631687548,-0.03228160232037535,0.6282573995551577,0.5318725539733817,-0.040137231900660555,0.6496706479012335,0.44217594254942383,-0.04403657250650146,0.6656670556096865,0.36449734192052174,-0.04644829864805322
2025-03-30 14:53:39.400,0.5,0.9700000000000001,1.7675173064406492e-07,0.43286371908915255,0.8513320556985329,-0.00030779036844510646,0.39180232629009415,0.6997032845783466,-0.003333714789692078,0.36085523303903044,0.5824690963880542,-0.0055333807579635436,0.321177486634204,0.5178699473358186,-0.008842052223236618,0.4447346079248887,0.637697585763267,-0.02285683581824423,0.4214840159942718,0.458549335795532,-0.03210787803417067,0.40414853635275316,0.3518006375722742,-0.03484722213713815,0.3901777431277054,0.26622113667877256,-0.035983249347663615,0.5,0.6366666666666666,-0.02726646278822982,0.5078684264633122,0.44153689905781884,-0.035245456321720214,0.5138548344527356,0.3230210553633976,-0.03820595400483763,0.5196636658045113,0.23890759076659585,-0.04068465993588011,0.5507333388946538,0.6510308361924741,-0.030424734376197735,0.5750081046553339,0.47210804596313494,-0.03923982010962363,0.5883805766127757,0.3551779874658444,-0.045103324745367435,0.5991926371331266,0.2699641554977331,-0.04888200164045158,0.5926707338439382,0.6734031463050247,-0.03232182144610778,0.6274444442251116,0.5317951608443459,-0.0401525794038263,0.648712864683553,0.44185890753425494,-0.04405440396798997,0.6644658939390804,0.3638776548316956,-0.04648166835592931
2025-03-30 14:53:39.433,0.5,0.9700000000000001,1.7672038301836124e-07,0.4329400555308749,0.8508798373644808,-0.0003332814367908597,0.3916714229822301,0.7007724623685181,-0.003397269625903294,0.3600102985856036,0.5842383989632668,-0.005614228134816765,0.32048579556160967,0.5201903417375906,-0.00893936579118861,0.44524275759222387,0.6378194637101733,-0.022726488172307945,0.42133221437617996,0.4586782351149641,-0.03192783856944959,0.40396821884560186,0.3525090667011761,-0.03476927848876378,0.3895621255831645,0.2673695171258766,-0.036035326885064375,0.5,0.6366666666666666,-0.027262810461866974,0.507392449334338,0.44127352124519337,-0.03525219070346873,0.5132151187367644,0.3234667919562704,-0.038229994151550456,0.5189502695053207,0.23925938092678928,-0.04071966302565788,0.550203770617512,0.6509834077004285,-0.030443323109323017,0.5742077082188525,0.4720629359193922,-0.03926195896649977,0.5876118887139576,0.35581123703160555,-0.045142752854296364,0.5986360891892967,0.2703277585676102,-0.048937098304575405,0.5918066556986863,0.673413872020221,-0.0324197467260869,0.62624771488498,0.531729472488661,-0.04015995846699587,0.6473578617922532,0.44162121905276874,-0.04393920538156141,0.6627048292157375,0.36342201065673285,-0.046281564700872135
2025-03-30 14:53:39.466,0.5,0.9700000000000001,1.7642802417529673e-07,0.43302177630228067,0.8502944366527154,-0.00017777079593070782,0.3916040741321326,0.7015206904849022,-0.0032246926937030875,0.359323171718838,0.5855305325480085,-0.0054135596150728,0.3198481938827149,0.5217608278671697,-0.008720036115857232,0.44555491224247695,0.6378887366435724,-0.022558245925461635,0.4212947539255557,0.45878803705061966,-0.03168519883840747,0.4039391287845524,0.3530500872545469,-0.034550427339870696,0.38941551676958513,0.2682923861917613,-0.035832776481340964,0.5,0.6366666666666666,-0.027174135211865576,0.5068855374719918,0.44122578107991023,-0.03516206481103587,0.5125977306003395,0.3238104245986801,-0.03815729177005567,0.5185818745833326,0.23964520790088356,-0.040650626144370955,0.5498682953725023,0.6510716303898432,-0.03040344383193764,0.5736767924536199,0.47204672420343113,-0.03921161279992233,0.5868924160559391,0.3561885518602681,-0.045128180952418884,0.5980728283315038,0.2706121822853681,-0.04895012104214071,0.5912619911224977,0.6736111994621393,-0.03247735166825277,0.6254827005209828,0.5317036464014538,-0.040055103893939584,0.6464894161436581,0.44155896157974306,-0.043646480316606,0.6616221982553874,0.3633166676900814,-0.04586173417395477
2025-03-30 14:53:39.500,0.5,0.9700000000000001,1.756616277094858e-07,0.433026129608987,0.8507488251588764,0.00019423668480865854,0.3916653822569076,0.7021758434997163,-0.0025714989290793674,0.35993071085971984,0.5868042904914585,-0.004540286916760757,0.32093600095627567,0.5228571962518356,-0.007629058419112137,0.44557882043259656,0.6381011829454342,-0.022122846739761393,0.42113491205234327,0.45896470177463267,-0.031035908468406044,0.4038253674840281,0.3536690188511643,-0.033734882930673504,0.3893661047368082,0.269504104760131,-0.03485768874298606,0.5,0.6366666666666666,-0.02671680079915599,0.5065333737485446,0.4412035523811139,-0.03458208701051935,0.512001247535621,0.3241559996359236,-0.037491695208069074,0.5179098636016799,0.2404924838525002,-0.03988463453887335,0.5497391419089703,0.6511460692104132,-0.029963515858791652,0.5733366609535906,0.4719688582228546,-0.038673664220339576,0.5864228534192351,0.3562192119283481,-0.04458061918964797,0.5974918956744699,0.2709617489067636,-0.048358797135186454,0.591049362796084,0.6738132094231246,-0.03202501213297293,0.6250514277470705,0.5315727001495572,-0.03943747976015756,0.6459472307476065,0.4414580993876266,-0.04289530618371166,0.6611337548064076,0.36329255597562066,-0.04500982526021538
2025-03-30 14:53:39.533,0.5,0.9700000000000001,1.744473117753859e-07,0.43295662615316005,0.8524292712550645,0.0004506466184119547,0.3916154196873673,0.7033168125255755,-0.0019492897424544546,0.3604134401810514,0.5885873320154803,-0.0035934611854250313,0.32204003594431285,0.5243856360377508,-0.006329011854092428,0.44536004064139345,0.6385543708745831,-0.021489539579400384,0.42042613105761206,0.4591724743018453,-0.030046085702813738,0.4033109185602849,0.3544567500640955,-0.03243146747536482,0.3890627609018289,0.2711614496417055,-0.033265970149390305,0.5,0.6366666666666666,-0.02598576905982726,0.5062597253976435,0.44097137793461216,-0.03358070156589896,0.5112339717967056,0.32443082161960496,-0.03626244341624161,0.5166986267144744,0.24168002989777979,-0.03843226333806601,0.5496784458831885,0.6508314099101765,-0.029168626901758626,0.5729613543577623,0.4715233551913338,-0.03766384731655595,0.5857184252231882,0.3558499766172196,-0.04345734292566979,0.5963066029749228,0.27128406941524696,-0.04706602327002875,0.5908454599094425,0.6733614156743395,-0.031117995702787206,0.6242659595443736,0.5309908025810299,-0.0383388826923204,0.6448336810710534,0.44102511448555626,-0.04163631684945936,0.6599724212823894,0.36322182745473286,-0.04362219792977913
2025-03-30 14:53:39.566,0.5,0.9700000000000001,1.724811096595726e-07,0.4328244914705518,0.8541826402543986,0.0005107998363794341,0.3914008233935278,0.7048941353678726,-0.0018255157749649583,0.35994700729983786,0.5898740835739633,-0.003429370257292479,0.3214489378844308,0.5261998195117318,-0.006123704454739221,0.4449194772028894,0.6391951954602912,-0.021376352651535598,0.41925386503195583,0.4590269016921503,-0.029657197642031414,0.40244152041422265,0.35452904832160204,-0.0317754824839069,0.3884476852801851,0.2716798606975196,-0.03239118181573503,0.5,0.6366666666666666,-0.025750226207116644,0.5059577618013296,0.4399174245858148,-0.033054901911656026,0.5103603469844251,0.3236865496467083,-0.03546110966992394,0.5152194802998832,0.24174931422963983,-0.037417421874109597,0.5496974054826749,0.6501664119028492,-0.028788794395559,0.5726561817484597,0.47032269250306846,-0.03699090616003484,0.5847087167460149,0.35460936415592953,-0.04253814129101029,0.594578143211193,0.2706437534866951,-0.04595538540903561,0.5904601262268834,0.6723098283581884,-0.03058381012813642,0.6231377524318867,0.5300119646871866,-0.0374979236055929,0.6433073173509192,0.44028352650846336,-0.040643790968644955,0.6579375051235092,0.36307948205102536,-0.04250735732788291
2025-03-30 14:53:39.600,0.5,0.9700000000000001,1.7024472523302608e-07,0.4326792384310656,0.8553124543984114,0.0004782935605264364,0.39128824121010963,0.7063174242446685,-0.0020815471531939276,0.3592857590911973,0.5901919406323648,-0.003934806895024393,0.31979788427167144,0.5276053218722565,-0.006918328130096933,0.4444811796490339,0.6398774925260509,-0.021880364943577445,0.41849720555518344,0.45841809254255056,-0.030027426817076694,0.4018298720660226,0.35364076625824786,-0.031972050943901056,0.3879305702663189,0.2706677809769392,-0.03247272063391197,0.5,0.6366666666666666,-0.02611004020513548,0.505792956548367,0.4380369786565237,-0.03317264647731891,0.5097998939856009,0.3217562364836698,-0.035304786345938886,0.5137934441585601,0.24031851174807758,-0.037093375124792854,0.5497524011502436,0.6497341939309269,-0.028934863737236444,0.5723689120082757,0.46862775690475245,-0.036822996212483625,0.5841181866844736,0.35252789246403954,-0.042033042510643326,0.5933667363682504,0.26876245668139886,-0.045328807845785385,0.5899256341635213,0.6716005599402259,-0.030544380445529862,0.6223285949656958,0.529180156133395,-0.0370750329296681,0.6424114959415782,0.4394933476609272,-0.0402364702725492,0.6564387946770056,0.3626743249258719,-0.042070501658009296
2025-03-30 14:53:39.633,0.5,0.9700000000000001,1.7082507081498777e-07,0.43242027747279493,0.8551911359028883,0.00027871162613652485,0.3912590655724202,0.7061019893198106,-0.0025717705875641997,0.35884629584976674,0.5886826966180772,-0.004656402184032243,0.3186327018527829,0.5260624321065042,-0.007887791931793335,0.44401780729905393,0.6402552425099594,-0.02265378792673062,0.41812893447092747,0.4574315519473272,-0.030885445515099294,0.40154411246037713,0.35189186043435594,-0.03280754578692313,0.3876840222486881,0.2682332486367094,-0.03328905188420555,0.5,0.6366666666666666,-0.02671583102669091,0.5057934461470044,0.4362635663870131,-0.03379072671669782,0.5096710180604377,0.31932281130850165,-0.0358091568291837,0.5131132116076624,0.2376245206101547,-0.037531020196852866,0.5499714227708745,0.6495632971632628,-0.029325764459095262,0.5722962755902348,0.4667762844370645,-0.037138310441800326,0.5840360223667072,0.34988720514129473,-0.04216373597608363,0.5930085964695263,0.26592189479730777,-0.045412640187211584,0.5898714260555846,0.6712327639772311,-0.030745222068770228,0.6222576407350757,0.5279225621400219,-0.03714780077351416,0.6422910472257684,0.4377910724604284,-0.04027355425839042,0.6560121085096364,0.36115123521589393,-0.042078618767292075
2025-03-30 14:53:39.666,0.5,0.9700000000000001,1.756407769388776e-07,0.4319973555306601,0.8536018055552925,-0.0001953492511106868,0.39108507193756914,0.7037326043226064,-0.0033979892670915083,0.3585278020365208,0.5852411168046937,-0.005677559539141343,0.3179595471859592,0.5213570281216031,-0.009079678868250281,0.44338863108409604,0.640323515508733,-0.02368821690436114,0.4178314820894611,0.4561605268272346,-0.032272130831297555,0.40146291670065193,0.3493442678264858,-0.03433703032230802,0.387691130471021,0.264088792877229,-0.03489571426542015,0.5,0.6366666666666666,-0.027539359994328085,0.5059390149176104,0.4348838872229177,-0.034985645722366496,0.5099521452134901,0.3166607595977897,-0.0371180920024228,0.5133632805597831,0.23401866963720858,-0.03890694198585481,0.5503832042168584,0.6494520296617798,-0.02993103320959216,0.5725682084193217,0.46484225869905893,-0.03800771343459547,0.5842632360024963,0.3469256649447332,-0.04305973319306031,0.5932436861445076,0.26254631542424256,-0.04632069081673888,0.5903904573744355,0.6708581168337975,-0.0311369967946599,0.6227278332734315,0.5260290206426276,-0.03777560779335202,0.6426237401398022,0.43512561017019313,-0.040777975708462394,0.6563052655815997,0.35860828323422245,-0.04255458335266317
2025-03-30 14:53:39.700,0.5,0.9700000000000001,1.8277285701103412e-07,0.43158477811855744,0.8515257140508157,-0.0008328055762119699,0.3907396824048912,0.700791775044781,-0.004428686722494352,0.358316072945314,0.5818839244457202,-0.006927288476188071,0.31732810578085946,0.5166322494009128,-0.010499224763116386,0.4428527283400409,0.6402063040357155,-0.024641649056171725,0.4179249797424873,0.45512986664718713,-0.03362363891403358,0.40163563757366494,0.34697545032673305,-0.03589073158687371,0.3879274796423347,0.2598324677885028,-0.036585356593544234,0.5,0.6366666666666666,-0.028287694027730508,0.5062472618070201,0.43444022971491,-0.03621408762896541,0.5106604422639107,0.31473431271571073,-0.038597737592292465,0.5144410763943804,0.23123819667212187,-0.04056646857083644,0.550726604567742,0.6495014240143901,-0.030492003984270502,0.5730716462347172,0.46379693587767673,-0.03895433000952116,0.5849158874408897,0.3452398943979631,-0.04413288056161352,0.5940865260620649,0.2606023675232154,-0.04744621927696481,0.5909303701467696,0.6706308676098958,-0.031541403851496924,0.6232456051184906,0.5248245573760673,-0.038548115992980136,0.64318484775739,0.43341166606680337,-0.04162103801901688,0.6570907708919191,0.35669805834584106,-0.0435005282093683
2025-03-30 14:53:39.733,0.5,0.9700000000000001,1.8909070754910142e-07,0.43123424135916416,0.8502516299708258,-0.0013776513548457855,0.3902634747744802,0.6990974582145921,-0.005310821453009346,0.3581912289282494,0.5794983102647022,-0.00799741231132927,0.31698251412588097,0.5129694152226106,-0.01170259353583238,0.4425421168416892,0.6398946795781169,-0.025238266077788105,0.4183343819005225,0.45442214516172097,-0.034435056255843755,0.40190849044785665,0.3452227413911664,-0.036897250278151245,0.38823766151837735,0.25710216764229277,-0.03778943792457315,0.5,0.6366666666666666,-0.02872844935090627,0.5066955214244362,0.43480187015932115,-0.03690255931088725,0.5116339228003444,0.3136180932761121,-0.03953352081755998,0.5160988876509378,0.22951947583628196,-0.041748167380161474,0.5509446253830408,0.6496979584089179,-0.030803872742668124,0.5736193544151124,0.46364835022710427,-0.03949964415143127,0.5858718516238453,0.3448690990075204,-0.04480100688309974,0.5953202154927786,0.26012330704264236,-0.04819375111817599,0.5913541963253443,0.6704952887921733,-0.03184036701894272,0.6236470505933867,0.5243042587653894,-0.03913390257504604,0.6436959786860131,0.43252631960178733,-0.04243629746545774,0.657966213158815,0.35510885923795593,-0.04447738600132706
2025-03-30 14:53:39.766,0.5,0.9700000000000001,1.9245085501770813e-07,0.43100947994321015,0.8498708166298861,-0.0016738241998868774,0.3897205749703528,0.6984537617898909,-0.005785584782895982,0.3581469627015611,0.577625129788769,-0.008612615043676178,0.3170038214753932,0.5103087628893813,-0.012440769126224674,0.44234542457830983,0.6392648050319281,-0.025632314285850135,0.41852946667039115,0.45415080269859975,-0.03501396298817569,0.4020117141672861,0.3444730443337981,-0.037762578684649564,0.3884608490912477,0.2561030848780519,-0.03894457711162131,0.5,0.6366666666666666,-0.029067556716805006,0.5072065390060441,0.4352250557430492,-0.03729473199817945,0.5126963542789958,0.31336310687818636,-0.040127874848887066,0.5179244779626632,0.22888161452446176,-0.04260190622292845,0.5510792997564311,0.6498267081453204,-0.031126081180532505,0.5740054915664005,0.4638454660275234,-0.03992921624850625,0.5866781957052001,0.3449878097348685,-0.04538247063044742,0.5964902941165848,0.2599547834196112,-0.048955876439806444,0.5918625107903595,0.6701111916097406,-0.03221466547852907,0.6243124018445524,0.5234804978752863,-0.03981242644339929,0.6443191937831153,0.4313355236293245,-0.043347636858579064,0.6587458747536992,0.35325258976445695,-0.045531012426222914
2025-03-30 14:53:39.800,0.5,0.9700000000000001,1.9384439737872385e-07,0.4309350048191747,0.8499149135402605,-0.0018923825111079272,0.38941524042525894,0.6975982861165175,-0.00610643550985068,0.3582120229036305,0.5758044756069823,-0.009045149266469231,0.3174593963393847,0.5081518145441069,-0.0130210343520586,0.4422301078982202,0.6384173565039422,-0.026013488127586804,0.4185698326679786,0.45433536295338384,-0.03577220753233262,0.4020079687689354,0.3446574862200077,-0.03893826145345482,0.3887090049357163,0.25610679897071925,-0.040362029679903946,0.5,0.6366666666666666,-0.029436805485364165,0.5075854408091602,0.43584685105944476,-0.037818728684553375,0.5135912754104275,0.314462199985254,-0.040840843459278256,0.519597427056123,0.2295195460424325,-0.043520062100510265,0.5511540952163207,0.6498599644348984,-0.03157355117642785,0.5742989334389852,0.46461309075109153,-0.04052466772124773,0.5873410525285527,0.345873481871797,-0.046206434261036475,0.5976273937527177,0.26013299092417896,-0.05001044285241023,0.592485921765316,0.669523090009601,-0.032683263317525635,0.6254738593297495,0.5228323277929559,-0.040633856968712814,0.6454183790202103,0.4305067562876841,-0.04440328244747549,0.659840797554347,0.3521726291959818,-0.04677417284962258
2025-03-30 14:53:39.833,0.5,0.9700000000000001,1.94333174990783e-07,0.4309853959007284,0.8503699654689255,-0.002135870030602101,0.38941645559003707,0.6962889819921232,-0.0064609072256382495,0.3583650449673058,0.5743381727310115,-0.00943832513957164,0.3183208317708788,0.5065685604092044,-0.013511806281198677,0.4421979727078912,0.6378616581876762,-0.02636833520219047,0.41864837602956073,0.4542770691284077,-0.036515633063414744,0.40201363695969894,0.3449220355219592,-0.039996210422808424,0.38904345325703993,0.2564154180961354,-0.04147619661494202,0.5,0.6366666666666666,-0.02967937397507335,0.5078865976422532,0.4367639239522667,-0.03838197288508505,0.5142737800177039,0.31645148932066625,-0.04159130437714163,0.5207810722722317,0.23085242400517136,-0.04438352043482242,0.5511837616534068,0.6499146213575615,-0.03184053154256199,0.574713976948038,0.4658716642326901,-0.040985630718054805,0.588225240534175,0.3475071167807161,-0.04686630556359285,0.598963214078088,0.2608996780730305,-0.05080056211825948,0.5929652909139989,0.6692748739876937,-0.03295542590059161,0.6266032044408796,0.5234280705658845,-0.04113176586910377,0.6467890803212955,0.43091379485905923,-0.045096594046184775,0.6614486505472488,0.35218658586511453,-0.04765286137804641
2025-03-30 14:53:39.866,0.5,0.9700000000000001,1.943000313045184e-07,0.43122550267491955,0.8511264498208699,-0.002265893054094189,0.38957325339115934,0.6955020527822665,-0.006651796830996471,0.3585447044362373,0.5736941746255231,-0.009622852619456279,0.3190757351476133,0.5059114351064246,-0.013723616571861792,0.44229391638413795,0.6375487028646131,-0.026536726147319206,0.4187524196084995,0.45344991449292227,-0.03685577242697857,0.4020273184146102,0.3445644440914289,-0.04048964244870433,0.3892493870065321,0.2566112985479002,-0.04206172250337373,0.5,0.6366666666666666,-0.029750081789649805,0.5082110092671042,0.4373265569485793,-0.038656304828641054,0.5149696388942295,0.317678963607978,-0.04196654176735788,0.5215845144818497,0.23172127251904362,-0.04479603218775366,0.5511752931038083,0.6501553011200714,-0.031887531223616664,0.575158783419011,0.46674349426917394,-0.04114590862033314,0.5892570584986834,0.34861414964651727,-0.0471105580036209,0.6003753718167355,0.26147012425111504,-0.051077818734310096,0.5931567688887156,0.6695017677988416,-0.03303548392514728,0.6272801146698495,0.52421942529929,-0.041273200748966066,0.647841993199503,0.4315858255308833,-0.0453732338680722,0.6627910799473817,0.352563993605548,-0.04804055444819274
2025-03-30 14:53:39.900,0.5,0.9700000000000001,1.9368117398013906e-07,0.43160598653891036,0.851579276139439,-0.00221474780522124,0.38981889862654273,0.6953992887975442,-0.006567682213335788,0.3587826726429655,0.5736270300358006,-0.009513192213271016,0.319513651140328,0.5058235206522699,-0.013596809592771712,0.4427516052188172,0.6372571776597542,-0.026446062497013097,0.41899911407714974,0.45278320518983806,-0.036718091084340716,0.4021046936719751,0.34416560991182954,-0.04042099178927433,0.3893802508332578,0.2566622269135425,-0.04220557225185073,0.5,0.6366666666666666,-0.029675089339742052,0.5083536628667842,0.43748848764285236,-0.038578596048780237,0.5154308025149497,0.31801175467972354,-0.04189164642408487,0.522187114555303,0.2321464386303056,-0.04471212473386833,0.5511115339061954,0.6506289061090946,-0.03179800842081257,0.5753453810480125,0.46745603541953956,-0.04107009807982437,0.5897179224299395,0.3489719944936922,-0.04704258345969127,0.600990159526074,0.2616160987604649,-0.05101650240346488,0.5931829788501807,0.6701394155874605,-0.03302328720105703,0.6275027262207694,0.5249177802703564,-0.04126363250509826,0.6482232340464462,0.4323457450100666,-0.04546153859693672,0.663258489216459,0.3533822597902118,-0.04818693434011779
