Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:01:30.666,0.5,0.9700000000000001,1.0020960311030774e-07,0.4480424124260367,0.8383174557666653,0.016069046067586242,0.43474815938383254,0.7167448586264192,0.022920095654163558,0.43828689458442155,0.6156033893406325,0.028329354567164927,0.4403998018332582,0.538744698496422,0.03308938223019449,0.4537905414388965,0.6359820986679938,-0.013452644884599588,0.4376791267347504,0.48230137866651446,-0.02040364336426763,0.42501430686743946,0.3879959881297498,-0.019746845712705612,0.4190217513406189,0.31614192131051494,-0.01740278735008117,0.5,0.6366666666666666,-0.021248695108714126,0.511106085575143,0.4498554355712585,-0.03287503147152315,0.5160310883812071,0.3396942229302422,-0.03516866200126885,0.5233063502864113,0.26449469655438895,-0.034882240882200155,0.5457299106712461,0.6572408033914074,-0.026289986552673214,0.5681451137784499,0.49328988563236165,-0.03669215752790311,0.5770184421934097,0.387657422033396,-0.040677825472288265,0.5861039333867335,0.3111095869374998,-0.04129649657972483,0.5852009303829968,0.6936143359308768,-0.028621813538706124,0.6139318476842798,0.5660299298975676,-0.036225616791983134,0.630427517404419,0.48947813923557526,-0.038012782371673756,0.6424652885348563,0.42020284685134235,-0.037713655285352664
2025-03-30 15:01:30.700,0.5,0.9700000000000001,1.1278476961938098e-07,0.4487824441445802,0.8342076792978141,0.01593972699664557,0.4396347996639862,0.7115608884799167,0.022187002376690267,0.447148820011973,0.6106572492131361,0.027219793762307702,0.4535949021044785,0.5339836933468896,0.03161919981938284,0.45337960777057174,0.6342320673671306,-0.014327340065781194,0.4383817179594147,0.4809810199196872,-0.02191538685217306,0.42659857808645674,0.38659974778892425,-0.021592086121527347,0.4215129425444665,0.3140579837634384,-0.019059185268239326,0.5,0.6366666666666666,-0.02236526414688243,0.5125382721468026,0.4497541727119527,-0.03428959031016291,0.5183006302328987,0.33917569318211777,-0.036361896629351055,0.5261583410077674,0.2635979127870975,-0.03593623810140574,0.5461491066334976,0.6585865001933453,-0.02728500277262272,0.5697263235528198,0.4950228771728448,-0.037693302243135884,0.5785780950767303,0.39008429643440545,-0.04138020886295346,0.5873948373439455,0.314683849050507,-0.041753720811722655,0.5856536671548007,0.6957684781824098,-0.029315243442901522,0.6140716887547879,0.568356634139024,-0.036755195052908585,0.6303402942753041,0.4923888213486622,-0.03846935953337907,0.6422246180594674,0.4236635206830808,-0.03796855994875836
2025-03-30 15:01:30.733,0.5,0.9700000000000001,1.3072667394598578e-07,0.4494522286679137,0.8313825720869881,0.01567263560208439,0.4431713654731486,0.7088964269996445,0.02095571845556931,0.45248577856434424,0.6087848699089492,0.02555825958588949,0.46079154952990364,0.5318370320249148,0.029643723210540394,0.45306172107441667,0.6329151198292708,-0.014760496366230032,0.4392044551200116,0.47989521947315406,-0.023014873633024947,0.42853817474250866,0.3849821361309099,-0.02266886379253531,0.4244816891860606,0.3119465344582929,-0.02000855101351203,0.5,0.6366666666666666,-0.022791757827087387,0.5136732017365653,0.4497507820093779,-0.03509460825558945,0.5202713605056762,0.3389827596785384,-0.037249435134122946,0.5286123876422021,0.2626424523777635,-0.03697647499068983,0.546225772511852,0.6597763192538665,-0.027854870566822305,0.5702803601168984,0.4958612615839253,-0.038388118091472946,0.5790781756825985,0.39136606157772524,-0.04173719308060568,0.5877366196220686,0.317298845404858,-0.041987146709180856,0.585712853226275,0.6975902283958634,-0.02970076100445731,0.6133339970892329,0.5711818701771714,-0.037517738131614936,0.6291499721989036,0.49558259400916427,-0.03931595160786073,0.640695990412841,0.42776914779250047,-0.03872038001576066
2025-03-30 15:01:30.766,0.5,0.9700000000000001,1.441521663196582e-07,0.45021129271825744,0.8304117538375647,0.015271778442568546,0.4450776051953414,0.707863292240472,0.019967504597926067,0.4544942176281929,0.6083670870301482,0.02425230158900446,0.4632188286943589,0.5308886094452602,0.028086142730349338,0.45292763229015,0.6323790996601137,-0.015153246920324073,0.43981333143668955,0.47879232527229626,-0.02389297219076965,0.42989458299951067,0.38263847677702234,-0.022934582428567586,0.42638441729119675,0.3093073442306136,-0.020256390233407157,0.5,0.6366666666666666,-0.02288739182612661,0.5139685549081724,0.44970921099955663,-0.03560250844545389,0.52097930712007,0.33865646982906356,-0.03784256320852551,0.5295296393297888,0.26149024349155947,-0.037653791835953014,0.5461403510959915,0.6602708592465376,-0.028222572700408104,0.5696271592212853,0.4959266402625466,-0.0387555914695808,0.5784495375716268,0.39154580338705125,-0.04194765176772403,0.5868143544093611,0.317988124159657,-0.042220180629638074,0.5855379071241518,0.6982459674655241,-0.030105792669015634,0.6111002087326071,0.5724719781094418,-0.0383456596787104,0.6257523517931003,0.4968071801033972,-0.04040824503940131,0.6363568749038662,0.42945611073711176,-0.039844995233758444
2025-03-30 15:01:30.800,0.5,0.9700000000000001,1.4679638281062233e-07,0.45100059969590756,0.8301183655786141,0.014803095815638729,0.44599922535124553,0.7074435916012781,0.01937189383567944,0.45498793421683237,0.6083337267685178,0.023494974894127163,0.463825523011848,0.5304031693991125,0.02717087137560735,0.45293500649917345,0.6322398322707395,-0.015392030219614106,0.440128411786416,0.4770427039372036,-0.024166363925435093,0.43036504271392617,0.3793647777416639,-0.022752631588825782,0.426993305882348,0.30541206014401856,-0.020280657427176725,0.5,0.6366666666666666,-0.022908005391439883,0.5131379141546126,0.4495202507549779,-0.036202534793264546,0.519891282845988,0.3374799983755739,-0.038388465276869344,0.5281336769310678,0.2593201560223747,-0.03792282073748943,0.5458778612523755,0.6603158754713809,-0.028407364862216497,0.5680599855013932,0.49545024822045935,-0.039005243443051424,0.5769137396108142,0.3911451557452611,-0.042145223091923215,0.5848011158739248,0.3171623342898183,-0.0423568631825605,0.5849626230601427,0.6977720396010088,-0.030265863049335696,0.6078003997194663,0.5713028714089112,-0.03880866328542153,0.6205787885799815,0.49482147250371944,-0.04131317677078762,0.6296536219585764,0.42703339385030303,-0.04097636234396052
2025-03-30 15:01:30.833,0.5,0.9700000000000001,1.350979525214813e-07,0.4517861536051468,0.8296139884593539,0.014716087322352269,0.4467351958882565,0.7070253211213181,0.01939756681973877,0.45480053466260906,0.6080607018235216,0.02360786349304151,0.4635105451433925,0.5297110318669259,0.027377380850444024,0.453085364920031,0.6321413282050469,-0.01536577882981255,0.4401204940044587,0.4747775339253489,-0.023898677867189924,0.4304292746286545,0.375859896846295,-0.02233299008111341,0.4271154016831188,0.3012582262533898,-0.020212502077395618,0.5,0.6366666666666666,-0.02291081936196751,0.5108612394358601,0.449222000619111,-0.03655988621328531,0.5166545215582679,0.3355988920256445,-0.03868198274165803,0.5241120591201058,0.2562703031820178,-0.03797218797549909,0.5454353423133111,0.6602157673282063,-0.028439656544430664,0.566126744021022,0.4946583899628131,-0.03911621809724067,0.5746786703408309,0.3904650829616225,-0.042248713645743244,0.5822287732834487,0.3155948320682901,-0.042384605999513304,0.5839806200693309,0.6962793031550358,-0.02996224584475043,0.6045355843623348,0.5684299246992486,-0.039086403494082586,0.6155446067070884,0.49077703084853613,-0.0419100081663102,0.6232775826990924,0.42223555535448276,-0.04188258963280063
2025-03-30 15:01:30.866,0.5,0.9700000000000001,1.0737785693982229e-07,0.4524017238178087,0.8294605666185965,0.015564231197964387,0.447352778260104,0.706962370653119,0.020811781598497597,0.454302360003708,0.6081572812579262,0.025719124645827048,0.4625790222203553,0.5293912382116963,0.03027373135012637,0.4533330552069391,0.632106890802392,-0.015307981411517502,0.43983181369931695,0.4731284422488119,-0.023660541924303856,0.43039696200164923,0.3734369453846321,-0.022054018432121694,0.4272336292132658,0.2989954497154567,-0.01987874553560151,0.5,0.6366666666666666,-0.02290401385472503,0.5079845439837463,0.4492043484199082,-0.03665202056561062,0.5124751100256382,0.334687559723439,-0.03874214385001154,0.5190839629104698,0.2546988773833618,-0.037948647404809806,0.5449532970281724,0.6600128320039989,-0.028340481386377573,0.5639732599760215,0.49437485143712323,-0.039129113622711126,0.5718284989336948,0.3902512710225122,-0.0422541708211486,0.5790420373881358,0.3149533660535693,-0.04233922617041644,0.5829978281380577,0.694420303850769,-0.029206911910140656,0.6013355543331957,0.5660017793254273,-0.03934161796384067,0.6109472746553628,0.4879734902379721,-0.04234178238041364,0.6175208327486617,0.4192858383212694,-0.042622707455241333
2025-03-30 15:01:30.900,0.5,0.9700000000000001,7.739205514964195e-08,0.4524044565062485,0.8306829041968404,0.017280709195880095,0.4473539687103599,0.7085571227449479,0.023444767780196534,0.45367027155881695,0.6095889153217156,0.029420691165065717,0.460348628999268,0.5307170187282289,0.03532134864260053,0.4534397676031793,0.6323785926071546,-0.015367583883897962,0.43953713722914883,0.4725499771174911,-0.023518236603121648,0.43030511132519494,0.3725545552075056,-0.021902677417957588,0.42758072015368653,0.2984798547582112,-0.01921967559742785,0.5,0.6366666666666666,-0.022896497369751103,0.5055730080009406,0.4499505617307711,-0.03679951264953209,0.5088963416454256,0.33553224416072913,-0.038703706297562576,0.5147697655774324,0.2555097106188863,-0.03773011053245935,0.5445203946576365,0.6595726064626273,-0.027807833741549902,0.5619991841491977,0.4951947837310854,-0.03901776674331642,0.5690186033067174,0.39111797098062373,-0.04204284286392572,0.5754661811507933,0.31637633835090173,-0.041926977913225916,0.582143152472933,0.6929670608706368,-0.02815343717975339,0.5985877483831892,0.5649119153008846,-0.03900050131316484,0.6067275823795534,0.48697620006923026,-0.04219406702438812,0.6118431371265989,0.4184485230672327,-0.0425941027223067
2025-03-30 15:01:30.933,0.5,0.9700000000000001,5.971190135685831e-08,0.45178786191256504,0.8317173580982847,0.018695384316536674,0.446754719452942,0.7103414938267751,0.025451049842266787,0.452400228070729,0.6109220376798362,0.03202261105920365,0.45668402683027476,0.5319960150699321,0.03885105979504727,0.45326837619541804,0.6329381644111249,-0.015488554686630095,0.4393089657003682,0.47278833802905096,-0.023275386863929524,0.4301563133019002,0.3728225351709983,-0.021572838576298936,0.4280716442020378,0.29897066006455886,-0.018434565335403285,0.5,0.6366666666666666,-0.022887348040595154,0.5034616238468814,0.4514790504656879,-0.03728074715284843,0.505535781677384,0.3377477214825976,-0.03844774251905485,0.5104741094005321,0.2584320512709767,-0.03685392166612023,0.5442365205283266,0.6587894286985381,-0.026542570972562636,0.5601959747697707,0.4967281876827645,-0.03846958027271738,0.5658300757170146,0.39297960318908837,-0.040950302452953016,0.5710807839484348,0.31992088813047914,-0.04012146742784205,0.5813333014957538,0.691387041268172,-0.026418773045259476,0.5964415651852002,0.5642189838989398,-0.03710528358263607,0.6030413702226514,0.4863522607000261,-0.04030036351576735,0.6064299567106395,0.4176782929781082,-0.040397020423207086
2025-03-30 15:01:30.966,0.5,0.9700000000000001,5.185440292823303e-08,0.45097009144658784,0.8318282193753094,0.019270899762850197,0.4461544964846519,0.7110343490617932,0.026484084049487943,0.4505173315020202,0.6115263818338329,0.03370683677124574,0.4537264425740534,0.5316746094251983,0.04118182002186811,0.4529325899171573,0.633838298423673,-0.015451773391118851,0.4390950599652075,0.47434207915639515,-0.022710270773002122,0.4300519852663783,0.3748323959861364,-0.020536223966879916,0.4283691354499698,0.3016888078446097,-0.016927961423500282,0.5,0.6366666666666666,-0.0224128281516743,0.5019003476682827,0.45350706422766174,-0.037357097665182956,0.5028192321762759,0.3412745313965985,-0.03757643415784631,0.50676384358163,0.26363789055576903,-0.034851377356636515,0.5440975997594559,0.6577130148038441,-0.024799018852550994,0.558628275827715,0.4977898243020105,-0.03725571978044932,0.5625274995098727,0.39554422781428233,-0.03840681212106753,0.5663697180672644,0.3246449328632058,-0.03598502479429605,0.5806236653978694,0.68881674690082,-0.023824994642529504,0.5947735577345401,0.5634494201975525,-0.03363330660607532,0.5997872684616725,0.4857713756848563,-0.03604085295967895,0.6014416134644465,0.4170788399636415,-0.03511519149050574
2025-03-30 15:01:31.000,0.5,0.9700000000000001,4.531889893036129e-08,0.45026920184902164,0.8324345883341226,0.019549722605741483,0.4458505228318148,0.7122009103165723,0.027434273357719224,0.449215534461767,0.6122894096031088,0.035765735695745204,0.4524312838589638,0.5313150312807753,0.04424984598057736,0.45272873596715096,0.6352246150220566,-0.015019255484781634,0.4390520056673198,0.47709599001030156,-0.021789568937538493,0.43011192943196097,0.3787276933471848,-0.018533902143955283,0.4285513986443329,0.3074293182701109,-0.013739414299520896,0.5,0.6366666666666666,-0.021230188094967364,0.5008391993785948,0.45609465079933054,-0.03597629255573284,0.5013578492897266,0.346958540981135,-0.03526699672338739,0.5047749799168332,0.2724604161928371,-0.03110106259931575,0.5439782165890762,0.6565203411047744,-0.02289220076748135,0.5574492239657355,0.49864703013562506,-0.03537122194102586,0.5597576209979908,0.39925286838563095,-0.0348063664556514,0.5623075920068036,0.3313109421596092,-0.030351719938940914,0.579848698654293,0.6858475899836585,-0.020956786085334578,0.5932995961071459,0.5630166147022502,-0.029595726574635432,0.5969384137829666,0.4857478374331504,-0.03063890793920064,0.5975330906443516,0.4183682061686781,-0.02825427013613871
2025-03-30 15:01:31.033,0.5,0.9700000000000001,3.4923280411875856e-08,0.45000110298128443,0.8321409447154176,0.02031720417179412,0.44589548297669046,0.7125409217111323,0.0289343561778352,0.44893403070534116,0.6128703161361186,0.038144622015049603,0.4522834244127848,0.5317002740158925,0.04785981820076002,0.4526895670519534,0.6365132660029511,-0.014575947619477054,0.43942274081218585,0.4793663031139758,-0.021123907613003413,0.43062572606402705,0.38291034867357415,-0.016243596120893083,0.429147766867973,0.31409370285839155,-0.009283437461673968,0.5,0.6366666666666666,-0.020354870813496344,0.5000029656781422,0.4584519338818528,-0.03407421815849898,0.5007640193809806,0.3531077845188587,-0.03069606122904478,0.5039743671107489,0.2844798079822148,-0.02433310315190785,0.5438002810433238,0.6554990686791766,-0.021158347282944023,0.5563116707896208,0.4999001201914125,-0.03282084042164392,0.5575801202937156,0.40337261687132187,-0.02996065477181832,0.559243998594747,0.3408111164040205,-0.023394627381514384,0.5790446555984541,0.6837184197205359,-0.018020299208370463,0.5917356807106295,0.5629547497778165,-0.025463433170171905,0.5945296340912885,0.486273002566064,-0.024945463647763615,0.5948633399060839,0.421505220238831,-0.021007433020355126
2025-03-30 15:01:31.066,0.5,0.9700000000000001,1.8934928405005406e-08,0.45026151030667194,0.8302832717253029,0.022120554026095925,0.44654105473952616,0.7114420697990693,0.03162415140915683,0.4495274776818974,0.6132468588013276,0.04155650374300063,0.4526469265692217,0.5322693635215567,0.052475597229703824,0.4526955280900649,0.6370303306939986,-0.014625368113740173,0.4402511652420523,0.48062544156182907,-0.02083101065870325,0.4321171449589365,0.386778408848227,-0.014152424182930345,0.43123064728803695,0.3205862029741796,-0.005076934392699511,0.5,0.6366666666666666,-0.019911929188651527,0.49956807583035384,0.46030576805514195,-0.032347890384126915,0.5005813706676188,0.35859251506065126,-0.02487079450197615,0.5036750432156554,0.29785643234281106,-0.015058175878070968,0.543559126801803,0.6550898878991737,-0.019991715623976343,0.5552925658326353,0.5005566659184604,-0.030559254416284747,0.5562986945599024,0.4077220209331627,-0.023681675660337645,0.5576673621085343,0.35261890725165285,-0.013827537736445926,0.5784302285115557,0.6827408695945879,-0.015979377051461727,0.5903241850194806,0.5632946967855781,-0.02210710113960113,0.5923777119532228,0.48717761935733106,-0.019135479404875026,0.592775610377344,0.4263076292640061,-0.012866783547143816
2025-03-30 15:01:31.100,0.5,0.9700000000000001,4.4259254941752535e-09,0.45079393472315826,0.8285336661486646,0.024384507074796127,0.4476263783816129,0.7105866306513915,0.034507574531102245,0.4506023039301449,0.6143330518983274,0.04516010211878122,0.45291519027919724,0.5334208812958392,0.05706698494046562,0.4526808401819599,0.6367713114500111,-0.01464092230822885,0.4410953884574707,0.4809375133549114,-0.020558567338465623,0.43446874736819474,0.389437987265539,-0.01277081942285203,0.4349353874211975,0.3266621615743097,-0.0026109099688745537,0.5,0.6366666666666666,-0.019565081029491838,0.49939153694175575,0.4616732839319948,-0.031119440710047765,0.5005412806158525,0.363892924564343,-0.02047669908796832,0.5035150422475836,0.3110336157115857,-0.007098466376304643,0.5433664784874859,0.6553917377535421,-0.019291870111685976,0.5546677724136162,0.5000433824851839,-0.029443151341154432,0.5557250629818533,0.4121341442072489,-0.018347556012582138,0.5569606870035986,0.3653957289985683,-0.004641015906735306,0.5780904163696484,0.6824710311894675,-0.014775208381481254,0.5891476320705511,0.5647661916857221,-0.01971542042645413,0.5906444326656803,0.48929535047788275,-0.014155454790626541,0.5909683898338393,0.4325077597038499,-0.0051867338809795105
2025-03-30 15:01:31.133,0.5,0.9700000000000001,-3.552778487773355e-09,0.4510192395866926,0.8269955079651068,0.02591844144572651,0.448196173729119,0.7102538723447982,0.035912079129095845,0.4511442172940984,0.6160836166818658,0.046925833522002414,0.4528713942781316,0.5351880678358722,0.059310440958694935,0.45252365639375874,0.6359483067430084,-0.014944700481306028,0.44169978701529056,0.48070604056438515,-0.020893776692220527,0.436708381853087,0.3902759998790802,-0.012604775916343965,0.4383394648128135,0.33072573747363965,-0.0017839562492888018,0.5,0.6366666666666666,-0.019775631314639948,0.49931844717912177,0.4621915673626741,-0.031002569849843044,0.5004320399892845,0.36673522966350275,-0.018696272672580408,0.5030794362090034,0.319770102069019,-0.003270003115987096,0.5433862286621958,0.6561799975485071,-0.019268715917152717,0.554431537669882,0.49947076666513046,-0.029269546095935607,0.5554249530473737,0.4143825873918773,-0.016004210617465566,0.5562396982478188,0.373578264997089,0.00019532096666968773,0.5779811794171752,0.6827013097855371,-0.013923401078111894,0.5878940574750382,0.5671281522045094,-0.018304241262245793,0.5891296868673095,0.49227973283744153,-0.011239064247642415,0.5890568289345885,0.4372414702562598,-4.2744383654821016e-05
2025-03-30 15:01:31.166,0.5,0.9700000000000001,-6.117819800326092e-09,0.4506109530177447,0.8254858460911592,0.02636517813191059,0.44784659165300894,0.7099897548154659,0.0360293116983289,0.45063980670579534,0.6168830314806456,0.04700379354815738,0.4522107072465923,0.5361421428333066,0.059470017620150084,0.4519648665252455,0.6351380463955822,-0.015620517517279671,0.44219996479978446,0.47976249630288376,-0.02174126869343946,0.43822528712703446,0.3895690638507874,-0.012992054447945968,0.44045843762203807,0.33249174932233133,-0.0012965772668638623,0.5,0.6366666666666666,-0.020403391380837473,0.49942912825910235,0.46180840920381805,-0.03155810713183811,0.4999523003945543,0.3669214203059998,-0.018163869169332228,0.5016788304812012,0.32355071466473095,-0.001847018062431374,0.5436648577121502,0.6570227995632465,-0.019689584942652175,0.554343374551822,0.49917310545962496,-0.02942000333896532,0.5549578717936747,0.4141918153484444,-0.015438081066174027,0.5551685166957565,0.3758339589886464,0.0015305755520843148,0.5780392846619689,0.6831108851330472,-0.013339744271821271,0.5865481857301784,0.5683723068167981,-0.017730492839036698,0.5868837913291001,0.49379658356412004,-0.009387058059648703,0.5858619438554439,0.4401131387662307,0.0036559082660510226
2025-03-30 15:01:31.200,0.5,0.9700000000000001,-5.857351355908531e-09,0.4497896453935944,0.825169070748014,0.025963446917855935,0.4466827588865496,0.7097023549792096,0.03548662330926028,0.44901785088312834,0.6158865750096691,0.04606844653552626,0.4505015617482445,0.5358439945398192,0.05822010761981518,0.45107465630588345,0.6349655178427182,-0.015439996709316312,0.4425194418994537,0.4774054060860081,-0.02150608798940622,0.43885834091174214,0.38762713903166524,-0.012199493725255951,0.4413068212345645,0.3339733962973521,0.00036055911221480954,0.5,0.6366666666666666,-0.020228838814463083,0.4995485823897266,0.4606712638789453,-0.031296444080258834,0.49915830225001345,0.366185518442248,-0.01711437530921542,0.4992202789389635,0.3249450863093377,-0.00036406328940879383,0.5440228225450896,0.6576762331147152,-0.01949112570041492,0.554098475203177,0.49855806572418626,-0.029173247291536537,0.5537203123768281,0.4125994987526972,-0.014792034369568878,0.5531761136973564,0.37465515564178437,0.0017321893430634395,0.5782123094429885,0.6834086046549981,-0.01305411288119677,0.5850553522449048,0.5679254633528339,-0.017244609013087248,0.5837865012815936,0.4934356652640273,-0.007687567510145658,0.5814063367291481,0.44262397471584564,0.006636540933045824
2025-03-30 15:01:31.233,0.5,0.9700000000000001,-4.648035807311421e-09,0.44919880333509654,0.8256308261983599,0.02504014893328739,0.445321620848421,0.7090211157888451,0.034518346100274815,0.44698726855768545,0.6138678136331552,0.0445382542949416,0.44842966858495514,0.5349808407240295,0.056028288875084854,0.4504345347582288,0.635240643032341,-0.013718081343842049,0.44262553655437653,0.474550001372845,-0.01919156960421589,0.43892906529276443,0.38563763196814643,-0.009521048937687952,0.4412582062697483,0.3362157416800833,0.003328445313865944,0.5,0.6366666666666666,-0.01857449098938683,0.4995504618550224,0.45926342587472546,-0.029169127375497872,0.4986585970906753,0.36566364444039823,-0.014776696522931648,0.497185119784877,0.3254093845386635,0.0015915175110527997,0.5442215778219841,0.658003809144071,-0.018093515217443935,0.5534889727964984,0.49748673841316815,-0.027634118189348734,0.5519961160001889,0.4106730326670753,-0.013243890303904072,0.5503426088128012,0.37197475402043956,0.001800311544689177,0.5783218806229968,0.6835920904803101,-0.012949482551346115,0.5833327414003048,0.5671169996839911,-0.016114110010458895,0.5806716541162609,0.49308655887007424,-0.006587218377444218,0.576982586392404,0.4452640983879951,0.008132266081330839
2025-03-30 15:01:31.266,0.5,0.9700000000000001,-3.781103787474503e-09,0.44888070767447136,0.8258986380462251,0.024057535774183476,0.4443533590773554,0.7078603298570776,0.0332744783410394,0.44538558883584145,0.6126325304771536,0.04301411685585982,0.4471760709935459,0.534492596450984,0.054158775832459136,0.4502005137175089,0.6356049564557241,-0.010513291984527658,0.4426637027162943,0.47300336818271294,-0.01457287232074032,0.4387113647029238,0.38484104156926,-0.00536794239770766,0.4402939449256129,0.338368080089695,0.00595923368076175,0.5,0.6366666666666666,-0.015471767444647004,0.4995464703551519,0.45765167357493297,-0.024775801810062587,0.4984155259389377,0.36556451665982426,-0.011442177471348566,0.4958840785705107,0.3260601304004219,0.002898581381190261,0.5442904074265051,0.6579308569291771,-0.015404925301863596,0.5525381081462346,0.4961300325368702,-0.023878476427904777,0.5507286483151974,0.40897411122255267,-0.010988615235071829,0.5474331119334638,0.36988574536713126,0.0022981298146268663,0.5781639638085176,0.6837943831702851,-0.012835522527127396,0.5818552637800352,0.5666839034815512,-0.014524482736347512,0.5779648879234209,0.49354016603218864,-0.005908015125594579,0.572892227997021,0.4477275935980832,0.008827896228067133
2025-03-30 15:01:31.300,0.5,0.9700000000000001,-3.6262961421884676e-09,0.4487431402675891,0.82675317125449,0.023411223162505046,0.4437734302077264,0.7067306381498526,0.03231881851122612,0.4442489336256166,0.6123727952348577,0.04187654828254457,0.44666604560062684,0.5345996591108595,0.05281363336386919,0.45022609463567764,0.636560787542616,-0.005802090677308527,0.4429276446528504,0.47273986331552387,-0.008521889243757352,0.4385202070362916,0.3854871165916684,-0.0004352545534689698,0.43869340260740963,0.34124442559804435,0.00825055254455788,0.5,0.6366666666666666,-0.011216254955958583,0.4996489392367349,0.45604983046960823,-0.01884308611485734,0.4978867648234795,0.36624801761344605,-0.007743401298058632,0.4938646499314395,0.3292995534612227,0.004153838924216729,0.5442652347521222,0.657133434532032,-0.012238219289014803,0.5514499166309933,0.4943310634345367,-0.0190106578632186,0.5491614658591786,0.40762771446413304,-0.008640740374628156,0.5441373946008192,0.3692507953176699,0.00415091717648629,0.5777077829705425,0.6838516553033449,-0.01243541009339495,0.5805698272806163,0.5652110583860839,-0.013081586259521789,0.5754250716601055,0.4936999042775183,-0.004392997086277373,0.5689035614681255,0.4508033953031152,0.010328464805066925
2025-03-30 15:01:31.333,0.5,0.9700000000000001,-5.866852346654927e-09,0.4490999336489009,0.8280420492691681,0.023428165490009333,0.44410149164311463,0.7056515005870796,0.03248958414928392,0.44429305380339296,0.6125319984043496,0.041421462390074014,0.44689961106840215,0.5350470721220011,0.051493681709114864,0.45065029067023266,0.6380139440253083,-0.000949514142488156,0.4441107325897734,0.4732667639027741,-0.0036774480056302977,0.4392352933437208,0.3876993515722603,0.003292210404604109,0.43780402633500987,0.345651533259122,0.011184668769080546,0.5,0.6366666666666666,-0.007349379692361303,0.4998838465532035,0.45636860994087103,-0.013665849391410526,0.4970756184053383,0.36971862244056874,-0.0043867738170783556,0.49114568435417016,0.33768793827527394,0.007202082846966846,0.5438983867746083,0.6558213833705994,-0.01045242765863162,0.5506190552379429,0.4927935102942054,-0.015746673656082594,0.5468615848868336,0.4080347342825348,-0.005973464308339946,0.5402117157734891,0.37165026217063873,0.007824565179578396,0.5770119836827607,0.6837327674351263,-0.011491450796797156,0.5792287672651136,0.5634432166354781,-0.011019478867748846,0.5736320057550104,0.49459457901929615,-0.000986938974649763,0.5660506157802023,0.45586373779291856,0.013416290001972836
2025-03-30 15:01:31.366,0.5,0.9700000000000001,-1.4344790796865156e-08,0.4501594688685133,0.8294815516556893,0.02406932317607806,0.4458795729153602,0.7051784136136048,0.033871283419123946,0.4459991994792401,0.6131599766355156,0.04243899240565983,0.4487785447600806,0.5356188341566988,0.051863745074174974,0.45140950852514317,0.6388886013327706,0.0018525993654544526,0.4461196799768985,0.47428247499514675,-0.0009334658152617249,0.44083600383400157,0.3904676228713043,0.005676001553601155,0.43791760317091155,0.3498744200801662,0.015434918145170926,0.5,0.6366666666666666,-0.005334764836986512,0.5002823082686162,0.4589140769139798,-0.01055583861844011,0.4965980181717906,0.3765388632374511,-0.0013698998570734421,0.48960152991721084,0.34869026585348406,0.012051694905802508,0.5431516642568347,0.6549676001478051,-0.009830769785106407,0.5502736799101424,0.4922486508431688,-0.013944514211102925,0.5453252628125806,0.41031287414502704,-0.0026062492713296403,0.5376337269192477,0.3764927263762816,0.012417712639199066,0.5761166454948414,0.6836511441813339,-0.009831703380844173,0.5782212874374065,0.5626163915103504,-0.007830343530089068,0.572856438827946,0.49514462382815994,0.003268877192823364,0.5650004020594662,0.45825232154888124,0.017023028146052145
