Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:32:03.900,0.5,0.9700000000000001,3.0980924377643974e-07,0.42605866232734035,0.8443488070816783,-0.006605085730695483,0.3822927015905041,0.6992525247558616,-0.014996425066942369,0.35959355367920665,0.5538661919559758,-0.020663652036612513,0.35709134883958965,0.43700019610876717,-0.026416034966164924,0.4341110727347025,0.6267906863115039,-0.03798740628867171,0.4271642315794585,0.40041887093173384,-0.05290016617211288,0.4273088028729748,0.26787231682133683,-0.057886126476099184,0.4307909931696764,0.16726764744094813,-0.05976881721972976,0.5,0.6366666666666666,-0.04024650303811796,0.509986252720966,0.4035665517170709,-0.05419121871699917,0.5147759211224694,0.2536275281430245,-0.05904765119484466,0.5194627843587395,0.15024547840932537,-0.06208340659035953,0.5609264741686264,0.6679609265704405,-0.04101720053600162,0.5839128866523631,0.468397056231624,-0.05436713324550769,0.5974661521053727,0.32363380758476123,-0.06215170380141132,0.6088214300314534,0.21992360618538503,-0.066707561117412,0.6101828608746929,0.7126131350639593,-0.04074737903531633,0.6504537030660635,0.5834627880480652,-0.054902475571752304,0.6774357425570801,0.49216986336016466,-0.06211867039405768,0.7011833671615058,0.4139416478112013,-0.0655374534695105
2025-03-30 14:32:03.933,0.5,0.9700000000000001,3.0791932204959033e-07,0.4262482999230166,0.8442192858682147,-0.006579195803542957,0.3820105587520325,0.6994851575343275,-0.014943988933821664,0.35913164837099987,0.5547120794938838,-0.020619272953814903,0.35722339711498785,0.4384369746296338,-0.026393070151838373,0.43421246930236185,0.6268719702490555,-0.03773536622301964,0.4273636357058695,0.40101385200337225,-0.05264931015946868,0.4274794637992047,0.2686243015418589,-0.05777710619907605,0.4310688309111865,0.16826317509125227,-0.059760665505767877,0.5,0.6366666666666666,-0.039989780751371225,0.5100233797536735,0.40393620494662885,-0.053898945660297404,0.5148664865268565,0.2541025695124165,-0.058825337340349365,0.5194672880455407,0.15084005430504954,-0.06189568100843166,0.560891331821374,0.6680538574628037,-0.04086229629938963,0.5839648575103402,0.46763744685460296,-0.05432997313094541,0.5974609838925957,0.32384400859455,-0.061969162056655716,0.6088709520359197,0.22042309051916448,-0.06643056214479814,0.6101258951275235,0.7127847368087502,-0.0407729892431746,0.650462898491989,0.5836277148118775,-0.05492764219788465,0.6773952850106477,0.4921848002373755,-0.062070914095962826,0.7011167176762576,0.41394568709039214,-0.06542585660617692
2025-03-30 14:32:03.966,0.5,0.9700000000000001,3.0753953578474973e-07,0.4264360820596719,0.8440603183896709,-0.006550212136325208,0.38219285727121477,0.6996165638625447,-0.01491786010548466,0.3591962513111506,0.5554155186080691,-0.020640031806653514,0.3572417461495698,0.43930885792672814,-0.026508736691634262,0.4342787019565211,0.6269003568429055,-0.03760228172396524,0.4275322093312517,0.4008372432083845,-0.052563048606154364,0.42763346308933375,0.2683997103502403,-0.057838928716283045,0.4312883571194477,0.16797496646495091,-0.05992563121676461,0.5,0.6366666666666666,-0.039839552615509956,0.5099954167726907,0.40378282486434813,-0.05372692628896754,0.5149277569807349,0.2539204361473685,-0.05874116633075816,0.5196518751091277,0.1506908074571852,-0.06187126502534523,0.5609128275283319,0.6682206853699569,-0.04075638389031325,0.5841519403132034,0.4674862586002716,-0.05436348891685422,0.5976823908322997,0.3238829837525539,-0.061949447698498694,0.6090963487695296,0.22047975610920034,-0.06638818262411737,0.6101991625316479,0.7129799314005105,-0.040838492079113574,0.6506456428257847,0.5839309280221624,-0.05500265172968975,0.6775634413076677,0.4921335042032095,-0.06208855955516407,0.7011848848986293,0.41335278675553266,-0.06542827794225678
2025-03-30 14:32:04.000,0.5,0.9700000000000001,3.076814432645725e-07,0.4265410332269788,0.8439666705329409,-0.00653603363953221,0.3824885017478167,0.6993820843603569,-0.014939201816767524,0.35931212062954543,0.5550600389317997,-0.020748547400242096,0.3571716855803869,0.4383900312379465,-0.026752872719860793,0.43425786492712337,0.6268849318451061,-0.037750570235659885,0.42764967549577304,0.39968522884557073,-0.05283933931200489,0.4277902258401125,0.26694410868997354,-0.058127810696895134,0.43143938787664227,0.1660727222976365,-0.06027039927754162,0.5,0.6366666666666666,-0.040028526159847165,0.5099820466543818,0.4028191789993954,-0.053925440969090535,0.5151741575272137,0.252810920031004,-0.058942540799082996,0.5201987043153241,0.14967151968436573,-0.06208989618254748,0.561020466681389,0.6683586761868988,-0.040968453045008554,0.5844587243693831,0.46745271614555317,-0.054548312802454625,0.5980833237625532,0.3237537576057609,-0.06204272431715334,0.6095675013312148,0.22021318491908343,-0.06650236903826479,0.6105327922052619,0.7132568108504154,-0.041100432053075925,0.6509490431028535,0.5839316407305952,-0.05524934010828639,0.6779348748843805,0.4919965167754652,-0.06220652321040061,0.7015439007089987,0.4122449396382225,-0.06554539002889406
2025-03-30 14:32:04.033,0.5,0.9700000000000001,3.082571238937444e-07,0.4264746217544467,0.8439629348166802,-0.006497163103231134,0.3826778988603883,0.69895037906302,-0.014958395841579524,0.35939990722334936,0.5542624320048792,-0.02082192795925894,0.35699262984699204,0.4370883318545752,-0.026908003591888455,0.43427820357587243,0.6268926965707805,-0.038049638090540516,0.4276936389569178,0.39845732704689285,-0.053220012847732194,0.42788560952370414,0.26535386006768946,-0.058321101939968645,0.43143799608481465,0.16409332525393922,-0.060560029197840176,0.5,0.6366666666666666,-0.040465909072332454,0.5099501881075812,0.4018965052179532,-0.05445267191767465,0.5155575172303235,0.251528032275532,-0.05951514571294634,0.5206574604208749,0.14859872049803077,-0.06264426875065285,0.5610484186293504,0.66843222843332,-0.041442428543703703,0.5846465683597315,0.4674478988254169,-0.05502119388176813,0.5984546717291475,0.32364762142580855,-0.06251146120817018,0.610071680213659,0.22001027218395242,-0.06705943473572312,0.6107427073394885,0.7136744170841731,-0.04149384700683934,0.6511508122209622,0.5841858743844044,-0.05584125612544233,0.6783783352741231,0.4918912389754615,-0.06277464217408793,0.7021153552627198,0.411521918657125,-0.06610814539820838
2025-03-30 14:32:04.066,0.5,0.9700000000000001,3.0917672577366623e-07,0.4263381706335657,0.8440470629797119,-0.006451381632592224,0.38280908297899774,0.6986751516575982,-0.014964153795495948,0.35941816875836874,0.5538049091644806,-0.02084341606715969,0.35675161171702285,0.43656733460036834,-0.026949347607270916,0.43438106301075297,0.6269534114400526,-0.03820331350817822,0.4277053488465,0.39782895153378034,-0.053421885949786904,0.42800060163165154,0.2644652132949107,-0.05836629661478341,0.4314122830967908,0.16305010194349434,-0.06074332234992479,0.5,0.6366666666666666,-0.040791107640093055,0.5099432177008394,0.40142059620325427,-0.05491676164740164,0.515791597763105,0.2507357582200964,-0.06017572032459015,0.5208316082248553,0.14785464735863105,-0.06333889945767965,0.5609794088155917,0.6684647205789764,-0.04183596230141066,0.5846915157832627,0.4673476327023519,-0.0555035842034563,0.5987487737220918,0.32347827388273576,-0.06317423698413595,0.6103791340064791,0.2198053093351802,-0.06790516156270751,0.6107640241516266,0.7140821362185849,-0.04180740767729105,0.651206984957762,0.5846177558411079,-0.05648338432062479,0.678737522173406,0.4919325586644725,-0.06354571066443321,0.7024827684206421,0.4115098955510559,-0.06689864347977159
2025-03-30 14:32:04.100,0.5,0.9700000000000001,3.09940433872077e-07,0.42620342629662245,0.8441108967122073,-0.006432177200402019,0.3828090576393272,0.6985653616315464,-0.014970783343214562,0.35945252251627635,0.553612694972025,-0.020867637591837535,0.3566294661750212,0.4362722065457527,-0.026970281182746428,0.43448561092155286,0.6270311215739135,-0.0382327036067179,0.42775372843041504,0.39741251744616407,-0.053474513400881205,0.42811338517954955,0.2636422970816998,-0.05838889324279953,0.4314530114315802,0.16214647724629178,-0.06080841586962203,0.5,0.6366666666666666,-0.04089834098279163,0.5100487689177229,0.40089027727625254,-0.055108235080096296,0.5158601506326614,0.2498456196943516,-0.060512067138116604,0.5209236091558641,0.1465450544201845,-0.06372223520269071,0.5609301821180359,0.6684990657346228,-0.04192583554170434,0.5846992978041843,0.4667589658293546,-0.055705555355653594,0.598903088881011,0.32282170059664494,-0.06353084625411681,0.6105210900302964,0.21908186233913413,-0.06838235340147425,0.6107500489835358,0.714298113612303,-0.041836792012013554,0.65121760636196,0.5846592607817579,-0.056651426313877436,0.6789059056865815,0.49189620711886545,-0.06381126550053885,0.702590546352785,0.41143250909976603,-0.06722653414610585
2025-03-30 14:32:04.133,0.5,0.9700000000000001,3.11110693626369e-07,0.4260706559870928,0.84385206226381,-0.006438822624502243,0.3824508578979632,0.6984440079342488,-0.014987706367547787,0.3594787595933278,0.5533285496247224,-0.020913634156011683,0.35668725738555324,0.4354039589629396,-0.027016202948341374,0.43451552194035403,0.6271054053687715,-0.03830190265741504,0.4279440192410573,0.3968778081946184,-0.05351508019402411,0.42815833233449213,0.2625365040777218,-0.058483224855020395,0.43149548506746427,0.16092122071027448,-0.060815650987598766,0.5,0.6366666666666666,-0.0409229257410997,0.5102673833460545,0.4001224273262337,-0.05517337238669686,0.5159202408858026,0.24868187287827564,-0.06058618239560069,0.5212098609893931,0.14471672407188013,-0.0638245357879558,0.560946325164366,0.6685242915874658,-0.04188568234960456,0.5847280508786961,0.4661861437379882,-0.05573288285957508,0.5989620185820873,0.32183958011078095,-0.06362026398780446,0.6107228222474705,0.21795844852749208,-0.06847817127959199,0.6107487821384189,0.7143549007851131,-0.041777785490969915,0.6512613718533845,0.5843180862980154,-0.056535973045880566,0.6789797952765864,0.49160331893312376,-0.06373656406330816,0.7026973704408763,0.41094257119151756,-0.06725722593532835
2025-03-30 14:32:04.166,0.5,0.9700000000000001,3.131214545137851e-07,0.4258025083317417,0.843505631789519,-0.0064980743588821666,0.3818747501398586,0.6981818777772506,-0.015045949976617259,0.3596903347942888,0.5527523658731073,-0.020996926457342566,0.3568319513088991,0.4342883556599869,-0.02712995260710714,0.43444082135599515,0.6270994637854411,-0.038443092384275804,0.4281457100937822,0.3964659440840982,-0.05357802479251336,0.4282661809788482,0.26196313073676636,-0.05868214787164498,0.43152609465964986,0.1601675873904997,-0.060942152704875546,0.5,0.6366666666666666,-0.04093945586366876,0.5104626315706841,0.39980823656984577,-0.0552299652021742,0.5161337012376668,0.24845209088345666,-0.06059985372160383,0.5216811465892115,0.14444038550034044,-0.06386385794306637,0.5610715465977658,0.6686146721387767,-0.04192197207836729,0.5848590872387793,0.46667814920188955,-0.05573001516509103,0.5990879021441373,0.3216681241930941,-0.06361565231879104,0.611076553633211,0.21753997703124,-0.06843687840813548,0.610761915603377,0.7144311649868476,-0.04186607320032505,0.651457527477574,0.5838045532852245,-0.05650174903969592,0.6791683322315065,0.49089935391125517,-0.06368470812272041,0.703123416234925,0.41016154381034675,-0.0672666290891082
2025-03-30 14:32:04.200,0.5,0.9700000000000001,3.147883814508202e-07,0.4253957824562702,0.8436318650271122,-0.0066595652841243465,0.3815350656653208,0.6978062232489841,-0.01522493232884015,0.35995449921913436,0.552008723723314,-0.021191165110558345,0.356920976598043,0.43376540701292365,-0.027302608574914684,0.4342612160384984,0.62686991390509,-0.03857939454251353,0.4280334530907775,0.39622162633368774,-0.05365060434863034,0.42832273872897875,0.2619086290085548,-0.058906129609948996,0.4315423038158249,0.1598841642027537,-0.06118273267174105,0.5,0.6366666666666666,-0.04096295861708578,0.5105563389079559,0.40007661936855754,-0.055278099602669356,0.5164970773534273,0.24908992231793298,-0.06061113178683592,0.5220027672418526,0.14553292470792117,-0.06387953674712185,0.56129208827459,0.6688120007098004,-0.04190229840653249,0.5851318813754005,0.4673679504867349,-0.05571714325124,0.5993865805666801,0.3221722612569967,-0.06350683930006852,0.6114483514359377,0.21760979023593852,-0.06824881969941796,0.6107999541031124,0.7144546201713236,-0.04179050887898424,0.6518058224062627,0.5831745051148383,-0.056348874537915594,0.6795318717394083,0.4898334946732673,-0.06343130475801266,0.7038523064294135,0.4091607374895442,-0.06694155221109829
2025-03-30 14:32:04.233,0.5,0.9700000000000001,3.1551134938134913e-07,0.4251587174426884,0.8438773222331022,-0.00689454135679812,0.38145774058812976,0.6975904230769355,-0.015510235664280976,0.3602298759615997,0.5516063561179557,-0.021465674795158835,0.3569333414759215,0.4337250028045315,-0.02746385253952857,0.4339742418561358,0.6263906097856631,-0.038716523516729495,0.42768202535724376,0.396109691541449,-0.05383657261091766,0.428176808628742,0.2616050897943567,-0.05916343675815784,0.4315357567859503,0.15937947563922478,-0.061417742531352584,0.5,0.6366666666666666,-0.04103672262382278,0.5105721681318873,0.40032991511656957,-0.05536561903875323,0.5167884014823222,0.24918065899579372,-0.0606582338802794,0.5222687181561663,0.145390740647513,-0.06391854941248204,0.5614819416323591,0.6690831362533554,-0.04182235324565893,0.5855477839180872,0.4674646649234905,-0.05573825966047108,0.6000036925756824,0.32185191429241544,-0.06342813406982489,0.6120057514150531,0.21652581008375288,-0.06806610702918856,0.6108978012770186,0.7142865074584579,-0.041569335241575564,0.6521536827148522,0.5827247068053529,-0.05619414525034826,0.680028114639871,0.48907159286461666,-0.0631861420999236,0.7044175772435912,0.40839286821528387,-0.06660551144574586
2025-03-30 14:32:04.266,0.5,0.9700000000000001,3.159822640409777e-07,0.42514098481035306,0.8440345346734828,-0.007170683570449856,0.38149204114982016,0.6976368900260403,-0.015778350873542527,0.36041573710565067,0.5517573352465266,-0.02167590639550792,0.3568416125713193,0.43397027068472954,-0.02765592442634112,0.4336566778890154,0.6259491439603242,-0.03892385672576949,0.4274547774369069,0.39610181110418824,-0.05418179440125028,0.42802705730189766,0.26102900121638484,-0.059507373431151006,0.43154175171451337,0.15856243803201012,-0.06172756804706771,0.5,0.6366666666666666,-0.04117037209012653,0.5105619039058604,0.40046035184447676,-0.05552198983231161,0.5169834054280396,0.24867341628802253,-0.06078634607181699,0.522723379460016,0.14402620963073892,-0.06407567737336212,0.561605990509594,0.6692985324250722,-0.04184101620083209,0.5860024938449804,0.46738485011358893,-0.05586468130999417,0.6008179522898965,0.320781570307097,-0.06350941854986197,0.6128182960161008,0.21456296453269852,-0.06807130777831777,0.6110545618835661,0.7140815958029014,-0.0415445457775849,0.6525369684060428,0.582540844368916,-0.05621074473901069,0.6806207357313412,0.4887468916079061,-0.06309893162041257,0.704713559871325,0.4078326996141932,-0.06648013372005389
2025-03-30 14:32:04.300,0.5,0.9700000000000001,3.1650356968549803e-07,0.4252003676818152,0.8444729940148449,-0.007548035143077317,0.38168576540570925,0.6981294299624071,-0.016084975315155927,0.3605370380185421,0.5529446910953675,-0.021881175998311173,0.35640890069738695,0.43525547085849636,-0.027892570348705018,0.4336072252455756,0.6257465888507125,-0.039034658186458904,0.42766010946680766,0.3962923370234649,-0.05436693574233256,0.42812215512557605,0.26128039096696476,-0.0596862804519291,0.43154704213745626,0.15872340055226056,-0.06190669019671636,0.5,0.6366666666666666,-0.041198431539546485,0.5105277808020403,0.40087421253133326,-0.05552344828389578,0.5170456558462502,0.24896336123548174,-0.06076724417047914,0.5229742985056918,0.14425670100902252,-0.06407446205912098,0.5615851615555546,0.6693859138789072,-0.04182193656979974,0.5860304089039696,0.4674317488356489,-0.05587263138838104,0.6008478771966328,0.32083408471743513,-0.0633767282266929,0.6128974379183723,0.21462367081949466,-0.06783303145648677,0.6111332534144385,0.7139659844871183,-0.0415503334480653,0.6527449277241019,0.582372353101035,-0.05614782259777802,0.680673902489749,0.48869181260446176,-0.0628962504381344,0.7045625245499192,0.4073235194857674,-0.06619650792271892
2025-03-30 14:32:04.333,0.5,0.9700000000000001,3.168482035301192e-07,0.4252537981407633,0.8454795061996592,-0.007982416501673941,0.382043986024557,0.6995492152296869,-0.01654028606667976,0.3609033617118336,0.5557172615453209,-0.022278127072547685,0.3556308996392863,0.4385637701222477,-0.028249532644425236,0.43369310671108685,0.6257181596594881,-0.038745577171687334,0.42796845234288805,0.39732774486391453,-0.05401527623268433,0.42827248424408554,0.2634816416034227,-0.059377888958037896,0.4316054538196752,0.161352635529187,-0.061613645465121276,0.5,0.6366666666666666,-0.04082436473540541,0.5103325095802214,0.4020634991958725,-0.05490266863694504,0.5168452339152698,0.2510144550634759,-0.06003894904653356,0.5224843875961684,0.14689426519508847,-0.06327608681411079,0.5613575843740948,0.6693191966985648,-0.041414618844146586,0.58564084060326,0.46771963330145744,-0.05520503457194995,0.5998034140901232,0.32247063209560234,-0.06258917684299156,0.611596354168666,0.21718087591177443,-0.06698276089431555,0.6110272263868852,0.7135921376388735,-0.041128523394979896,0.6525432245149418,0.5821232267681687,-0.05553156011874448,0.6797471563298394,0.48891507762737757,-0.062186143322623476,0.7035842302125491,0.4072360476418053,-0.06539800319109434
2025-03-30 14:32:04.366,0.5,0.9700000000000001,3.186340848959352e-07,0.4253173632420518,0.8473667170468014,-0.008326296252095761,0.3824267622523225,0.7027964547499348,-0.016996516604000193,0.36155894027587443,0.5603050849883362,-0.02279214474418665,0.3550485354180415,0.44366683002860796,-0.028706016218538292,0.43361709188355146,0.6258452862692998,-0.03794488466245399,0.42825427730485055,0.4000180429316266,-0.052997893353817,0.4286753961779066,0.26776053824159574,-0.058453815283719984,0.43228466689784717,0.16617402287545957,-0.06078118684786975,0.5,0.6366666666666666,-0.03986824092531989,0.5099422876280356,0.4041028450631531,-0.05346328182628976,0.5163590580882037,0.254416732000275,-0.05855161656991152,0.521583492392178,0.15008656725386305,-0.06181033054483752,0.5610620843862704,0.6691272761766441,-0.04048276369592205,0.585225037964682,0.4686284858343345,-0.05380088272665304,0.5986398458507476,0.3251834516671233,-0.06116756653468946,0.6099815980439798,0.2206609662990432,-0.06557189636312627,0.6107734333595505,0.7130207269777937,-0.04028261087724747,0.6522059274543852,0.5819632414564917,-0.05426989267486361,0.6785677413815601,0.4891260288030219,-0.06088603524452575,0.702081803404778,0.4076006117417522,-0.06408374513972885
2025-03-30 14:32:04.400,0.5,0.9700000000000001,3.219819778215294e-07,0.4253842197983938,0.8498734439248667,-0.008397989427283549,0.38284174386587644,0.7073470424234372,-0.017091851241586378,0.3621328202018887,0.5661183349319064,-0.022919297167092543,0.3548251679854304,0.44919040413218436,-0.028772021948929964,0.43377598721466715,0.6263210589307937,-0.03693486648905903,0.4289612109422299,0.40364054314755393,-0.05161619762807937,0.42994288658607077,0.2725739296566953,-0.05691467648360523,0.43423641128606716,0.17165552436443915,-0.059295970624011346,0.5,0.6366666666666666,-0.038753385612460625,0.5094176315712763,0.4061182098096059,-0.05192563374880112,0.5153082513974593,0.25737342426223986,-0.05708347764308126,0.520402978895172,0.15223699005213598,-0.06045422403861446,0.5608545591105358,0.6687134183470385,-0.03950289541622956,0.584342273841767,0.4699945722419747,-0.05240332542209883,0.5973727318744838,0.3283851776453582,-0.05975792999731282,0.6086488884809336,0.22424898675055968,-0.06419996549019116,0.6103438311240251,0.7123857119531771,-0.03937326461444597,0.6514528545659266,0.581873856905928,-0.0530488245898606,0.6773948544841661,0.4891474043115286,-0.05966891119267982,0.7005362812630651,0.4078508018305125,-0.06288774512698125
2025-03-30 14:32:04.433,0.5,0.9700000000000001,3.21189229216438e-07,0.42533308473832565,0.8513706181293077,-0.00800317577950312,0.38335072321346153,0.710125266928163,-0.01645856961920534,0.362850996488764,0.5700326106083913,-0.02211716509547753,0.35471514425540335,0.4531132541335069,-0.027760259872354726,0.4342776018176645,0.6273739458566558,-0.03636443419210193,0.43120288795656436,0.40625190907760655,-0.0504739187603247,0.43311763925213537,0.27599765946716026,-0.054768498866579925,0.4380763539114999,0.17732794640619232,-0.056854997977932156,0.5,0.6366666666666666,-0.038153011300173074,0.5083903511845631,0.40693253320343803,-0.051154049992000544,0.5130244245418268,0.25860934735127317,-0.05622004201557803,0.5180689064534509,0.1531269668873978,-0.05943453217126233,0.5606763399287436,0.6679446333753516,-0.03898986838445956,0.5823309090923612,0.47025040902069926,-0.05172422709709084,0.5952042908967033,0.32976433784946124,-0.0589256848816869,0.6068718457939403,0.22613937755687466,-0.0632809236594657,0.6097183035798994,0.7114534415522179,-0.03868565196664735,0.6495884772688663,0.581228888242447,-0.0523667510665448,0.6751137312208223,0.4884287655408538,-0.05903356590351748,0.6976017176324569,0.4070176187466893,-0.06225745520307028
2025-03-30 14:32:04.466,0.5,0.9700000000000001,3.136298352161203e-07,0.42519235133420374,0.8518119930164432,-0.007098192906880042,0.3840813939946435,0.7107194109950247,-0.015015447819757177,0.36440563666793974,0.5705225055332717,-0.020213574018478897,0.3546462594592919,0.4542839950405454,-0.025367911295182472,0.4346734844022868,0.6287235202240649,-0.036101031556613414,0.43479508354190594,0.40740629504733505,-0.04947878429790885,0.43798727669727155,0.2785593950659072,-0.052406488563483206,0.44342811667662585,0.18331848027191128,-0.05376923152239741,0.5,0.6366666666666666,-0.03785565617895569,0.5063537449976087,0.4062266023372617,-0.05083990451562528,0.5094231819830111,0.2584698905339954,-0.055757125975855776,0.5141337866950872,0.15354792898363095,-0.05862568190824875,0.560393600703538,0.6666152956410635,-0.03866249514296148,0.579930022801368,0.46756511374098775,-0.05145984984158069,0.592692805516675,0.32780802752944427,-0.05848060564858823,0.6047161964913901,0.22584687240563125,-0.06262241497119012,0.6091109005711397,0.7094941347812567,-0.03829432378026912,0.6469171582006692,0.5783388824037061,-0.052024063627853195,0.6714739077173667,0.4850993983830485,-0.058762971380572904,0.6927922483770284,0.40418458108301686,-0.06203394506251973
2025-03-30 14:32:04.500,0.5,0.9700000000000001,3.023446932691826e-07,0.4251966730604554,0.8518904674843443,-0.006056549437773815,0.3851587367810045,0.7105967814885358,-0.013359996937286824,0.366605378280523,0.5689231822675622,-0.017939204039231778,0.3546091239949134,0.4538179106066555,-0.022473743926003334,0.4350217669141363,0.6296567541829027,-0.035417135624599375,0.43724462322869495,0.40808658769803985,-0.04821715858100169,0.44178219453089973,0.2817824917510267,-0.05081446974408086,0.4479872959965442,0.18922862197953588,-0.051242576515090205,0.5,0.6366666666666666,-0.03721567955793019,0.5038604823361867,0.40413509372243295,-0.050129488374731634,0.5057867141320807,0.25725365656379257,-0.05508495330686181,0.5100603008697068,0.15388480082523107,-0.05780829812277979,0.5598142006830209,0.6649632058736981,-0.03805010337616996,0.5782462761576554,0.4618925814618048,-0.05087907621991924,0.5909419730470983,0.32280327233986905,-0.05801495077017499,0.6030649369901617,0.22322585347758794,-0.06212342025322665,0.6082876765688645,0.7063101180307999,-0.03790415373556552,0.6446441460730379,0.5732480655784897,-0.05154408237164635,0.6683203112528859,0.47959727791239326,-0.05843770412043203,0.6888212823472559,0.3999755770519378,-0.061892246009784185
2025-03-30 14:32:04.533,0.5,0.9700000000000001,2.918181797672709e-07,0.42536455667526774,0.8517777083992886,-0.005209435024825691,0.38669054235287237,0.7104781003720884,-0.011972755134805052,0.368791025474149,0.5673461275635454,-0.01607296658109502,0.3543399600196744,0.45338832106824034,-0.020175871759737486,0.4355287507420227,0.630108078930377,-0.03414149593790532,0.4382417892750155,0.4087867107882094,-0.04641804112486035,0.44373341018521983,0.28506112155396723,-0.04918564597365575,0.45088356511930183,0.19482160230889617,-0.048988712099029635,0.5,0.6366666666666666,-0.03623437498456815,0.5023824956324856,0.4018169513162327,-0.048700334793701075,0.5038962296897953,0.2555006408638775,-0.05348211659233976,0.5080009401612797,0.15393008975571787,-0.05615373159169346,0.5590314972312445,0.6639239417987349,-0.03727499812955434,0.5771217171453491,0.4568746887577324,-0.04977078029971501,0.5896449298144035,0.3178389724355181,-0.05714092002420249,0.6017375208671198,0.21930483892602634,-0.061440502765689714,0.607129745862051,0.7036201829261373,-0.03738280227676449,0.6433241763187919,0.5695760215047565,-0.05078879186265248,0.6668878261919177,0.47624022802047167,-0.0578684571083495,0.6871806023937941,0.397500669743811,-0.0615567641543458
2025-03-30 14:32:04.566,0.5,0.9700000000000001,2.857290708002356e-07,0.4254889193255653,0.8520880959105124,-0.00470033697519368,0.38812178990618584,0.7104634078909502,-0.01100211745582947,0.37103255845003325,0.5667035912890848,-0.014841335964611315,0.35392621880472863,0.4534965750326586,-0.018788683267367805,0.4361001358797422,0.630289314844136,-0.03308237330203655,0.4390293279557089,0.40961382715338757,-0.04460362447703476,0.44463163822104246,0.2873840514490279,-0.046920241754682276,0.45206723556703227,0.19813233675771674,-0.04660661467194817,0.5,0.6366666666666666,-0.03553981028441121,0.501985705487659,0.40066157327255747,-0.047167577773913755,0.5034068690542892,0.2544953818793605,-0.05124212488111123,0.507561379489575,0.15404513511154483,-0.05369542917702264,0.5584720359984336,0.6635073443622139,-0.03667267986424515,0.5762931626710394,0.45479637042753984,-0.04853608782014231,0.5881340580279458,0.31556687117353716,-0.0557392186205224,0.5999024865876461,0.21745163718257554,-0.060132943946042086,0.6061142332179389,0.7022583316250051,-0.036904304329243104,0.6424202337085689,0.5683815664386267,-0.04983023698549761,0.6664791817912273,0.47548132516047814,-0.05683785186026453,0.6866617402329114,0.3970978412136801,-0.06052309267694225
2025-03-30 14:32:04.600,0.5,0.9700000000000001,2.832775787640453e-07,0.4254571709364334,0.8530398118116316,-0.004506066673004712,0.38871791504243647,0.7106117576130269,-0.010495121418485678,0.3727950762034451,0.5667310304432588,-0.014125823009044733,0.353738663334908,0.4544674621508523,-0.01795864073444168,0.4366012684556825,0.6302153814404323,-0.032655148542903537,0.43983605203717596,0.41054979069068037,-0.04366759938142868,0.44492816241899646,0.28901905567675545,-0.045481119564501,0.45188013062864274,0.19926461204923002,-0.04522370232789484,0.5,0.6366666666666666,-0.03523202355471651,0.502134436672361,0.40050638725123644,-0.04619410443104226,0.5034035435529194,0.2543598947558302,-0.049740826300573374,0.507545272372617,0.15442305556156882,-0.05203675706868638,0.5581655236835369,0.6633386523412592,-0.036227559645408455,0.5754206991496806,0.4544230764521645,-0.047503917939441545,0.5864632758982402,0.3152177566803623,-0.05434057579506586,0.597836267421634,0.21780145692423142,-0.05863967588202318,0.6053083114110576,0.7017109002581319,-0.03650040745723329,0.6415205025290454,0.5681488729423543,-0.04875257289431015,0.6662027954853614,0.47549873779447205,-0.055379598086871346,0.6864237947745533,0.39734013026477843,-0.05880902122795374
