Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:29:04.133,0.5,0.9700000000000001,2.210416673070841e-07,0.4317773045972874,0.8875247745899173,-0.007717621816018331,0.38829888559163755,0.7825609228969705,-0.01546120533870177,0.3582188546126624,0.6773774131909706,-0.0211482245243407,0.3261543669539808,0.5940240256756937,-0.026924960577752816,0.4484901534013442,0.644730144946831,-0.023547313350675177,0.42877907834626094,0.4825757491647702,-0.03124430890472276,0.41620706252551787,0.39238535008382586,-0.03430464135841704,0.4096747874782793,0.3173559195432544,-0.03613048823524469,0.5,0.6366666666666666,-0.02399516918047349,0.49885866718713945,0.4578412037789531,-0.0322428006151526,0.4974151431694557,0.3480772199870463,-0.03673252111138304,0.49919249428951307,0.26483313841466566,-0.040284413621177906,0.5433382751356775,0.6601231465426443,-0.023739439601803705,0.5563809828418128,0.4953600600466553,-0.033185761174022305,0.5652613207883419,0.3887062809818465,-0.03937117096850838,0.5730055686077289,0.30766623639833823,-0.04346796887189613,0.5772368679024338,0.6956404790292989,-0.022717275773828982,0.6029428969942819,0.5780729075731577,-0.03128489432773218,0.6196603768205162,0.5024792964171099,-0.03501684517379139,0.6345939875973745,0.4330681176037122,-0.03708760632715033
2025-03-30 14:29:04.166,0.5,0.9700000000000001,2.2021792629135505e-07,0.4317939087676327,0.8874594157333962,-0.007686222722123491,0.3884073008868648,0.7826342395200966,-0.015414181346982407,0.35840404333533343,0.6761227175503195,-0.02104790620853255,0.3262181093693511,0.5939064443634713,-0.02681385404426491,0.4484853567191091,0.644690110992603,-0.02340287480585935,0.428862945102913,0.48209590807829317,-0.031070321609782254,0.4162803406055153,0.3919169166381784,-0.034071994396186064,0.40961462841996377,0.3171546524619658,-0.035870452879830525,0.5,0.6366666666666666,-0.023909241341915626,0.4987800327883474,0.45749744157787375,-0.032197469970172615,0.49724683893430044,0.3476069442128885,-0.03668107734025894,0.4989864200042636,0.264420140934689,-0.04020818337935395,0.5433377439668704,0.6599993494382665,-0.02371347993014839,0.5562858902101762,0.4947003947796161,-0.03321559495728379,0.5650881739530309,0.38766808649820506,-0.039392479290187285,0.5730288487277193,0.3065866512653209,-0.04346248664318979,0.5772301070363086,0.6955270018851174,-0.022929454380429273,0.6029532117743626,0.5779244690262433,-0.031516682796274495,0.6200724429119528,0.5022279804181558,-0.03527239368529505,0.635169522493646,0.43284694313077526,-0.03736816015494124
2025-03-30 14:29:04.200,0.5,0.9700000000000001,2.205113386241036e-07,0.4319777602588415,0.8871762003021835,-0.007618966421560458,0.38843030561713987,0.7826130344679457,-0.01532532323533859,0.3585715033907053,0.6758696339849306,-0.020929663869501507,0.32626245332573667,0.5934379576129585,-0.02668823825589156,0.4483771554986282,0.6446797395400199,-0.023207869079518162,0.42877336389104315,0.48180488292303597,-0.03082711842782704,0.41628199104312,0.39143271537579116,-0.033627413305183124,0.4096298661808788,0.31653726143359256,-0.035294131365468315,0.5,0.6366666666666666,-0.023840106122553148,0.4987158471815197,0.45691780131582205,-0.03225647812428076,0.49710814491688055,0.3469608442881822,-0.03666319561954406,0.4988995717293021,0.2640688514666448,-0.04003409270667322,0.5434052064865703,0.6599763328095563,-0.023738515088046173,0.5562747845044358,0.49420094255527663,-0.033401687410245115,0.565058521015265,0.3869295103876376,-0.03956973856220817,0.5731712722822093,0.30580742212719475,-0.04354804495320258,0.5774517808281976,0.6954973077584359,-0.023018570399458312,0.6031235877501355,0.5778156915161456,-0.03178218138365365,0.6204600424864556,0.5020771807109699,-0.035607388356413555,0.6355966529971767,0.43264569790635843,-0.03770170701715355
2025-03-30 14:29:04.233,0.5,0.9700000000000001,2.207086789915004e-07,0.43219792512410077,0.886639227906966,-0.0075056182873670845,0.38845090340776656,0.7822528415074037,-0.015180779112927324,0.35866346949905903,0.6759847792375075,-0.020759821323322485,0.3262581953996708,0.5930921985294415,-0.026510234118680573,0.4481900178135595,0.6446108193723713,-0.023196989780613145,0.4285713253091159,0.48166739510267875,-0.03087060108135069,0.41626515749291937,0.3911760454661051,-0.03343318044948822,0.40965551405577316,0.3159444969901489,-0.034919534103520625,0.5,0.6366666666666666,-0.0239746685126769,0.49870978008732014,0.45637012560875856,-0.03262705615746586,0.4971023694967128,0.346452406846591,-0.03698664964719368,0.49892673761453854,0.2637865777456343,-0.04018295931188445,0.5434768320714494,0.6600273894723471,-0.023901700601750592,0.5563220646515346,0.4940191654945165,-0.033863009733466704,0.5651111058499436,0.3865507096825296,-0.04002088585040474,0.5732912841864728,0.305138993169178,-0.043888281035299063,0.5776918719699556,0.695533906913419,-0.023098817759128712,0.6033181079699712,0.5775703441217119,-0.03204603307617046,0.6206791876071691,0.5017417315037282,-0.0359141416169689,0.6357649036055861,0.4320802084981966,-0.03796249455040419
2025-03-30 14:29:04.266,0.5,0.9700000000000001,2.2069504503174572e-07,0.4324130440607309,0.886196890424461,-0.0074219167668536125,0.38853559937075555,0.7819524560117938,-0.01510906959598756,0.35867767642473747,0.6762807540163366,-0.020725816166429167,0.32618221102433387,0.5937228813566864,-0.026495861706656944,0.4480665174073296,0.6444958792878197,-0.023340055096434727,0.4282845054176504,0.4817344264385196,-0.031144232177905563,0.416144360006702,0.3914140395999178,-0.03361378533054423,0.409558849532203,0.31647908327027,-0.03503684427343219,0.5,0.6366666666666666,-0.02418912220202843,0.4984909527843836,0.45643309761737066,-0.033022210273539125,0.49681466090303766,0.3464888685039328,-0.03744301367948824,0.49866933169436084,0.2637198802540399,-0.04063187116308706,0.5435837380436019,0.6602277035393161,-0.024069709570944186,0.5562282446523867,0.49415263914139884,-0.03427419463958703,0.5649915857207323,0.3864253929020083,-0.04045670284865445,0.5731047261234499,0.3046116361284441,-0.044293593700255526,0.5779662902293464,0.6958196787590568,-0.023153609774701024,0.6033457393846109,0.577534130013921,-0.03219498924807109,0.6206429711775553,0.501530782304725,-0.03610805324753921,0.6356680309183347,0.43147140754688096,-0.0381541674851009
2025-03-30 14:29:04.300,0.5,0.9700000000000001,2.2107418125781346e-07,0.43260167191578236,0.8860565314798805,-0.007475129470262382,0.38867063090190757,0.7823067964653816,-0.015303847977381036,0.3586374029071355,0.6765768291750189,-0.0210668157111744,0.3260063881181171,0.5943981693276407,-0.026921348967916335,0.44802618929968785,0.6444890851804447,-0.023356011440134744,0.4280230953813556,0.4821368943249588,-0.03118512290934537,0.4156966105909258,0.39181759164902896,-0.03361875906344537,0.40918965212787084,0.3173505305143194,-0.035064597136176906,0.5,0.6366666666666666,-0.024222209730486444,0.4981321893269848,0.45678168146723597,-0.033090683007895944,0.4963458591081481,0.3466634807210509,-0.037533211264559885,0.49813192943836293,0.2640734414044073,-0.0407574035897109,0.5436813283508077,0.6603878788801798,-0.02410025797761793,0.5560986067144779,0.4943394754958903,-0.03434898038666842,0.5648055019540745,0.3864408903385604,-0.04057123373101539,0.5727683535741868,0.304476152831431,-0.04436674290937272,0.578192820877709,0.6960917128389981,-0.02312141700633924,0.6033325771102342,0.5776304222853741,-0.03221088518668941,0.6203996678931554,0.5013690692339459,-0.03613611710966788,0.6352169869712413,0.4310503572004572,-0.03817470501434854
2025-03-30 14:29:04.333,0.5,0.9700000000000001,2.217919952426498e-07,0.4326708545567737,0.8861723278035776,-0.007737712570637277,0.38869716373704577,0.7827166882257601,-0.015790563688815058,0.35845577036648235,0.6767491230173106,-0.02174506945922698,0.32577999986985007,0.5943386489227072,-0.02774354696415169,0.44800612877863355,0.6445605902334566,-0.02337746961624714,0.4278682391866385,0.4828853441311308,-0.03123226707429816,0.4152348626285043,0.39214421200569516,-0.0337723395614382,0.4089275306021442,0.3174717467784496,-0.03535811658807304,0.5,0.6366666666666666,-0.024238737202438024,0.49788634455356784,0.4574951809875153,-0.03311479213898916,0.4960765545560233,0.3470285094506444,-0.03759668703017646,0.49777360170559415,0.2647127656927226,-0.04089259626230679,0.54368942056278,0.6602404269247608,-0.02411704606227239,0.5561847914330198,0.4944645029865722,-0.03437066149121489,0.5648868193948438,0.3863362248121305,-0.0406494252566794,0.5727484024872325,0.30417148353911083,-0.04444040523506112,0.5782810291873606,0.6958611444762918,-0.02307330507219986,0.6033784807780087,0.5770358870087073,-0.03219731885777354,0.6202010690086548,0.5004418878651533,-0.0361445760715708,0.6347871270898067,0.4300986899612894,-0.038203225010704084
2025-03-30 14:29:04.366,0.5,0.9700000000000001,2.230062255305278e-07,0.4325708278812579,0.8864533501747927,-0.008081351151104546,0.388451804241264,0.7828534853254309,-0.016264202234494252,0.35812847858237673,0.6770104025376962,-0.0223776684027912,0.325740915115446,0.5941867146829986,-0.02850466174054899,0.44797218919370974,0.6444996883593441,-0.023318342968077277,0.4278386100854701,0.4834033504191826,-0.031155106319368298,0.41524292393940293,0.3923780224236237,-0.03393677315119924,0.4091851232843308,0.31739475340627876,-0.03572337301287126,0.5,0.6366666666666666,-0.024130806804497938,0.4979414926984267,0.45796891174506893,-0.032974741886897675,0.4962575403023524,0.34740417330954504,-0.03747677120908343,0.4980246760500767,0.26514816287726933,-0.04080395851677164,0.5437355969094422,0.6602345227511203,-0.0240529037734639,0.5565050806750438,0.4948119735405341,-0.034243862377967095,0.5652649814154074,0.38658011745068976,-0.04054670573373804,0.5731373326837483,0.30425478571488485,-0.04440750124195386,0.5784793706172499,0.6959774674662704,-0.02298191410622623,0.6036874197322539,0.5769717561698167,-0.03209289993139118,0.6204488633583228,0.5001746376233441,-0.036041597729935516,0.6349969454575557,0.4297354303723651,-0.03814484578403281
2025-03-30 14:29:04.400,0.5,0.9700000000000001,2.2497390712644325e-07,0.4323129353968457,0.8867852415323183,-0.008364632074013598,0.3879962950172523,0.7830095484880577,-0.016626911992603396,0.35784631749478346,0.67784406698626,-0.022862758381143263,0.32585136383160657,0.5944357472540116,-0.02905439828976795,0.4479478634661195,0.6443129912814748,-0.0232554255455973,0.4278272409522502,0.4836502563181597,-0.031072782411198967,0.4152511338575017,0.3927731706682441,-0.03417652509483416,0.4092495857761086,0.3177683520392174,-0.03606997682416025,0.5,0.6366666666666666,-0.023841506821712866,0.49806454082042495,0.4580337795666466,-0.03260435705032923,0.4964892277710642,0.3478234001682733,-0.03724283130962132,0.4982953401894211,0.2654339305087218,-0.040732405610591584,0.5437944453424991,0.6605938835735652,-0.02373548012562901,0.5566456225389065,0.49571300559604425,-0.033864384635791986,0.5653658862822061,0.3878366212302956,-0.040255974307561074,0.5731901645658728,0.3057695478507351,-0.04427034400231441,0.5786668890491193,0.6967584408382572,-0.022668683543095446,0.6039030482174061,0.578128212500467,-0.031723233136690114,0.6205784846147444,0.5014736126402396,-0.035701549695235334,0.6352200348217825,0.4309331488410765,-0.03789567901790537
2025-03-30 14:29:04.433,0.5,0.9700000000000001,2.266926938253879e-07,0.43197813363044496,0.8870166311759924,-0.00854188641885277,0.38764988237813414,0.7835606340673781,-0.016916768620798543,0.3575593874612717,0.6797789076120813,-0.02319290685501142,0.325781392127241,0.5950691936090045,-0.029439902929811326,0.44794301985317964,0.6441632778839241,-0.023432119745590736,0.4278982500743142,0.4838800848161068,-0.031151269609821744,0.4152724460857369,0.39357455826680404,-0.03436952214172585,0.4091199603039633,0.3185708633604724,-0.03626886083011453,0.5,0.6366666666666666,-0.02366575699178761,0.49810054782268376,0.45803167070856515,-0.03239247316688848,0.4965516192255309,0.3485243926392285,-0.037174210084415814,0.4983313068415698,0.2657666516871976,-0.040833775938271644,0.5438100902252776,0.6609815321757251,-0.02338317884401628,0.5565151558257976,0.4968231667006199,-0.0334703423094859,0.5651697148929069,0.3895511365363024,-0.039945277454107295,0.5729622305660951,0.3079201472621725,-0.04406781310386147,0.578722610107075,0.6973866588813804,-0.022384904896150526,0.6039195902642337,0.579301496554474,-0.03138614495894541,0.6205035296439216,0.5030337605295587,-0.0353893875743301,0.6352180160068213,0.43259667791114276,-0.03763851620578268
2025-03-30 14:29:04.466,0.5,0.9700000000000001,2.2740342554318597e-07,0.43172828701240584,0.8870540673964293,-0.00873598644215867,0.387462912656686,0.7845754563734733,-0.017324508845543887,0.35714731516511605,0.6822158108027132,-0.023650313730452954,0.3255805522746581,0.596002307113836,-0.030034448693127356,0.4479552474070726,0.6440238046192089,-0.02392722078885508,0.4279877250033445,0.48400017859519695,-0.03173642004782914,0.4153509933792022,0.394605524115137,-0.03505743959188318,0.4089717652475895,0.31970540576149675,-0.03707967511263008,0.5,0.6366666666666666,-0.02397747806608106,0.49812132643443474,0.4580827776926364,-0.03281219135535922,0.49656989002687935,0.3491768861115949,-0.03775630459508155,0.49832739481707766,0.26622552740801453,-0.04159631852673724,0.5438020999555457,0.6612720245558497,-0.023521179133596543,0.556291114778961,0.49741212374172294,-0.03361833796067575,0.5649322218900309,0.3905477172606703,-0.04017696851927372,0.5727811020689296,0.3090956170931486,-0.044413120964450534,0.5787294527379618,0.6977215446087726,-0.0225812024273381,0.6039094430734331,0.5797933512476303,-0.03163895341445948,0.6203990050075384,0.5037832479820954,-0.03571412160715387,0.6349426659453834,0.43345840371321487,-0.03804651547424706
2025-03-30 14:29:04.500,0.5,0.9700000000000001,2.274488946009317e-07,0.4317005482006431,0.8871561629275413,-0.008982840920071528,0.3873540649637124,0.785273354187084,-0.017824367462810548,0.3568071057060673,0.6834871877341788,-0.024309372429611866,0.3255647630437679,0.5966603392445358,-0.03088235872558117,0.44802028087572865,0.6438099562600313,-0.02376097581276388,0.4280513210414594,0.483962098230188,-0.03182750805098343,0.41547359324718236,0.39520788993597494,-0.03550218299802484,0.4089202561802394,0.3204553971964727,-0.03781619684524387,0.5,0.6366666666666666,-0.023819546924155117,0.4982144666382023,0.4583056854816706,-0.0325921955069514,0.4966518680739943,0.3494825029824721,-0.03768310639060293,0.4983453985153623,0.2665446177844638,-0.04167410810220501,0.5437536887574661,0.6615377916872482,-0.023542863339759898,0.5561529952665967,0.4975452516043425,-0.0335583528025481,0.5647996477084953,0.3910306738140962,-0.04019714045018312,0.5726975082054953,0.30969617314248205,-0.044536548665038665,0.5787005654908267,0.6980166073177414,-0.023000887920316807,0.6038764474457824,0.5800734294001357,-0.032119012960424576,0.6203351123463674,0.504356160720066,-0.036248222742465905,0.6347333386828682,0.43426956489181706,-0.03862248284982904
2025-03-30 14:29:04.533,0.5,0.9700000000000001,2.270157209220866e-07,0.4316782185415483,0.8872741590351761,-0.009130936558778904,0.38726931552939803,0.7852975270176119,-0.018054933384438535,0.35665835373025273,0.6835446350216654,-0.024643448639884956,0.32563332319198696,0.5962935960902833,-0.03131441173947361,0.4481637380055124,0.6436152487135194,-0.0233654392088974,0.4282175570742037,0.4838223749322377,-0.031589841387920495,0.4156830463670518,0.3948115619672525,-0.0355212121965915,0.40904342299897395,0.31955428386825835,-0.03801866600300276,0.5,0.6366666666666666,-0.023478320348517608,0.49842893779785996,0.458669076123675,-0.03212861311516779,0.49689304566988396,0.3495350269926121,-0.037267959392942036,0.4984414702715404,0.2660274138712608,-0.041300201569501524,0.5436515996505435,0.6616876876801168,-0.023525791392292612,0.556087528848566,0.49756275930467164,-0.0334498431204088,0.5647560109882779,0.39107180437549655,-0.040140807970402204,0.5726816739490926,0.30939500142689325,-0.04452448312841761,0.5785413898713512,0.6981930948222512,-0.023513080003567142,0.6037488435573674,0.5802669130827691,-0.032684005249478024,0.620363745455612,0.5048013632913304,-0.03684405806524703,0.6348913669265087,0.4349202226451704,-0.03921390767895541
2025-03-30 14:29:04.566,0.5,0.9700000000000001,2.2595507233402856e-07,0.4316000451096934,0.8873859415070549,-0.009166626478410642,0.38718193560537895,0.7852473600143053,-0.01801303682773032,0.35660934760483576,0.6829695982417184,-0.024604028333366154,0.32565660160603704,0.5960305201192994,-0.03128486494134515,0.448312376750933,0.6435404978624284,-0.023324625307599385,0.42859132176327586,0.483602094096653,-0.031643912753038184,0.41601995987438745,0.3940808417879549,-0.03561994609342166,0.4092273273533531,0.3185166857935745,-0.03812764751508653,0.5,0.6366666666666666,-0.023535053607080334,0.4986591442423747,0.45888912676665283,-0.03219044259999397,0.49720614353618164,0.3494461161793638,-0.037310062365480054,0.49865144063779576,0.2654643943417277,-0.04130580220260238,0.5435725290645088,0.6617168819843564,-0.023727216719794504,0.556001272270844,0.4975680546705845,-0.03367563026882128,0.564727981969013,0.39076993115438696,-0.04036403333476671,0.5726904969513764,0.30865558037104746,-0.04473089100149203,0.5783584458817081,0.6982279732053664,-0.02388586497860595,0.6035945930389834,0.5801795941596064,-0.03312656132252553,0.6204400077454613,0.504657601430057,-0.03730251147193797,0.6352565520414929,0.43479426818819655,-0.039655443952959786
2025-03-30 14:29:04.600,0.5,0.9700000000000001,2.2426023798279302e-07,0.4316472167755048,0.8875883272236997,-0.00913356194450246,0.38718142669349237,0.7852879885438043,-0.01789518497306862,0.3566036114743535,0.6820834833483025,-0.02448856568286334,0.3256624232518597,0.5964151187076572,-0.031179726930145236,0.44839140187150966,0.643575036072356,-0.023402731710574415,0.4290052354202415,0.4833339425288522,-0.03179676049122426,0.4163767835495473,0.3934937039758925,-0.03575914188982605,0.4093403561826591,0.31822259525349367,-0.0382336341255574,0.5,0.6366666666666666,-0.02371196363211519,0.49876871068103645,0.45893987706778544,-0.03241224642467813,0.49733939669329474,0.34928848527366246,-0.03750078556519135,0.49886376672073807,0.26536304967346785,-0.0414483323164303,0.5435556820357879,0.661681107302396,-0.023922177536638094,0.5558932034945032,0.49758114448151536,-0.03393018013781409,0.5647121398940269,0.39052301805762935,-0.04058718337481619,0.5727142544805788,0.30827100782955086,-0.044916496580925086,0.5783187092390261,0.6981880425120908,-0.024025627641880917,0.6035222982205966,0.5799834838631752,-0.0333151680257846,0.6204864369991508,0.5042969425384601,-0.03748682833460267,0.6354813316071681,0.43439133249477135,-0.039816823688653434
2025-03-30 14:29:04.633,0.5,0.9700000000000001,2.2244341928210585e-07,0.4317493862648871,0.8878853578958847,-0.009071173239372392,0.38730733371564396,0.7853490428086882,-0.01778272776304319,0.35661074931220016,0.6815539710334042,-0.02439949966573557,0.3256325395765156,0.5970237270659935,-0.03111678951557583,0.44842030163174584,0.6436747548531585,-0.02343752841138023,0.4292127364687265,0.48320659506315233,-0.0318605703899349,0.4165670900726012,0.3932145599198766,-0.035816415298471224,0.4094244508302966,0.31811999623455467,-0.03827618624131641,0.5,0.6366666666666666,-0.02378411373260477,0.4987859882329757,0.4589651978985721,-0.03250279109736924,0.4973021718511599,0.34923720076961023,-0.037578926433182586,0.4989637704395736,0.26546056461372547,-0.04150801559845782,0.5435251716496574,0.6615251219422491,-0.023991543820977557,0.5558043651474803,0.4974863403594014,-0.03402450012972748,0.5647091007230252,0.3905211156397481,-0.04066656170985947,0.5727399555635411,0.30834308399169685,-0.04497981475755407,0.5781675065516512,0.6980179497348611,-0.024055274135079532,0.6033865360798021,0.5798407994775707,-0.033361112067644846,0.620486352060212,0.5041395297365239,-0.03752845938557785,0.6355297355430312,0.434216982392994,-0.03984852536558654
2025-03-30 14:29:04.666,0.5,0.9700000000000001,2.2164597620326643e-07,0.43179138853104765,0.8881395278171617,-0.009079113443415342,0.38743344137843727,0.7853862124698711,-0.017786556366103136,0.3565990819018958,0.6814408727157018,-0.024407920481830988,0.3254541914471395,0.5973808412271968,-0.031129212352215288,0.4484237445140601,0.6437644591055407,-0.023517405645019633,0.4292438596671382,0.4833234160609773,-0.032008589224757876,0.41659914789973884,0.3932601687326719,-0.035956088990587796,0.4094193058077218,0.3181117372037596,-0.038379357458108686,0.5,0.6366666666666666,-0.023935151673439018,0.498777269062479,0.45907264199112224,-0.032689722659399414,0.4972591469868042,0.34944221639070394,-0.0377387969002549,0.49899701484927006,0.265689592613498,-0.041632858184922836,0.5434852393555772,0.6612549109996819,-0.024125287151184963,0.5557547904563876,0.4972277341072915,-0.0342158327993896,0.5647045497601373,0.3905039726873496,-0.04082058602942182,0.5727506107812983,0.30847817373647846,-0.04509805560449599,0.5779796521027367,0.6976906759158559,-0.02407802501963302,0.6031887347915394,0.5795165463029848,-0.0334164064534317,0.6204208689163841,0.5037531640992989,-0.03756844242958073,0.6355079997953703,0.4338136691179627,-0.039864670285325234
2025-03-30 14:29:04.700,0.5,0.9700000000000001,2.2175691512387854e-07,0.4317966308211676,0.8882937989757296,-0.009179112225545225,0.3874833350335878,0.7853891857201201,-0.017909151198749317,0.3566077723114486,0.6814867080210181,-0.024525534445357416,0.32517961340393586,0.5975126060798625,-0.031237487807114772,0.44841950182384765,0.6438042769095589,-0.02355541569728941,0.42918001837914865,0.4837031915404055,-0.032078473427139265,0.4165640641985835,0.39368691251274934,-0.03604964288635368,0.40930856549941785,0.31855419067400326,-0.03844336736689533,0.5,0.6366666666666666,-0.023943411900915763,0.49873676766918174,0.45931531785797053,-0.03268247260827535,0.4972480313102693,0.3499556951788487,-0.03772591979799528,0.49906043475958295,0.2662500289704869,-0.04162991524924871,0.543457721980128,0.661071964653793,-0.02408808852223187,0.5556744560047959,0.49716175305313315,-0.03420639995896016,0.5646629099944305,0.39077720005337124,-0.040788911061060515,0.5727295146752323,0.30898339870673475,-0.045058105028374415,0.5778732173154408,0.6974320475010016,-0.023923798765947274,0.6029369380303878,0.5792649985572479,-0.03326719038826238,0.6201992206729083,0.5034960825538609,-0.03739777547687023,0.6353448957859622,0.43366117202820137,-0.03968157620678991
2025-03-30 14:29:04.733,0.5,0.9700000000000001,2.2193354151901267e-07,0.431812459054954,0.8883713449096065,-0.009281147455942565,0.3875101931680368,0.7854739905640664,-0.018013352688844707,0.35671742381376104,0.6816932674857201,-0.024647546042884716,0.3251462128360062,0.5977093848296489,-0.031371486818601746,0.4484274894994207,0.64382479285292,-0.023495882575818416,0.42905233300309126,0.4842798839166059,-0.031913296347035026,0.41650050115536263,0.3946546644879061,-0.03591932056926388,0.409219232900705,0.3195827449050337,-0.038322536335962595,0.5,0.6366666666666666,-0.023718611046983133,0.4986483198624078,0.4596116536350714,-0.032354872727248504,0.49725533013032386,0.3507264525960725,-0.03743970861880494,0.4991729785197916,0.2673811838011033,-0.041389903341911095,0.5434400036257439,0.66105762074576,-0.023765000191865622,0.5554382368302473,0.4974834287027664,-0.03383440273699953,0.5645128431064199,0.39172438029402945,-0.040458700769330086,0.5726301611255616,0.31025359627139615,-0.04477801557343303,0.5777985497277967,0.6973878151423066,-0.023518534454679163,0.6026364164819885,0.5792831013772495,-0.032830972320291474,0.6197575661835388,0.5037484918709736,-0.03697130690360854,0.6348682410673046,0.43416228058059064,-0.03928061474562056
2025-03-30 14:29:04.766,0.5,0.9700000000000001,2.219444439376357e-07,0.43186404507742027,0.8883848288632705,-0.00932233747903016,0.38753061565818747,0.7855381786058901,-0.01803934607815485,0.3569082803371042,0.681841965104645,-0.02469070622856026,0.3253615495833095,0.5977847702346679,-0.03143232469159892,0.4484372375592729,0.6438607426170884,-0.023433602617039553,0.42896746405507125,0.4846410458441426,-0.031668717915027525,0.41642446226807406,0.3953585763916374,-0.03565169946018197,0.4091897237432273,0.32031117088178734,-0.03808437138414471,0.5,0.6366666666666666,-0.023557633342684757,0.49858419488598704,0.4597533388961156,-0.03209832602599556,0.4973258033446606,0.35120535108354445,-0.03722751172076096,0.49929902632439116,0.2682005306389367,-0.041159132718022226,0.5434334443767823,0.6610870341980926,-0.02348362413767551,0.5551634443297802,0.49775623600528285,-0.033492383878933774,0.5643570271882699,0.3924437399084705,-0.04019176803452154,0.5725452143659988,0.31117440049488776,-0.04456231835916627,0.5777391739913436,0.697410393382942,-0.0231566265888477,0.6024237855844254,0.5792762346082465,-0.03246461920977093,0.6193332510561858,0.5040138748213467,-0.036660663889786345,0.6342941262190527,0.43458863229895245,-0.03900867013666967
2025-03-30 14:29:04.800,0.5,0.9700000000000001,2.2180286320397757e-07,0.43193088379333133,0.8883021353373847,-0.009305787174070247,0.38754447152248384,0.7852612802937871,-0.017994391679146574,0.3570317289582665,0.6815867245464033,-0.02463865640788126,0.32552272850797515,0.597367093799499,-0.03138864283269213,0.44843958041953563,0.6439365418741907,-0.023410026817405317,0.42896606147984284,0.48438576855566406,-0.03153697777844294,0.41637746903009354,0.3948150972532147,-0.03548446067214724,0.40921568418254034,0.3198509584403799,-0.03793842707690978,0.5,0.6366666666666666,-0.023518301160447362,0.4986086210893892,0.45950692752689737,-0.032006185367320306,0.4974699083194325,0.3506313415553958,-0.03713269304886874,0.4994745366838618,0.2675059125582264,-0.04103112232105578,0.5434454536540182,0.6610250196621528,-0.023382930672178656,0.5553104825698731,0.4974491686967798,-0.033360813496347244,0.5645988385602219,0.3919225779070391,-0.0400648299655383,0.572849182253518,0.31071531432511323,-0.0444357074716044,0.577755770344674,0.6973377547225734,-0.02301267220879882,0.6025210372741736,0.5790252954417059,-0.03232917323603332,0.6194253635768718,0.5037030285073523,-0.03653844313240594,0.6342499746831217,0.434273571122698,-0.03888056836430878
2025-03-30 14:29:04.833,0.5,0.9700000000000001,2.215690734972669e-07,0.4319552602677361,0.8880991987839337,-0.009226918990431194,0.38754710662955183,0.7848197797192342,-0.01790696408703648,0.3570696687120129,0.6811332750406422,-0.024495443696407423,0.3255714968774679,0.596630253860998,-0.031209035563682836,0.44843022841907626,0.6440729306333002,-0.02340377733902496,0.42889701238157985,0.4837776182544782,-0.031502631411715554,0.41633247674434776,0.3937640320750002,-0.03542822956092933,0.40933531107464716,0.3189522348140814,-0.037898078704019705,0.5,0.6366666666666666,-0.02350723538140628,0.49864984140602686,0.4587566934697832,-0.031917862598266386,0.49757950808392903,0.3494005241148025,-0.0369416204874439,0.4996869313527379,0.2663694977135804,-0.04084060972015499,0.5435121577816806,0.660879763752316,-0.023385020101282614,0.5559534657488463,0.496731212575383,-0.03333138946264308,0.565245233449537,0.3908369005832848,-0.039855849045792285,0.5735136659219553,0.30975014327736605,-0.044131021159671546,0.5779065052586307,0.6972429350451734,-0.0230170350986397,0.6030058094198918,0.5785987594362596,-0.03231193699952791,0.6200172032072724,0.503088410140493,-0.03639085381177956,0.6347012194573931,0.4335807895176502,-0.03860920300795298
