Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:27:28.966,0.5,0.9700000000000001,3.021500789438521e-07,0.5657997476982946,0.8919866544859416,-0.015916856161715,0.6035027583845191,0.7944651312745272,-0.02871554773604619,0.6323350638643321,0.6988301918061919,-0.03711655197924611,0.6655305659816917,0.6220497619539596,-0.04587703042874432,0.5551167815256088,0.65098666744804,-0.046941134526241726,0.5737053875235214,0.48956023499960644,-0.06250193316203835,0.5811892495158182,0.38669047710834786,-0.06919590146978015,0.5855195664091442,0.3039229206072484,-0.07337085224624401,0.5,0.6366666666666666,-0.04360271982277551,0.4939443294471143,0.4618183968697793,-0.06263926911601259,0.4824364032377111,0.3443226811682711,-0.07114311421358914,0.4702479519371171,0.26289111134586424,-0.07655035430213603,0.45258809213449946,0.6561538016810968,-0.038928429888555466,0.42697011906159854,0.5062997402734053,-0.0551498274422777,0.40772064746318704,0.40482485758984454,-0.06406811074903182,0.39430908580210966,0.3301931483337015,-0.06938626720185004,0.41691635725980575,0.7000038941325619,-0.03404612398319459,0.3702969341974147,0.6008585117937824,-0.048671980067608686,0.3427855380869548,0.5392231557251401,-0.056920780997772744,0.32161159100425146,0.4812963673161309,-0.061696267585024236
2025-03-30 14:27:29.000,0.5,0.9700000000000001,2.99508524335339e-07,0.5653466606216079,0.8935980543981602,-0.015823463305835395,0.6026284052365722,0.7976628843415636,-0.028725635492441188,0.6312130993241054,0.7028677145525093,-0.03715226121989755,0.6638009923699825,0.62679739745738,-0.04585090501418998,0.5542252889079404,0.6506467011566552,-0.0469315215294355,0.5732086827877433,0.49345661234170424,-0.06246186480819803,0.581013227000339,0.3930117723974905,-0.06917733835784448,0.5858104538188955,0.31241392225812703,-0.07326226935528002,0.5,0.6366666666666666,-0.04334743451377779,0.49438216617400865,0.46735713513447485,-0.06264435775629475,0.4829660962813129,0.3524734803282755,-0.07125870455885308,0.4714386992173008,0.2739282677662649,-0.07667071132907873,0.45350200653041883,0.6569710620719713,-0.03829660749101467,0.4281110257109424,0.5116306540790506,-0.05513547824091295,0.4098489611273529,0.4122457572095446,-0.06453806343729342,0.3972469561648879,0.33902500504102195,-0.07001215792223925,0.41835285969294045,0.7014102610817643,-0.032878087814888095,0.3725737791109021,0.6048734038113681,-0.04794458771640974,0.34569773662978615,0.5444845815614856,-0.05661546096088628,0.32478620451730883,0.4877932764412807,-0.06161889297226049
2025-03-30 14:27:29.033,0.5,0.9700000000000001,2.962123415235981e-07,0.5655269499344372,0.8941672109353218,-0.015517426665185952,0.6025231938255377,0.7982972361382097,-0.028325663704349816,0.63173801714465,0.7026565887632558,-0.03650259666416157,0.6636558568813822,0.6265934052764806,-0.04502093275404988,0.5541128405568609,0.6500095507781125,-0.046485926441986195,0.5734213544976177,0.4931638745613347,-0.06188453717597939,0.5812091984940237,0.3928583113479531,-0.06847367350472536,0.5867490129350461,0.31245307101158076,-0.07242935532609364,0.5,0.6366666666666666,-0.04293569111019736,0.4947921689098862,0.46767827456002264,-0.0625285753827222,0.48341388031912724,0.35292063843534616,-0.07126981306312266,0.4726371181046666,0.27506757427788364,-0.07670288158446921,0.4540328892462643,0.6570176788064718,-0.03779400491718316,0.42912133298735666,0.5124812999198619,-0.05495524819883467,0.41089526136350907,0.412541441260912,-0.06450522035859213,0.39833701177826975,0.33960384006935024,-0.06994469726540342,0.41926730217823865,0.7013069101116314,-0.03218557521144616,0.37383684925837113,0.6044796418525903,-0.04736036816399772,0.3469453165859836,0.5434738295927197,-0.05614691100667982,0.3259655290960601,0.48669203040382625,-0.06121126321060186
2025-03-30 14:27:29.066,0.5,0.9700000000000001,2.9544177088583623e-07,0.565699718387451,0.8950553724881439,-0.015122771352918283,0.6023554418707678,0.7992100891746537,-0.027657644723126637,0.632374182360163,0.7030358393822245,-0.03540907772547233,0.6633572677352533,0.6271718262174266,-0.04364693919403617,0.5540705602554881,0.6495393803225794,-0.044655755825540044,0.5739788009232184,0.49207841410340514,-0.059525415566984444,0.5814610907084767,0.3919138739725328,-0.06591561332637991,0.5874497466268662,0.31146879342738976,-0.06982048153514907,0.5,0.6366666666666666,-0.04139618394269144,0.4949741582336464,0.46689654374533684,-0.06053153203495365,0.48366565085897484,0.35280926764419573,-0.06924857084433661,0.47314214763672613,0.2753121254777707,-0.07467570201773777,0.4544385261214214,0.6567834310249108,-0.0366060933149225,0.4299532291545779,0.5128275954967488,-0.05308905082697124,0.4113430822769025,0.4123581694881662,-0.062333971321493306,0.3983316339825559,0.33940852636755836,-0.06764725339446528,0.4199792609052313,0.7011222452227139,-0.031448058766867425,0.37512385236257784,0.6044105035587888,-0.045963535258248894,0.34796733972214355,0.5428486727139682,-0.0543985750584002,0.32683446542980155,0.48595618085414344,-0.05927885436481158
2025-03-30 14:27:29.100,0.5,0.9700000000000001,2.9633093088842236e-07,0.5659176122912513,0.894243025954194,-0.014989248408108554,0.602539966929819,0.7986100570240826,-0.0274247161771555,0.6327831953241023,0.7020574622197631,-0.03499206968886147,0.6637421140055095,0.6259699817898849,-0.043090920871208874,0.5542036033241173,0.6492367820545164,-0.04496971602170334,0.5745604436538403,0.49146806677453536,-0.05993144284740003,0.5816028870676002,0.3908239725473971,-0.06630680128104852,0.5877119411032219,0.31000854647893006,-0.07017951529198305,0.5,0.6366666666666666,-0.041694542551803396,0.49499006974349113,0.4661247841378698,-0.06101821450851336,0.483735730569001,0.35137607108770824,-0.06977018369538149,0.47302842139709356,0.27348819188211887,-0.07520013992745196,0.4543714706799796,0.656699542566547,-0.03684030861328409,0.42990653913398347,0.5120445761101173,-0.053505634137874944,0.4111796531148164,0.4110676019484178,-0.06278945172874328,0.39810393369929664,0.337978318590114,-0.06808920487321854,0.4198895240758982,0.700862482321507,-0.03157924415116241,0.3748338314871359,0.6034744933746312,-0.04623823597102236,0.34759561577113807,0.5415750086842059,-0.05473491304232215,0.3264019734243169,0.48395478704355555,-0.05964166326868499
2025-03-30 14:27:29.133,0.5,0.9700000000000001,2.990451678858919e-07,0.566393927983641,0.89160181447574,-0.015408158561489894,0.603390773416389,0.7957740093476171,-0.02817518977469187,0.6334310057735965,0.6983467605700806,-0.0360250565568114,0.6654523782703561,0.6210704666251424,-0.04428704911155374,0.5547749316008901,0.6491092328188035,-0.04827006629339843,0.5750846823613206,0.49031235882735025,-0.06427167998688109,0.5818516813517192,0.38776300048306184,-0.07090485308704593,0.5881359971909709,0.30554199780403923,-0.0747762893907499,0.5,0.6366666666666666,-0.044655867589999565,0.4950356043219778,0.4641969477731035,-0.06529299402027539,0.48372429645582304,0.34637268506263663,-0.07427552840946738,0.47265629390434444,0.2666079569711456,-0.07977701291996692,0.4537304322339306,0.6566202812653255,-0.03918293737751842,0.4289439373578451,0.5090743890500743,-0.05732627703298128,0.41018342903334615,0.4066901936308489,-0.0670874331927239,0.3973292311691578,0.33306073122361135,-0.07247777983764761,0.4188008920423374,0.6999726902462121,-0.0330100211408559,0.3724689191778877,0.6000654230316965,-0.04899214205693707,0.34522082139133276,0.5374009381633928,-0.05809772731350943,0.3239049223607748,0.47808300978398094,-0.06330362742203112
2025-03-30 14:27:29.166,0.5,0.9700000000000001,3.0580231351867313e-07,0.5666031910411229,0.8916472569365084,-0.016510430069430204,0.6039170605567221,0.7957342190723475,-0.029685778878337274,0.633775097820803,0.6982251123812331,-0.038044533496600946,0.6663805227748474,0.619563522761057,-0.04689068571057791,0.5553583492673824,0.6492974199661365,-0.05123203727710815,0.5751347641605308,0.48948967905772994,-0.06858478405596176,0.5822339202450171,0.3858133872225912,-0.07598623560218813,0.5887934727210862,0.3022306525110635,-0.08030236282856044,0.5,0.6366666666666666,-0.04760203681381657,0.4950600075409871,0.4629710999313296,-0.06929077047150338,0.4836287229048708,0.3439240994163001,-0.07868440124500274,0.4723614755204035,0.2623372082065173,-0.08449186893930047,0.45315262903279746,0.6563241582790269,-0.04189075163424249,0.4280965078719286,0.5078557496165043,-0.06085066375349754,0.40914760290173546,0.4046689669476443,-0.07072274810557824,0.3961512355939912,0.33029381610845093,-0.076208582322081,0.41745864523915105,0.6988925514058529,-0.03518562299082783,0.3705885756926819,0.5983476419400775,-0.05218614085035432,0.34335229920713345,0.53515412770475,-0.06150242613697725,0.3216751426853175,0.4750566534905514,-0.06680749918104695
2025-03-30 14:27:29.200,0.5,0.9700000000000001,3.140864568859201e-07,0.566472640420948,0.894639859765399,-0.017737760683897874,0.6040928475114884,0.798919550189156,-0.030817755014420738,0.6340087233376268,0.701831059870132,-0.039384170883940195,0.666430985195176,0.6222541781386242,-0.048945379581535386,0.5557793496473507,0.6502175966805712,-0.052564312261990695,0.5748303487963706,0.48912423533615546,-0.07106947550302115,0.5826264929004061,0.385234665821906,-0.07952095544428076,0.5891518329810559,0.30086394238511216,-0.08461731685105592,0.5,0.6366666666666666,-0.049259704999904286,0.4947607761928386,0.4617898405630644,-0.07116768637645544,0.4834164369152619,0.344025474711266,-0.08101218517348102,0.4721610037756833,0.2615070791441649,-0.08726846107949723,0.45281228297567155,0.6556884894080932,-0.04391018641242547,0.42765651894451195,0.5070449856193349,-0.06248083873906264,0.4084871971424917,0.4040384737414564,-0.07195616335712146,0.39503139242439744,0.32882620527698014,-0.07750837876940393,0.41628011824307765,0.6978643419309917,-0.037422461101981566,0.36989524396533624,0.5984617187016772,-0.05464423078716604,0.34268315116190895,0.5349185702230841,-0.06361714291922824,0.32060207468195656,0.475194378214731,-0.06874384508812481
2025-03-30 14:27:29.233,0.5,0.9700000000000001,3.183003202851893e-07,0.5663059069994933,0.8966946869594661,-0.01835125162819911,0.6041957365501607,0.80130591334172,-0.031192787124162895,0.6342281790918481,0.7041414074832213,-0.03964354708229453,0.6664244829566837,0.6243792874397794,-0.04931077325479823,0.5558001878888816,0.6517002789090005,-0.05076077783592291,0.5745819914218304,0.48895601557318535,-0.06886477988775488,0.5827610547578799,0.38498783344373716,-0.07742776472364624,0.5890271086692633,0.30034546921610394,-0.08271040871160967,0.5,0.6366666666666666,-0.04752988904937591,0.49434333714862166,0.46075434744638843,-0.06818962581624516,0.48321695095243716,0.34409041245511685,-0.07798059779230009,0.4720152414661547,0.26133918975714404,-0.08427493653235683,0.4527728135813598,0.6550859776046316,-0.04292979741088457,0.42776499984311145,0.5057421784567155,-0.06000489060133611,0.40896017150370734,0.4032138576866512,-0.06892826421072598,0.39553340261394343,0.3275159781746093,-0.07447309478164787,0.4162229538708079,0.6974176936016062,-0.03748957013915821,0.3704872790601704,0.5985961506349328,-0.05382908100864672,0.3432827200649835,0.5348089782873346,-0.062336419937288036,0.3216293999771968,0.475459098882712,-0.06722323305434949
2025-03-30 14:27:29.266,0.5,0.9700000000000001,3.1791473133230265e-07,0.5661969677093138,0.8971247130633078,-0.01842644597920216,0.604020887989847,0.8021139556948047,-0.03117860389410354,0.633894038108021,0.705060120839677,-0.03949565795154768,0.6661055497387112,0.624953658807918,-0.04880121476604815,0.5555247465224061,0.6522937198532655,-0.046961948612537496,0.574253069316588,0.48902533894793604,-0.063444041976086,0.5821938087272449,0.3853571792059978,-0.07123706720728108,0.5884722846460844,0.3003504818738205,-0.07610198662690845,0.5,0.6366666666666666,-0.04354261382417425,0.49413765889417527,0.4619352677619284,-0.06201903515337362,0.48312913900998294,0.34535396796699364,-0.07129340451550813,0.47195120473449814,0.26197842733483195,-0.07723471607042384,0.45293598110778227,0.6549319957993598,-0.03975808179953732,0.4282265311768674,0.5076870339614373,-0.05488962526869572,0.41022572823899933,0.40545761044428086,-0.06331053250183208,0.39728558871451963,0.32969082917300874,-0.06881440823732762,0.41705854216760435,0.6974880513549001,-0.03576816170468097,0.3718201564559708,0.5992877080204728,-0.050589652719709416,0.3446060191397209,0.5357212962675617,-0.05876708767097867,0.32401540418453756,0.47642138702064163,-0.06347444378839406
2025-03-30 14:27:29.300,0.5,0.9700000000000001,3.137039968235628e-07,0.5661893023874798,0.8969873551411163,-0.01807089246849675,0.6040893783962888,0.8021368183857465,-0.030827377595831602,0.6340156661623081,0.7048430941577852,-0.039386927466302055,0.6662080158075315,0.6249161167205189,-0.04879232120190337,0.5554841501816683,0.6515314179566687,-0.04642671325115948,0.574091148895346,0.48893711160840664,-0.06248361491574668,0.5813328232242879,0.3851398040112658,-0.06996283485921506,0.5876671507969856,0.3002221441954645,-0.07463891287101146,0.5,0.6366666666666666,-0.04310340421360531,0.4940785377585247,0.4613933490045094,-0.060982127910592744,0.483090516991463,0.3448672878295942,-0.06990236300097388,0.47192326250355354,0.2616661246638667,-0.07566377946839858,0.45295890491608376,0.6549289829918401,-0.03926380117047812,0.42829678861386233,0.506763097847603,-0.054265341645134135,0.4104140134280254,0.4045792701812414,-0.0626576912294155,0.3975466762218187,0.32878819832633943,-0.06824015491421251,0.41720808416103566,0.6975058440103681,-0.035492196779592686,0.37201184167372925,0.5990205832121455,-0.050086535747994376,0.3447882462863626,0.5353527315342943,-0.05851815358763805,0.32434839944198834,0.4760718938204517,-0.0633170548265552
2025-03-30 14:27:29.333,0.5,0.9700000000000001,3.0750019008181234e-07,0.5663065248915327,0.8965457609108727,-0.01732761395860557,0.6045248169878439,0.8012206296631978,-0.030083143282662997,0.6347195108658756,0.7027010552941202,-0.03909271127167343,0.6668576979044243,0.6237397211538169,-0.04894292316226031,0.5556529857735464,0.650170348637966,-0.0476590759872945,0.5741575508647448,0.4880811621072048,-0.06421180650278299,0.5808531673355849,0.38332134696714776,-0.07188289700919502,0.586911038448372,0.2989381950762081,-0.0766934415313498,0.5,0.6366666666666666,-0.044793496279925904,0.49402270072993937,0.45775294189126603,-0.06305735522917154,0.48299396490187396,0.34130017146594066,-0.0716655209812788,0.4717933348690024,0.25913416345978246,-0.07736339357881014,0.4528372030200687,0.6548524655236498,-0.040528206711244144,0.42808524203856213,0.5010391765592836,-0.05643184959882866,0.4098300984369511,0.39874539796044295,-0.0650688296494363,0.39669367439907477,0.3228280581398749,-0.07076476628968656,0.4167944252952146,0.6974082170990006,-0.03627555557260753,0.3713490584475957,0.5970000219201126,-0.05145423003349191,0.34403323290373233,0.5326772004993199,-0.06031785223285087,0.32302144697177854,0.4734607939781209,-0.06531469186873927
2025-03-30 14:27:29.366,0.5,0.9700000000000001,3.0396108392650427e-07,0.5667176270245773,0.8955550919230684,-0.016662358640254456,0.6046612802622264,0.7975503604680817,-0.02919303751764378,0.6344122389036736,0.6972251607616328,-0.0382659268770531,0.666871563337327,0.6184736384133526,-0.048120297709343174,0.5558238579178502,0.6493680184074679,-0.046598936533313796,0.5740919597554298,0.48500429532191236,-0.06300289993378941,0.5806199756915102,0.3787548558067837,-0.07066565988681053,0.586090173239517,0.2937672394494196,-0.07554900226080397,0.5,0.6366666666666666,-0.04414087216244618,0.4939575717314022,0.4546407823712044,-0.06225353976108167,0.48265712939629346,0.3367542238648569,-0.07064150870805408,0.47115986273261046,0.2536392566466421,-0.07627640315749579,0.45264587109759646,0.6548418893818834,-0.04021607806277043,0.428039558818015,0.49798862489679024,-0.05602593320216983,0.4096110070193546,0.39524731558746157,-0.06476125783227642,0.39626762882256583,0.31899149140742555,-0.07045117686359255,0.4166104281903188,0.6972157673246393,-0.0363113495450029,0.3708521784781723,0.5941063004270022,-0.051370202031576356,0.3430808299711442,0.5293813790668185,-0.06011721972158941,0.32151911956637613,0.47002413550657907,-0.06513537691516869
2025-03-30 14:27:29.400,0.5,0.9700000000000001,3.057845883549179e-07,0.5675153427333954,0.8940470698245115,-0.016316439094777577,0.6045744685943326,0.7909760419392389,-0.028645901748912107,0.6335839197393445,0.6889954377974724,-0.03768364039452228,0.6664323878463632,0.6093206943905057,-0.04749486001584969,0.5561629336348413,0.6490909158721934,-0.04729421127156569,0.5739423286627019,0.4794175713065004,-0.063920075673841,0.5804899435122602,0.3709576441074399,-0.07158113677380025,0.5852131572764319,0.2840260359194453,-0.07648020993105134,0.5,0.6366666666666666,-0.04500463881936759,0.4939440983257619,0.45219444570916095,-0.06404144380412968,0.4820547887718777,0.33113278768208954,-0.07285581537604349,0.46983788983462516,0.2447971808959296,-0.07875283936728086,0.45228019511124745,0.6549209289662032,-0.04122198543870681,0.4278233174622236,0.49809069287054336,-0.057538003071419166,0.40883491031408004,0.39401619801164933,-0.06657254898573035,0.3949816106494076,0.3168333267185328,-0.07234439847087197,0.4161071252740857,0.6965184563563867,-0.037400705873705475,0.36960925843531245,0.5907706956040986,-0.05272622547163246,0.34103060283501685,0.5258123082611867,-0.061472079965466137,0.31824088946504087,0.4659124134021659,-0.06662783792010263
2025-03-30 14:27:29.433,0.5,0.9700000000000001,3.1164633122371913e-07,0.5678184553851071,0.8934770484897586,-0.01616847442450229,0.6042725567121485,0.7874578958904177,-0.02848192862534485,0.6330458747800143,0.6853171597076007,-0.03746417555664633,0.6660148356772476,0.6058057033364885,-0.047242304467696034,0.5561645427529927,0.6489766216426361,-0.048581482675061405,0.5739081542045297,0.4770487594753113,-0.0655729141305727,0.5808007632799765,0.368013698969204,-0.07331997564651023,0.5850623709445449,0.28052739638797414,-0.07826110918358185,0.5,0.6366666666666666,-0.04630587500392633,0.49404290581824584,0.4521335278343026,-0.06633626644396863,0.4818038002014732,0.3298931609814828,-0.07562467297876002,0.4692446883267214,0.24218511735163495,-0.08182014429317395,0.4522129236829062,0.6552541877836852,-0.042335490597137426,0.427832227610053,0.4997923297612162,-0.05942642060533622,0.4083672646752713,0.395303301645872,-0.06880668256101341,0.39414530339387216,0.3177701658239778,-0.07472109564181517,0.4159983419764066,0.6965515005079768,-0.03823373464303699,0.3689854155734277,0.5905259224194908,-0.05408207983317403,0.33998870803060166,0.5258532886768861,-0.06304780004264562,0.3163382077878799,0.4658417514412802,-0.0683985985172301
2025-03-30 14:27:29.466,0.5,0.9700000000000001,3.1409097800771126e-07,0.5667291466265441,0.8948975864249991,-0.015743824511032442,0.6027804128238674,0.7919406461708614,-0.02786877161073968,0.6310124561895385,0.6918862568961848,-0.03618031137968275,0.664521964648307,0.6153243229197125,-0.04514038648213656,0.555141951254999,0.6489495384779407,-0.04542479534670569,0.5737665616079773,0.48336320552110557,-0.06158331620738679,0.5811233496274633,0.3789056346874142,-0.06918462541259321,0.5853821424381234,0.2948963349055744,-0.07417064304307036,0.5,0.6366666666666666,-0.04320690698071304,0.4942502860801603,0.4593547476227584,-0.06278118966016202,0.48255702804127343,0.341461391953353,-0.07230149934338595,0.47115153841632534,0.2572980796787291,-0.07868598750957444,0.4530763249550406,0.6563978884891866,-0.039507003679851216,0.4289277910884869,0.5072390133408315,-0.05645474666553221,0.4097919300499649,0.4065395362806282,-0.06612105633887853,0.39588491663944997,0.33136022434680545,-0.07214016070039689,0.4175123446246818,0.6997263053181624,-0.035634126798817646,0.3708631096074887,0.597753899489115,-0.05152247886296184,0.34229936429635804,0.5354789887530469,-0.060767803118044104,0.31908306605259007,0.4771215902866576,-0.0662598399117971
2025-03-30 14:27:29.500,0.5,0.9700000000000001,3.083237654913046e-07,0.565540550251016,0.8957340911877019,-0.015212131180067754,0.6013918097654694,0.7985116551964628,-0.02730191159602538,0.6292445334816409,0.7014299343572417,-0.03487882089212152,0.6630691342223025,0.6271137856048591,-0.0428613149017517,0.5541295845460202,0.6489498081749543,-0.041985268161063974,0.573615263131398,0.4904832566360525,-0.05724331294081281,0.5811653737938001,0.39082804022440587,-0.06469684200543052,0.5858554256898816,0.31075156900915335,-0.06971951490481583,0.5,0.6366666666666666,-0.039816124087303506,0.4944690819510583,0.466584227520068,-0.05866278712628271,0.48384021745050015,0.3534032261578171,-0.06828238086253921,0.47426753541932487,0.273525117792234,-0.07476334570301339,0.45405073879872393,0.6573660888175055,-0.03644700236444684,0.4302221254117218,0.5140658179415838,-0.05300918542518465,0.41192797133152925,0.4170902268262591,-0.06284278111009874,0.39880961897404427,0.3442024735137901,-0.06891271558184213,0.4193973455634533,0.7027322898428676,-0.03290147754662334,0.37322498280139493,0.6049352170231497,-0.04864937411754604,0.34537220762848225,0.5449066054500766,-0.058056903334635694,0.3229796074094513,0.4881901394079732,-0.0635982765299196
2025-03-30 14:27:29.533,0.5,0.9700000000000001,2.997637379245673e-07,0.5655558767696223,0.8944446387237193,-0.014945129877777425,0.601762925114096,0.7983351532198437,-0.027159163157052912,0.6297718774541672,0.7025814483885506,-0.03469941324977015,0.6628747835315028,0.6277363142254455,-0.042527322905764185,0.5544584036329294,0.6490214823415075,-0.04207589127657235,0.5735977309132887,0.48997664540066277,-0.05740122224090704,0.5818261763703404,0.38960854447365956,-0.06488400003645099,0.5870552474821773,0.309172328610506,-0.06988132449496312,0.5,0.6366666666666666,-0.03992050073853181,0.4946377506385637,0.46544816275018874,-0.0586356673712322,0.4845658013878917,0.35177644541027453,-0.06816219171689042,0.475966332963497,0.2719278540018659,-0.07452686123087937,0.45385864377559093,0.6567364322738041,-0.03663970849144245,0.4300595700644497,0.5117940709072983,-0.052934014066811794,0.41253864582317235,0.41385801777800557,-0.06254923665527871,0.4001314829901852,0.34023722285740066,-0.06848838272303032,0.4193958208809504,0.7015447872292391,-0.033249506857723196,0.37349176702544584,0.6029194563130138,-0.04871924112993979,0.34596385718154365,0.5421953927359685,-0.057851837013597696,0.32409937220776563,0.48520595843761005,-0.06317081653834596
2025-03-30 14:27:29.566,0.5,0.9700000000000001,2.971654196109492e-07,0.5651725866632444,0.8950173359989162,-0.014760560024242145,0.6018463060097585,0.7984177837475256,-0.02669260763192808,0.6302576330748446,0.7034004993882774,-0.034226562980086805,0.6622709355463072,0.6292177714988202,-0.042133385266176715,0.5543802189596414,0.6492167565654119,-0.041534496984424074,0.5735474573015242,0.49080119430030233,-0.056782896191485396,0.5820836741540962,0.3905395314271896,-0.06435732613838076,0.5875519966373407,0.31005766772265453,-0.06939374320771904,0.5,0.6366666666666666,-0.039320725442865245,0.4947052462805054,0.46610799909891254,-0.05772115500057171,0.4846679025804239,0.3532564526206705,-0.06718996647890227,0.4761676098177688,0.2741335270212118,-0.0734983347603475,0.4537629277420939,0.6563183976382931,-0.036077611009686594,0.4294783692309354,0.511037703424354,-0.05212439263693518,0.41229597708382715,0.41263741632949347,-0.06165705742750835,0.4002001613816014,0.3387184877177668,-0.0675546290883362,0.41909350334334006,0.7009428923785448,-0.03278332901511848,0.3739229331748465,0.6033436153311384,-0.048071259024151505,0.34660720601337475,0.5426364947834157,-0.05702969158123635,0.3255695760206958,0.4860800792664898,-0.06219013413439478
2025-03-30 14:27:29.600,0.5,0.9700000000000001,2.961402602077742e-07,0.5645549476708933,0.8964440751691942,-0.01462683477876054,0.6014144068988447,0.8001997300216799,-0.026225264307151955,0.6300677002615934,0.7057960775225511,-0.03362539050446388,0.6615396507113842,0.632927288230984,-0.04149665570930097,0.5538763473903094,0.6493897841113714,-0.04031088402786076,0.5733554374178803,0.4934275300802091,-0.0552739314657231,0.5811212451324084,0.3947239449882818,-0.0628964994147923,0.586485184035754,0.3153127725930973,-0.06799864680608529,0.5,0.6366666666666666,-0.038034356761739066,0.4946606369457189,0.4689200552244156,-0.056077428077486266,0.48441268684531263,0.35815825353864206,-0.06557094996522696,0.47545991254192244,0.2807025292954249,-0.07192287914377626,0.45401678275175333,0.6567150572299059,-0.034822012051750825,0.4293372870126698,0.5144359664739975,-0.050742033014838435,0.41218790308898035,0.41634405668736707,-0.060378917939792144,0.4001462886174001,0.34289534402700317,-0.06633886218741883,0.4192536399741996,0.701728919834659,-0.031568958806210606,0.3746963081338294,0.6065478264882729,-0.046848926203693915,0.3475454821529234,0.5467656244991386,-0.05585763654343335,0.32715432041143805,0.4911435941565191,-0.06102641783002237
2025-03-30 14:27:29.633,0.5,0.9700000000000001,2.9560184842542326e-07,0.5646214296236214,0.8964133241328738,-0.014782332066737802,0.6017094208525017,0.7992633961662159,-0.026850096863794682,0.6309444666693576,0.704721981833182,-0.03441744745739564,0.6616972368376262,0.6313126738582833,-0.042459377346805674,0.5541326717197013,0.6494614937789791,-0.041371966707995485,0.5731301628409861,0.4917960376942318,-0.05666545507885184,0.5798323897651505,0.3920255173330519,-0.0643700227547205,0.5849264989000176,0.3116583268375663,-0.06943772212561981,0.5,0.6366666666666666,-0.0390910882941377,0.49451058404560433,0.46787123628960486,-0.057192320239265126,0.4838521109971088,0.3561408646246777,-0.06655966304246441,0.474134369076079,0.2772717040008297,-0.07275933179060695,0.45385871375123826,0.6567723675947168,-0.035877777460165725,0.42934220568389436,0.5159148190857248,-0.051614255384120816,0.4121139231920816,0.4155669933282157,-0.06096791157105992,0.4000037736992462,0.3406021849684657,-0.06677215314357388,0.41905866257587365,0.7008046287642786,-0.03269841575688828,0.37454200496267764,0.6051566753070015,-0.047714184420410116,0.3473888856530893,0.5445060397360932,-0.056373135270935265,0.3269696592426152,0.48810059024895625,-0.06128031431434955
2025-03-30 14:27:29.666,0.5,0.9700000000000001,2.96962272597251e-07,0.5649486184144153,0.8957981935270052,-0.014885774574008288,0.6022074516383413,0.7976774958487252,-0.02762351779787613,0.6319625196194477,0.702832998775863,-0.035597284540592425,0.6621240935158913,0.6282337638694591,-0.044065397982776824,0.5545971801963396,0.6496345018636869,-0.04303826262435889,0.5730168874862351,0.4894258144821551,-0.05881440323451714,0.5791763211328055,0.38808204193010687,-0.06659679211380345,0.5841080412544388,0.306243731789244,-0.07161227898439886,0.5,0.6366666666666666,-0.04076069693275681,0.49419819589787306,0.465955684854952,-0.059167668470816094,0.48317087746719467,0.3525146116755503,-0.06845119330046576,0.47288409079980454,0.27156109171633946,-0.07452598599864962,0.4535761336839874,0.6566095298969414,-0.03748950651588335,0.42934860070299324,0.5157844846763844,-0.05320724276016951,0.4118337785860765,0.4133659914632621,-0.06230228591730519,0.39940426797455275,0.33684334549885886,-0.06796200605815061,0.4186406728138396,0.6996289452732973,-0.03429347832337251,0.3740294969604636,0.6028264608294351,-0.049134349146606235,0.3468000184830054,0.5411184625244234,-0.057491352039759906,0.3260597442127863,0.48366741542345565,-0.062180641546335805
