Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:00:39.666,0.5,0.9700000000000001,4.870430189924635e-08,0.4532777021229395,0.8194933630450664,0.020830658165060995,0.4518734152144728,0.7006165984140329,0.025459664034785452,0.46031698966192713,0.599464699210468,0.029977853981746704,0.4721643167357368,0.5146202499598328,0.03481420249714305,0.44936853088456746,0.6233303981801662,-0.023762169161648743,0.4506928497436361,0.4483707056055888,-0.03636570120799538,0.452727810262725,0.34394135523924774,-0.03306270932426252,0.45798496552496426,0.27730692653099154,-0.025412415543433285,0.5,0.6366666666666666,-0.03222857723761889,0.5095258789074126,0.4415521554113766,-0.04742188268863917,0.5173125785472286,0.33031487579527374,-0.04104428561540015,0.5240034413312971,0.28079254575225154,-0.028445295738131128,0.5490420241176072,0.6637893432305764,-0.035706317547049365,0.5640157389089916,0.4831242971564028,-0.05102430753637824,0.5686690303060165,0.38005675044935516,-0.04427306719342846,0.5725693909258902,0.3294479781918851,-0.03320601647664255,0.5919971088466279,0.6905540767241349,-0.036000995882355696,0.6035626415956914,0.5489567382820812,-0.0479095475846014,0.6067370545863969,0.4584449131047249,-0.0455458219709571,0.6077075326388692,0.3909981346591779,-0.040054891439423916
2025-03-30 15:00:39.700,0.5,0.9700000000000001,7.10552191054739e-08,0.4514936836437581,0.8220415155928604,0.0169844486888426,0.44940303551343463,0.6970526523014029,0.020586639966138423,0.4587137371212556,0.5925656277921327,0.024297121715328045,0.4714231063256202,0.5076582165390908,0.02843607329534332,0.44752747756243105,0.6242724904093122,-0.024988295662763588,0.4502801375106946,0.4416370104704711,-0.038478945941294015,0.45407003114401434,0.33429047069186557,-0.03485966365790739,0.45951790802296155,0.27360869688681455,-0.026041899769423962,0.5,0.6366666666666666,-0.0320833669484058,0.512012094867142,0.436496707331131,-0.04726313708193855,0.5209227155748362,0.32525079557672054,-0.038615551187557814,0.5271220397273026,0.2873956926863244,-0.02434580892318227,0.5498901973269418,0.663063422331611,-0.03500475133209058,0.5661324302223767,0.47853314490594223,-0.04976859631401463,0.5711301366956298,0.3755280343323876,-0.04098461315424325,0.5735731348010049,0.3295564620691189,-0.027558819359625647,0.5935917885186154,0.6902477211896576,-0.0350851863035102,0.6061408363172679,0.5454192320474437,-0.047114870270753374,0.6095446606516115,0.451287237717824,-0.04357381856319716,0.6099270444160374,0.3879507613382166,-0.03536031734726581
2025-03-30 15:00:39.733,0.5,0.9700000000000001,8.031561520694902e-08,0.45054545888464215,0.8228449177874729,0.014890935483271653,0.4479045263531126,0.6925661212769446,0.01793873461932524,0.45816866623896235,0.5834698258443497,0.02095307383196635,0.4729160384144465,0.500033056962477,0.02454071640147516,0.4459042010168482,0.6250321638418201,-0.024875977538856495,0.45099308078997935,0.434826201349645,-0.03848868892805845,0.4554004249802581,0.3242237336022312,-0.03499096757632146,0.4601955212745923,0.26958482378456994,-0.02597619696985117,0.5,0.6366666666666666,-0.03147684909065499,0.515008555671127,0.4300818038362976,-0.04656801569552159,0.5247648470127282,0.31942322731116507,-0.03640731177267523,0.5293610591202631,0.29210180572780003,-0.021715432213880673,0.5511759868687127,0.662605687079818,-0.03431500094888558,0.569068629210314,0.4725483024667589,-0.04865288765134354,0.5747899936582419,0.36990365847103107,-0.038673860402555285,0.5753179919955591,0.32905075109011517,-0.023706829967982183,0.5952689480854467,0.6902079729654601,-0.034091154911185015,0.6089107447529046,0.5423482777845696,-0.04569268831125074,0.6125101154767885,0.4452648169971714,-0.041738480305529055,0.6127246921200215,0.38570150495110433,-0.032013689467147735
2025-03-30 15:00:39.766,0.5,0.9700000000000001,8.871443776104672e-08,0.45053234898085015,0.8225804261928562,0.013341236551387671,0.4474061407992089,0.6893300423769508,0.015931181431614806,0.4581234045434952,0.5763963865740824,0.018191531275071185,0.47537604787257903,0.4943437696745622,0.02115261858322022,0.44489140818019,0.6251740983187445,-0.02281231403428792,0.45182745390588586,0.43054975314419985,-0.035952130119393196,0.45715559794632926,0.3185425084390586,-0.03296747540074917,0.46147970418522527,0.2669984404668642,-0.024444968623024962,0.5,0.6366666666666666,-0.029221327721965187,0.5170640430149427,0.42437662651683505,-0.043570606305798606,0.5278188632864833,0.3154947950371828,-0.03372487725538553,0.5311592202602636,0.294708339921409,-0.02033120621845986,0.5523131989454093,0.6625134266232822,-0.03238380570128574,0.5710499599881642,0.46581818222707916,-0.04565121413537272,0.5777859492703172,0.3641562740624852,-0.035574424919587004,0.5775951130835377,0.32736732807249075,-0.02133392071147834,0.5967441806157973,0.6904899720720552,-0.03234741730880276,0.611119581463254,0.539930386116928,-0.042635859172150514,0.6152800693041975,0.44241262999631714,-0.03916749831918952,0.6157328600877697,0.38351703892058936,-0.029860602364875775
2025-03-30 15:00:39.800,0.5,0.9700000000000001,9.876015846356097e-08,0.4509135146385747,0.821984238263709,0.012428187098411005,0.4475532882699128,0.6869934965084299,0.01464900800040171,0.4591604255431296,0.5723040241729112,0.016372320384889293,0.47848776411820165,0.4891524365929787,0.018908766260293114,0.4441954990756741,0.6248339267987981,-0.019334944383025295,0.4521643882780587,0.4269120811918222,-0.03165756885711972,0.4596166655271511,0.3155010049478123,-0.029492219768287108,0.4644241891645724,0.26652880954185515,-0.02184253554767872,0.5,0.6366666666666666,-0.02572205939901053,0.5184710720705172,0.4199947987422391,-0.03865761508565834,0.5304150346353464,0.31293987593221095,-0.030248795884013326,0.5337714141457559,0.29594586968687975,-0.01918835958285652,0.5529145057176378,0.6625888193917436,-0.029571105905282502,0.5721604486658944,0.4612400341700159,-0.04096088210492896,0.5797000865729078,0.3595976532924784,-0.031600198978920004,0.5795945690946278,0.3250110417065179,-0.01892333101036616,0.5978832554937201,0.6912621044172393,-0.03072109268409639,0.6132249918326685,0.5385942302463708,-0.03921721124481678,0.618229202551912,0.44184491712489965,-0.036529969021778824,0.6184899008201562,0.3821579296502385,-0.02758741507712645
2025-03-30 15:00:39.833,0.5,0.9700000000000001,1.0703528035508356e-07,0.4512801852547643,0.821372363751899,0.01232308057995634,0.4480898192920596,0.6839223162703295,0.014350954403653004,0.4613185381514012,0.5684196869109697,0.015740486591239937,0.4826781168968819,0.4841323942709803,0.018130503177747698,0.44384056560717433,0.6239942324299557,-0.017218896989260525,0.45242281468465106,0.4220995231361257,-0.029097231752536222,0.46277730788539856,0.3122818253866475,-0.02747321593129594,0.46924051308655756,0.26867853293296107,-0.020370265008014525,0.5,0.6366666666666666,-0.023696324075553478,0.5200672671435687,0.41753402117779514,-0.03569557047703042,0.5333879734181319,0.3112384256818201,-0.028195051028911178,0.5376699824307584,0.2969037512401684,-0.01810748212511762,0.5533284140539527,0.66274129657698,-0.028045154998478615,0.5734989017635763,0.45932962400840815,-0.038183252298456344,0.5820145228633506,0.35689468602381946,-0.02926872704635692,0.5818056214974887,0.3237835883137677,-0.016802759299971593,0.5989684258384085,0.6919458177040807,-0.0301616120669713,0.6154470218306558,0.5384160696397926,-0.03760711651374138,0.6215402893925794,0.4421788948774886,-0.03499540798145092,0.6207368910704232,0.3833487118028811,-0.02535189148580788
2025-03-30 15:00:39.866,0.5,0.9700000000000001,1.1360859568579655e-07,0.45148677077193544,0.8206014256457534,0.012706766938076321,0.4488316570946641,0.6801263397633277,0.014698943543355238,0.4634561471326183,0.5635585578525814,0.015691508949683,0.4862210267070679,0.4809618030969392,0.01791709332476854,0.4439693763682378,0.6228867719595661,-0.01673753971328152,0.45281373249528,0.4184145776807661,-0.028735754357602096,0.46634031183544933,0.3090729784524462,-0.02743721635790294,0.4746864671730639,0.2721165873195548,-0.020528634970623485,0.5,0.6366666666666666,-0.02347341622308121,0.5220021022282544,0.41642953548650363,-0.035091553978663786,0.5374892656194112,0.30963656338406165,-0.027722948018680568,0.5420115753065882,0.2982274088033624,-0.01752075018437211,0.5537103370027909,0.6629949093249883,-0.028171352513152087,0.5755695603348892,0.45888460052057267,-0.03770030149816198,0.5854011280347775,0.3559071939002001,-0.028695663455110303,0.5844508589192972,0.32364694464784716,-0.015819079897988232,0.6002765611624536,0.6924355040323167,-0.03075645717032298,0.617390497236014,0.5388764364691025,-0.03777302580332779,0.624171618074266,0.4427638653424944,-0.0344366420742879,0.6219797092694099,0.3847095345121804,-0.024147851803733876
2025-03-30 15:00:39.900,0.5,0.9700000000000001,1.1967384844799715e-07,0.4516944961143612,0.8198144452671077,0.01310029120935675,0.44944484887533076,0.6778537521521786,0.015136805797034171,0.4646243616177835,0.5602942723372137,0.015783224171713482,0.487790257290752,0.4793989215390905,0.017765633602622614,0.4441733447727457,0.6222696699624766,-0.016677026955172893,0.4538183677832992,0.41698101192796544,-0.029039396844704676,0.4688138120373365,0.3064103620249413,-0.028112946494858432,0.47823528294526685,0.2742448807914991,-0.02134446170236651,0.5,0.6366666666666666,-0.023814209715128334,0.5240920301178373,0.4157525251376347,-0.035126197839933954,0.5413782610718096,0.3075972786500928,-0.02770181818611365,0.5455208473339133,0.2997946484430355,-0.017997193526104446,0.5539081487024415,0.6635242833905588,-0.02893185323121813,0.5778895082204364,0.4584486819457173,-0.03787232419941118,0.588335682225724,0.3543520682490513,-0.02871111594067623,0.5863878580831192,0.32382523264109986,-0.01559470949353466,0.601223666189391,0.6934747558465937,-0.03195118977226302,0.6186538814264584,0.5394602777747914,-0.03860307333342443,0.6252201855470589,0.4430985585123657,-0.03441655298845994,0.6223459197354559,0.38509989076066653,-0.023845135830289264
2025-03-30 15:00:39.933,0.5,0.9700000000000001,1.2411206841182213e-07,0.4520188980349683,0.8194839322346901,0.013319533214263587,0.4498817774842803,0.6773305830858902,0.015330781204029125,0.46518124808884,0.5597263678640905,0.015843483702846238,0.48825222228895293,0.47936338160051317,0.01767600833242567,0.44426856659956326,0.6222581305412536,-0.016482302738222227,0.455635243738378,0.41675633216408975,-0.02909650059708521,0.4710956250807183,0.3066248708483967,-0.02848671961693314,0.48143623159553944,0.27576537988144034,-0.02185779425836084,0.5,0.6366666666666666,-0.02388978154180501,0.5253640858148578,0.4157053609802372,-0.035069486592832634,0.5437407919893033,0.3081727017832787,-0.027697777564126905,0.548790617080698,0.3014011942961544,-0.018604572648625025,0.5539471756009983,0.6642581082944146,-0.029299355347852746,0.5790886438027123,0.45915030140272683,-0.037892956623944304,0.5898632089410858,0.35473484254591825,-0.02866601046380799,0.5884399845235072,0.3245937459838883,-0.01553643054425818,0.6015583835217339,0.6952743527219074,-0.032625363197810966,0.6190868749069003,0.5400612421561799,-0.03908865444619748,0.6250930470910359,0.4432121712500007,-0.03434345317067358,0.6224173400096085,0.38581759861247095,-0.02380761989893713
2025-03-30 15:00:39.966,0.5,0.9700000000000001,1.260787750108024e-07,0.45242501263201873,0.8197004163049049,0.013324798305778988,0.4501046598023486,0.6773154775394921,0.01530557398352793,0.46562606492860736,0.5603714939447925,0.01585744478023535,0.48876957433491597,0.4804649530239484,0.01763872846258762,0.444323537626216,0.6224611597377663,-0.015613743112351246,0.4572854838258165,0.4168483356367051,-0.028410802198483548,0.47404805941121814,0.30928580924393423,-0.028305582024238468,0.4855995411670068,0.27820822561915004,-0.021993118967101113,0.5,0.6366666666666666,-0.02321759106472241,0.5258546800170227,0.4160011950518842,-0.03456686553321493,0.5453517496297512,0.31116759824399004,-0.02770651719451,0.5522388543836834,0.30183647751684406,-0.018844805189537538,0.5539431473211353,0.6646179054793916,-0.028884323390408286,0.5791494580226444,0.4609498451033095,-0.03739086273039073,0.5906991490381339,0.35754573815760693,-0.028410713793304378,0.5910955503238824,0.3255292463763388,-0.015577156467101585,0.6016223127979345,0.6964438608986856,-0.03252186889477894,0.6188739668629217,0.5402452597019605,-0.03902373607726592,0.624544524661795,0.44312432256372697,-0.033961530991743705,0.6225039680967208,0.3864611693066,-0.023785336350590443
2025-03-30 15:00:40.000,0.5,0.9700000000000001,1.2630867936498062e-07,0.45287417766250115,0.8202226666215481,0.013158608703989329,0.45017553586712394,0.6772156847250417,0.01519404712315847,0.46588211279685,0.5607293060985205,0.015859179509757813,0.4895055987346889,0.4813366793087748,0.01759584912166779,0.4442763508240406,0.6225527141319013,-0.014100415917908657,0.458453266749923,0.4168608279908041,-0.027135409892459827,0.4759977070016058,0.3105636260624315,-0.027819896986002728,0.48825417453839676,0.2806002624638749,-0.02208702598974082,0.5,0.6366666666666666,-0.02197571555300855,0.5261735234872593,0.4154934781018881,-0.03370156965342394,0.5465235464192867,0.3116884466186665,-0.027926222163818206,0.5545590077095492,0.3002716001982947,-0.01903164741058275,0.5539262081778222,0.6645794959488882,-0.028013154723098746,0.5787546579526957,0.46101563272315715,-0.03651896836589018,0.5913570751193489,0.35833420554753526,-0.028176082938153563,0.5926455991174439,0.32504718687754774,-0.01589929018212168,0.6016070095202075,0.6965295903708679,-0.032095079003871756,0.618320947041489,0.5394758205118616,-0.03864508843535347,0.6242092178330505,0.4425006782970331,-0.033423580422933016,0.6226430887527805,0.38593232070447175,-0.023724205733633874
2025-03-30 15:00:40.033,0.5,0.9700000000000001,1.2794576577299583e-07,0.45315951214784916,0.8205979393840686,0.012967538226324297,0.4502628197233869,0.6769361109438686,0.015070984813928164,0.465751905279014,0.5605476026251278,0.015802852775587673,0.4900111553255657,0.48138804584809025,0.017436926046826604,0.44419623374948786,0.6223219980876502,-0.012879620039231002,0.4590233862008114,0.41654193639587056,-0.026108638307075546,0.4767113994564799,0.30969998613092853,-0.027392721554209427,0.48926168789454394,0.2814257915920463,-0.022197146549156624,0.5,0.6366666666666666,-0.02103206267429678,0.5263937376917295,0.4141762867007467,-0.0331178603934267,0.5471452995770221,0.309258191590094,-0.028276750228978922,0.5553582076154028,0.29748745588497916,-0.01919665095599806,0.5538018735068244,0.6645434028856824,-0.02741826314577862,0.5782140031145342,0.45985541185701806,-0.03605341685149658,0.5917630938770331,0.35685387596346996,-0.028110653796829553,0.5930033130730321,0.32326072800362166,-0.016500389274094952,0.601369675218183,0.6963924915505018,-0.03183769101042286,0.6177873282695668,0.5388551879443342,-0.03829375128076699,0.6242275164205221,0.442076593855812,-0.03293812839388917,0.6227559206912695,0.3860591266102248,-0.023802292141838478
2025-03-30 15:00:40.066,0.5,0.9700000000000001,1.295966878270996e-07,0.4532480092903709,0.820621173532538,0.012805015049916414,0.45041309749317077,0.6764065816123139,0.014835143416644919,0.46587568591882045,0.5596296269383925,0.01548078865866186,0.49044956909225945,0.48037630536688014,0.016831142445689756,0.44417396115626434,0.6215083268722218,-0.012389349401885102,0.4591532031352101,0.41533995529899037,-0.025702792789179182,0.4773385285569195,0.30768264399478207,-0.027211232838606964,0.49001602949722856,0.2801216048421081,-0.022305521352678482,0.5,0.6366666666666666,-0.020690159111438115,0.5265800445663427,0.4133194966471353,-0.03295211957033849,0.5475783180691975,0.3071507544579215,-0.028478156902232467,0.5555144535598173,0.29501679594163766,-0.01928593093982041,0.5536814749887798,0.6647508733198846,-0.027287454860197995,0.5779069519129709,0.45930248763914316,-0.03624166856856059,0.5922237781218742,0.3558135892328316,-0.028273958684325598,0.5931524106670061,0.32200151520532483,-0.01703395066780681,0.6011415135377138,0.6969254145191215,-0.03186594749782008,0.6176491490260123,0.5389473577713979,-0.03831307103378689,0.6247413632606953,0.44212122802077036,-0.0331582811500717,0.6229684195208556,0.38672151696833434,-0.024362773636171654
2025-03-30 15:00:40.100,0.5,0.9700000000000001,1.307084287955415e-07,0.4532505533825696,0.8201253493410195,0.012695578718203546,0.45058447195542944,0.6756212167248796,0.014567172915177496,0.4665736069898029,0.5581387977884621,0.015005480841720509,0.49102297757061,0.47864858962869505,0.015914011603413405,0.44413211693476645,0.6202426426791153,-0.012703879376744154,0.4591987127206515,0.41344676827533977,-0.02600683006406638,0.478218166988685,0.3051417382476739,-0.027417721855064345,0.4908905581666573,0.276288487362079,-0.022655198210373484,0.5,0.6366666666666666,-0.020929192016855454,0.5267502004904017,0.41312234773121315,-0.03308220963712655,0.5478918239850706,0.30609443159100896,-0.028712120862454615,0.5554349172393075,0.29306538843105734,-0.019569348561392426,0.5538212186833418,0.665624135497476,-0.027596110581731476,0.5783015075328831,0.4582629360460574,-0.03674747748385657,0.5929453555979147,0.35527158217042093,-0.028814230497118464,0.5935695353845971,0.3215618496519717,-0.017617058806689317,0.6014500921566788,0.6984875866136441,-0.03222579233173821,0.6184410459074416,0.5379974964197964,-0.038754991433340893,0.6260353641272413,0.44124112109531877,-0.03408387519391584,0.6236692159479789,0.38600538823883873,-0.0252366242140492
2025-03-30 15:00:40.133,0.5,0.9700000000000001,1.3160199850181263e-07,0.4533463979857494,0.8189852713942737,0.012683401265780705,0.4507515465053752,0.6742396738619354,0.01439328339027883,0.4672712732503499,0.5572764386475808,0.01465267662724918,0.4913540512574627,0.47770080919419133,0.015263079738856114,0.44436694358464557,0.6191936178840851,-0.013124709815489327,0.4592633673242841,0.412585452244824,-0.026514221698318144,0.4789332366760993,0.30377852145809364,-0.027884728791025687,0.4921866133674846,0.27025544645911453,-0.023244573508415325,0.5,0.6366666666666666,-0.021390526930371072,0.5266714968529562,0.4134146039304596,-0.03344627707006113,0.5477093243719207,0.30597960293205095,-0.029066660871463784,0.5549862190041785,0.291981336298381,-0.01997188249246456,0.5538851073995343,0.667222029742394,-0.02818750695444423,0.5787289178294672,0.45874147933918097,-0.03707587730598275,0.5933923851473217,0.35562224947444077,-0.02963889954627809,0.5942744277666155,0.3215105691607484,-0.01864465046471502,0.6017657010569859,0.7008984341797,-0.032885439194980666,0.6196701594170207,0.5386109813168295,-0.039301447902945846,0.6275938836140466,0.4417863092034189,-0.034868600990997006,0.6252704550312385,0.3864156871668607,-0.02589706511892948
2025-03-30 15:00:40.166,0.5,0.9700000000000001,1.3197541207297949e-07,0.45357230223357214,0.8178246388534463,0.012712244023064255,0.4507909881333496,0.6724582808402729,0.014226876518423278,0.46755403580862376,0.5573342384466999,0.01433311978121846,0.49133779733212224,0.4780297966285001,0.014903761684781486,0.4448887482285654,0.618650603421317,-0.01300733155008903,0.45932620923334283,0.4137961490709352,-0.026511991167878238,0.47938921219790087,0.3039699542325374,-0.028164381156670484,0.4936922964465347,0.2640613946413489,-0.023695035626461882,0.5,0.6366666666666666,-0.021596924038425544,0.5260392085301748,0.4149639157306666,-0.03363540802531731,0.5465562695453472,0.30746399770755906,-0.02928409382557482,0.5540766592015245,0.2917102825693814,-0.02024825722678148,0.5537489432204765,0.668455523533479,-0.028556225423468806,0.5784281474158905,0.46174339583335755,-0.037160485460286774,0.5930560564577804,0.3575696151400183,-0.030367710878323337,0.5948444034676693,0.321864175392791,-0.019858485082082676,0.6018485087531938,0.7027793497917706,-0.03342095146792952,0.6204088494879458,0.5421899767116163,-0.03962411793212265,0.6285609850210339,0.4450189927149293,-0.03526942060614516,0.6275392339083654,0.3889650444979713,-0.02624081840990014
2025-03-30 15:00:40.200,0.5,0.9700000000000001,1.317659951692322e-07,0.45378473717836,0.8174067810598462,0.012827234805720704,0.4505568389440782,0.6720046208040296,0.01437517412435658,0.4673673641574653,0.558042745928131,0.014459805985767175,0.4907588013179382,0.4793165913181383,0.015061511833223056,0.4451168188445059,0.6185954560788969,-0.012380164263923271,0.45940660315326415,0.41683301968893516,-0.025774427360953055,0.4795219110211445,0.3047899705479886,-0.02785281456417348,0.4946216011508518,0.2602526056870109,-0.023843021378867728,0.5,0.6366666666666666,-0.02129200848500432,0.5246558087445858,0.41789118089267596,-0.033215574578192936,0.5447285133258621,0.31032070963169633,-0.02911730477089052,0.552537408467245,0.29210727000556513,-0.02034883350167662,0.5537501505551707,0.6686465188389465,-0.028431265349348,0.5776209534599726,0.4645561993309618,-0.0371656910397041,0.5921965484572924,0.36008982238295456,-0.030940421331780942,0.594986246621722,0.32250454486940705,-0.020735658259656647,0.6021564568563721,0.7034130888844501,-0.03358370705425871,0.6208956702015409,0.5457049218260952,-0.039813833203957545,0.629053761052206,0.44821453775522146,-0.03543957007352328,0.6292563930571835,0.39098103299015896,-0.02656968248667485
2025-03-30 15:00:40.233,0.5,0.9700000000000001,1.320050210890523e-07,0.45392606420441817,0.8178185267897999,0.012872287632297509,0.4500809838150083,0.6731159953399335,0.01449601472695899,0.4662745575066847,0.5588805200563756,0.014618061739758699,0.4884669636008597,0.480614090207857,0.015241579926326201,0.44497277821552467,0.6187860165768353,-0.012037323656492491,0.45932555615106907,0.41960158069691544,-0.025263448958938825,0.4791329786022217,0.3051795383602325,-0.027503952200970454,0.49467804920322334,0.25823276713443877,-0.02377753840793689,0.5,0.6366666666666666,-0.02103119933621934,0.523068453754171,0.4203427230857406,-0.03280660336632882,0.5432447471934336,0.3126665646428457,-0.028866776974534443,0.550539956927783,0.2938175866203059,-0.02034187142053189,0.5539512457092068,0.6682853220777721,-0.028126452494313253,0.5771131206468525,0.4661669432140826,-0.0371477791000213,0.5916304669890502,0.36182958362667555,-0.03130225954674132,0.5945311146211765,0.32296735131137433,-0.021239725574234078,0.6027307388387384,0.7033931069762661,-0.03339082901867123,0.6214373858979891,0.5480334402589195,-0.039951995155709824,0.6293356068819341,0.4498903338160361,-0.035583664053288194,0.6295112623374104,0.3916198913250808,-0.027170727251659248
2025-03-30 15:00:40.266,0.5,0.9700000000000001,1.3437838101608348e-07,0.45386927087371187,0.8186853183941145,0.012643224033561155,0.4495481721498016,0.6741146423820392,0.014101195833761428,0.46442574239495005,0.5588831919617778,0.0142064339568457,0.48475261840269057,0.4806844520393996,0.014872562197025756,0.44471319009342913,0.618794805301015,-0.01246250857365977,0.45856766370643187,0.42016699704205474,-0.025491598811349325,0.4780328279605298,0.30461520631563255,-0.027426464360924108,0.49378297699858076,0.25675025022094744,-0.02363918559394477,0.5,0.6366666666666666,-0.021195985997390858,0.5222461944674988,0.4214918906829976,-0.032762921524100944,0.5422107997098712,0.3140112868009422,-0.028726689163160665,0.5490454897133846,0.2965739492995678,-0.02030354491544889,0.5541905260252615,0.6681113599255661,-0.027857120289126243,0.57700454879608,0.4674531877272674,-0.037130700625560745,0.5913143115124093,0.3628940352006088,-0.03142995258707866,0.5930860164256111,0.3231989832876594,-0.021594549448624965,0.6030858083759415,0.7033138582333366,-0.03289293443041711,0.6217593040545151,0.5499782376607422,-0.040006902554314355,0.6294518681508937,0.4507536811149659,-0.036068420668403336,0.6290003192105753,0.39170795335994923,-0.028030024305755203
2025-03-30 15:00:40.300,0.5,0.9700000000000001,1.384167690990743e-07,0.4534944138459728,0.8193392850125514,0.012229130347258393,0.44894731713673175,0.674191117576049,0.013427563850534499,0.4631228682018871,0.5580404759140167,0.013517530105170946,0.4824461219284023,0.47963471157251625,0.014149833206042881,0.4442800303500132,0.6185928958466789,-0.013450461510064625,0.45731648091161564,0.4191901028476279,-0.026147293766225245,0.47628735925916466,0.30305088065639907,-0.02758598828263467,0.49132555048678106,0.2545801698634658,-0.023757983619663834,0.5,0.6366666666666666,-0.021628810916661433,0.5221923361603777,0.42208993540956985,-0.03291081518962795,0.5414994461490104,0.3152965006979212,-0.028722034753388276,0.5475576740590458,0.2984790743211434,-0.02033059409633086,0.554469820534685,0.668192650418501,-0.027758800794151606,0.5770591192332699,0.4688006496118388,-0.037238543467685604,0.5905215153346159,0.3634013230489521,-0.03178986099418746,0.5906031347203806,0.32338939062445404,-0.022150751968819504,0.6031693715466511,0.7032978002154359,-0.032385067815120704,0.6219958526331263,0.5511401351348528,-0.0401644594722423,0.6297345838005288,0.4511496586343179,-0.036993277148027026,0.6288510260394886,0.39164728363579937,-0.029146204571312694
2025-03-30 15:00:40.333,0.5,0.9700000000000001,1.408174593406785e-07,0.45281598389903094,0.8195321272650788,0.011851819364610015,0.4483986196860972,0.6740536867541893,0.013011942624526852,0.4625051659399279,0.5571264067998567,0.013242985064281561,0.4817616349639767,0.4782925592024186,0.01372402043721209,0.44342776309957105,0.6183437642172981,-0.014333129955952007,0.4564193078674982,0.41839735612264817,-0.026898794711761084,0.47445264522788144,0.30132152989250116,-0.0284456642697045,0.4878891861201533,0.2518015107639347,-0.024785382223011077,0.5,0.6366666666666666,-0.022064328785612333,0.5228066117451792,0.4223959269548931,-0.03325580531598585,0.5409806584357563,0.31696729474819607,-0.029004734418419845,0.5456032469971346,0.2996964382649296,-0.020581084378656717,0.5548104059348159,0.6685229837993614,-0.027940687131671686,0.5773443266978091,0.47017539411648246,-0.037810914066006854,0.5892459309301483,0.36349271459706206,-0.032583699539393315,0.5881401942265385,0.32384889155324437,-0.023021130432623042,0.6031952257192987,0.7033107030902508,-0.03214045269028291,0.6222290934360947,0.5515547032216759,-0.040430365048368055,0.6299144445239593,0.45121954470684744,-0.0377887947917052,0.6286700749137305,0.39134070105248575,-0.030366746083970136
2025-03-30 15:00:40.366,0.5,0.9700000000000001,1.4068536116678516e-07,0.45198296691580975,0.8192356094342241,0.011506851042269221,0.4480136331047325,0.6735355759232695,0.01273859878237675,0.46215025748603933,0.5557369942980128,0.013221355082400185,0.4815564164268461,0.47627758363470846,0.013678007149971017,0.4422357979545958,0.617927366019806,-0.015015331285222974,0.45584033059886936,0.41798094852316336,-0.02813785877680816,0.473343226733851,0.3000942934365736,-0.030429494751822293,0.4859035454339088,0.24987190066468057,-0.026957660114853246,0.5,0.6366666666666666,-0.022523269975019085,0.5237809722649913,0.42200974222573645,-0.03406633566903421,0.540507678992902,0.31805392060373755,-0.02973663480882655,0.5442022447135185,0.30085341637728824,-0.021111193691825562,0.555230763965713,0.6690383858811764,-0.028377893447395698,0.5778027372341341,0.470676397631583,-0.038908046781278835,0.5884002149570581,0.36319345780228296,-0.03378567520241309,0.5868879012021971,0.32445928693186954,-0.023950147503678347,0.6032414420790468,0.7032966752095764,-0.03214676725154269,0.6223804849410604,0.5513978578842813,-0.04084015093295418,0.629615648218262,0.45091382999151686,-0.03824241327821003,0.6281366897597409,0.39061194152708945,-0.03110215091564241
