Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:09:38.866,0.5,0.9700000000000001,8.917226751604139e-08,0.4428626238635409,0.8255597613710677,0.010039989085761949,0.4325008173118886,0.6720345008458686,0.010619816276493006,0.4401449175225125,0.5334598974363228,0.012399748052276432,0.4543873501407133,0.43298114704267626,0.01364641133187917,0.4386392513522015,0.6364543216263894,-0.021677956302720965,0.43139309158530414,0.4197845552866232,-0.03147931150200603,0.42679685836141046,0.287054253367123,-0.03088887111051347,0.4252907124740598,0.2015184889390022,-0.027720436580383652,0.5,0.6366666666666666,-0.028875944074220925,0.5002524744645551,0.3899367464339571,-0.04128074163107455,0.5019149319703248,0.24124649434701012,-0.0418607580533633,0.5019180265549812,0.15381045318868664,-0.04008243424164445,0.556304023420989,0.6464454350008784,-0.03344111010518817,0.564849334281722,0.41345143207186774,-0.04568453122072892,0.5691523320384695,0.27514666815834266,-0.04916945734286863,0.5696150651339024,0.1907191286705479,-0.04927489700411253,0.6027712350807559,0.659990380034345,-0.03552712503934215,0.6167007775158371,0.47780618256523594,-0.047717451294529034,0.6244217786453283,0.36827554526108197,-0.05138750303096598,0.6276560403301055,0.2842755077247515,-0.0516258432199727
2025-03-30 15:09:38.900,0.5,0.9700000000000001,8.903320403466869e-08,0.4425453191657469,0.8254237391256678,0.010196228259957842,0.4327724974948688,0.6727888510865915,0.011657325391916946,0.4403785009209502,0.5362917305486716,0.01347811971052737,0.4546051661166146,0.4384657074580537,0.014686963960726582,0.43921810906398995,0.6368069724559144,-0.02048162564176256,0.4302714687814718,0.4217181475716964,-0.03037529195494678,0.42386445646352966,0.29046127742005484,-0.030196029507780407,0.4210485486321428,0.20410212252022825,-0.02749268303405529,0.5,0.6366666666666666,-0.027985086725261333,0.49906176003743796,0.39271204445425667,-0.04042922397828398,0.499070302074355,0.24516343417475023,-0.0415165422645377,0.4985534003433166,0.15287573472922006,-0.040183554330561325,0.5560312857907062,0.647472175479416,-0.03302446763744735,0.5643084982473083,0.4178359140781042,-0.045580108282537696,0.5682077344131501,0.2814918539301572,-0.049180223837637205,0.5696718247177802,0.19154200432654572,-0.04935734053617259,0.6018789164035507,0.6626230650851002,-0.035320003840261995,0.616414450175236,0.48318352082115235,-0.04724114293196151,0.6247919285181008,0.37465191363437533,-0.05142348863035061,0.6299485498984368,0.29011812555412086,-0.05188082320668361
2025-03-30 15:09:38.933,0.5,0.9700000000000001,9.089381503576588e-08,0.4417788447478327,0.8253383048858296,0.009654949550511934,0.4318727797024987,0.6743098844028923,0.011342355115096379,0.4380904760215134,0.5406636003206262,0.013078499834318543,0.45096877289596615,0.44481545287849783,0.014198249781320116,0.439616158532257,0.6370640396370536,-0.02049027281006637,0.4286691577105595,0.42632686940064257,-0.03039373246549012,0.4210461861780772,0.2974881841415963,-0.03036994402260891,0.41707556473520696,0.21124132613231167,-0.028034967922687743,0.5,0.6366666666666666,-0.02779394834598346,0.4985620867381254,0.3975891099308865,-0.04019768781791192,0.49714613228056276,0.2524955210171952,-0.04147797544322403,0.4964467105373494,0.15766451158059408,-0.04042177799571046,0.5556914875464773,0.6481253824648714,-0.03281301607545604,0.5642219643981368,0.423620614894038,-0.04536283773354603,0.5677611113254519,0.2897920858907792,-0.049005671545250644,0.5702977542839677,0.1968082691246108,-0.04920414397860489,0.6009396910302451,0.665384501104528,-0.03507999098407004,0.6168110457877947,0.49131687162941906,-0.04684966678757711,0.6260038125263216,0.3861011051653857,-0.051320500102808614,0.6333760463415914,0.3017057245563103,-0.052062149457448
2025-03-30 15:09:38.966,0.5,0.9700000000000001,9.950993337506949e-08,0.44038207740033986,0.8256746048097501,0.007874031055510159,0.42778476779008645,0.6766192868824537,0.008683900075550473,0.43005450759587605,0.5459639993095929,0.009917332550577215,0.43794268564568517,0.45172216227295564,0.01056129124557188,0.439916152242405,0.6372422012079715,-0.021707553909757836,0.42724763707663477,0.43369153619557677,-0.03158810777925182,0.4188522691915145,0.3081129736134964,-0.03200596782588169,0.4137153333664362,0.2214265278094329,-0.030325460275571852,0.5,0.6366666666666666,-0.027848626508550436,0.4983058473202418,0.40563026163824567,-0.04003964451919508,0.49633107944398647,0.263537470070218,-0.04176319359370616,0.4958033742188267,0.1678219214127878,-0.04131212579888929,0.5553139350816758,0.6484913773137693,-0.03228060142809791,0.56429726823157,0.4318696643626113,-0.04464175437341242,0.5677621934848618,0.3002741749866569,-0.04831197492154658,0.5712291615750857,0.206867408945208,-0.04866594580007458,0.6001184575897635,0.6685158536753073,-0.03449793172314511,0.6172918155732054,0.5020486912725649,-0.04628603748834819,0.6278820981307291,0.40009070460676555,-0.050797237139455095,0.6364083170485157,0.3161166901966284,-0.051655610862248166
2025-03-30 15:09:39.000,0.5,0.9700000000000001,1.1683773634794475e-07,0.43813593206492535,0.827570157831095,0.0052223510258774496,0.41865494999443315,0.6805571790899598,0.004383945768280488,0.4134653255413716,0.5519803937026255,0.004464191907072224,0.4106704845584638,0.4597404133591104,0.004000974676545581,0.4402916053395863,0.6378220251277349,-0.022684305797378686,0.426018026794882,0.4407325978590989,-0.032632990597758454,0.4165612087686018,0.31851933173219815,-0.034183436034024066,0.40998855788186206,0.23102476201979072,-0.03382714141628423,0.5,0.6366666666666666,-0.027512782988045194,0.49761045384504765,0.4141602575707395,-0.039320202893774886,0.49558280209704497,0.2749859641772414,-0.04214740035247279,0.49538672071445894,0.1793456483378874,-0.04305849223176941,0.5547122373190059,0.6489971340116762,-0.03132520741091596,0.5641805962556125,0.4414409337117988,-0.043494243693777496,0.567886863147838,0.31132664382611086,-0.04758357742688011,0.5718721399276812,0.21792555381680812,-0.048568020637697384,0.5989655371696146,0.6717518023463998,-0.033559395691603225,0.617457684713984,0.5136952888537376,-0.04520730153435371,0.6290595707410538,0.4138754509179796,-0.049642713818002636,0.6378806068176642,0.3302239605441571,-0.05053735285868266
2025-03-30 15:09:39.033,0.5,0.9700000000000001,1.3398788949661247e-07,0.4356578101322885,0.8320478383030807,0.0025687024096900145,0.4065797220546167,0.6865482217424799,0.00013737983344215036,0.3917737911505307,0.5593825508168864,-0.0011108262793916865,0.3755769244804431,0.4705055632032599,-0.002809571527928638,0.44051953014598866,0.6402082434776366,-0.02300006125645849,0.42415133339413774,0.45034826374129866,-0.033165576893045695,0.4132244940292098,0.3331471466372692,-0.0357592658796788,0.4055204481791968,0.24560302562294972,-0.03651770923185116,0.5,0.6366666666666666,-0.027363694909585255,0.4963526460340436,0.4235790089383886,-0.03898301515939352,0.493958339660885,0.2881392842025256,-0.04271089587100073,0.4940806281922617,0.19310333019054485,-0.04472960179766279,0.553666436814931,0.6496202400440512,-0.030741597388832233,0.5641246265911277,0.4514611372795057,-0.042825477693941044,0.5683429788273624,0.3240228794014262,-0.04782667847156106,0.5726478719002512,0.23155331969569481,-0.04981084186645637,0.5968790823725407,0.6736790277474923,-0.03287865042662646,0.6177636969220971,0.5238116698664836,-0.04389616421129365,0.6296992523607022,0.426839866422523,-0.048128442932069845,0.6388406260292165,0.34405963097931513,-0.04930480194726603
2025-03-30 15:09:39.066,0.5,0.9700000000000001,1.43475673603816e-07,0.4339498539294469,0.8376426078827778,0.0005777283899882581,0.3975644823473724,0.6923202455313202,-0.002690700311339586,0.3757745552766576,0.5673331151524396,-0.004833512784728493,0.3498476309066837,0.4853869939618922,-0.007392708388671943,0.4405651849957914,0.6443026075093126,-0.023055379669630484,0.4214439874001169,0.46399034264178285,-0.033373459211979234,0.4086333659332214,0.35321878204526447,-0.03638751300550064,0.3999204944475469,0.26672837642367553,-0.037566511901962765,0.5,0.6366666666666666,-0.027239621616858542,0.4951762222268258,0.4342509809441637,-0.038796469379286866,0.4917760101585592,0.3033007890075953,-0.04277382613655559,0.49199226652405326,0.2088862130532505,-0.04519453977825341,0.5523832392224526,0.6496519875656227,-0.030313596872941596,0.5648038993855211,0.4603028160448258,-0.042657615043683275,0.5697177414831284,0.3367607887707402,-0.048301220321888286,0.5745387607352062,0.24582187919079224,-0.05088694675329532,0.5941757649351316,0.6741859155887241,-0.032297650939035236,0.6187658534072397,0.530043741874632,-0.04280024236313214,0.6312269403104154,0.43640397466789,-0.046758212540520774,0.6409410037773448,0.3551427227950946,-0.048355559011439495
2025-03-30 15:09:39.100,0.5,0.9700000000000001,1.4616089119090284e-07,0.43298655736502245,0.8422015978279966,-0.0007790312815634428,0.39233738978211335,0.6962175859717938,-0.004486960449878816,0.3661706382127402,0.5736393274062781,-0.007259731487320698,0.33378882827653145,0.49774901283425077,-0.010589141990946335,0.44052873254827984,0.6472152754807246,-0.02306899819325347,0.41860812811520887,0.47469950208392686,-0.03345650186982864,0.40405466314602156,0.36830411908550276,-0.036593901936089135,0.3943098059313446,0.2832641201001651,-0.037889939600940975,0.5,0.6366666666666666,-0.02686611102737272,0.49427684986449333,0.44212828318028763,-0.03832918016252346,0.4900284822508082,0.3144127127960812,-0.042318110157393576,0.49049084548344646,0.22079678884785486,-0.04484500047879046,0.5517686450867583,0.6487514269340193,-0.029696946566979097,0.5659071503247342,0.4646691499883132,-0.04259459965031777,0.5718365679179427,0.34328949043497836,-0.04850190071874766,0.5774084889607822,0.2530236457054997,-0.05127524046003046,0.5928979383979991,0.6738372501597569,-0.03159019542146665,0.620552016586089,0.5325456997101923,-0.04232726645164053,0.6342861397242856,0.44063736962621336,-0.04622862636273548,0.6447029053884773,0.3607626954286417,-0.048124802695229105
2025-03-30 15:09:39.133,0.5,0.9700000000000001,1.4600059292474784e-07,0.43226921796154594,0.8454901671027089,-0.0022295794364507156,0.3884065203717657,0.6979459070579364,-0.0066288736736502644,0.3579277942376542,0.576504924228892,-0.010011001330473165,0.31985992583593603,0.5028963963516598,-0.01399289983463514,0.440434379055736,0.6481405946327825,-0.023112081914224942,0.41561918785292573,0.481482662000376,-0.0336809124988858,0.3996305970620633,0.3764400534730453,-0.037080588913960454,0.38910848962166,0.29163739171336234,-0.038631698474249215,0.5,0.6366666666666666,-0.026626540718807098,0.4937321608489545,0.4483488449334202,-0.038075593997241586,0.4891441388581761,0.32217296964954956,-0.04238256179524594,0.4899378145748461,0.2287621492820668,-0.04501816995685164,0.5521324443017417,0.6475219793097142,-0.029355715411714826,0.566843261576804,0.4657841002785827,-0.042657995201465,0.5738715111639746,0.34461339650811307,-0.048937769287372486,0.5804199200471142,0.2537891349421631,-0.052020833730134663,0.5939276035567045,0.6726194488761739,-0.03132018200151744,0.6237229693706856,0.5331490530484113,-0.042506551802885637,0.6390727369137916,0.4416215201605725,-0.04690435187297942,0.650371015137908,0.36236095189708695,-0.04922680817627321
2025-03-30 15:09:39.166,0.5,0.9700000000000001,1.4556283626530438e-07,0.4318264627239119,0.8489850724168185,-0.004239232500223262,0.38552633765601185,0.6981548391435329,-0.00955147232836595,0.3511757925125395,0.5761052863483228,-0.013595113999835071,0.30837055586556567,0.5039170379955785,-0.018166117219916383,0.4403214128317018,0.6480145993198494,-0.02336845655235851,0.41230304290614866,0.4876134794075942,-0.03432317051387439,0.39486876235498747,0.382662641453545,-0.03834369513633602,0.38376550642447205,0.2970524501640315,-0.04052542878919349,0.5,0.6366666666666666,-0.026724786505663504,0.49354649274935636,0.4552670555567163,-0.03829780565520058,0.4888850455803259,0.3297687513618896,-0.04334103889506992,0.49008752467073674,0.2355710598427449,-0.04641259352013652,0.5530513863949145,0.6467696192545598,-0.029466486396416962,0.5678104615459048,0.46655553928081045,-0.0431287949909308,0.5757517160387913,0.34444875038642503,-0.05027095883019285,0.5832754378346345,0.2521536662826498,-0.054089932532743745,0.5964294472192677,0.670673336507561,-0.031627926309936785,0.6285575513382644,0.532906938252441,-0.04346724704449689,0.6456949865506478,0.44132221241991687,-0.04900105257429577,0.6582883576367287,0.36168263256644395,-0.052153443594725596
2025-03-30 15:09:39.200,0.5,0.9700000000000001,1.4522226200786721e-07,0.43165682541783823,0.8533087750209434,-0.006449817920750212,0.3832262188361967,0.6980993502522437,-0.012793600790174407,0.3451760567834714,0.5749362693031869,-0.01761527197179215,0.29886628458727993,0.503995610725126,-0.02288640709597746,0.44022261251078826,0.6474482116696011,-0.024269906127138523,0.40944244765144383,0.4923416700133023,-0.03580922426377764,0.39037152434399897,0.3880597698029792,-0.040702708456029926,0.37842075418588106,0.3019271731816603,-0.04372260716666483,0.5,0.6366666666666666,-0.0273977337042815,0.4935365783814688,0.46126660189163093,-0.03930622916743219,0.4888641454173096,0.33631974922878205,-0.04504222787682305,0.4905322231866407,0.24037147494529204,-0.04890391841264382,0.5538189474071931,0.6464136726536174,-0.030142886616446797,0.5690331580357928,0.46803217119981455,-0.044425815761445414,0.577624457826426,0.34401567303450276,-0.052722662075933326,0.585845898786922,0.24907719268025552,-0.057429244613773876,0.5987717385951985,0.6684973261514131,-0.032408327407517666,0.633348384062566,0.5323810837426468,-0.04531030190414251,0.6525307402496033,0.44052319282220187,-0.05205180275951808,0.6666509991032576,0.35922389456576154,-0.056091841878027335
2025-03-30 15:09:39.233,0.5,0.9700000000000001,1.4529420881542794e-07,0.4316177200021109,0.8565291559448008,-0.008059037244743448,0.3813558209709948,0.69817611541826,-0.015408744654209949,0.33959667379399416,0.5742414958440372,-0.021043690902940764,0.2903430381641745,0.5040999975016367,-0.027061076275072656,0.44017230602583224,0.6467401072366703,-0.025656292598444354,0.40829968760415,0.4947184412757002,-0.03790212907080791,0.3882103685873931,0.3917486706521352,-0.04366401689918285,0.3754126987893833,0.3064755850741441,-0.04732095977902601,0.5,0.6366666666666666,-0.02851717139251546,0.4937514793200154,0.46468240107982156,-0.040948924566465636,0.4894606868873038,0.3403222871325522,-0.04714438435416271,0.4915535879203822,0.2428589958454961,-0.05158577838675194,0.5542540233986635,0.646122131578419,-0.031230576732385596,0.5704381387055915,0.46971957288037247,-0.0462321838512012,0.5797987121801644,0.3438446304458017,-0.05539166439088343,0.5887733360046838,0.2451989018749069,-0.06063313435332614,0.6004054082359893,0.6664013791010717,-0.03347905448790143,0.6372474325052568,0.5318731926580482,-0.04720350642667643,0.6591635146531378,0.4396114369778421,-0.05468430110934853,0.6751192218114106,0.3558084954299281,-0.05922926494872717
2025-03-30 15:09:39.266,0.5,0.9700000000000001,1.4693660548464233e-07,0.43162567979467015,0.8585968091333214,-0.008846553551021152,0.38035415385178684,0.6991311079364182,-0.016903489334205546,0.33654023266153676,0.5749581080945971,-0.023162016747320185,0.28501866912152596,0.5057234241645311,-0.02977165309038923,0.44022349367954605,0.6463635077829593,-0.02662118268157662,0.4090553419258374,0.49616047589974277,-0.039339735776625945,0.38844241145520797,0.39492486968430335,-0.045696327026754475,0.3746310422267081,0.3104346541720029,-0.049649403451918664,0.5,0.6366666666666666,-0.02930549418455673,0.4946929860346517,0.46642711471383613,-0.04212173955997284,0.4912617571746211,0.34282298465051997,-0.048644681083130734,0.4940896231356727,0.24524550560341019,-0.05333720066661142,0.5543768392133541,0.6457084864099321,-0.03194717284888785,0.571791129082239,0.4710680015971856,-0.04745126566710335,0.5825625022995815,0.3444953632037958,-0.05702495410710224,0.5928914422782998,0.24379333338156267,-0.06242393369911599,0.6010693648473142,0.6645209450057338,-0.034124928919883515,0.6392724859255943,0.5312610095751433,-0.04814550806354244,0.6639396559767676,0.4391088035654467,-0.05590084787451795,0.6821260613364324,0.35405278187560585,-0.060567536228551946
2025-03-30 15:09:39.300,0.5,0.9700000000000001,1.4978364438876334e-07,0.43164136617455157,0.8604784466599774,-0.009250359602559554,0.38008639770445185,0.7023876371184063,-0.01773163670086162,0.3355392882485184,0.5797072733492543,-0.02433821176413756,0.28310416827404355,0.5131931042588622,-0.03130442887720404,0.44034835428684077,0.646432687816832,-0.027364913849452412,0.41104434005097,0.49805686750538314,-0.04030361729484669,0.3898931190429854,0.39964302871646834,-0.04688323333942622,0.3750411940821241,0.3150266917642032,-0.05096418760000803,0.5,0.6366666666666666,-0.02987059881879072,0.4965816880049533,0.4690008277893111,-0.04290852056174515,0.49477206842932453,0.3473945300753545,-0.049555966851678526,0.4990192104378374,0.25104346676241807,-0.054371190405146645,0.554137378399391,0.6450241831605055,-0.03230518576568139,0.5732992949724245,0.47285383477232645,-0.04805368808588745,0.5860255103134747,0.34743581499441567,-0.05766309203965233,0.5981125761409636,0.2473034761276244,-0.06306207768336758,0.6007549217277277,0.66270653218322,-0.03429221719403247,0.6398005618220606,0.5301075485172057,-0.04836430955728704,0.6661202724310802,0.43910647848870304,-0.0561185617642815,0.6866319978259292,0.35489033526701474,-0.060761446281358274
2025-03-30 15:09:39.333,0.5,0.9700000000000001,1.5285566858959223e-07,0.43168028920911505,0.8626795422043174,-0.009420193562813753,0.380225707462292,0.7074797809831435,-0.01806284173654184,0.3350410735411451,0.5877765995966209,-0.02478081481358569,0.2826340523205143,0.5260817847683936,-0.03188677799063389,0.44056522775385787,0.6468671000613977,-0.027720857504274866,0.41313338213358153,0.5011398549907441,-0.0407408014399873,0.3920674496943036,0.40583880210373224,-0.047305626277581725,0.37705584926366753,0.3224213978202342,-0.051450540604882675,0.5,0.6366666666666666,-0.03007267312043138,0.49887933232815684,0.47294579208981635,-0.04322148894753835,0.499466486225815,0.35465928126676044,-0.04982062201218603,0.5057521513203618,0.26085209654610775,-0.05468759658395557,0.5536752337709565,0.6441476880719791,-0.03230499083106379,0.5745392368619292,0.4753553329305521,-0.0481898460254106,0.5885266089833634,0.3525803859794907,-0.05771410962117492,0.6016461931264252,0.2544543922773587,-0.06309437110780684,0.599874578339793,0.6611593180008186,-0.03410558113039099,0.6398178322661585,0.528437061104492,-0.048294561157706105,0.6669979355047126,0.43961460991799217,-0.05585678805454454,0.6891278930536012,0.35753602967779896,-0.06041606454929363
2025-03-30 15:09:39.366,0.5,0.9700000000000001,1.575039829275705e-07,0.43182074857930497,0.8644347337413534,-0.009096514557776558,0.38061274107880855,0.7108103229452556,-0.017444509619413757,0.3348593930122702,0.5933224139893796,-0.023990586150784532,0.2827195216430579,0.535622125695459,-0.030971677752017472,0.44099718957929257,0.6478539536730163,-0.026856330559665374,0.41473672053806143,0.504857625772948,-0.039517666670561016,0.39461131872421834,0.4113399295806786,-0.045858641390613526,0.3800215981032474,0.33089234889387953,-0.049971436746382616,0.5,0.6366666666666666,-0.02927745041092119,0.5009720894482728,0.47564699586313347,-0.04202176807394906,0.5038638116229156,0.3604561870978856,-0.04841431036060956,0.5122180127420445,0.26983053734279194,-0.05322464156476331,0.553318926014585,0.6432693775710909,-0.031561477134256,0.5747687521473199,0.47694085781771783,-0.04731361654862455,0.5890335712427041,0.3571413661135828,-0.056884942548562474,0.6027486542255212,0.26126215157081234,-0.062271777156840784,0.5989936078352107,0.659973573082735,-0.03341024320038402,0.6396170720931103,0.5272459666996601,-0.04777455610974711,0.6670678800072658,0.44056911194296755,-0.05508648672012391,0.6895312869300654,0.3607283534569188,-0.059525106657357996
2025-03-30 15:09:39.400,0.5,0.9700000000000001,1.6327772442154947e-07,0.4322909324840559,0.8651340108409271,-0.00847116419265691,0.3811103510740088,0.7120843293410559,-0.016416175337548973,0.33514616639608175,0.596715952365044,-0.02275525584675925,0.2832197937922083,0.5420525910447862,-0.02957998735736597,0.44177306631337465,0.6492453069982069,-0.025830300035020452,0.4155103575655637,0.5075824974073817,-0.037748225213761095,0.39606319790649386,0.41547687789493215,-0.04369846728691658,0.38174794854650385,0.33665045479610756,-0.04769271472113736,0.5,0.6366666666666666,-0.028409203683007166,0.5021839655043774,0.47644294111817054,-0.04027105699732597,0.5061706609394482,0.36399777840424874,-0.04622151200949649,0.5159328353359232,0.2759489807937286,-0.050854053864732476,0.5529309660038414,0.6424299458690255,-0.030775484631467148,0.5745360218214828,0.4772646202810276,-0.04600207862060035,0.5888605605665065,0.3604740706544031,-0.05551192126580812,0.6033840574282365,0.2668747963178,-0.060793646494005135,0.5981432640339923,0.6590781861466962,-0.032698257103163486,0.639263326259276,0.5265939944327384,-0.04692811901911319,0.6668035424824834,0.4413160624883353,-0.05402978741693684,0.6891352387754898,0.36344843015454453,-0.0583343575235329
2025-03-30 15:09:39.433,0.5,0.9700000000000001,1.677327247675773e-07,0.43315855432025846,0.8651481746502452,-0.007668217570099051,0.38178610377760397,0.7133922614525497,-0.015435917789012028,0.33570842937367185,0.6009866627231155,-0.021770853094387192,0.2836531994572238,0.5497932762479064,-0.028616356388437444,0.44267634278490053,0.6502676403727292,-0.025418705548642104,0.4156844842397155,0.5080622576262199,-0.0369026666169053,0.3963817793535401,0.41631342310277786,-0.0425876298025822,0.38218196754012873,0.337674091369829,-0.04638367406376148,0.5,0.6366666666666666,-0.02818216261422363,0.5027965333223753,0.47647844944914464,-0.03950805721415365,0.506897005897183,0.36555009070634303,-0.04493994476219276,0.5173724823190188,0.27905544076016675,-0.04922674294516688,0.5523327002472875,0.6419673181007248,-0.03071731088683967,0.5744945276583724,0.4772332622528458,-0.04544659282310048,0.5892426906773156,0.3621763759105856,-0.054640326075458504,0.6043886245448915,0.2704008249466339,-0.05967499886659914,0.5970846076034619,0.6585781041439009,-0.03274824277071635,0.6384983178118712,0.5261511457665289,-0.04643117171688695,0.6666063258943413,0.4415848337057442,-0.0532476621672809,0.6894242801005737,0.3647650234258468,-0.05737306481569206
2025-03-30 15:09:39.466,0.5,0.9700000000000001,1.6949107685743796e-07,0.43390723319074487,0.8646202450476824,-0.006756185612002658,0.3825689535043809,0.715198094383914,-0.014383540039673903,0.33605935702401,0.6054936583849715,-0.020731803357804716,0.28360378159473204,0.5567365965753144,-0.02766256386423216,0.4433279334914778,0.6510528969903762,-0.025317828778913594,0.4157044330896519,0.5076661594875317,-0.03673851223361786,0.3963376462078537,0.41534739838678875,-0.042307344262948965,0.38220688143034487,0.336347695239479,-0.04592456882249615,0.5,0.6366666666666666,-0.028297795060245812,0.5029681735115011,0.476370365120512,-0.0395435096407167,0.5072656323941549,0.3658873804340259,-0.044543891817684006,0.518296288618342,0.2812605513820473,-0.048438201693921684,0.5517686234673918,0.6418107160915236,-0.031160203974913,0.5738675388032792,0.4776898228661386,-0.04556974077843043,0.5889500867077101,0.3627475054070214,-0.05439575886371688,0.6042381120930365,0.2723185052916183,-0.05926882729430719,0.5958984864340187,0.6583638277937852,-0.03340184472342113,0.6370293160655621,0.5259867926748729,-0.04633262231692542,0.6654637166970037,0.44163333066875826,-0.05291241795679052,0.688708325376462,0.3650872158409542,-0.05694046578916989
2025-03-30 15:09:39.500,0.5,0.9700000000000001,1.6709027900194357e-07,0.434229970574907,0.8637312270286341,-0.006048892533980787,0.3831055201409393,0.7162728662127685,-0.013366069916485684,0.33615875197002065,0.6087087421698489,-0.019506154822273147,0.2836189423580735,0.5607849518081391,-0.02628876840141376,0.4436805153181579,0.6518861821837161,-0.025251046706398213,0.4157405293671619,0.508408943607672,-0.0367284762209049,0.3962358389198721,0.4162257285839125,-0.042112551871945424,0.38205947290390607,0.33628850180528524,-0.04549463244937374,0.5,0.6366666666666666,-0.028396228157661338,0.5025339775316049,0.4764769868883333,-0.039660135272456015,0.5078282084406193,0.36644741072024845,-0.044438394878590026,0.519403122078872,0.28428661608086003,-0.04806576750051094,0.5513305793091474,0.6415383473839937,-0.031464865335572495,0.5728459994531601,0.4789101878770877,-0.045724009586199085,0.587488985219184,0.3632369967359938,-0.05436373127985995,0.6026447137576176,0.2738085838675164,-0.05920046192462077,0.5949207633707587,0.6580484691306694,-0.03384034325090139,0.6353893930674885,0.5261131731221276,-0.04633149025619972,0.6634228844606351,0.44165345118050203,-0.05282599302641723,0.6865561041821779,0.3653336991711669,-0.05684463537817991
2025-03-30 15:09:39.533,0.5,0.9700000000000001,1.6296505280901992e-07,0.4343250223221527,0.8631845046450342,-0.005676547014496932,0.3833248300747345,0.7165077940449625,-0.012694202834467724,0.33610470824721433,0.6100484667523409,-0.018568103289352766,0.2837446492717942,0.562741570003636,-0.025099070721204417,0.44384688846606557,0.6524843391137587,-0.025160660866950867,0.4158988957065036,0.5094892362001414,-0.03675788444718932,0.3964143250143027,0.41771399886897587,-0.04195890832968889,0.38206710784029824,0.33711540785541166,-0.04511920564403078,0.5,0.6366666666666666,-0.028421460054293808,0.5021125604564249,0.4773160561520092,-0.03969376831469833,0.5087432422909803,0.36770204958649,-0.0444066898207556,0.5205774881862479,0.2865647971396784,-0.04790232196570918,0.5510731524719801,0.6410384683428245,-0.031535916108453965,0.5723577887222069,0.48017599350806794,-0.0457630349209736,0.5864617524251204,0.36376327570905354,-0.05436577644757815,0.6015241365437854,0.27520697844487185,-0.05920525190758942,0.5943903839156679,0.6574086565816869,-0.03394088378599591,0.634536355848676,0.5263776069349663,-0.0463347331066517,0.662182917653744,0.44168510051305276,-0.052815498944240244,0.6852847329582263,0.3657163214825685,-0.056836517982719166
2025-03-30 15:09:39.566,0.5,0.9700000000000001,1.5945748329893222e-07,0.43438853591544196,0.8629738038008458,-0.005669888657501655,0.38326679311499023,0.716468933638394,-0.012744405938085493,0.33569804623110333,0.610292825433778,-0.01861345912324066,0.2834694162394505,0.5634482857673395,-0.02517168400621421,0.4439035814770709,0.6527048082137875,-0.02512772751162254,0.41615982574266,0.5103539550446863,-0.03691089187914793,0.39686535677639345,0.41923855792116393,-0.042232482254148634,0.3822880303012479,0.33847358233576774,-0.045449433955161614,0.5,0.6366666666666666,-0.028454709196796872,0.5020318577663427,0.47884210724899245,-0.039756074787250927,0.5090329044215883,0.3691610538470974,-0.04447825077742648,0.5207304089328697,0.2874195142844313,-0.04801175201900851,0.5510092160888951,0.6405920784059178,-0.03156708997585664,0.5723291832106524,0.48080729920177856,-0.04579097951558534,0.5863133752820184,0.3642638503772304,-0.05439051416770267,0.6013065217900366,0.27603839866297786,-0.05925154871162424,0.594285635373414,0.6566815553717746,-0.03395584654853256,0.6344429122572479,0.5265275848894546,-0.04635614236135679,0.6619634871782307,0.4417490449849355,-0.05283736358656463,0.6851110284578172,0.36608746781385415,-0.05686020699159278
