Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:34:15.533,4.0,0.010960863591756624,0.014272867464090988
2025-03-25 10:34:15.566,8.0,0.022008118226600985,0.01648231839105986
2025-03-25 10:34:15.600,5.0,0.013714538310412572,0.01703305333479105
2025-03-25 10:34:15.633,4.0,0.010960863591756624,0.014823602407822177
2025-03-25 10:34:15.666,8.0,0.022008118226600985,0.01593050038942556
2025-03-25 10:34:15.700,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 10:34:15.733,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 10:34:15.766,7.0,0.019238149606299212,0.015376506665365205
2025-03-25 10:34:15.800,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 10:34:15.833,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 10:34:15.866,8.0,0.022008118226600985,0.015376506665365205
2025-03-25 10:34:15.900,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 10:34:15.933,3.0,0.008212588235294117,0.013722129334895375
2025-03-25 10:34:15.966,8.0,0.022008118226600985,0.015380845318133059
2025-03-25 10:34:16.000,7.0,0.019238149606299212,0.017036302521041574
2025-03-25 10:34:16.033,4.0,0.010960863591756624,0.014826851594072704
2025-03-25 10:34:16.066,8.0,0.022008118226600985,0.016485567577310387
2025-03-25 10:34:16.100,6.0,0.01647362831858407,0.018137775593968376
2025-03-25 10:34:16.133,5.0,0.013714538310412572,0.016479059610730692
2025-03-25 10:34:16.166,8.0,0.022008118226600985,0.01703305333479105
2025-03-25 10:34:16.200,6.0,0.01647362831858407,0.018135606280156535
2025-03-25 10:34:16.233,4.0,0.010960863591756624,0.015926155353187664
2025-03-25 10:34:16.266,7.0,0.019238149606299212,0.016479059610730692
2025-03-25 10:34:16.300,6.0,0.01647362831858407,0.017030877612364992
2025-03-25 10:34:16.333,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:34:16.366,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:34:16.400,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 10:34:16.433,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 10:34:16.466,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 10:34:16.500,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 10:34:16.533,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 10:34:16.566,8.0,0.022008118226600985,0.015926155353187664
2025-03-25 10:34:16.600,7.0,0.019238149606299212,0.017581612556096183
2025-03-25 10:34:16.633,4.0,0.010960863591756624,0.016479059610730692
2025-03-25 10:34:16.666,7.0,0.019238149606299212,0.01703196386827372
2025-03-25 10:34:16.700,7.0,0.019238149606299212,0.01813668612745105
2025-03-25 10:34:16.733,4.0,0.010960863591756624,0.015927235200482177
2025-03-25 10:34:16.766,7.0,0.019238149606299212,0.015927235200482177
2025-03-25 10:34:16.800,6.0,0.01647362831858407,0.017029788145847668
2025-03-25 10:34:16.833,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 10:34:16.866,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:34:16.900,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:34:16.933,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:34:16.966,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:34:17.000,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 10:34:17.033,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 10:34:17.066,7.0,0.019238149606299212,0.014821426685396122
2025-03-25 10:34:17.100,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 10:34:17.133,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 10:34:17.166,6.0,0.01647362831858407,0.01537433094293915
2025-03-25 10:34:17.200,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 10:34:17.233,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 10:34:17.266,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 10:34:17.300,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 10:34:17.333,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 10:34:17.366,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 10:34:17.400,8.0,0.022008118226600985,0.017581612556096183
2025-03-25 10:34:17.433,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 10:34:17.466,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 10:34:17.500,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:34:17.533,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 10:34:17.566,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 10:34:17.600,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:34:17.633,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 10:34:17.666,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 10:34:17.700,7.0,0.019238149606299212,0.017581612556096183
2025-03-25 10:34:17.733,4.0,0.010960863591756624,0.016479059610730692
2025-03-25 10:34:17.766,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 10:34:17.800,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 10:34:17.833,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:34:17.866,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:34:17.900,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:34:17.933,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:34:17.966,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 10:34:18.000,8.0,0.022008118226600985,0.017029794554461884
2025-03-25 10:34:18.033,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 10:34:18.066,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 10:34:18.100,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:34:18.133,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 10:34:18.166,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 10:34:18.200,7.0,0.019238149606299212,0.017029794554461884
2025-03-25 10:34:18.233,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 10:34:18.266,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 10:34:18.300,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 10:34:18.333,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 10:34:18.366,6.0,0.01647362831858407,0.015371078571224201
2025-03-25 10:34:18.400,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 10:34:18.433,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 10:34:18.466,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 10:34:18.500,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 10:34:18.533,6.0,0.01647362831858407,0.01702761883203583
2025-03-25 10:34:18.566,4.0,0.010960863591756624,0.015372161629127312
2025-03-25 10:34:18.600,8.0,0.022008118226600985,0.017030877612364992
2025-03-25 10:34:18.633,6.0,0.01647362831858407,0.017030877612364992
2025-03-25 10:34:18.666,5.0,0.013714538310412572,0.015926155353187664
2025-03-25 10:34:18.700,8.0,0.022008118226600985,0.01703305333479105
2025-03-25 10:34:18.733,6.0,0.01647362831858407,0.018135606280156535
2025-03-25 10:34:18.766,6.0,0.01647362831858407,0.017028708298553154
2025-03-25 10:34:18.800,7.0,0.019238149606299212,0.017581612556096183
2025-03-25 10:34:18.833,5.0,0.013714538310412572,0.017581612556096183
2025-03-25 10:34:18.866,6.0,0.01647362831858407,0.016474714574492802
2025-03-25 10:34:18.900,8.0,0.022008118226600985,0.017581612556096183
2025-03-25 10:34:18.933,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 10:34:18.966,7.0,0.019238149606299212,0.017029794554461884
2025-03-25 10:34:19.000,7.0,0.019238149606299212,0.01813451681363921
2025-03-25 10:34:19.033,5.0,0.013714538310412572,0.017582698812004912
2025-03-25 10:34:19.066,6.0,0.01647362831858407,0.01647580083040153
2025-03-25 10:34:19.100,8.0,0.022008118226600985,0.01813451681363921
2025-03-25 10:34:19.133,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 10:34:19.166,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 10:34:19.200,8.0,0.022008118226600985,0.017583788278522236
2025-03-25 10:34:19.233,6.0,0.01647362831858407,0.017583788278522236
2025-03-25 10:34:19.266,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 10:34:19.300,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:34:19.333,5.0,0.013714538310412572,0.018135606280156535
2025-03-25 10:34:19.366,6.0,0.01647362831858407,0.017028708298553154
2025-03-25 10:34:19.400,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:34:19.433,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 10:34:19.466,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 10:34:19.500,7.0,0.019238149606299212,0.017581612556096183
2025-03-25 10:34:19.533,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 10:34:19.566,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 10:34:19.600,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 10:34:19.633,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 10:34:19.666,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 10:34:19.700,8.0,0.022008118226600985,0.017581612556096183
2025-03-25 10:34:19.733,6.0,0.01647362831858407,0.017581612556096183
2025-03-25 10:34:19.766,5.0,0.013714538310412572,0.016476890296918855
2025-03-25 10:34:19.800,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:34:19.833,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 10:34:19.866,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 10:34:19.900,8.0,0.022008118226600985,0.017031970276887937
2025-03-25 10:34:19.933,7.0,0.019238149606299212,0.018136692536065264
2025-03-25 10:34:19.966,6.0,0.01647362831858407,0.017029794554461884
2025-03-25 10:34:20.000,8.0,0.022008118226600985,0.018688510537699564
2025-03-25 10:34:20.033,6.0,0.01647362831858407,0.019240328539333863
2025-03-25 10:34:20.066,6.0,0.01647362831858407,0.018133430557730482
2025-03-25 10:34:20.100,8.0,0.022008118226600985,0.018687424281790835
2025-03-25 10:34:20.133,5.0,0.013714538310412572,0.018135606280156535
2025-03-25 10:34:20.166,5.0,0.013714538310412572,0.016476890296918855
2025-03-25 10:34:20.200,7.0,0.019238149606299212,0.017029794554461884
2025-03-25 10:34:20.233,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 10:34:20.266,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 10:34:20.300,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 10:34:20.333,6.0,0.01647362831858407,0.01647580083040153
2025-03-25 10:34:20.366,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 10:34:20.400,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 10:34:20.433,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 10:34:20.466,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 10:34:20.500,7.0,0.019238149606299212,0.015927235200482177
2025-03-25 10:34:20.533,6.0,0.01647362831858407,0.017029788145847668
2025-03-25 10:34:20.566,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 10:34:20.600,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 10:34:20.633,7.0,0.019238149606299212,0.01813451681363921
2025-03-25 10:34:20.666,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 10:34:20.700,7.0,0.019238149606299212,0.017582698812004912
2025-03-25 10:34:20.733,6.0,0.01647362831858407,0.01813451681363921
2025-03-25 10:34:20.766,3.0,0.008212588235294117,0.015375410815377837
2025-03-25 10:34:20.800,6.0,0.01647362831858407,0.01482250655783481
2025-03-25 10:34:20.833,7.0,0.019238149606299212,0.015927228817012137
2025-03-25 10:34:20.866,4.0,0.010960863591756624,0.01427177161410362
2025-03-25 10:34:20.900,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 10:34:20.933,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 10:34:20.966,4.0,0.010960863591756624,0.015927235200482177
2025-03-25 10:34:21.000,7.0,0.019238149606299212,0.015927235200482177
2025-03-25 10:34:21.033,7.0,0.019238149606299212,0.017582692403390696
2025-03-25 10:34:21.066,4.0,0.010960863591756624,0.015927235200482177
2025-03-25 10:34:21.100,6.0,0.01647362831858407,0.01537433094293915
2025-03-25 10:34:21.133,8.0,0.022008118226600985,0.01758378186990802
2025-03-25 10:34:21.166,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 10:34:21.200,7.0,0.019238149606299212,0.015928324666999505
2025-03-25 10:34:21.233,7.0,0.019238149606299212,0.01758378186990802
2025-03-25 10:34:21.266,4.0,0.010960863591756624,0.016481228924542533
2025-03-25 10:34:21.300,6.0,0.01647362831858407,0.01537433094293915
2025-03-25 10:34:21.333,8.0,0.022008118226600985,0.01758378186990802
2025-03-25 10:34:21.366,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 10:34:21.400,6.0,0.01647362831858407,0.015375420409456476
2025-03-25 10:34:21.433,8.0,0.022008118226600985,0.017584871336425348
2025-03-25 10:34:21.466,5.0,0.013714538310412572,0.01703305333479105
2025-03-25 10:34:21.500,6.0,0.01647362831858407,0.015926155353187664
2025-03-25 10:34:21.533,7.0,0.019238149606299212,0.017581612556096183
2025-03-25 10:34:21.566,4.0,0.010960863591756624,0.016479059610730692
2025-03-25 10:34:21.600,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 10:34:21.633,8.0,0.022008118226600985,0.017030877612364992
2025-03-25 10:34:21.666,5.0,0.013714538310412572,0.016479059610730692
2025-03-25 10:34:21.700,6.0,0.01647362831858407,0.015926155353187664
2025-03-25 10:34:21.733,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:34:21.766,4.0,0.010960863591756624,0.01703305333479105
2025-03-25 10:34:21.800,7.0,0.019238149606299212,0.016479059610730692
2025-03-25 10:34:21.833,8.0,0.022008118226600985,0.018137775593968376
2025-03-25 10:34:21.866,4.0,0.010960863591756624,0.017035222648602886
2025-03-25 10:34:21.900,7.0,0.019238149606299212,0.016481228924542533
2025-03-25 10:34:21.933,8.0,0.022008118226600985,0.018690679851511405
2025-03-25 10:34:21.966,5.0,0.013714538310412572,0.017585957592334077
2025-03-25 10:34:22.000,6.0,0.01647362831858407,0.016479059610730692
2025-03-25 10:34:22.033,8.0,0.022008118226600985,0.018688510537699564
2025-03-25 10:34:22.066,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 10:34:22.100,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 10:34:22.133,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:34:22.166,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 10:34:22.200,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 10:34:22.233,7.0,0.019238149606299212,0.017581612556096183
2025-03-25 10:34:22.266,4.0,0.010960863591756624,0.016479059610730692
2025-03-25 10:34:22.300,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 10:34:22.333,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 10:34:22.366,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 10:34:22.400,5.0,0.013714538310412572,0.014271784406187878
2025-03-25 10:34:22.433,7.0,0.019238149606299212,0.015927241609096393
2025-03-25 10:34:22.466,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 10:34:22.500,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 10:34:22.533,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 10:34:22.566,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 10:34:22.600,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 10:34:22.633,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 10:34:22.666,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 10:34:22.700,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 10:34:22.733,8.0,0.022008118226600985,0.017029794554461884
2025-03-25 10:34:22.766,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 10:34:22.800,5.0,0.013714538310412572,0.015373254293650256
2025-03-25 10:34:22.833,8.0,0.022008118226600985,0.017031970276887937
2025-03-25 10:34:22.866,5.0,0.013714538310412572,0.017031970276887937
2025-03-25 10:34:22.900,4.0,0.010960863591756624,0.014822519349919067
2025-03-25 10:34:22.933,7.0,0.019238149606299212,0.015927241609096393
2025-03-25 10:34:22.966,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 10:34:23.000,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 10:34:23.033,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:34:23.066,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:34:23.100,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 10:34:23.133,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:34:23.166,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 10:34:23.200,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 10:34:23.233,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:34:23.266,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:34:23.300,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:34:23.333,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:34:23.366,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 10:34:23.400,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 10:34:23.433,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:34:23.466,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 10:34:23.500,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 10:34:23.533,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:34:23.566,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:34:23.600,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 10:34:23.633,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 10:34:23.666,6.0,0.01647362831858407,0.015927228817012137
2025-03-25 10:34:23.700,4.0,0.010960863591756624,0.01427177161410362
2025-03-25 10:34:23.733,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 10:34:23.766,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 10:34:23.800,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 10:34:23.833,7.0,0.019238149606299212,0.014821426685396122
2025-03-25 10:34:23.866,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 10:34:23.900,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 10:34:23.933,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 10:34:23.966,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 10:34:24.000,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 10:34:24.033,7.0,0.019238149606299212,0.014821426685396122
2025-03-25 10:34:24.066,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 10:34:24.100,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 10:34:24.133,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 10:34:24.166,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 10:34:24.200,4.0,0.010960863591756624,0.014267439369949984
2025-03-25 10:34:24.233,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 10:34:24.266,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 10:34:24.300,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:34:24.333,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:34:24.366,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 10:34:24.400,3.0,0.008212588235294117,0.01482467587164665
2025-03-25 10:34:24.433,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 10:34:24.466,6.0,0.01647362831858407,0.015374324559469108
2025-03-25 10:34:24.500,3.0,0.008212588235294117,0.013722116542811118
2025-03-25 10:34:24.533,5.0,0.013714538310412572,0.012617394283633789
2025-03-25 10:34:24.566,6.0,0.01647362831858407,0.01426960230029178
2025-03-25 10:34:24.600,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 10:34:24.633,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 10:34:24.666,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 10:34:24.700,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 10:34:24.733,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 10:34:24.766,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 10:34:24.800,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 10:34:24.833,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 10:34:24.866,8.0,0.022008118226600985,0.017029794554461884
2025-03-25 10:34:24.900,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 10:34:24.933,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 10:34:24.966,7.0,0.019238149606299212,0.017029794554461884
2025-03-25 10:34:25.000,4.0,0.010960863591756624,0.015927241609096393
2025-03-25 10:34:25.033,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 10:34:25.066,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:34:25.100,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:34:25.133,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:34:25.166,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:34:25.200,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:34:25.233,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 10:34:25.266,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:34:25.300,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:34:25.333,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 10:34:25.366,8.0,0.022008118226600985,0.014825771721634016
2025-03-25 10:34:25.400,5.0,0.013714538310412572,0.015376506665365205
2025-03-25 10:34:25.433,4.0,0.010960863591756624,0.013721049462456688
2025-03-25 10:34:25.466,8.0,0.022008118226600985,0.01593050038942556
2025-03-25 10:34:25.500,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 10:34:25.533,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 10:34:25.566,8.0,0.022008118226600985,0.01593050038942556
2025-03-25 10:34:25.600,4.0,0.010960863591756624,0.015930500389425558
2025-03-25 10:34:25.633,5.0,0.013714538310412572,0.014271784406187878
2025-03-25 10:34:25.666,8.0,0.022008118226600985,0.01593050038942556
2025-03-25 10:34:25.700,6.0,0.01647362831858407,0.01703305333479105
2025-03-25 10:34:25.733,3.0,0.008212588235294117,0.014273947336529674
2025-03-25 10:34:25.766,7.0,0.019238149606299212,0.01592940453943819
2025-03-25 10:34:25.800,5.0,0.013714538310412572,0.015929404539438193
2025-03-25 10:34:25.833,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 10:34:25.866,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 10:34:25.900,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:34:25.933,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 10:34:25.966,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 10:34:26.000,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:34:26.033,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 10:34:26.066,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 10:34:26.100,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 10:34:26.133,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 10:34:26.166,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:34:26.200,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 10:34:26.233,3.0,0.008212588235294117,0.013719953612469322
2025-03-25 10:34:26.266,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 10:34:26.300,6.0,0.01647362831858407,0.015375410815377837
2025-03-25 10:34:26.333,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 10:34:26.366,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 10:34:26.400,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:34:26.433,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:34:26.466,8.0,0.022008118226600985,0.015928324666999505
2025-03-25 10:34:26.500,6.0,0.01647362831858407,0.017030877612364992
2025-03-25 10:34:26.533,3.0,0.008212588235294117,0.014825765338163974
2025-03-25 10:34:26.566,7.0,0.019238149606299212,0.015378669595707004
2025-03-25 10:34:26.600,5.0,0.013714538310412572,0.015929404539438193
2025-03-25 10:34:26.633,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 10:34:26.666,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 10:34:26.700,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 10:34:26.733,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 10:34:26.766,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:34:26.800,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:34:26.833,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:34:26.866,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:34:26.900,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:34:26.933,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 10:34:26.966,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 10:34:27.000,7.0,0.019238149606299212,0.016480133074555165
2025-03-25 10:34:27.033,4.0,0.010960863591756624,0.014824675871646648
2025-03-25 10:34:27.066,7.0,0.019238149606299212,0.015377580129189676
2025-03-25 10:34:27.100,6.0,0.01647362831858407,0.017029788145847668
2025-03-25 10:34:27.133,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 10:34:27.166,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:34:27.200,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 10:34:27.233,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 10:34:27.266,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 10:34:27.300,7.0,0.019238149606299212,0.016474714574492802
2025-03-25 10:34:27.333,4.0,0.010960863591756624,0.015372161629127312
2025-03-25 10:34:27.366,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 10:34:27.400,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 10:34:27.433,4.0,0.010960863591756624,0.015927235200482177
2025-03-25 10:34:27.466,6.0,0.01647362831858407,0.01537433094293915
2025-03-25 10:34:27.500,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 10:34:27.533,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 10:34:27.566,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:34:27.600,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 10:34:27.633,4.0,0.010960863591756624,0.015927235200482177
2025-03-25 10:34:27.666,5.0,0.013714538310412572,0.014822512941304851
2025-03-25 10:34:27.700,7.0,0.019238149606299212,0.01647797014421337
2025-03-25 10:34:27.733,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:34:27.766,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:34:27.800,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 10:34:27.833,8.0,0.022008118226600985,0.017585957592334077
2025-03-25 10:34:27.866,6.0,0.01647362831858407,0.01703305333479105
2025-03-25 10:34:27.900,8.0,0.022008118226600985,0.01924250426175992
2025-03-25 10:34:27.933,8.0,0.022008118226600985,0.0209012202449976
2025-03-25 10:34:27.966,7.0,0.019238149606299212,0.020347226520937248
2025-03-25 10:34:28.000,5.0,0.013714538310412572,0.018688510537699564
2025-03-25 10:34:28.033,5.0,0.013714538310412572,0.018136692536065264
2025-03-25 10:34:28.066,6.0,0.01647362831858407,0.017029794554461884
