Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:34:26.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:34:26.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:34:27.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:34:27.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:34:27.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:34:27.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:34:27.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:34:27.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:34:27.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:34:27.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:34:27.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:34:27.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:34:27.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:34:27.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:34:27.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:34:27.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:34:27.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:34:27.500,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:34:27.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:34:27.566,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:34:27.600,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:34:27.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:34:27.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:34:27.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:34:27.733,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:34:27.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:34:27.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:34:27.833,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:34:27.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:34:27.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:34:27.933,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:34:27.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:34:28.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:34:28.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:34:28.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:34:28.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:34:28.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:34:28.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:34:28.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:34:28.233,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:34:28.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:34:28.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:34:28.333,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:34:28.366,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:34:28.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:34:28.433,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:34:28.466,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:34:28.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:34:28.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:34:28.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:34:28.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:34:28.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:34:28.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:34:28.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:34:28.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:34:28.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:34:28.800,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:34:28.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:34:28.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:34:28.900,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:34:28.933,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:34:28.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:34:29.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:34:29.033,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:34:29.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:34:29.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:34:29.133,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 10:34:29.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:34:29.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:34:29.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:34:29.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:34:29.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:34:29.333,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:34:29.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:34:29.400,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 10:34:29.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:34:29.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:34:29.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:34:29.533,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:34:29.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:34:29.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:34:29.633,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:34:29.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:34:29.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:34:29.733,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:34:29.766,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:34:29.800,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:34:29.833,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:34:29.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:34:29.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:34:29.933,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:34:29.966,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:34:30.000,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:34:30.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:34:30.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:34:30.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:34:30.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:34:30.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:34:30.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:34:30.233,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:34:30.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:34:30.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:34:30.333,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:34:30.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:34:30.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:34:30.433,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 10:34:30.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:34:30.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:34:30.533,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:34:30.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:34:30.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:34:30.633,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:34:30.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:34:30.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:34:30.733,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:34:30.766,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:34:30.800,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:34:30.833,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:34:30.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:34:30.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:34:30.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:34:30.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:34:31.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:34:31.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:34:31.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:34:31.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:34:31.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:34:31.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:34:31.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:34:31.233,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:34:31.266,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:34:31.300,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:34:31.333,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:34:31.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:34:31.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:34:31.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:34:31.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:34:31.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:34:31.533,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:34:31.566,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 10:34:31.600,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:34:31.633,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:34:31.666,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:34:31.700,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:34:31.733,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:34:31.766,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:34:31.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:34:31.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:34:31.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:34:31.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:34:31.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:34:31.966,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:34:32.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:34:32.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:34:32.066,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:34:32.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:34:32.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:34:32.166,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:34:32.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:34:32.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:34:32.266,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:34:32.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:34:32.333,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:34:32.366,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 10:34:32.400,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 10:34:32.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:34:32.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:34:32.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:34:32.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:34:32.566,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:34:32.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:34:32.633,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:34:32.666,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 10:34:32.700,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:34:32.733,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:34:32.766,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 10:34:32.800,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:34:32.833,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:34:32.866,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:34:32.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:34:32.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:34:32.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:34:33.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:34:33.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:34:33.066,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:34:33.100,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:34:33.133,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 10:34:33.166,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 10:34:33.200,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 10:34:33.233,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 10:34:33.266,4.0,0.01022170755642787,0.005615433169157046
2025-03-25 10:34:33.300,1.0,0.002547925636007828,0.0056154331691570455
2025-03-25 10:34:33.333,2.0,0.0051008423114593535,0.005103848690272447
2025-03-25 10:34:33.366,3.0,0.007658764705882353,0.006126016504247352
2025-03-25 10:34:33.400,1.0,0.002547925636007828,0.005615433169157047
2025-03-25 10:34:33.433,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-25 10:34:33.466,3.0,0.007658764705882353,0.004593264562716418
2025-03-25 10:34:33.500,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:34:33.533,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 10:34:33.566,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:34:33.600,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 10:34:33.633,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 10:34:33.666,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 10:34:33.700,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 10:34:33.733,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-25 10:34:33.766,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:34:33.800,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:34:33.833,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:34:33.866,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:34:33.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:34:33.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:34:33.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:34:34.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:34:34.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:34:34.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:34:34.100,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:34:34.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:34:34.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:34:34.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:34:34.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:34:34.266,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:34:34.300,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:34:34.333,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:34:34.366,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:34:34.400,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:34:34.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:34:34.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:34:34.500,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:34:34.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:34:34.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:34:34.600,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:34:34.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:34:34.666,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:34:34.700,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 10:34:34.733,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:34:34.766,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:34:34.800,3.0,0.007658764705882353,0.004592263418922123
2025-03-25 10:34:34.833,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:34:34.866,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 10:34:34.900,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 10:34:34.933,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 10:34:34.966,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 10:34:35.000,3.0,0.007658764705882353,0.004593264562716418
2025-03-25 10:34:35.033,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:34:35.066,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:34:35.100,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:34:35.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:34:35.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:34:35.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:34:35.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:34:35.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:34:35.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:34:35.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:34:35.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:34:35.400,3.0,0.007658764705882353,0.0025509333773196816
2025-03-25 10:34:35.433,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:34:35.466,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:34:35.500,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:34:35.533,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:34:35.566,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:34:35.600,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:34:35.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:34:35.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:34:35.700,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:34:35.733,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:34:35.766,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:34:35.800,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 10:34:35.833,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:34:35.866,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 10:34:35.900,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 10:34:35.933,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-25 10:34:35.966,0.0,2.5454350199944774e-08,0.0025509333773196825
2025-03-25 10:34:36.000,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:34:36.033,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:34:36.066,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:34:36.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:34:36.133,0.0,2.5454350199944774e-08,0.0025499322335253874
