Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:34:28.100,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 10:34:28.133,8.0,0.03618104433497537,0.02709670523894758
2025-03-25 10:34:28.166,5.0,0.022546512770137524,0.028002105928401973
2025-03-25 10:34:28.200,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 10:34:28.233,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 10:34:28.266,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:34:28.300,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:34:28.333,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 10:34:28.366,6.0,0.027082418879056047,0.028002105928401973
2025-03-25 10:34:28.400,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 10:34:28.433,7.0,0.031627253937007875,0.02618594715935408
2025-03-25 10:34:28.466,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 10:34:28.500,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:34:28.533,8.0,0.03618104433497537,0.02618594715935408
2025-03-25 10:34:28.566,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 10:34:28.600,4.0,0.018019509322865553,0.025276980147763715
2025-03-25 10:34:28.633,8.0,0.03618104433497537,0.02709670523894758
2025-03-25 10:34:28.666,6.0,0.027082418879056047,0.02890928715018568
2025-03-25 10:34:28.700,4.0,0.018019509322865553,0.025276980147763715
2025-03-25 10:34:28.733,8.0,0.03618104433497537,0.02709670523894758
2025-03-25 10:34:28.766,6.0,0.027082418879056047,0.02890928715018568
2025-03-25 10:34:28.800,4.0,0.018019509322865553,0.025276980147763715
2025-03-25 10:34:28.833,8.0,0.03618104433497537,0.02709670523894758
2025-03-25 10:34:28.866,6.0,0.027082418879056047,0.02890928715018568
2025-03-25 10:34:28.900,3.0,0.013501382352941176,0.02437335475377884
2025-03-25 10:34:28.933,8.0,0.03618104433497537,0.026193079844962705
2025-03-25 10:34:28.966,6.0,0.027082418879056047,0.0280056617562008
2025-03-25 10:34:29.000,4.0,0.018019509322865553,0.02437335475377884
2025-03-25 10:34:29.033,8.0,0.03618104433497537,0.026193079844962705
2025-03-25 10:34:29.066,6.0,0.027082418879056047,0.02890928715018568
2025-03-25 10:34:29.100,4.0,0.018019509322865553,0.025276980147763715
2025-03-25 10:34:29.133,8.0,0.03618104433497537,0.02709670523894758
2025-03-25 10:34:29.166,6.0,0.027082418879056047,0.02890928715018568
2025-03-25 10:34:29.200,4.0,0.018019509322865553,0.025276980147763715
2025-03-25 10:34:29.233,7.0,0.031627253937007875,0.02618594715935408
2025-03-25 10:34:29.266,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 10:34:29.300,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:34:29.333,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:34:29.366,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:34:29.400,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:34:29.433,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:34:29.466,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:34:29.500,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:34:29.533,8.0,0.03618104433497537,0.025276980147763715
2025-03-25 10:34:29.566,6.0,0.027082418879056047,0.027089562059001815
2025-03-25 10:34:29.600,4.0,0.018019509322865553,0.025276980147763715
2025-03-25 10:34:29.633,7.0,0.031627253937007875,0.02618594715935408
2025-03-25 10:34:29.666,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 10:34:29.700,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 10:34:29.733,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:34:29.766,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 10:34:29.800,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 10:34:29.833,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:34:29.866,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:34:29.900,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:34:29.933,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:34:29.966,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:34:30.000,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:34:30.033,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:34:30.066,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:34:30.100,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:34:30.133,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 10:34:30.166,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 10:34:30.200,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 10:34:30.233,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 10:34:30.266,7.0,0.031627253937007875,0.028902138692043437
2025-03-25 10:34:30.300,5.0,0.022546512770137524,0.027994957470259735
2025-03-25 10:34:30.333,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 10:34:30.366,7.0,0.031627253937007875,0.02890213869204344
2025-03-25 10:34:30.400,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 10:34:30.433,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 10:34:30.466,8.0,0.03618104433497537,0.029812896771636937
2025-03-25 10:34:30.500,5.0,0.022546512770137524,0.028905715549853234
2025-03-25 10:34:30.533,7.0,0.031627253937007875,0.028905715549853234
2025-03-25 10:34:30.566,8.0,0.03618104433497537,0.0316326218628208
2025-03-25 10:34:30.600,5.0,0.022546512770137524,0.02981647362944673
2025-03-25 10:34:30.633,6.0,0.027082418879056047,0.02799674853826287
2025-03-25 10:34:30.666,8.0,0.03618104433497537,0.030723654851230436
2025-03-25 10:34:30.700,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:34:30.733,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 10:34:30.766,7.0,0.031627253937007875,0.028903929760046573
2025-03-25 10:34:30.800,4.0,0.018019509322865553,0.027091347848808473
2025-03-25 10:34:30.833,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 10:34:30.866,8.0,0.03618104433497537,0.02799852907059218
2025-03-25 10:34:30.900,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 10:34:30.933,6.0,0.027082418879056047,0.02618238083721811
2025-03-25 10:34:30.966,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:34:31.000,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 10:34:31.033,6.0,0.027082418879056047,0.02799496274845621
2025-03-25 10:34:31.066,8.0,0.03618104433497537,0.030721869061423778
2025-03-25 10:34:31.100,6.0,0.027082418879056047,0.030721869061423778
2025-03-25 10:34:31.133,6.0,0.027082418879056047,0.028902143970239914
2025-03-25 10:34:31.166,8.0,0.03618104433497537,0.030721869061423778
2025-03-25 10:34:31.200,5.0,0.022546512770137524,0.029814687839640072
2025-03-25 10:34:31.233,5.0,0.022546512770137524,0.027087781526672502
2025-03-25 10:34:31.266,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:34:31.300,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:34:31.333,6.0,0.027082418879056047,0.026180600304888797
2025-03-25 10:34:31.366,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:34:31.400,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:34:31.433,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 10:34:31.466,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:34:31.500,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:34:31.533,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 10:34:31.566,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:34:31.600,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 10:34:31.633,6.0,0.027082418879056047,0.02799496274845621
2025-03-25 10:34:31.666,7.0,0.031627253937007875,0.02981111098183028
2025-03-25 10:34:31.700,6.0,0.027082418879056047,0.02981111098183028
2025-03-25 10:34:31.733,6.0,0.027082418879056047,0.027991385890646415
2025-03-25 10:34:31.766,7.0,0.031627253937007875,0.02890035290223678
2025-03-25 10:34:31.800,6.0,0.027082418879056047,0.02890035290223678
2025-03-25 10:34:31.833,5.0,0.022546512770137524,0.02708420466886271
2025-03-25 10:34:31.866,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 10:34:31.900,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 10:34:31.933,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 10:34:31.966,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 10:34:32.000,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 10:34:32.033,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 10:34:32.066,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:34:32.100,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:34:32.133,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:34:32.166,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:34:32.200,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:34:32.233,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:34:32.266,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:34:32.300,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:34:32.333,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:34:32.366,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:34:32.400,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 10:34:32.433,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 10:34:32.466,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 10:34:32.500,7.0,0.031627253937007875,0.028902138692043437
2025-03-25 10:34:32.533,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 10:34:32.566,7.0,0.031627253937007875,0.027994957470259735
2025-03-25 10:34:32.600,7.0,0.031627253937007875,0.029811105703633805
2025-03-25 10:34:32.633,5.0,0.022546512770137524,0.027994957470259735
2025-03-25 10:34:32.666,7.0,0.031627253937007875,0.027994957470259735
2025-03-25 10:34:32.700,7.0,0.031627253937007875,0.029811105703633805
2025-03-25 10:34:32.733,5.0,0.022546512770137524,0.027994957470259735
2025-03-25 10:34:32.766,8.0,0.03618104433497537,0.028905715549853234
2025-03-25 10:34:32.800,7.0,0.031627253937007875,0.030721863783227304
2025-03-25 10:34:32.833,5.0,0.022546512770137524,0.028905715549853234
2025-03-25 10:34:32.866,7.0,0.031627253937007875,0.02890571554985323
2025-03-25 10:34:32.900,6.0,0.027082418879056047,0.029812896771636937
2025-03-25 10:34:32.933,4.0,0.018019509322865553,0.026180589769214977
2025-03-25 10:34:32.966,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 10:34:33.000,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:34:33.033,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:34:33.066,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:34:33.100,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 10:34:33.133,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 10:34:33.166,8.0,0.03618104433497537,0.028000314860398837
2025-03-25 10:34:33.200,8.0,0.03618104433497537,0.0316326218628208
2025-03-25 10:34:33.233,4.0,0.018019509322865553,0.02891107293999234
2025-03-25 10:34:33.266,7.0,0.031627253937007875,0.028911072939992337
2025-03-25 10:34:33.300,8.0,0.03618104433497537,0.03163797925295991
2025-03-25 10:34:33.333,5.0,0.022546512770137524,0.028911072939992337
2025-03-25 10:34:33.366,6.0,0.027082418879056047,0.027091347848808473
2025-03-25 10:34:33.400,7.0,0.031627253937007875,0.029812896771636937
2025-03-25 10:34:33.433,4.0,0.018019509322865553,0.027091347848808473
2025-03-25 10:34:33.466,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 10:34:33.500,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 10:34:33.533,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:34:33.566,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:34:33.600,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 10:34:33.633,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:34:33.666,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:34:33.700,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 10:34:33.733,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:34:33.766,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:34:33.800,8.0,0.03618104433497537,0.02799852907059218
2025-03-25 10:34:33.833,3.0,0.013501382352941176,0.025282321765369205
2025-03-25 10:34:33.866,6.0,0.027082418879056047,0.02437335475377884
2025-03-25 10:34:33.900,9.0,0.040743816568047334,0.0289182162028152
2025-03-25 10:34:33.933,5.0,0.022546512770137524,0.02801103498103149
2025-03-25 10:34:33.966,7.0,0.031627253937007875,0.02710027690143799
2025-03-25 10:34:34.000,8.0,0.03618104433497537,0.03163620929784483
2025-03-25 10:34:34.033,4.0,0.018019509322865553,0.02982362738660673
2025-03-25 10:34:34.066,6.0,0.027082418879056047,0.027091347848808477
2025-03-25 10:34:34.100,8.0,0.03618104433497537,0.029818254161776043
2025-03-25 10:34:34.133,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:34:34.166,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 10:34:34.200,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:34:34.233,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:34:34.266,7.0,0.031627253937007875,0.02618594715935408
2025-03-25 10:34:34.300,8.0,0.03618104433497537,0.029818254161776043
2025-03-25 10:34:34.333,5.0,0.022546512770137524,0.028911072939992337
2025-03-25 10:34:34.366,6.0,0.027082418879056047,0.027091347848808473
2025-03-25 10:34:34.400,8.0,0.03618104433497537,0.030723654851230436
2025-03-25 10:34:34.433,4.0,0.018019509322865553,0.028002105928401973
2025-03-25 10:34:34.466,6.0,0.027082418879056047,0.02618238083721811
2025-03-25 10:34:34.500,7.0,0.031627253937007875,0.02799852907059218
2025-03-25 10:34:34.533,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 10:34:34.566,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 10:34:34.600,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 10:34:34.633,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 10:34:34.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 10:34:34.700,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 10:34:34.733,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:34:34.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:34:34.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:34:34.833,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:34:34.866,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:34:34.900,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 10:34:34.933,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:34:34.966,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 10:34:35.000,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 10:34:35.033,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 10:34:35.066,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:34:35.100,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:34:35.133,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:34:35.166,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:34:35.200,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 10:34:35.233,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 10:34:35.266,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:34:35.300,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 10:34:35.333,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 10:34:35.366,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:34:35.400,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:34:35.433,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:34:35.466,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:34:35.500,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:34:35.533,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:34:35.566,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:34:35.600,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:34:35.633,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:34:35.666,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:34:35.700,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:34:35.733,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:34:35.766,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:34:35.800,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 10:34:35.833,6.0,0.027082418879056047,0.02799674853826287
2025-03-25 10:34:35.866,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 10:34:35.900,7.0,0.031627253937007875,0.028903929760046573
2025-03-25 10:34:35.933,7.0,0.031627253937007875,0.030720077993420643
2025-03-25 10:34:35.966,6.0,0.027082418879056047,0.02890035290223678
2025-03-25 10:34:36.000,8.0,0.03618104433497537,0.030720077993420643
2025-03-25 10:34:36.033,6.0,0.027082418879056047,0.030720077993420646
2025-03-25 10:34:36.066,7.0,0.031627253937007875,0.030720077993420643
2025-03-25 10:34:36.100,8.0,0.03618104433497537,0.031630836073014146
2025-03-25 10:34:36.133,4.0,0.018019509322865553,0.029818254161776043
