Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:34:15.266,3.0,0.00745535294117647,0.004968293046919883
2025-03-25 10:34:15.300,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-25 10:34:15.333,2.0,0.004965367286973555,0.003477227414344461
2025-03-25 10:34:15.366,3.0,0.00745535294117647,0.004968293046919883
2025-03-25 10:34:15.400,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-25 10:34:15.433,1.0,0.002480254403131115,0.002980204837575973
2025-03-25 10:34:15.466,3.0,0.00745535294117647,0.004471270470151395
2025-03-25 10:34:15.500,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-25 10:34:15.533,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-25 10:34:15.566,5.0,0.01245,0.004477131380181262
2025-03-25 10:34:15.600,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-25 10:34:15.633,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:34:15.666,5.0,0.01245,0.004980014866979618
2025-03-25 10:34:15.700,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 10:34:15.733,1.0,0.002480254403131115,0.0029860657476058405
2025-03-25 10:34:15.766,5.0,0.01245,0.0054760607919459685
2025-03-25 10:34:15.800,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-25 10:34:15.833,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 10:34:15.866,5.0,0.01245,0.0054760607919459685
2025-03-25 10:34:15.900,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 10:34:15.933,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:34:15.966,5.0,0.01245,0.004980014866979618
2025-03-25 10:34:16.000,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 10:34:16.033,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:34:16.066,6.0,0.014954690265486724,0.005480952920076962
2025-03-25 10:34:16.100,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 10:34:16.133,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:34:16.166,7.0,0.017464311023622045,0.006483815124801371
2025-03-25 10:34:16.200,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-25 10:34:16.233,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-25 10:34:16.266,7.0,0.017464311023622045,0.006985739276428435
2025-03-25 10:34:16.300,0.0,2.4778299362446716e-08,0.006985739276428436
2025-03-25 10:34:16.333,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-25 10:34:16.366,7.0,0.017464311023622045,0.006985739276428435
2025-03-25 10:34:16.400,0.0,2.4778299362446716e-08,0.006985739276428436
2025-03-25 10:34:16.433,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-25 10:34:16.466,7.0,0.017464311023622045,0.006985739276428435
2025-03-25 10:34:16.500,1.0,0.002480254403131115,0.007481785201394786
2025-03-25 10:34:16.533,0.0,2.4778299362446716e-08,0.00398892795233025
2025-03-25 10:34:16.566,8.0,0.01997887684729064,0.007984698366128506
2025-03-25 10:34:16.600,0.0,2.4778299362446716e-08,0.007984698366128504
2025-03-25 10:34:16.633,0.0,2.4778299362446716e-08,0.0044918411170639695
2025-03-25 10:34:16.666,8.0,0.01997887684729064,0.007991565605895874
2025-03-25 10:34:16.700,0.0,2.4778299362446716e-08,0.007991565605895874
2025-03-25 10:34:16.733,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-25 10:34:16.766,6.0,0.014954690265486724,0.006986728289535091
2025-03-25 10:34:16.800,1.0,0.002480254403131115,0.007482774214501442
2025-03-25 10:34:16.833,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 10:34:16.866,5.0,0.01245,0.005976998845043313
2025-03-25 10:34:16.900,1.0,0.002480254403131115,0.006473044770009663
2025-03-25 10:34:16.933,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 10:34:16.966,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 10:34:17.000,1.0,0.002480254403131115,0.003482111672572191
2025-03-25 10:34:17.033,0.0,2.4778299362446716e-08,0.0009921166282320635
2025-03-25 10:34:17.066,0.0,2.4778299362446716e-08,0.000496070703265713
2025-03-25 10:34:17.100,2.0,0.004965367286973555,0.0014891392050005515
2025-03-25 10:34:17.133,2.0,0.004965367286973555,0.00248220770673539
2025-03-25 10:34:17.166,1.0,0.002480254403131115,0.00248220770673539
2025-03-25 10:34:17.200,3.0,0.00745535294117647,0.0039732733393108115
2025-03-25 10:34:17.233,8.0,0.01997887684729064,0.007969043753109067
2025-03-25 10:34:17.266,7.0,0.017464311023622045,0.010468832500438766
2025-03-25 10:34:17.300,4.0,0.009950225711481844,0.011465804185340423
2025-03-25 10:34:17.333,2.0,0.004965367286973555,0.011962826762108912
2025-03-25 10:34:17.366,0.0,2.4778299362446716e-08,0.01047176112953349
2025-03-25 10:34:17.400,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-25 10:34:17.433,4.0,0.009950225711481844,0.004973173653307194
2025-03-25 10:34:17.466,0.0,2.4778299362446716e-08,0.002983133466670697
2025-03-25 10:34:17.500,3.0,0.00745535294117647,0.0034811305975112807
2025-03-25 10:34:17.533,8.0,0.01997887684729064,0.007476901011309536
2025-03-25 10:34:17.566,1.0,0.002480254403131115,0.007972946936275887
2025-03-25 10:34:17.600,8.0,0.01997887684729064,0.009978677163437647
2025-03-25 10:34:17.633,8.0,0.01997887684729064,0.013974447577235902
2025-03-25 10:34:17.666,1.0,0.002480254403131115,0.01297942786962683
2025-03-25 10:34:17.700,4.0,0.009950225711481844,0.010973697642465072
2025-03-25 10:34:17.733,7.0,0.017464311023622045,0.013970508966563256
2025-03-25 10:34:17.766,1.0,0.002480254403131115,0.010470784477731351
2025-03-25 10:34:17.800,0.0,2.4778299362446716e-08,0.006475014063933097
2025-03-25 10:34:17.833,9.0,0.022498402366863905,0.010478643656679654
2025-03-25 10:34:17.866,2.0,0.004965367286973555,0.009481671971777997
2025-03-25 10:34:17.900,4.0,0.009950225711481844,0.007978854909349957
2025-03-25 10:34:17.933,8.0,0.01997887684729064,0.011478579398181862
2025-03-25 10:34:17.966,1.0,0.002480254403131115,0.011974625323148212
2025-03-25 10:34:18.000,4.0,0.009950225711481844,0.0094649899920718
2025-03-25 10:34:18.033,7.0,0.017464311023622045,0.011964778739401497
2025-03-25 10:34:18.066,2.0,0.004965367286973555,0.01096780705449984
2025-03-25 10:34:18.100,3.0,0.00745535294117647,0.008463102273277007
2025-03-25 10:34:18.133,7.0,0.017464311023622045,0.011459913597375191
2025-03-25 10:34:18.166,1.0,0.002480254403131115,0.009965919335705046
2025-03-25 10:34:18.200,3.0,0.00745535294117647,0.007964127719215931
2025-03-25 10:34:18.233,7.0,0.017464311023622045,0.010463916466545629
2025-03-25 10:34:18.266,2.0,0.004965367286973555,0.009965919335705047
2025-03-25 10:34:18.300,3.0,0.00745535294117647,0.007964127719215931
2025-03-25 10:34:18.333,7.0,0.017464311023622045,0.010960939043314117
2025-03-25 10:34:18.366,1.0,0.002480254403131115,0.009965919335705046
2025-03-25 10:34:18.400,3.0,0.00745535294117647,0.007964127719215931
2025-03-25 10:34:18.433,8.0,0.01997887684729064,0.010966829631279349
2025-03-25 10:34:18.466,2.0,0.004965367286973555,0.010468832500438766
2025-03-25 10:34:18.500,4.0,0.009950225711481844,0.008966015438010726
2025-03-25 10:34:18.533,8.0,0.01997887684729064,0.01246573992684263
2025-03-25 10:34:18.566,1.0,0.002480254403131115,0.011470720219233559
2025-03-25 10:34:18.600,3.0,0.00745535294117647,0.008966015438010726
2025-03-25 10:34:18.633,8.0,0.01997887684729064,0.011968717350074144
2025-03-25 10:34:18.666,1.0,0.002480254403131115,0.010474723088403998
2025-03-25 10:34:18.700,2.0,0.004965367286973555,0.00747202117634058
2025-03-25 10:34:18.733,8.0,0.01997887684729064,0.010971745665172485
2025-03-25 10:34:18.766,1.0,0.002480254403131115,0.009976725957563413
2025-03-25 10:34:18.800,1.0,0.002480254403131115,0.006477001468731508
2025-03-25 10:34:18.833,7.0,0.017464311023622045,0.009473812792829694
2025-03-25 10:34:18.866,2.0,0.004965367286973555,0.009473812792829694
2025-03-25 10:34:18.900,1.0,0.002480254403131115,0.005974088303997789
2025-03-25 10:34:18.933,6.0,0.014954690265486724,0.008468975476468911
2025-03-25 10:34:18.966,2.0,0.004965367286973555,0.008965998053237398
2025-03-25 10:34:19.000,0.0,2.4778299362446716e-08,0.005473140804172863
2025-03-25 10:34:19.033,7.0,0.017464311023622045,0.00797292955150256
2025-03-25 10:34:19.066,2.0,0.004965367286973555,0.00846995212827105
2025-03-25 10:34:19.100,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-25 10:34:19.133,7.0,0.017464311023622045,0.007978807778163274
2025-03-25 10:34:19.166,2.0,0.004965367286973555,0.008971876279898114
2025-03-25 10:34:19.200,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-25 10:34:19.233,8.0,0.01997887684729064,0.008481720942896995
2025-03-25 10:34:19.266,3.0,0.00745535294117647,0.009972786575472415
2025-03-25 10:34:19.300,0.0,2.4778299362446716e-08,0.006479929326407879
2025-03-25 10:34:19.333,7.0,0.017464311023622045,0.008979718073737578
2025-03-25 10:34:19.366,3.0,0.00745535294117647,0.010470783706312999
2025-03-25 10:34:19.400,0.0,2.4778299362446716e-08,0.006475013292514743
2025-03-25 10:34:19.433,7.0,0.017464311023622045,0.008476804909003858
2025-03-25 10:34:19.466,2.0,0.004965367286973555,0.009469873410738697
2025-03-25 10:34:19.500,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-25 10:34:19.533,10.0,0.02502290227048371,0.009490526027535608
2025-03-25 10:34:19.566,3.0,0.00745535294117647,0.01098159166011103
2025-03-25 10:34:19.600,0.0,2.4778299362446716e-08,0.007488734411046493
2025-03-25 10:34:19.633,8.0,0.01997887684729064,0.01049143632310991
2025-03-25 10:34:19.666,3.0,0.00745535294117647,0.011982501955685333
2025-03-25 10:34:19.700,0.0,2.4778299362446716e-08,0.006977926457248462
2025-03-25 10:34:19.733,7.0,0.017464311023622045,0.008979718073737578
2025-03-25 10:34:19.766,3.0,0.00745535294117647,0.010470783706312999
2025-03-25 10:34:19.800,0.0,2.4778299362446716e-08,0.006475013292514743
2025-03-25 10:34:19.833,6.0,0.014954690265486724,0.007974880757376793
2025-03-25 10:34:19.866,4.0,0.009950225711481844,0.00996492094401329
2025-03-25 10:34:19.900,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-25 10:34:19.933,8.0,0.01997887684729064,0.008976768476171588
2025-03-25 10:34:19.966,3.0,0.00745535294117647,0.01046783410874701
2025-03-25 10:34:20.000,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-25 10:34:20.033,6.0,0.014954690265486724,0.008477793922110514
2025-03-25 10:34:20.066,4.0,0.009950225711481844,0.010467834108747008
2025-03-25 10:34:20.100,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-25 10:34:20.133,6.0,0.014954690265486724,0.007971931159810805
2025-03-25 10:34:20.166,4.0,0.009950225711481844,0.0099619713464473
2025-03-25 10:34:20.200,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-25 10:34:20.233,7.0,0.017464311023622045,0.00847385531143787
2025-03-25 10:34:20.266,4.0,0.009950225711481844,0.010463895498074364
2025-03-25 10:34:20.300,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-25 10:34:20.333,7.0,0.017464311023622045,0.008975779463064933
2025-03-25 10:34:20.366,5.0,0.01245,0.01146577450740506
2025-03-25 10:34:20.400,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-25 10:34:20.433,6.0,0.014954690265486724,0.0089738101691415
2025-03-25 10:34:20.466,5.0,0.01245,0.011463805213481629
2025-03-25 10:34:20.500,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-25 10:34:20.533,7.0,0.017464311023622045,0.0089738101691415
2025-03-25 10:34:20.566,5.0,0.01245,0.011463805213481629
2025-03-25 10:34:20.600,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-25 10:34:20.633,5.0,0.01245,0.008472872116044155
2025-03-25 10:34:20.666,6.0,0.014954690265486724,0.011463805213481627
2025-03-25 10:34:20.700,1.0,0.002480254403131115,0.00846699388938344
2025-03-25 10:34:20.733,5.0,0.01245,0.008466993889383441
2025-03-25 10:34:20.766,5.0,0.01245,0.010956988933723568
2025-03-25 10:34:20.800,0.0,2.4778299362446716e-08,0.008466993889383441
2025-03-25 10:34:20.833,5.0,0.01245,0.007966055836286096
2025-03-25 10:34:20.866,6.0,0.014954690265486724,0.010460943008757217
2025-03-25 10:34:20.900,0.0,2.4778299362446716e-08,0.007970947964417089
2025-03-25 10:34:20.933,5.0,0.01245,0.00797094796441709
2025-03-25 10:34:20.966,8.0,0.01997887684729064,0.011966718378215346
2025-03-25 10:34:21.000,0.0,2.4778299362446716e-08,0.009476723333875219
2025-03-25 10:34:21.033,5.0,0.01245,0.008975785280777873
2025-03-25 10:34:21.066,6.0,0.014954690265486724,0.011966718378215346
2025-03-25 10:34:21.100,1.0,0.002480254403131115,0.009972769258841569
2025-03-25 10:34:21.133,5.0,0.01245,0.008466993889383441
2025-03-25 10:34:21.166,7.0,0.017464311023622045,0.011959851138447978
2025-03-25 10:34:21.200,0.0,2.4778299362446716e-08,0.009469856094107849
2025-03-25 10:34:21.233,3.0,0.00745535294117647,0.007969988629245799
2025-03-25 10:34:21.266,7.0,0.017464311023622045,0.010966799953343986
2025-03-25 10:34:21.300,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-25 10:34:21.333,3.0,0.00745535294117647,0.006475013292514743
2025-03-25 10:34:21.366,6.0,0.014954690265486724,0.009465946389952216
2025-03-25 10:34:21.400,1.0,0.002480254403131115,0.008470926682343144
2025-03-25 10:34:21.433,3.0,0.00745535294117647,0.00646913506585403
2025-03-25 10:34:21.466,8.0,0.01997887684729064,0.010464905479652283
2025-03-25 10:34:21.500,1.0,0.002480254403131115,0.009469885772043213
2025-03-25 10:34:21.533,5.0,0.01245,0.00896894771894587
2025-03-25 10:34:21.566,8.0,0.01997887684729064,0.012468672207777774
2025-03-25 10:34:21.600,1.0,0.002480254403131115,0.011473652500168702
2025-03-25 10:34:21.633,4.0,0.009950225711481844,0.009467922273006942
2025-03-25 10:34:21.666,8.0,0.01997887684729064,0.012967646761838848
2025-03-25 10:34:21.700,1.0,0.002480254403131115,0.010973697642465072
2025-03-25 10:34:21.733,3.0,0.00745535294117647,0.008468992861242237
2025-03-25 10:34:21.766,8.0,0.01997887684729064,0.011968717350074144
2025-03-25 10:34:21.800,2.0,0.004965367286973555,0.010971745665172486
2025-03-25 10:34:21.833,3.0,0.00745535294117647,0.00846704088394965
2025-03-25 10:34:21.866,7.0,0.017464311023622045,0.011463852208047836
2025-03-25 10:34:21.900,1.0,0.002480254403131115,0.010468832500438766
2025-03-25 10:34:21.933,3.0,0.00745535294117647,0.007964127719215931
2025-03-25 10:34:21.966,7.0,0.017464311023622045,0.010463916466545629
2025-03-25 10:34:22.000,1.0,0.002480254403131115,0.009468896758936559
2025-03-25 10:34:22.033,2.0,0.004965367286973555,0.0069691080116068595
2025-03-25 10:34:22.066,8.0,0.01997887684729064,0.010468832500438764
2025-03-25 10:34:22.100,2.0,0.004965367286973555,0.009970835369598183
2025-03-25 10:34:22.133,4.0,0.009950225711481844,0.008468018307170143
2025-03-25 10:34:22.166,9.0,0.022498402366863905,0.0124716478999167
2025-03-25 10:34:22.200,2.0,0.004965367286973555,0.0124716478999167
2025-03-25 10:34:22.233,2.0,0.004965367286973555,0.009468945987853283
2025-03-25 10:34:22.266,6.0,0.014954690265486724,0.011466810583555916
2025-03-25 10:34:22.300,1.0,0.002480254403131115,0.00997281632188577
2025-03-25 10:34:22.333,3.0,0.00745535294117647,0.006964206436748284
2025-03-25 10:34:22.366,7.0,0.017464311023622045,0.009463995184077981
2025-03-25 10:34:22.400,2.0,0.004965367286973555,0.009463995184077983
2025-03-25 10:34:22.433,3.0,0.00745535294117647,0.007964127719215931
2025-03-25 10:34:22.466,8.0,0.01997887684729064,0.011463852208047836
2025-03-25 10:34:22.500,2.0,0.004965367286973555,0.010965855077207253
2025-03-25 10:34:22.533,1.0,0.002480254403131115,0.007969043753109067
2025-03-25 10:34:22.566,7.0,0.017464311023622045,0.010468832500438766
2025-03-25 10:34:22.600,2.0,0.004965367286973555,0.009970835369598183
2025-03-25 10:34:22.633,0.0,2.4778299362446716e-08,0.0059750649557999275
2025-03-25 10:34:22.666,6.0,0.014954690265486724,0.00797292955150256
2025-03-25 10:34:22.700,2.0,0.004965367286973555,0.00846995212827105
2025-03-25 10:34:22.733,1.0,0.002480254403131115,0.005473140804172863
2025-03-25 10:34:22.766,6.0,0.014954690265486724,0.007471005399875497
2025-03-25 10:34:22.800,1.0,0.002480254403131115,0.007967051324841845
2025-03-25 10:34:22.833,0.0,2.4778299362446716e-08,0.004976118227404376
2025-03-25 10:34:22.866,7.0,0.017464311023622045,0.007475906974734074
2025-03-25 10:34:22.900,1.0,0.002480254403131115,0.007475906974734072
2025-03-25 10:34:22.933,0.0,2.4778299362446716e-08,0.0044849738772966006
2025-03-25 10:34:22.966,4.0,0.009950225711481844,0.005978968138966747
2025-03-25 10:34:23.000,1.0,0.002480254403131115,0.006475014063933096
2025-03-25 10:34:23.033,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-25 10:34:23.066,6.0,0.014954690265486724,0.005477043987339681
2025-03-25 10:34:23.100,3.0,0.00745535294117647,0.006968109619915104
2025-03-25 10:34:23.133,0.0,2.4778299362446716e-08,0.004978069433278607
2025-03-25 10:34:23.166,5.0,0.01245,0.006972018552652385
2025-03-25 10:34:23.200,2.0,0.004965367286973555,0.007965087054387223
2025-03-25 10:34:23.233,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 10:34:23.266,6.0,0.014954690265486724,0.006474021421811801
2025-03-25 10:34:23.300,3.0,0.00745535294117647,0.007965087054387223
2025-03-25 10:34:23.333,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-25 10:34:23.366,5.0,0.01245,0.006972018552652385
2025-03-25 10:34:23.400,4.0,0.009950225711481844,0.00896205873928888
2025-03-25 10:34:23.433,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 10:34:23.466,6.0,0.014954690265486724,0.00747099310671346
2025-03-25 10:34:23.500,4.0,0.009950225711481844,0.009461033293349956
2025-03-25 10:34:23.533,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-25 10:34:23.566,4.0,0.009950225711481844,0.006971038249009829
2025-03-25 10:34:23.600,4.0,0.009950225711481844,0.008961078435646324
2025-03-25 10:34:23.633,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-25 10:34:23.666,5.0,0.01245,0.006470100195912484
2025-03-25 10:34:23.700,3.0,0.00745535294117647,0.007961165828487904
2025-03-25 10:34:23.733,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 10:34:23.766,5.0,0.01245,0.006471080499555039
2025-03-25 10:34:23.800,4.0,0.009950225711481844,0.008461120686191537
2025-03-25 10:34:23.833,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 10:34:23.866,5.0,0.01245,0.006970055053616114
2025-03-25 10:34:23.900,5.0,0.01245,0.009460050097956241
2025-03-25 10:34:23.933,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-25 10:34:23.966,5.0,0.01245,0.007470009911319745
2025-03-25 10:34:24.000,5.0,0.01245,0.009960004955659872
2025-03-25 10:34:24.033,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-25 10:34:24.066,4.0,0.009950225711481844,0.006970055053616114
2025-03-25 10:34:24.100,5.0,0.01245,0.009460050097956241
2025-03-25 10:34:24.133,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-25 10:34:24.166,4.0,0.009950225711481844,0.006470100195912484
2025-03-25 10:34:24.200,6.0,0.014954690265486724,0.009461033293349956
2025-03-25 10:34:24.233,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-25 10:34:24.266,3.0,0.00745535294117647,0.006472063694948754
2025-03-25 10:34:24.300,5.0,0.01245,0.008962058739288882
2025-03-25 10:34:24.333,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-25 10:34:24.366,4.0,0.009950225711481844,0.005971125641851408
2025-03-25 10:34:24.400,6.0,0.014954690265486724,0.00896205873928888
2025-03-25 10:34:24.433,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-25 10:34:24.466,5.0,0.01245,0.00747099310671346
2025-03-25 10:34:24.500,7.0,0.017464311023622045,0.010963850355777996
2025-03-25 10:34:24.533,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-25 10:34:24.566,3.0,0.00745535294117647,0.007473942704279449
2025-03-25 10:34:24.600,6.0,0.014954690265486724,0.010464875801716922
2025-03-25 10:34:24.633,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-25 10:34:24.666,3.0,0.00745535294117647,0.005973089140887679
2025-03-25 10:34:24.700,7.0,0.017464311023622045,0.009465946389952216
2025-03-25 10:34:24.733,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-25 10:34:24.766,3.0,0.00745535294117647,0.006475013292514743
2025-03-25 10:34:24.800,6.0,0.014954690265486724,0.009465946389952216
2025-03-25 10:34:24.833,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-25 10:34:24.866,3.0,0.00745535294117647,0.005973089140887679
2025-03-25 10:34:24.900,7.0,0.017464311023622045,0.009465946389952216
2025-03-25 10:34:24.933,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-25 10:34:24.966,2.0,0.004965367286973555,0.00597701616167416
2025-03-25 10:34:25.000,7.0,0.017464311023622045,0.009469873410738697
2025-03-25 10:34:25.033,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-25 10:34:25.066,2.0,0.004965367286973555,0.005479019030833577
2025-03-25 10:34:25.100,7.0,0.017464311023622045,0.008971876279898114
2025-03-25 10:34:25.133,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-25 10:34:25.166,1.0,0.002480254403131115,0.004981996454065088
2025-03-25 10:34:25.200,6.0,0.014954690265486724,0.00797292955150256
2025-03-25 10:34:25.233,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-25 10:34:25.266,2.0,0.004965367286973555,0.004480072302438024
2025-03-25 10:34:25.300,6.0,0.014954690265486724,0.007471005399875497
2025-03-25 10:34:25.333,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-25 10:34:25.366,2.0,0.004965367286973555,0.004977094879206513
2025-03-25 10:34:25.400,7.0,0.017464311023622045,0.00846995212827105
2025-03-25 10:34:25.433,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-25 10:34:25.466,2.0,0.004965367286973555,0.005479019030833577
2025-03-25 10:34:25.500,6.0,0.014954690265486724,0.00846995212827105
2025-03-25 10:34:25.533,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-25 10:34:25.566,2.0,0.004965367286973555,0.004977094879206513
2025-03-25 10:34:25.600,8.0,0.01997887684729064,0.008972865293004768
2025-03-25 10:34:25.633,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-25 10:34:25.666,2.0,0.004965367286973555,0.0059819321955672956
2025-03-25 10:34:25.700,7.0,0.017464311023622045,0.009474789444631832
2025-03-25 10:34:25.733,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-25 10:34:25.766,1.0,0.002480254403131115,0.004981996454065088
2025-03-25 10:34:25.800,7.0,0.017464311023622045,0.008474853703129625
2025-03-25 10:34:25.833,0.0,2.4778299362446716e-08,0.007481785201394787
2025-03-25 10:34:25.866,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-25 10:34:25.900,7.0,0.017464311023622045,0.0074817852013947875
2025-03-25 10:34:25.933,0.0,2.4778299362446716e-08,0.006985739276428436
2025-03-25 10:34:25.966,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-25 10:34:26.000,7.0,0.017464311023622045,0.006985739276428435
2025-03-25 10:34:26.033,0.0,2.4778299362446716e-08,0.006985739276428436
2025-03-25 10:34:26.066,1.0,0.002480254403131115,0.003988927952330249
2025-03-25 10:34:26.100,6.0,0.014954690265486724,0.006979861049767722
2025-03-25 10:34:26.133,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-25 10:34:26.166,1.0,0.002480254403131115,0.0039830497256695355
2025-03-25 10:34:26.200,7.0,0.017464311023622045,0.007475906974734072
2025-03-25 10:34:26.233,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-25 10:34:26.266,1.0,0.002480254403131115,0.004484973877296601
2025-03-25 10:34:26.300,6.0,0.014954690265486724,0.007475906974734072
2025-03-25 10:34:26.333,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-25 10:34:26.366,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 10:34:26.400,6.0,0.014954690265486724,0.0064779368981406574
2025-03-25 10:34:26.433,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 10:34:26.466,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:34:26.500,5.0,0.01245,0.005480952920076962
2025-03-25 10:34:26.533,1.0,0.002480254403131115,0.005976998845043312
2025-03-25 10:34:26.566,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 10:34:26.600,6.0,0.014954690265486724,0.005976998845043313
2025-03-25 10:34:26.633,1.0,0.002480254403131115,0.006473044770009663
2025-03-25 10:34:26.666,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 10:34:26.700,5.0,0.01245,0.005976998845043313
2025-03-25 10:34:26.733,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-25 10:34:26.766,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 10:34:26.800,5.0,0.01245,0.004980014866979618
2025-03-25 10:34:26.833,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 10:34:26.866,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:34:26.900,5.0,0.01245,0.004980014866979618
2025-03-25 10:34:26.933,1.0,0.002480254403131115,0.0054760607919459685
2025-03-25 10:34:26.966,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 10:34:27.000,4.0,0.009950225711481844,0.004976105934242337
2025-03-25 10:34:27.033,1.0,0.002480254403131115,0.005472151859208687
2025-03-25 10:34:27.066,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-25 10:34:27.100,4.0,0.009950225711481844,0.004476151076538705
2025-03-25 10:34:27.133,1.0,0.002480254403131115,0.004972197001505056
2025-03-25 10:34:27.166,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-25 10:34:27.200,5.0,0.01245,0.004976105934242337
2025-03-25 10:34:27.233,1.0,0.002480254403131115,0.005472151859208687
2025-03-25 10:34:27.266,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 10:34:27.300,4.0,0.009950225711481844,0.004976105934242337
2025-03-25 10:34:27.333,2.0,0.004965367286973555,0.005969174435977175
2025-03-25 10:34:27.366,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-25 10:34:27.400,4.0,0.009950225711481844,0.004973173653307194
2025-03-25 10:34:27.433,1.0,0.002480254403131115,0.0054692195782735445
2025-03-25 10:34:27.466,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-25 10:34:27.500,3.0,0.00745535294117647,0.003977176522477631
2025-03-25 10:34:27.533,1.0,0.002480254403131115,0.004473222447443982
2025-03-25 10:34:27.566,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-25 10:34:27.600,3.0,0.00745535294117647,0.0034782019684165564
