Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:34:28.133,4.0,0.018971305201177624,0.03429071136744187
2025-03-25 10:34:28.166,13.0,0.06220615841584158,0.03911351546440329
2025-03-25 10:34:28.200,8.0,0.038092137931034484,0.04102935897981373
2025-03-25 10:34:28.233,5.0,0.023737426326129667,0.03430398964563314
2025-03-25 10:34:28.266,12.0,0.05736427299703264,0.040074260174243204
2025-03-25 10:34:28.300,7.0,0.03329781496062992,0.04293956212613366
2025-03-25 10:34:28.333,3.0,0.014214529411764704,0.03334123632531828
2025-03-25 10:34:28.366,14.0,0.06705764122893954,0.03913433698489929
2025-03-25 10:34:28.400,9.0,0.04289591715976331,0.042966035151626024
2025-03-25 10:34:28.433,8.0,0.038092137931034484,0.039111608138426394
2025-03-25 10:34:28.466,13.0,0.06220615841584158,0.04489327682946873
2025-03-25 10:34:28.500,8.0,0.038092137931034484,0.049668798533322685
2025-03-25 10:34:28.533,5.0,0.023737426326129667,0.04100475555276071
2025-03-25 10:34:28.566,11.0,0.05253195652173913,0.04293196342515587
2025-03-25 10:34:28.600,7.0,0.03329781496062992,0.04197309883107496
2025-03-25 10:34:28.633,3.0,0.014214529411764704,0.03237477303025958
2025-03-25 10:34:28.666,13.0,0.06220615841584158,0.03719757712722101
2025-03-25 10:34:28.700,8.0,0.038092137931034484,0.04006851944820197
2025-03-25 10:34:28.733,4.0,0.018971305201177624,0.03335638918408967
2025-03-25 10:34:28.766,13.0,0.06220615841584158,0.039138057875132
2025-03-25 10:34:28.800,7.0,0.03329781496062992,0.042954714984905044
2025-03-25 10:34:28.833,5.0,0.023737426326129667,0.03526096856696266
2025-03-25 10:34:28.866,12.0,0.05736427299703264,0.03911539558016229
2025-03-25 10:34:28.900,10.0,0.04770918065153011,0.04486297067023278
2025-03-25 10:34:28.933,3.0,0.014214529411764704,0.03526464486941741
2025-03-25 10:34:28.966,13.0,0.06220615841584158,0.04104631356045974
2025-03-25 10:34:29.000,8.0,0.038092137931034484,0.04391725588144071
2025-03-25 10:34:29.033,4.0,0.018971305201177624,0.0362386623222697
2025-03-25 10:34:29.066,11.0,0.05253195652173913,0.03720321749631151
2025-03-25 10:34:29.100,10.0,0.04770918065153011,0.04390214774426459
2025-03-25 10:34:29.133,5.0,0.023737426326129667,0.03620840132632221
2025-03-25 10:34:29.166,13.0,0.06220615841584158,0.041031205423283625
2025-03-25 10:34:29.200,9.0,0.04289591715976331,0.045816127815000766
2025-03-25 10:34:29.233,4.0,0.018971305201177624,0.03910399755088846
2025-03-25 10:34:29.266,13.0,0.06220615841584158,0.04200339310375076
2025-03-25 10:34:29.300,7.0,0.03329781496062992,0.04391547083065081
2025-03-25 10:34:29.333,5.0,0.023737426326129667,0.03622172441270843
2025-03-25 10:34:29.366,12.0,0.05736427299703264,0.03911539558016229
2025-03-25 10:34:29.400,10.0,0.04770918065153011,0.04486297067023278
2025-03-25 10:34:29.433,3.0,0.014214529411764704,0.03526464486941741
2025-03-25 10:34:29.466,9.0,0.04289591715976331,0.03718426530924409
2025-03-25 10:34:29.500,13.0,0.06220615841584158,0.04487801172718647
2025-03-25 10:34:29.533,4.0,0.018971305201177624,0.03719941816801547
2025-03-25 10:34:29.566,9.0,0.04289591715976331,0.03623676546966211
2025-03-25 10:34:29.600,13.0,0.06220615841584158,0.04583509127047749
2025-03-25 10:34:29.633,4.0,0.018971305201177624,0.04105016887876035
2025-03-25 10:34:29.666,12.0,0.05736427299703264,0.04008179179499856
2025-03-25 10:34:29.700,11.0,0.05253195652173913,0.046793922059110864
2025-03-25 10:34:29.733,4.0,0.018971305201177624,0.04200899966739372
2025-03-25 10:34:29.766,9.0,0.04289591715976331,0.03814695141617807
2025-03-25 10:34:29.800,13.0,0.06220615841584158,0.046793922059110864
2025-03-25 10:34:29.833,4.0,0.018971305201177624,0.03911532849993986
2025-03-25 10:34:29.866,11.0,0.05253195652173913,0.03911532849993986
2025-03-25 10:34:29.900,10.0,0.04770918065153011,0.044862903590010356
2025-03-25 10:34:29.933,6.0,0.0285129203539823,0.04198630422885415
2025-03-25 10:34:29.966,9.0,0.04289591715976331,0.038124255977638494
2025-03-25 10:34:30.000,10.0,0.04770918065153011,0.04387183106770899
2025-03-25 10:34:30.033,6.0,0.0285129203539823,0.03906802383415763
2025-03-25 10:34:30.066,11.0,0.05253195652173913,0.04003257900819943
2025-03-25 10:34:30.100,13.0,0.06220615841584158,0.04677122662057129
2025-03-25 10:34:30.133,7.0,0.03329781496062992,0.044851606180744616
2025-03-25 10:34:30.166,9.0,0.04289591715976331,0.04388895348239125
2025-03-25 10:34:30.200,14.0,0.06705764122893954,0.0515978976573827
2025-03-25 10:34:30.233,5.0,0.023737426326129667,0.045838991618260806
2025-03-25 10:34:30.266,8.0,0.038092137931034484,0.04101618752129939
2025-03-25 10:34:30.300,13.0,0.06220615841584158,0.04679785621234172
2025-03-25 10:34:30.333,5.0,0.023737426326129667,0.04296615804561499
2025-03-25 10:34:30.366,7.0,0.03329781496062992,0.036214192791953065
2025-03-25 10:34:30.400,13.0,0.06220615841584158,0.04390793920989545
2025-03-25 10:34:30.433,5.0,0.023737426326129667,0.04103699688891449
2025-03-25 10:34:30.466,5.0,0.023737426326129667,0.0333432504709721
2025-03-25 10:34:30.500,10.0,0.04770918065153011,0.03813760133605219
2025-03-25 10:34:30.533,6.0,0.0285129203539823,0.03718062241472267
2025-03-25 10:34:30.566,8.0,0.038092137931034484,0.032357818317761244
2025-03-25 10:34:30.600,13.0,0.06220615841584158,0.040051564735703635
2025-03-25 10:34:30.633,8.0,0.038092137931034484,0.0429225070566846
2025-03-25 10:34:30.666,6.0,0.0285129203539823,0.039083254997175035
2025-03-25 10:34:30.700,13.0,0.06220615841584158,0.04582190260954689
2025-03-25 10:34:30.733,8.0,0.038092137931034484,0.04582190260954689
2025-03-25 10:34:30.766,6.0,0.0285129203539823,0.039083254997175035
2025-03-25 10:34:30.800,13.0,0.06220615841584158,0.04390605909413645
2025-03-25 10:34:30.833,8.0,0.038092137931034484,0.04582190260954689
2025-03-25 10:34:30.866,7.0,0.03329781496062992,0.04004023391850456
2025-03-25 10:34:30.900,13.0,0.06220615841584158,0.04486303801546598
2025-03-25 10:34:30.933,6.0,0.0285129203539823,0.04486303801546598
2025-03-25 10:34:30.966,7.0,0.03329781496062992,0.039081369324423645
2025-03-25 10:34:31.000,12.0,0.05736427299703264,0.042935796337623275
2025-03-25 10:34:31.033,5.0,0.023737426326129667,0.04102371861072322
2025-03-25 10:34:31.066,4.0,0.018971305201177624,0.03237674796779043
2025-03-25 10:34:31.100,14.0,0.06705764122893954,0.04008569214278188
2025-03-25 10:34:31.133,8.0,0.038092137931034484,0.041044556736862796
2025-03-25 10:34:31.166,7.0,0.03329781496062992,0.036231265129582246
2025-03-25 10:34:31.200,13.0,0.06220615841584158,0.04392501154752463
2025-03-25 10:34:31.233,8.0,0.038092137931034484,0.047749178093496006
2025-03-25 10:34:31.266,4.0,0.018971305201177624,0.03813191088794362
2025-03-25 10:34:31.300,11.0,0.05253195652173913,0.04101987460608455
2025-03-25 10:34:31.333,7.0,0.03329781496062992,0.041019874606084555
2025-03-25 10:34:31.366,3.0,0.014214529411764704,0.03142154880526918
2025-03-25 10:34:31.400,13.0,0.06220615841584158,0.03624435290223059
2025-03-25 10:34:31.433,8.0,0.038092137931034484,0.04006851944820197
2025-03-25 10:34:31.466,5.0,0.023737426326129667,0.03430961340908008
2025-03-25 10:34:31.500,12.0,0.05736427299703264,0.03912290501636062
2025-03-25 10:34:31.533,11.0,0.05253195652173913,0.0467863904383555
2025-03-25 10:34:31.566,3.0,0.014214529411764704,0.037188064637540125
2025-03-25 10:34:31.600,10.0,0.04770918065153011,0.03911147318163925
2025-03-25 10:34:31.633,8.0,0.038092137931034484,0.04198241550262022
2025-03-25 10:34:31.666,4.0,0.018971305201177624,0.03430382194344921
2025-03-25 10:34:31.700,12.0,0.05736427299703264,0.03527028523850791
2025-03-25 10:34:31.733,8.0,0.038092137931034484,0.04004580694236187
2025-03-25 10:34:31.766,5.0,0.023737426326129667,0.03525145607728178
2025-03-25 10:34:31.800,12.0,0.05736427299703264,0.039105883090481415
2025-03-25 10:34:31.833,10.0,0.04770918065153011,0.04485345818055191
2025-03-25 10:34:31.866,5.0,0.023737426326129667,0.03812808884637132
2025-03-25 10:34:31.900,12.0,0.05736427299703264,0.04198251585957095
2025-03-25 10:34:31.933,11.0,0.05253195652173913,0.04774142189869284
2025-03-25 10:34:31.966,4.0,0.018971305201177624,0.040062828339521836
2025-03-25 10:34:32.000,12.0,0.05736427299703264,0.041993846808622344
2025-03-25 10:34:32.033,12.0,0.05736427299703264,0.04871921614280294
2025-03-25 10:34:32.066,4.0,0.018971305201177624,0.04104062258363193
2025-03-25 10:34:32.100,12.0,0.05736427299703264,0.042007085878690634
2025-03-25 10:34:32.133,10.0,0.04770918065153011,0.04775466096876113
2025-03-25 10:34:32.166,4.0,0.018971305201177624,0.040076067409590126
2025-03-25 10:34:32.200,11.0,0.05253195652173913,0.03910960411453143
2025-03-25 10:34:32.233,9.0,0.04289591715976331,0.04389452650624857
2025-03-25 10:34:32.266,3.0,0.014214529411764704,0.03526457778919498
2025-03-25 10:34:32.300,9.0,0.04289591715976331,0.03430192509084162
2025-03-25 10:34:32.333,12.0,0.05736427299703264,0.04198051865001262
2025-03-25 10:34:32.366,7.0,0.03329781496062992,0.03813369033779078
2025-03-25 10:34:32.400,11.0,0.05253195652173913,0.04006089821018594
2025-03-25 10:34:32.433,11.0,0.05253195652173913,0.04772438363218083
2025-03-25 10:34:32.466,4.0,0.018971305201177624,0.04293946124046369
2025-03-25 10:34:32.500,9.0,0.04289591715976331,0.040045790073009825
2025-03-25 10:34:32.533,13.0,0.06220615841584158,0.04582745876405216
2025-03-25 10:34:32.566,6.0,0.0285129203539823,0.0410236515305008
2025-03-25 10:34:32.600,12.0,0.05736427299703264,0.04199011482555949
2025-03-25 10:34:32.633,10.0,0.04770918065153011,0.047737689915629995
2025-03-25 10:34:32.666,5.0,0.023737426326129667,0.043905991748903264
2025-03-25 10:34:32.700,9.0,0.04289591715976331,0.04004394349768761
2025-03-25 10:34:32.733,13.0,0.06220615841584158,0.04678259111005947
2025-03-25 10:34:32.766,4.0,0.018971305201177624,0.03910399755088846
2025-03-25 10:34:32.800,7.0,0.03329781496062992,0.03622172441270843
2025-03-25 10:34:32.833,10.0,0.04770918065153011,0.041016075277788513
2025-03-25 10:34:32.866,5.0,0.023737426326129667,0.03718437711106178
2025-03-25 10:34:32.900,10.0,0.04770918065153011,0.034284981558199486
2025-03-25 10:34:32.933,13.0,0.06220615841584158,0.04293195220113228
2025-03-25 10:34:32.966,6.0,0.0285129203539823,0.04197497327980276
2025-03-25 10:34:33.000,6.0,0.0285129203539823,0.0381357212202932
2025-03-25 10:34:33.033,10.0,0.04770918065153011,0.04293007208537328
2025-03-25 10:34:33.066,6.0,0.0285129203539823,0.03909082002586372
2025-03-25 10:34:33.100,10.0,0.04770918065153011,0.03619142447300142
2025-03-25 10:34:33.133,14.0,0.06705764122893954,0.04390036864799288
2025-03-25 10:34:33.166,6.0,0.0285129203539823,0.04390036864799288
2025-03-25 10:34:33.200,9.0,0.04289591715976331,0.04293771594963952
2025-03-25 10:34:33.233,13.0,0.06220615841584158,0.04967636356201137
2025-03-25 10:34:33.266,7.0,0.03329781496062992,0.046794090423831335
2025-03-25 10:34:33.300,7.0,0.03329781496062992,0.04004212517016941
2025-03-25 10:34:33.333,13.0,0.06220615841584158,0.046780772782541266
2025-03-25 10:34:33.366,7.0,0.03329781496062992,0.04486115234271459
2025-03-25 10:34:33.400,9.0,0.04289591715976331,0.040999104091498935
2025-03-25 10:34:33.433,14.0,0.06705764122893954,0.04775106934516086
2025-03-25 10:34:33.466,5.0,0.023737426326129667,0.045838991618260806
2025-03-25 10:34:33.500,9.0,0.04289591715976331,0.041976943367045154
2025-03-25 10:34:33.533,8.0,0.038092137931034484,0.04293580796112607
2025-03-25 10:34:33.566,5.0,0.023737426326129667,0.03910410979439934
2025-03-25 10:34:33.600,12.0,0.05736427299703264,0.037165436148017955
2025-03-25 10:34:33.633,10.0,0.04770918065153011,0.04195978701309804
2025-03-25 10:34:33.666,5.0,0.023737426326129667,0.03812808884637132
2025-03-25 10:34:33.700,9.0,0.04289591715976331,0.03908884469211708
2025-03-25 10:34:33.733,12.0,0.05736427299703264,0.04581421402629768
2025-03-25 10:34:33.766,5.0,0.023737426326129667,0.03908884469211708
2025-03-25 10:34:33.800,9.0,0.04289591715976331,0.03812619199376373
2025-03-25 10:34:33.833,9.0,0.04289591715976331,0.04195789016049046
2025-03-25 10:34:33.866,5.0,0.023737426326129667,0.03812619199376373
2025-03-25 10:34:33.900,11.0,0.05253195652173913,0.03715972869870502
2025-03-25 10:34:33.933,10.0,0.04770918065153011,0.04195407956378511
2025-03-25 10:34:33.966,6.0,0.0285129203539823,0.03907748020262891
2025-03-25 10:34:34.000,9.0,0.04289591715976331,0.039077480202628904
2025-03-25 10:34:34.033,12.0,0.05736427299703264,0.0458028495368095
2025-03-25 10:34:34.066,4.0,0.018971305201177624,0.0390907192726972
2025-03-25 10:34:34.100,7.0,0.03329781496062992,0.03620844613451717
2025-03-25 10:34:34.133,10.0,0.04770918065153011,0.040047698194026725
2025-03-25 10:34:34.166,5.0,0.023737426326129667,0.036216000027299994
2025-03-25 10:34:34.200,10.0,0.04770918065153011,0.034284981558199486
2025-03-25 10:34:34.233,12.0,0.05736427299703264,0.04196357511737049
2025-03-25 10:34:34.266,6.0,0.0285129203539823,0.04100659619604097
2025-03-25 10:34:34.300,9.0,0.04289591715976331,0.04004394349768761
2025-03-25 10:34:34.333,13.0,0.06220615841584158,0.04773768991562999
2025-03-25 10:34:34.366,7.0,0.03329781496062992,0.044855416777449954
2025-03-25 10:34:34.400,8.0,0.038092137931034484,0.041000989764250324
2025-03-25 10:34:34.433,13.0,0.06220615841584158,0.04773963737662218
2025-03-25 10:34:34.466,5.0,0.023737426326129667,0.04390793920989545
2025-03-25 10:34:34.500,6.0,0.0285129203539823,0.03716929159752359
2025-03-25 10:34:34.533,11.0,0.05253195652173913,0.041016119909745435
2025-03-25 10:34:34.566,6.0,0.0285129203539823,0.039100276394335
2025-03-25 10:34:34.600,9.0,0.04289591715976331,0.03523822814311934
2025-03-25 10:34:34.633,13.0,0.06220615841584158,0.04293197456106173
2025-03-25 10:34:34.666,8.0,0.038092137931034484,0.044847818076472167
2025-03-25 10:34:34.700,6.0,0.0285129203539823,0.0400440108429208
2025-03-25 10:34:34.733,10.0,0.04770918065153011,0.04388326290243036
2025-03-25 10:34:34.766,8.0,0.038092137931034484,0.04292250705668459
2025-03-25 10:34:34.800,9.0,0.04289591715976331,0.03906045880546894
2025-03-25 10:34:34.833,14.0,0.06705764122893954,0.04485355946504995
2025-03-25 10:34:34.866,5.0,0.023737426326129667,0.04389846065947943
2025-03-25 10:34:34.900,5.0,0.023737426326129667,0.039104109794399336
2025-03-25 10:34:34.933,13.0,0.06220615841584158,0.043926913891360754
2025-03-25 10:34:34.966,7.0,0.03329781496062992,0.04200729345153408
2025-03-25 10:34:35.000,4.0,0.018971305201177624,0.032390026245981696
2025-03-25 10:34:35.033,13.0,0.06220615841584158,0.04008377266392408
2025-03-25 10:34:35.066,8.0,0.038092137931034484,0.042954714984905044
2025-03-25 10:34:35.100,7.0,0.03329781496062992,0.037173046293862706
2025-03-25 10:34:35.133,13.0,0.06220615841584158,0.04295471498490504
2025-03-25 10:34:35.166,8.0,0.038092137931034484,0.046778881530876414
2025-03-25 10:34:35.200,4.0,0.018971305201177624,0.03813191088794362
2025-03-25 10:34:35.233,12.0,0.05736427299703264,0.04198633790114325
2025-03-25 10:34:35.266,6.0,0.0285129203539823,0.04102935897981373
2025-03-25 10:34:35.300,3.0,0.014214529411764704,0.031431033178998355
2025-03-25 10:34:35.333,13.0,0.06220615841584158,0.03625383727595977
2025-03-25 10:34:35.366,9.0,0.04289591715976331,0.041038759667676915
2025-03-25 10:34:35.400,6.0,0.0285129203539823,0.03526848913906685
2025-03-25 10:34:35.433,12.0,0.05736427299703264,0.04103875966767691
2025-03-25 10:34:35.466,6.0,0.0285129203539823,0.04389843785612044
2025-03-25 10:34:35.500,4.0,0.018971305201177624,0.035251467213187636
2025-03-25 10:34:35.533,13.0,0.06220615841584158,0.03911351546440329
2025-03-25 10:34:35.566,8.0,0.038092137931034484,0.04102935897981373
2025-03-25 10:34:35.600,5.0,0.023737426326129667,0.03430398964563314
2025-03-25 10:34:35.633,12.0,0.05736427299703264,0.040074260174243204
2025-03-25 10:34:35.666,8.0,0.038092137931034484,0.04389842672021457
2025-03-25 10:34:35.700,4.0,0.018971305201177624,0.03525145607728178
2025-03-25 10:34:35.733,12.0,0.05736427299703264,0.039105883090481415
2025-03-25 10:34:35.766,8.0,0.038092137931034484,0.04197682541146238
2025-03-25 10:34:35.800,4.0,0.018971305201177624,0.034298231852291375
2025-03-25 10:34:35.833,11.0,0.05253195652173913,0.037186195570432304
2025-03-25 10:34:35.866,7.0,0.03329781496062992,0.04005149752232277
2025-03-25 10:34:35.900,5.0,0.023737426326129667,0.033326128188142165
2025-03-25 10:34:35.933,13.0,0.06220615841584158,0.03814893228510359
2025-03-25 10:34:35.966,9.0,0.04289591715976331,0.042933854676820725
2025-03-25 10:34:36.000,4.0,0.018971305201177624,0.03622172441270842
2025-03-25 10:34:36.033,12.0,0.05736427299703264,0.04103501601998897
2025-03-25 10:34:36.066,10.0,0.04770918065153011,0.045829366885069056
2025-03-25 10:34:36.100,2.0,0.009467071498530853,0.03528154950160691
2025-03-25 10:34:36.133,10.0,0.04770918065153011,0.03624420219996027
