Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:13:44.433,5.0,0.023737426326129667,0.035257046168439624
2025-03-25 11:13:44.466,13.0,0.06220615841584158,0.04007985026540104
2025-03-25 11:13:44.500,12.0,0.05736427299703264,0.04870979898245463
2025-03-25 11:13:44.533,3.0,0.014214529411764704,0.04104631356045974
2025-03-25 11:13:44.566,3.0,0.014214529411764704,0.03434738331250666
2025-03-25 11:13:44.600,12.0,0.05736427299703264,0.041072752646687256
2025-03-25 11:13:44.633,12.0,0.05736427299703264,0.04010437556292547
2025-03-25 11:13:44.666,10.0,0.04770918065153011,0.03817335709382496
2025-03-25 11:13:44.700,7.0,0.03329781496062992,0.041990014203598006
2025-03-25 11:13:44.733,13.0,0.06220615841584158,0.05158834000441338
2025-03-25 11:13:44.766,14.0,0.06705764122893954,0.053527013650794764
2025-03-25 11:13:44.800,9.0,0.04289591715976331,0.0506333424833409
2025-03-25 11:13:44.833,4.0,0.018971305201177624,0.044885767393270395
2025-03-25 11:13:44.866,9.0,0.04289591715976331,0.04680538783309708
2025-03-25 11:13:44.900,13.0,0.06220615841584158,0.04680538783309708
2025-03-25 11:13:44.933,11.0,0.05253195652173913,0.043900250891657
2025-03-25 11:13:44.966,9.0,0.04289591715976331,0.043900250891657
2025-03-25 11:13:45.000,13.0,0.06220615841584158,0.052547221534589794
2025-03-25 11:13:45.033,11.0,0.05253195652173913,0.05447442940698496
2025-03-25 11:13:45.066,9.0,0.04289591715976331,0.050612381155769305
2025-03-25 11:13:45.100,2.0,0.009467071498530853,0.04199940415112765
2025-03-25 11:13:45.133,11.0,0.05253195652173913,0.04392661202352281
2025-03-25 11:13:45.166,8.0,0.038092137931034484,0.03910380792656139
2025-03-25 11:13:45.200,2.0,0.009467071498530853,0.030490830921919725
2025-03-25 11:13:45.233,10.0,0.04770918065153011,0.03145348362027309
2025-03-25 11:13:45.266,10.0,0.04770918065153011,0.039101905450872936
2025-03-25 11:13:45.300,3.0,0.014214529411764704,0.031438420028878054
2025-03-25 11:13:45.333,13.0,0.06220615841584158,0.03626122412583947
2025-03-25 11:13:45.366,8.0,0.038092137931034484,0.0419862374123402
2025-03-25 11:13:45.400,4.0,0.018971305201177624,0.0362386623222697
2025-03-25 11:13:45.433,12.0,0.05736427299703264,0.03816968079137021
2025-03-25 11:13:45.466,9.0,0.04289591715976331,0.043905958340969935
2025-03-25 11:13:45.500,3.0,0.014214529411764704,0.03430763254015456
2025-03-25 11:13:45.533,11.0,0.05253195652173913,0.03719559625829549
2025-03-25 11:13:45.566,10.0,0.04770918065153011,0.042943171348365984
2025-03-25 11:13:45.600,3.0,0.014214529411764704,0.034313222631312396
2025-03-25 11:13:45.633,9.0,0.04289591715976331,0.034313222631312396
2025-03-25 11:13:45.666,11.0,0.05253195652173913,0.041976708053307284
2025-03-25 11:13:45.700,3.0,0.014214529411764704,0.034313222631312396
2025-03-25 11:13:45.733,9.0,0.04289591715976331,0.03335056993295903
2025-03-25 11:13:45.766,11.0,0.05253195652173913,0.04101405535495392
2025-03-25 11:13:45.800,4.0,0.018971305201177624,0.03622913296323678
2025-03-25 11:13:45.833,13.0,0.06220615841584158,0.038163973342057275
2025-03-25 11:13:45.866,7.0,0.03329781496062992,0.04198063045183032
2025-03-25 11:13:45.900,4.0,0.018971305201177624,0.03719570806011318
2025-03-25 11:13:45.933,11.0,0.05253195652173913,0.03719570806011318
2025-03-25 11:13:45.966,11.0,0.05253195652173913,0.043907838324225484
2025-03-25 11:13:46.000,1.0,0.004728904109589041,0.03241238746297497
2025-03-25 11:13:46.033,9.0,0.04289591715976331,0.03433200790280165
2025-03-25 11:13:46.066,13.0,0.06220615841584158,0.042978978545734445
2025-03-25 11:13:46.100,21.0,0.1012891616766467,0.05273041957671595
2025-03-25 11:13:46.133,44.0,0.21721078651685394,0.0856661855757389
2025-03-25 11:13:46.166,50.0,0.2483525179856115,0.13439090835094342
2025-03-25 11:13:46.200,37.0,0.18135778904665315,0.1620832827283214
2025-03-25 11:13:46.233,46.0,0.22754886386898668,0.1951518238189504
2025-03-25 11:13:46.266,46.0,0.22754886386898668,0.2204037642574184
2025-03-25 11:13:46.300,45.0,0.2223745398773006,0.22143651492950772
2025-03-25 11:13:46.333,42.0,0.20691486238532109,0.21314898380944966
2025-03-25 11:13:46.366,46.0,0.22754886386898668,0.22238719877391633
2025-03-25 11:13:46.400,39.0,0.1915494512195122,0.21518731624402146
2025-03-25 11:13:46.433,48.0,0.23792935384615382,0.2172634142394549
2025-03-25 11:13:46.466,48.0,0.23792935384615382,0.22037437703322552
2025-03-25 11:13:46.500,40.0,0.19666083418107833,0.21832357139237696
2025-03-25 11:13:46.533,51.0,0.25358018518518516,0.22352983565561668
2025-03-25 11:13:46.566,42.0,0.20691486238532109,0.22660291788877843
2025-03-25 11:13:46.600,41.0,0.20178262729124233,0.21937357257779613
2025-03-25 11:13:46.633,46.0,0.22754886386898668,0.21729747458236273
2025-03-25 11:13:46.666,47.0,0.23273379098360655,0.22451206594286838
2025-03-25 11:13:46.700,42.0,0.20691486238532109,0.21517900138289556
2025-03-25 11:13:46.733,45.0,0.2223745398773006,0.21827093688129146
2025-03-25 11:13:46.766,47.0,0.23273379098360655,0.2244611696197643
2025-03-25 11:13:46.800,40.0,0.19666083418107833,0.21828356368218266
2025-03-25 11:13:46.833,40.0,0.19666083418107833,0.21106897232167698
2025-03-25 11:13:46.866,44.0,0.21721078651685394,0.21312815714798353
2025-03-25 11:13:46.900,32.0,0.15605860746720485,0.1998649706659644
2025-03-25 11:13:46.933,34.0,0.1661475834175935,0.1865477291527618
2025-03-25 11:13:46.966,48.0,0.23792935384615382,0.1948014330857769
2025-03-25 11:13:47.000,28.0,0.13600233165829145,0.18266973258121952
2025-03-25 11:13:47.033,35.0,0.1712073886639676,0.17346905301064225
2025-03-25 11:13:47.066,30.0,0.14601027190332327,0.1714593858978659
2025-03-25 11:13:47.100,28.0,0.13600233165829145,0.1654303355460055
2025-03-25 11:13:47.133,37.0,0.18135778904665315,0.1541160225861054
2025-03-25 11:13:47.166,37.0,0.18135778904665315,0.16318711406377776
2025-03-25 11:13:47.200,3.0,0.014214529411764704,0.13178854221333716
2025-03-25 11:13:47.233,7.0,0.03329781496062992,0.1092460508247985
2025-03-25 11:13:47.266,10.0,0.04770918065153011,0.09158742062344623
2025-03-25 11:13:47.300,5.0,0.023737426326129667,0.060063348079341515
2025-03-25 11:13:47.333,10.0,0.04770918065153011,0.0333336264003169
2025-03-25 11:13:47.366,12.0,0.05736427299703264,0.04196357511737049
2025-03-25 11:13:47.400,7.0,0.03329781496062992,0.04196357511737049
2025-03-25 11:13:47.433,8.0,0.038092137931034484,0.04004016657327137
2025-03-25 11:13:47.466,13.0,0.06220615841584158,0.047733912991213746
2025-03-25 11:13:47.500,4.0,0.018971305201177624,0.04198633790114325
2025-03-25 11:13:47.533,6.0,0.0285129203539823,0.03621606737253318
2025-03-25 11:13:47.566,13.0,0.06220615841584158,0.041997736063575514
2025-03-25 11:13:47.600,7.0,0.03329781496062992,0.0410388714694946
2025-03-25 11:13:47.633,7.0,0.03329781496062992,0.03525720277845227
2025-03-25 11:13:47.666,14.0,0.06705764122893954,0.044874469984004656
2025-03-25 11:13:47.700,6.0,0.0285129203539823,0.044874469984004656
2025-03-25 11:13:47.733,10.0,0.04770918065153011,0.04197507443114236
2025-03-25 11:13:47.766,13.0,0.06220615841584158,0.04775674312218469
2025-03-25 11:13:47.800,7.0,0.03329781496062992,0.0477567431221847
2025-03-25 11:13:47.833,7.0,0.03329781496062992,0.041004777868522774
2025-03-25 11:13:47.866,12.0,0.05736427299703264,0.04677504839713283
