Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:13:44.200,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:13:44.233,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:13:44.266,1.0,0.0044916536203522504,0.001796688371718876
2025-03-25 11:13:44.300,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:13:44.333,1.0,0.0044916536203522504,0.001796688371718876
2025-03-25 11:13:44.366,1.0,0.0044916536203522504,0.0026950101212633343
2025-03-25 11:13:44.400,0.0,4.4872629959654254e-08,0.0026950101212633343
2025-03-25 11:13:44.433,1.0,0.0044916536203522504,0.0026950101212633343
2025-03-25 11:13:44.466,0.0,4.4872629959654254e-08,0.0026950101212633343
2025-03-25 11:13:44.500,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:13:44.533,1.0,0.0044916536203522504,0.001796688371718876
2025-03-25 11:13:44.566,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:13:44.600,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:13:44.633,1.0,0.0044916536203522504,0.001796688371718876
2025-03-25 11:13:44.666,1.0,0.0044916536203522504,0.0026950101212633343
2025-03-25 11:13:44.700,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:13:44.733,1.0,0.0044916536203522504,0.0026950101212633343
2025-03-25 11:13:44.766,1.0,0.0044916536203522504,0.003593331870807792
2025-03-25 11:13:44.800,0.0,4.4872629959654254e-08,0.0026950101212633343
2025-03-25 11:13:44.833,1.0,0.0044916536203522504,0.0026950101212633343
2025-03-25 11:13:44.866,1.0,0.0044916536203522504,0.003593331870807792
2025-03-25 11:13:44.900,0.0,4.4872629959654254e-08,0.0026950101212633343
2025-03-25 11:13:44.933,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:13:44.966,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:13:45.000,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:13:45.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:13:45.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:13:45.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:13:45.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:13:45.166,1.0,0.0044916536203522504,0.0008983666221744178
2025-03-25 11:13:45.200,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:13:45.233,1.0,0.0044916536203522504,0.001796688371718876
2025-03-25 11:13:45.266,1.0,0.0044916536203522504,0.0026950101212633343
2025-03-25 11:13:45.300,0.0,4.4872629959654254e-08,0.0026950101212633343
2025-03-25 11:13:45.333,1.0,0.0044916536203522504,0.0026950101212633343
2025-03-25 11:13:45.366,1.0,0.0044916536203522504,0.003593331870807792
2025-03-25 11:13:45.400,0.0,4.4872629959654254e-08,0.0026950101212633343
2025-03-25 11:13:45.433,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:13:45.466,2.0,0.008992105778648384,0.003595100552922561
2025-03-25 11:13:45.500,0.0,4.4872629959654254e-08,0.002696778803378103
2025-03-25 11:13:45.533,1.0,0.0044916536203522504,0.0026967788033781027
2025-03-25 11:13:45.566,1.0,0.0044916536203522504,0.003595100552922561
2025-03-25 11:13:45.600,0.0,4.4872629959654254e-08,0.003595100552922561
2025-03-25 11:13:45.633,1.0,0.0044916536203522504,0.0026950101212633343
2025-03-25 11:13:45.666,1.0,0.0044916536203522504,0.003593331870807792
2025-03-25 11:13:45.700,0.0,4.4872629959654254e-08,0.0026950101212633343
2025-03-25 11:13:45.733,1.0,0.0044916536203522504,0.0026950101212633343
2025-03-25 11:13:45.766,2.0,0.008992105778648384,0.004493422302467019
2025-03-25 11:13:45.800,0.0,4.4872629959654254e-08,0.0035951005529225614
2025-03-25 11:13:45.833,1.0,0.0044916536203522504,0.003595100552922561
2025-03-25 11:13:45.866,2.0,0.008992105778648384,0.005393512734126246
2025-03-25 11:13:45.900,0.0,4.4872629959654254e-08,0.004495190984581788
2025-03-25 11:13:45.933,1.0,0.0044916536203522504,0.003595100552922561
2025-03-25 11:13:45.966,2.0,0.008992105778648384,0.005393512734126246
2025-03-25 11:13:46.000,0.0,4.4872629959654254e-08,0.004495190984581788
2025-03-25 11:13:46.033,1.0,0.0044916536203522504,0.003595100552922561
2025-03-25 11:13:46.066,2.0,0.008992105778648384,0.005393512734126246
2025-03-25 11:13:46.100,11.0,0.04989641304347826,0.014474464618751449
2025-03-25 11:13:46.133,19.0,0.08687144422310757,0.030050332307643285
2025-03-25 11:13:46.166,15.0,0.06831056547619048,0.04371243642835539
2025-03-25 11:13:46.200,13.0,0.05908525742574257,0.054631157189433455
2025-03-25 11:13:46.233,6.0,0.027082418879056047,0.05824921980951499
2025-03-25 11:13:46.266,16.0,0.07293696127110229,0.06285732945503979
2025-03-25 11:13:46.300,10.0,0.04531559723593287,0.054546160057604855
2025-03-25 11:13:46.333,13.0,0.05908525742574257,0.05270109844751527
2025-03-25 11:13:46.366,11.0,0.04989641304347826,0.05086332957106241
2025-03-25 11:13:46.400,7.0,0.031627253937007875,0.051772296582652776
2025-03-25 11:13:46.433,12.0,0.05448629080118694,0.048082162488669714
2025-03-25 11:13:46.466,1.0,0.0044916536203522504,0.039917373765553585
2025-03-25 11:13:46.500,3.0,0.013501382352941176,0.030800598750993304
2025-03-25 11:13:46.533,1.0,0.0044916536203522504,0.021719646866368097
2025-03-25 11:13:46.566,6.0,0.027082418879056047,0.020810679854777733
2025-03-25 11:13:46.600,0.0,4.4872629959654254e-08,0.009913430669066338
2025-03-25 11:13:46.633,1.0,0.0044916536203522504,0.009913430669066338
2025-03-25 11:13:46.666,3.0,0.013501382352941176,0.009913430669066338
2025-03-25 11:13:46.700,0.0,4.4872629959654254e-08,0.00901510891952188
2025-03-25 11:13:46.733,1.0,0.0044916536203522504,0.00449695586778112
2025-03-25 11:13:46.766,2.0,0.008992105778648384,0.006295368048984805
2025-03-25 11:13:46.800,0.0,4.4872629959654254e-08,0.005397046299440347
2025-03-25 11:13:46.833,1.0,0.0044916536203522504,0.003595100552922561
2025-03-25 11:13:46.866,5.0,0.022546512770137524,0.008104394132424074
2025-03-25 11:13:46.900,0.0,4.4872629959654254e-08,0.007206072382879616
2025-03-25 11:13:46.933,0.0,4.4872629959654254e-08,0.005407660201675931
2025-03-25 11:13:46.966,2.0,0.008992105778648384,0.007206072382879617
2025-03-25 11:13:47.000,0.0,4.4872629959654254e-08,0.006307750633335159
2025-03-25 11:13:47.033,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:13:47.066,2.0,0.008992105778648384,0.00359686923503733
2025-03-25 11:13:47.100,0.0,4.4872629959654254e-08,0.00359686923503733
2025-03-25 11:13:47.133,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:13:47.166,1.0,0.0044916536203522504,0.0026967788033781027
2025-03-25 11:13:47.200,0.0,4.4872629959654254e-08,0.002696778803378103
2025-03-25 11:13:47.233,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:13:47.266,1.0,0.0044916536203522504,0.001796688371718876
2025-03-25 11:13:47.300,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:13:47.333,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:13:47.366,1.0,0.0044916536203522504,0.001796688371718876
2025-03-25 11:13:47.400,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:13:47.433,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:13:47.466,1.0,0.0044916536203522504,0.001796688371718876
2025-03-25 11:13:47.500,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:13:47.533,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:13:47.566,2.0,0.008992105778648384,0.0026967788033781027
2025-03-25 11:13:47.600,0.0,4.4872629959654254e-08,0.002696778803378103
2025-03-25 11:13:47.633,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:13:47.666,2.0,0.008992105778648384,0.00359686923503733
2025-03-25 11:13:47.700,0.0,4.4872629959654254e-08,0.00359686923503733
2025-03-25 11:13:47.733,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:13:47.766,1.0,0.0044916536203522504,0.0026967788033781027
2025-03-25 11:13:47.800,0.0,4.4872629959654254e-08,0.002696778803378103
2025-03-25 11:13:47.833,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:13:47.866,1.0,0.0044916536203522504,0.001796688371718876
