Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:13:44.366,2.0,0.004965367286973555,0.010479743775350067
2025-03-25 11:13:44.400,4.0,0.009950225711481844,0.0069593106567768705
2025-03-25 11:13:44.433,9.0,0.022498402366863905,0.01046591767275494
2025-03-25 11:13:44.466,6.0,0.014954690265486724,0.012463782268457574
2025-03-25 11:13:44.500,8.0,0.01997887684729064,0.014469512495619334
2025-03-25 11:13:44.533,12.0,0.030086884272997032,0.019493815892824028
2025-03-25 11:13:44.566,4.0,0.009950225711481844,0.019493815892824028
2025-03-25 11:13:44.600,9.0,0.022498402366863905,0.019493815892824028
2025-03-25 11:13:44.633,15.0,0.03772053571428571,0.024046984982583827
2025-03-25 11:13:44.666,3.0,0.00745535294117647,0.021542280201360994
2025-03-25 11:13:44.700,4.0,0.009950225711481844,0.017514948489057956
2025-03-25 11:13:44.733,7.0,0.017464311023622045,0.019017765551485998
2025-03-25 11:13:44.766,3.0,0.00745535294117647,0.016009155666348508
2025-03-25 11:13:44.800,8.0,0.01997887684729064,0.012460823892949495
2025-03-25 11:13:44.833,7.0,0.017464311023622045,0.01446261550943861
2025-03-25 11:13:44.866,6.0,0.014954690265486724,0.015463508420239585
2025-03-25 11:13:44.900,10.0,0.02502290227048371,0.016975226669611918
2025-03-25 11:13:44.933,9.0,0.022498402366863905,0.019983836554749404
2025-03-25 11:13:44.966,1.0,0.002480254403131115,0.0164841120659175
2025-03-25 11:13:45.000,6.0,0.014954690265486724,0.015982187914290437
2025-03-25 11:13:45.033,6.0,0.014954690265486724,0.015982187914290437
2025-03-25 11:13:45.066,5.0,0.01245,0.013467607460193692
2025-03-25 11:13:45.100,6.0,0.014954690265486724,0.011958865039918259
2025-03-25 11:13:45.133,8.0,0.01997887684729064,0.015458589528750163
2025-03-25 11:13:45.166,3.0,0.00745535294117647,0.013958722063888113
2025-03-25 11:13:45.200,8.0,0.01997887684729064,0.014963559380248896
2025-03-25 11:13:45.233,9.0,0.022498402366863905,0.016973239853621678
2025-03-25 11:13:45.266,5.0,0.01245,0.016472301800524333
2025-03-25 11:13:45.300,14.0,0.03517094152626363,0.019510714736318928
2025-03-25 11:13:45.333,15.0,0.03772053571428571,0.025563751290940778
2025-03-25 11:13:45.366,9.0,0.022498402366863905,0.02606765639485543
2025-03-25 11:13:45.400,15.0,0.03772053571428571,0.029112083064339794
2025-03-25 11:13:45.433,16.0,0.040275193644488574,0.03467712179323751
2025-03-25 11:13:45.466,7.0,0.017464311023622045,0.031135795692709196
2025-03-25 11:13:45.500,7.0,0.017464311023622045,0.027084550754576463
2025-03-25 11:13:45.533,9.0,0.022498402366863905,0.02708455075457646
2025-03-25 11:13:45.566,3.0,0.00745535294117647,0.021031514199954606
2025-03-25 11:13:45.600,3.0,0.00745535294117647,0.014467546059292187
2025-03-25 11:13:45.633,14.0,0.03517094152626363,0.018008872159820506
2025-03-25 11:13:45.666,6.0,0.014954690265486724,0.01750694800819344
2025-03-25 11:13:45.700,7.0,0.017464311023622045,0.01650012973954507
2025-03-25 11:13:45.733,15.0,0.03772053571428571,0.022553166294166916
2025-03-25 11:13:45.766,5.0,0.01245,0.02355209570593162
2025-03-25 11:13:45.800,18.0,0.04539976119402985,0.02559785963948487
2025-03-25 11:13:45.833,18.0,0.04539976119402985,0.031686873825193494
2025-03-25 11:13:45.866,10.0,0.02502290227048371,0.033198592074565825
2025-03-25 11:13:45.900,5.0,0.01245,0.02814448493170868
2025-03-25 11:13:45.933,10.0,0.02502290227048371,0.03065906538580542
2025-03-25 11:13:45.966,6.0,0.014954690265486724,0.024570051200096803
2025-03-25 11:13:46.000,6.0,0.014954690265486724,0.018481037014388173
2025-03-25 11:13:46.033,7.0,0.017464311023622045,0.016969318765015843
2025-03-25 11:13:46.066,1.0,0.002480254403131115,0.014975369645642063
2025-03-25 11:13:46.100,2.0,0.004965367286973555,0.010963862648940033
2025-03-25 11:13:46.133,7.0,0.017464311023622045,0.011465786800567097
2025-03-25 11:13:46.166,1.0,0.002480254403131115,0.008970899628095975
2025-03-25 11:13:46.200,4.0,0.009950225711481844,0.007468082565667935
2025-03-25 11:13:46.233,9.0,0.022498402366863905,0.011471712158414492
2025-03-25 11:13:46.266,4.0,0.009950225711481844,0.01246868384331615
2025-03-25 11:13:46.300,1.0,0.002480254403131115,0.009471872519217965
2025-03-25 11:13:46.333,7.0,0.017464311023622045,0.012468683843316149
2025-03-25 11:13:46.366,0.0,2.4778299362446716e-08,0.010478643656679653
2025-03-25 11:13:46.400,1.0,0.002480254403131115,0.006475014063933098
2025-03-25 11:13:46.433,6.0,0.014954690265486724,0.007475906974734072
2025-03-25 11:13:46.466,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-25 11:13:46.500,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 11:13:46.533,6.0,0.014954690265486724,0.0064779368981406574
2025-03-25 11:13:46.566,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 11:13:46.600,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 11:13:46.633,5.0,0.01245,0.005480952920076962
2025-03-25 11:13:46.666,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 11:13:46.700,3.0,0.00745535294117647,0.003981085455214911
2025-03-25 11:13:46.733,6.0,0.014954690265486724,0.006972018552652384
2025-03-25 11:13:46.766,1.0,0.002480254403131115,0.0074680644776187344
2025-03-25 11:13:46.800,6.0,0.014954690265486724,0.00796900253071608
2025-03-25 11:13:46.833,12.0,0.030086884272997032,0.013986374429655613
2025-03-25 11:13:46.866,7.0,0.017464311023622045,0.01598816604614473
2025-03-25 11:13:46.900,8.0,0.01997887684729064,0.01699300336250551
2025-03-25 11:13:46.933,14.0,0.03517094152626363,0.023531140787132015
2025-03-25 11:13:46.966,7.0,0.017464311023622045,0.02403306493875908
2025-03-25 11:13:47.000,0.0,2.4778299362446716e-08,0.018015693039819546
2025-03-25 11:13:47.033,7.0,0.017464311023622045,0.018015693039819543
2025-03-25 11:13:47.066,0.0,2.4778299362446716e-08,0.014019922626021288
2025-03-25 11:13:47.100,0.0,2.4778299362446716e-08,0.006985739276428437
2025-03-25 11:13:47.133,8.0,0.01997887684729064,0.007488652441162155
2025-03-25 11:13:47.166,1.0,0.002480254403131115,0.007984698366128504
2025-03-25 11:13:47.200,0.0,2.4778299362446716e-08,0.004491841117063969
2025-03-25 11:13:47.233,8.0,0.01997887684729064,0.008487611530862225
2025-03-25 11:13:47.266,0.0,2.4778299362446716e-08,0.008487611530862225
2025-03-25 11:13:47.300,0.0,2.4778299362446716e-08,0.0044918411170639695
2025-03-25 11:13:47.333,6.0,0.014954690265486724,0.006986728289535091
2025-03-25 11:13:47.366,1.0,0.002480254403131115,0.007482774214501442
2025-03-25 11:13:47.400,5.0,0.01245,0.005976998845043313
2025-03-25 11:13:47.433,11.0,0.027552391304347824,0.011487472150253005
2025-03-25 11:13:47.466,7.0,0.017464311023622045,0.014980329399317541
2025-03-25 11:13:47.500,6.0,0.014954690265486724,0.014980329399317541
2025-03-25 11:13:47.533,9.0,0.022498402366863905,0.0189839589920641
2025-03-25 11:13:47.566,5.0,0.01245,0.0189839589920641
2025-03-25 11:13:47.600,5.0,0.01245,0.015963480731194534
2025-03-25 11:13:47.633,12.0,0.030086884272997032,0.01848799538106953
2025-03-25 11:13:47.666,8.0,0.01997887684729064,0.019492832697430316
2025-03-25 11:13:47.700,2.0,0.004965367286973555,0.015986225681452245
2025-03-25 11:13:47.733,12.0,0.030086884272997032,0.019513602536051652
2025-03-25 11:13:47.766,5.0,0.01245,0.019513602536051652
2025-03-25 11:13:47.800,2.0,0.004965367286973555,0.014489299138846957
2025-03-25 11:13:47.833,12.0,0.030086884272997032,0.016510900623988238
2025-03-25 11:13:47.866,8.0,0.01997887684729064,0.019513602536051652
