Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:16:31.800,0.5,0.9700000000000001,1.6738828324917924e-07,0.4346095679092222,0.873488874045459,-0.002419805649209763,0.38036709336030816,0.7750522666859866,-0.011180537698725769,0.3207025521218756,0.7080650695015267,-0.01975153486696562,0.26666512953551824,0.6700045730258086,-0.029410407854203777,0.44928137596326934,0.6543070387213358,-0.029757052546915914,0.4125580537095193,0.5028357986084044,-0.04312250358514755,0.38489988968476746,0.420784404041794,-0.04859313971486961,0.36197199345063774,0.35113372778570745,-0.0514178443625971,0.5,0.6366666666666666,-0.03470128666482829,0.4932401836602801,0.4577109959385974,-0.0510786222351433,0.488291765230099,0.34045083862603664,-0.05952894225419135,0.48836686729091616,0.25352593691649483,-0.06541020366372147,0.5497943178192051,0.649054667975825,-0.03754166601476133,0.5872721291130477,0.49104354957616214,-0.05383859073015787,0.6109116825199257,0.3890672926849554,-0.06261871045708263,0.6305789539810114,0.3154835452743181,-0.06730018045183253,0.5900664368054707,0.6821120963345437,-0.03939300731676989,0.6402549189245688,0.5681511043861465,-0.051858205310489035,0.6741884932171063,0.5028572080492133,-0.05631139855139218,0.7030098033731139,0.44735501003710043,-0.05842919981236738
2025-03-24 17:16:31.833,0.5,0.9700000000000001,1.649784220075523e-07,0.43453693151262285,0.873115338522531,-0.0019944399309584707,0.38036180426886995,0.773452826838599,-0.010521006338783548,0.3215221485196518,0.7056068361327943,-0.01885655308162247,0.2678772560801086,0.6675831413781412,-0.028273665979686818,0.4489452110959393,0.654579249942208,-0.029317983291859827,0.4127603423794718,0.5032248781735904,-0.04262953682991818,0.3851891382503809,0.4215373649538515,-0.048134637234411276,0.3622776746040062,0.35284332245592254,-0.0507315772592124,0.5,0.6366666666666666,-0.034314986466112425,0.4935287150234793,0.45705444024486075,-0.05083420336077253,0.4890733062243828,0.33989326874462944,-0.05945360102815764,0.489375724357734,0.2528433414922628,-0.0652391402576755,0.5500608054193346,0.6489693919466477,-0.03722901340032578,0.5873997926596761,0.4903515111736235,-0.05379280518473735,0.6112820393149163,0.38763827034703763,-0.06261196230696038,0.6310463814947399,0.31319000740351943,-0.06737795845941025,0.5905391738229087,0.6821010430241468,-0.03912610398462024,0.6405759772312896,0.567566522439065,-0.05161007003753283,0.6746284999897603,0.5027064121806789,-0.05612188651714939,0.7033144622980014,0.44638853658008326,-0.058262677808597466
2025-03-24 17:16:31.866,0.5,0.9700000000000001,1.6429158084654147e-07,0.4344409657209414,0.8725769856941894,-0.0016492417801994863,0.3803413450948479,0.7718424418520232,-0.01006158874042375,0.32147689675704705,0.7036551788984639,-0.01826300541990794,0.26796133488441015,0.665504573638916,-0.027574434797564044,0.44876832358599894,0.6546876169185186,-0.02914775556669436,0.4129603877101865,0.5032965177267261,-0.042455413621125385,0.3854163921126188,0.4215520935008533,-0.04797507909567328,0.36259348083157317,0.3528965031422481,-0.0504731047905868,0.5,0.6366666666666666,-0.03418618642565138,0.49397930431635395,0.45666445313615445,-0.0507267759910609,0.49041390278435915,0.3392090063454467,-0.05933560476205112,0.49114738611903863,0.25109961983897106,-0.06503792824371937,0.550148358857786,0.6490767202472484,-0.03716917377008638,0.5873864567566144,0.4901630239147001,-0.05375858330395254,0.611233871137234,0.3871229507334665,-0.06260898685233995,0.6309914161831507,0.31198668075633984,-0.06749603452807884,0.5911632308966228,0.6822426910684456,-0.039143596209072956,0.6409948596125742,0.5674461876166259,-0.05192697576376433,0.6752207440032245,0.5026695089425259,-0.05672542406980588,0.7042880586222482,0.44605521475332255,-0.058950489836788134
2025-03-24 17:16:31.900,0.5,0.9700000000000001,1.6566857042297212e-07,0.43437656696474225,0.872269392898982,-0.0015305015483214656,0.38029930723419525,0.7709036788438743,-0.009923500895012463,0.3206274201114566,0.7022573839957925,-0.018115026241487833,0.2668641947957885,0.6639325840361907,-0.027430689199377495,0.4486879923121374,0.6546452022499485,-0.02886501349119381,0.4129763671910561,0.50324515281017,-0.04220147930112991,0.38550794326762494,0.42097051153768217,-0.04773162433565986,0.36278376403022417,0.3516051145803841,-0.05036591457711141,0.5,0.6366666666666666,-0.03402582524041159,0.4942597050584479,0.4564792318529156,-0.05047432222638759,0.4911176840137863,0.33842397217698816,-0.058938667841408984,0.49175213345426105,0.24856255651897943,-0.06461950828661947,0.5501649048651731,0.6492324461226562,-0.03720591350776303,0.5872219809702288,0.4900360416668906,-0.053651748483456226,0.6106440570338344,0.38663481841674546,-0.06258938819140708,0.6302657589019701,0.3117299733254756,-0.06761118023385727,0.5918853430322484,0.682377592054873,-0.03942574864283446,0.6415356681696962,0.5675017443065962,-0.052746219823413716,0.6759789970665948,0.5025677371949675,-0.05796113170111025,0.7056836544194058,0.44601136894232485,-0.060298272180603636
2025-03-24 17:16:31.933,0.5,0.9700000000000001,1.685416133098838e-07,0.43440736420600545,0.8721733494599682,-0.0015171754367541482,0.3802720113772069,0.7707043939126073,-0.009941339575748158,0.32078593557210333,0.7014153060039897,-0.01817962302922398,0.2671084930855925,0.6626908063115383,-0.02753227494462292,0.4485214807625225,0.654694576215092,-0.02842526909633019,0.41305334309778863,0.5031535632091271,-0.04179565298462685,0.3856485233457843,0.4207542254824954,-0.047453010502037415,0.36294704807310624,0.35131683100641065,-0.050319532015798626,0.5,0.6366666666666666,-0.033697493898192064,0.4944036745919245,0.4565397691922427,-0.05004890773309106,0.49078446395078373,0.3383143137375671,-0.05853608162573954,0.4906317513033344,0.24782231748226907,-0.06431395163007518,0.5501796474407297,0.6493128762072046,-0.037100777002444435,0.5868915638042752,0.49038764475147395,-0.05353280244370653,0.6096192134124243,0.3868714478109896,-0.06250231520607043,0.6290284963035918,0.3118507277118454,-0.06742003655356624,0.5919321487728919,0.6824109257109845,-0.039402160710117276,0.6416100983295939,0.5678498359814275,-0.052812191913217954,0.6760219819881579,0.5027918899285593,-0.05799411707341809,0.7059016780447922,0.44619895248378794,-0.060271786956735254
2025-03-24 17:16:31.966,0.5,0.9700000000000001,1.707971180226847e-07,0.43445160480479816,0.8715500197432233,-0.001487293953490764,0.38027924765741844,0.7703542311295202,-0.009858290017548843,0.32229334133770426,0.7004053188245449,-0.018025436626363626,0.26911281464134157,0.6607083366532763,-0.027324069671118112,0.4482674402339586,0.6547974769773971,-0.028504748446496357,0.4133210444719704,0.5025610382782144,-0.041844858242586325,0.3860357194105928,0.4205391615116104,-0.04749476038491321,0.3634130878193494,0.35160505227508265,-0.05040381620929283,0.5,0.6366666666666666,-0.03377442892222855,0.49473181657357435,0.4567477529263687,-0.050142963414818026,0.4902999265724298,0.33861418550988076,-0.05877958552628846,0.4894935233758051,0.24878402102153285,-0.06469949903332518,0.5502322655472293,0.6493164819352906,-0.03707783154916288,0.5865973819683896,0.4912656778345958,-0.0535779929804427,0.6089290922965531,0.38831400797994425,-0.06235243246644093,0.6282652798664145,0.3125057092766341,-0.06694195275462282,0.5914137015746831,0.6823547238003393,-0.03903227646314539,0.6413436413539302,0.56848503271998,-0.052056466715134,0.6755860321567191,0.5036444047765111,-0.056759052835855785,0.7052968992853677,0.44708637554253794,-0.058813173461390006
2025-03-24 17:16:32.000,0.5,0.9700000000000001,1.717313034148774e-07,0.43454600556028383,0.8707034343460489,-0.001382500035087494,0.38036715351812034,0.7697776665539765,-0.009697513414847168,0.32381254840230855,0.6991080479843099,-0.017784878357376757,0.2710816313384488,0.6580092345185814,-0.02700080174190557,0.4481450115761795,0.6547555176993174,-0.028689269689789142,0.41373956726546735,0.5017669235228194,-0.04199945418876645,0.38653621002142324,0.4201758669488301,-0.047594679047183286,0.3639120501831523,0.35141257072041865,-0.05046906397271744,0.5,0.6366666666666666,-0.03393655092850369,0.49514704339080795,0.4571387427751753,-0.05033614418087466,0.490338096946748,0.338596162003275,-0.0590441279609575,0.48939624089991385,0.24938730548585747,-0.06502519429999384,0.5502984621045135,0.6492167446556174,-0.03709581167151996,0.5864753321442304,0.491779895061978,-0.05360631124133442,0.6087349114355562,0.3897560009146487,-0.06218832185523421,0.6281218470404799,0.3136765892097313,-0.06656638013782705,0.5910892070978391,0.6820827631667701,-0.038772625640259364,0.6410689114641178,0.5690368525978823,-0.05150714434790385,0.6752533778117134,0.5047783437817175,-0.05588390332591579,0.7049173727725512,0.44879358210729914,-0.05779672774915684
2025-03-24 17:16:32.033,0.5,0.9700000000000001,1.719559204935641e-07,0.434787532879889,0.8701388350111345,-0.0011663032006942703,0.38059445442448014,0.7694168421148502,-0.00950199978356243,0.32481448812809016,0.698292526803119,-0.017593351388539662,0.2725480877418126,0.6561162457940477,-0.026724387562236926,0.44816887645547027,0.6546771938158227,-0.028454064451946558,0.41446041328981587,0.5019751855069816,-0.041794076908860445,0.3871500716470908,0.4210492701457634,-0.047465806582782544,0.36431279127791294,0.3523101491147681,-0.050400856513252004,0.5,0.6366666666666666,-0.03374658544178267,0.4953108185934648,0.45770015713936485,-0.0500923402103072,0.4903730103777494,0.33887465197128575,-0.058753524129481566,0.48947493713387946,0.2496997214968718,-0.06470207237919981,0.5502838314158972,0.6490416260799424,-0.036974382673117076,0.5864603059470163,0.49190800331660106,-0.05340197699222564,0.6087315012459256,0.39049712748573306,-0.06187411438953391,0.6280870974179746,0.31485009063781383,-0.06620663959874847,0.5908252619197898,0.6816209027388174,-0.038687652128245195,0.6403709376323518,0.5695315565875445,-0.05131185806148822,0.6743691945574439,0.506080261437815,-0.055614661523184686,0.7038531498089149,0.4508302183723976,-0.05751405925778925
2025-03-24 17:16:32.066,0.5,0.9700000000000001,1.7140531597661496e-07,0.4350620445925549,0.8697777949651588,-0.000906584973371063,0.38076496568248863,0.7690193643902441,-0.009274353574260862,0.3252737320316891,0.6977441236414015,-0.017389294675334212,0.27332066769981356,0.6552036348504084,-0.026416492449462287,0.4482020829792111,0.6546482030406158,-0.028167825333473975,0.4149998434963851,0.5024817088668445,-0.04152355738460553,0.38767916380707723,0.42191879091030426,-0.047261446459210876,0.3647555946686518,0.35312881556770903,-0.05025309107147875,0.5,0.6366666666666666,-0.03353154842586345,0.495364485705136,0.4580109971358104,-0.049790332343528275,0.4904458001747069,0.3391912547844982,-0.058371865340218015,0.48966996135497276,0.24987994972996497,-0.064286375337579,0.5502428833901418,0.6489175119021644,-0.036875530449153614,0.5865181637909187,0.4919493238485926,-0.05320335287748241,0.6088972607571046,0.3907227680738099,-0.06160808969073028,0.628180212022287,0.31555889213040983,-0.06594351012788302,0.5906259879415376,0.6812789152564818,-0.03869734083735739,0.6398575800655972,0.5698796932539711,-0.05127786495952338,0.6737300893557208,0.506922402053482,-0.05558097625460507,0.7030523619513993,0.4520490537893729,-0.0575053140606277
2025-03-24 17:16:32.100,0.5,0.9700000000000001,1.6939600637894945e-07,0.43519034697400116,0.8695984824128176,-0.00063866297404931,0.38065936040716747,0.7682112900661868,-0.008880698128147353,0.3250364884768595,0.6970671186002151,-0.016909260812917368,0.2728703736232017,0.6545019197436812,-0.025840687600110483,0.4482131079947856,0.6546135319130252,-0.028309125816688124,0.41466212839566996,0.5021033456204964,-0.04154571606687802,0.38736960847055935,0.42102574244999424,-0.04711000711292734,0.3643308944460045,0.3519487219005394,-0.04998536457987314,0.5,0.6366666666666666,-0.03373671846209321,0.49538109599485886,0.4576562292630608,-0.049901619277717454,0.4904504846522592,0.3385799939831069,-0.05844607118523812,0.48986911548041756,0.24937553603903878,-0.06440104134937918,0.5502791211218256,0.64885369092643,-0.03708945996922275,0.5867219229912984,0.4916771912208476,-0.05338026265235314,0.6094567088639204,0.3903625915362502,-0.061817921626984115,0.6288390425627447,0.3153634709064296,-0.06618530678011683,0.5906414814871863,0.681097082979988,-0.03892097057399266,0.6402220217450025,0.5693770612110791,-0.051561907447159334,0.6743426534740994,0.5061545151987787,-0.0558905359344599,0.703753541213465,0.45095517697436627,-0.05784377715128523
2025-03-24 17:16:32.133,0.5,0.9700000000000001,1.66484468783814e-07,0.4352086579238531,0.8695430089537175,-0.00036152425905362805,0.38053778673157057,0.7673422489379464,-0.008401970656819243,0.32474959996966457,0.6963290549698902,-0.016301234497475364,0.2722855771358894,0.6537435002448151,-0.025187204230783238,0.4482535758393319,0.6545021903046455,-0.028553448245515107,0.41431317065001805,0.5015632791657045,-0.041617267057786705,0.38713377638308266,0.41948766338585797,-0.046925721749125834,0.36388653240826885,0.34970251081006465,-0.04960131393720457,0.5,0.6366666666666666,-0.034056062071395374,0.4954244013169552,0.4569129947324493,-0.05006064241216156,0.4905512572223183,0.33715568860077927,-0.05858801366346285,0.49017308136518106,0.24786319150656644,-0.06459890713996275,0.5503032495267859,0.6488792491687965,-0.03744827567357676,0.58699075820075,0.4911287791749642,-0.053709398986934824,0.610153676318508,0.38908014205544594,-0.06225725051920582,0.6297521416132943,0.31429312611681315,-0.06671048005521521,0.5906981771151303,0.6811100175412474,-0.039337784592929484,0.6407794987989005,0.5684940627244481,-0.052124634721233375,0.6752621665986784,0.5044898492397112,-0.0564730491154902,0.704852703037796,0.44859839466345,-0.05844408350052223
2025-03-24 17:16:32.166,0.5,0.9700000000000001,1.6460029077246818e-07,0.4351914622141534,0.8694789947040504,-0.00022703930622893187,0.3805963087582002,0.7667303373433951,-0.008213239891698407,0.32483228766694916,0.6948008214284833,-0.016082188931369076,0.27219875803626814,0.6521167093829686,-0.02496320450936891,0.44838437411469756,0.6543252214169635,-0.028702131265530086,0.41441768965547976,0.5013773697289415,-0.041711929421232426,0.3871817886869285,0.4186957011360689,-0.04699841023305585,0.3636632847328674,0.3482827369018978,-0.04955339055169303,0.5,0.6366666666666666,-0.034225266227504506,0.49541107558345643,0.4562211557065883,-0.05012905846296741,0.49061281689935793,0.33560134774296047,-0.058703405432838876,0.49027016999872897,0.24587766286341894,-0.0647680419280777,0.550224864355884,0.6491639764349488,-0.03766579247404257,0.5870912231099839,0.4908540292406251,-0.0539314516241462,0.6103761076639305,0.38791303948448586,-0.06261237941227701,0.630120365168432,0.31307186222471983,-0.06713499818533053,0.5906979874563998,0.6815560346385315,-0.039628455948935756,0.6408664570242681,0.5678607639733,-0.052539622647574113,0.6753915640313557,0.5031669212511178,-0.05691477921551707,0.7050085565520849,0.4467371398057416,-0.05889152504153154
2025-03-24 17:16:32.200,0.5,0.9700000000000001,1.631507652193356e-07,0.4351095845885033,0.8692211172765738,-0.0002529783875066954,0.38085048722104453,0.7661206213999949,-0.008220348626014794,0.3253479838027734,0.6923045021391486,-0.01605028467616157,0.27272779023286947,0.6487546772573796,-0.024900740475491,0.448375932139869,0.6542008003095308,-0.028732444755200995,0.4146094939547078,0.5012410006142548,-0.04179223198840376,0.3872143829295574,0.41837501913903363,-0.04728582336997651,0.363655986918615,0.34769210207516443,-0.049942714504633265,0.5,0.6366666666666666,-0.03423948408085527,0.4954090065974256,0.4557715200307244,-0.050158416581947494,0.4909537960639704,0.33471399203878605,-0.05881291184328495,0.49038863669986826,0.2446913536908169,-0.06490897337203747,0.5501529842364994,0.6496354866818862,-0.0376983149383459,0.5870774417769746,0.4913391061560707,-0.05395554575310514,0.6103543650781444,0.3882756891884789,-0.06268767170037655,0.6301170609550197,0.3126836562388434,-0.06722752660016784,0.5906975218164897,0.6822620923188812,-0.03968287713211044,0.6407694126683792,0.5676109314494735,-0.0526110635771724,0.6751765306945567,0.502638456549491,-0.057132918658842985,0.7046729266592818,0.44594576780161355,-0.059199688268643455
2025-03-24 17:16:32.233,0.5,0.9700000000000001,1.6182838315622943e-07,0.43495440859693946,0.8686941243582349,-0.0003819866495004892,0.3815063924518616,0.7650795749666137,-0.008321405606845723,0.3269616471522513,0.6896148964574165,-0.01601518572276946,0.27521817636552126,0.6434135066491451,-0.024828879006917513,0.44799673487714897,0.6540929321056311,-0.028805829250506287,0.4145925696193817,0.5005844787779694,-0.04199120018766074,0.38706715260941477,0.4176135581535332,-0.04756071158850913,0.36375562688667284,0.3468932227337128,-0.05039628154234259,0.5,0.6366666666666666,-0.03417185661063038,0.4953684174706121,0.45523991123505536,-0.05030159472002199,0.4912247770509173,0.3340637122650669,-0.05910143840744496,0.4904198784264684,0.24384243401554284,-0.06521948093372959,0.5502514560031552,0.6499372164250858,-0.03764520769993586,0.5870370425562668,0.49178345144963814,-0.05391350101643057,0.6102510422761485,0.3882328438943782,-0.06266007431903056,0.6299842084491971,0.31119768109792123,-0.06724412580327245,0.5908245626750172,0.6826671465669854,-0.03964920493868218,0.6407244260788187,0.5668381751288051,-0.05255882086634876,0.6749838915574562,0.5011062831506534,-0.05724678347150835,0.7039899885110902,0.4436210915094412,-0.05945123269004387
2025-03-24 17:16:32.266,0.5,0.9700000000000001,1.6087590717618007e-07,0.4348183592814931,0.8682294806809328,-0.0006663875442658742,0.38275995131022755,0.7628041006908513,-0.008380001781907351,0.33070093409501106,0.6845621853020742,-0.01573199983438088,0.28113016815016945,0.6331630790658744,-0.024295706663738877,0.44763222792762103,0.6539433020212628,-0.028687227895659653,0.4145056998842992,0.4985719256047687,-0.04212447178078564,0.3868927992349621,0.41506151007523207,-0.04766075048082086,0.36421488825745085,0.3442469192255132,-0.05044899131987908,0.5,0.6366666666666666,-0.03382063578189737,0.49532205375359295,0.4541738240865165,-0.05036509869082409,0.4912553811705246,0.33227430326103224,-0.059368994499017586,0.4903603519452818,0.24113078774583063,-0.06549186091291435,0.5504369146103869,0.6500372919114357,-0.03732043708530196,0.5868224771052408,0.4916295289603152,-0.05363828330051715,0.6098201706647169,0.38705432925895844,-0.06235184306504364,0.629385422536336,0.3094723491814524,-0.06690831913920367,0.5913417366382876,0.6828526937310386,-0.03937728136207441,0.6406474696065098,0.5657220514067263,-0.05220539377888356,0.6746541057094971,0.49910682603103473,-0.057006554823988906,0.7023589184823642,0.4405871675936432,-0.059386487591355765
2025-03-24 17:16:32.300,0.5,0.9700000000000001,1.5931145168977076e-07,0.43468852885565074,0.8681418853016668,-0.0010599031414108345,0.3841694636984556,0.759584849628909,-0.008198576715181965,0.33724908663446806,0.6749562333161888,-0.015094105205313131,0.29167151212039827,0.6144692235394272,-0.02291665756480951,0.4472883544323421,0.6538024927414121,-0.02830094468288242,0.41446376894074466,0.49498534590730336,-0.041993236824682145,0.3868683311480111,0.4090729822347974,-0.047637865702854595,0.3648555844109772,0.336716548478846,-0.050312479475964136,0.5,0.6366666666666666,-0.03333502730640375,0.495091278154819,0.4521472274736287,-0.050189055645276565,0.4910093897784722,0.32809930683422445,-0.05925010668053102,0.4899162127664628,0.23505747418434797,-0.06534702625899355,0.5506288246006004,0.650044697117885,-0.036666559009177285,0.5859678904083166,0.4903799728341115,-0.05327774209717524,0.6085411864072077,0.38419446003043145,-0.062039337448896274,0.6275381343387008,0.3067532279824223,-0.06650956838560562,0.59223935290732,0.682984125579652,-0.038693083092950754,0.6403265041457773,0.5640818594739281,-0.05165319410913118,0.6736329488129289,0.4965003123286722,-0.0567174283216285,0.6996393288007996,0.43662838943568816,-0.059260768209153034
2025-03-24 17:16:32.333,0.5,0.9700000000000001,1.580764084313191e-07,0.4343731407397268,0.8681820228808762,-0.0011793116358641564,0.3853189250400254,0.756956093992098,-0.007541852337093823,0.3469365087667673,0.6626814789522257,-0.013645721444561144,0.30930221928915136,0.5909954812722766,-0.020189000801823655,0.44668975762674856,0.653632585873926,-0.028020701760677613,0.41444920192344237,0.48909040775431134,-0.041795622074742945,0.3873499908949465,0.3975234874651133,-0.047427174835708706,0.36622285629831053,0.3212727791101948,-0.05004352202162225,0.5,0.6366666666666666,-0.033072744868490135,0.4950607191594454,0.4474447879029556,-0.050011942217585606,0.4909850655046202,0.31961274305581033,-0.05884601210343271,0.4897639384283714,0.22492868798857452,-0.06482746093178454,0.5508101534699864,0.6499992137105738,-0.03597486645707831,0.583773174314496,0.48558717936345747,-0.0530042090348188,0.6048177579732741,0.3757363829865573,-0.06184199188828278,0.6224071792587786,0.2962913277698581,-0.06626810295677099,0.592925517226647,0.6829389334863559,-0.03779334207447677,0.6391233249312958,0.5605347850134399,-0.05116979506209693,0.6702205727867705,0.48982125478172195,-0.05657925020525938,0.6943285448404897,0.42680294299592714,-0.05910453176571144
2025-03-24 17:16:32.366,0.5,0.9700000000000001,1.5896513283914032e-07,0.43395000123748645,0.8677182772688188,-0.0006795958947204304,0.3865664035933034,0.7551046608311641,-0.006298344528797413,0.3573635234935292,0.6522756588334093,-0.011242286258324446,0.3329798603467321,0.5728860779263169,-0.016546309731028414,0.44569888252323075,0.653444661296949,-0.028076867030582302,0.4146466736860366,0.4800830591557539,-0.041565567855127154,0.38977311048506713,0.38097326033573103,-0.04645179424633436,0.3708442120557401,0.3008808860249037,-0.04889888279425364,0.5,0.6366666666666666,-0.0329096794426508,0.4959186673640376,0.43892192137876185,-0.049927625706006236,0.49208454365423454,0.3080748460023104,-0.05797263437524226,0.49107170462836847,0.2114063867080854,-0.063454163030887,0.5511608992383914,0.64988624283399,-0.03557051403127191,0.5807348218034651,0.47562736147667184,-0.05274061454212495,0.5989949168339302,0.3599619998140459,-0.06128404611306634,0.613985877543938,0.2760580781033092,-0.06567095905860779,0.5932329152428828,0.6825709300585243,-0.037273124714101075,0.6366012357496922,0.5544615633719501,-0.05091660263601644,0.6636488028593135,0.4774010470649536,-0.05646489222573771,0.6844811716510779,0.40961731816622443,-0.058822654501520924
2025-03-24 17:16:32.400,0.5,0.9700000000000001,1.585288938288371e-07,0.4339289322827168,0.8660195101599191,0.0004244414085120627,0.3882709263452526,0.7542391877981011,-0.004531884354777965,0.36529880514100843,0.6481541308123506,-0.008424838495796824,0.35729452148480745,0.5671217938732585,-0.012796184195995085,0.444461223137256,0.6533352741367615,-0.027564394922165406,0.4156643287732091,0.47155632758185484,-0.0405269489027836,0.3952512160563633,0.3663885107927738,-0.04437160086694421,0.38005226871462616,0.28488002757361974,-0.046135425567452856,0.5,0.6366666666666666,-0.0323294531653255,0.49754292510980846,0.4299615043149362,-0.04894937550803697,0.49465984284640907,0.3003032472155481,-0.055973056099874616,0.4940802484460805,0.20165001216817452,-0.060329474621721335,0.5518439591599997,0.6495716123314077,-0.035215374076857396,0.5782494067514785,0.46463032144805794,-0.05195700890336562,0.5948715185424398,0.3444110503260819,-0.05992007813806498,0.6070366815287306,0.2577050191951853,-0.06384036612416524,0.593433989030278,0.6819563478104347,-0.03706137641598736,0.6338919146099384,0.5469129800390558,-0.05063350315987301,0.6569484958106477,0.46397094500141656,-0.05582512125912089,0.6742397718127022,0.3926771273755687,-0.05778431263317096
2025-03-24 17:16:32.433,0.5,0.9700000000000001,1.54761195882307e-07,0.43433859325977847,0.8634223290003367,0.0021064973671595846,0.39023161871256407,0.7543646924830518,-0.0018053825213826245,0.37084744238904105,0.6505895418631591,-0.004723941765056144,0.37564556241362523,0.5751282892620041,-0.008216810824496892,0.44376884007655504,0.653244458859709,-0.02624059697552534,0.41765104502885053,0.4665172888993991,-0.038253510701591,0.40153369107419623,0.35771995249291655,-0.04116178196400916,0.3898772883250811,0.27618713388200455,-0.04168103284220362,0.5,0.6366666666666666,-0.03129046461123941,0.4987075603397516,0.4241695704054046,-0.046633932858141575,0.4972904851809381,0.2968882956325112,-0.052885594368320354,0.49700097098310436,0.20059054369875595,-0.05584721192648888,0.552523983138917,0.6490659493728721,-0.03455052993249312,0.5757284701119545,0.4573591741392968,-0.05002992017098528,0.591656378610683,0.3349701971127819,-0.057349629222250904,0.602050688794389,0.24859680004564266,-0.060294083471460425,0.5936217705577953,0.6813059798787637,-0.03647625325073561,0.6316191832623108,0.5397435447806642,-0.04937742084022166,0.6525514338037881,0.4539602052297861,-0.05383226409082722,0.6677963331936128,0.38197075848031625,-0.05511150414992764
2025-03-24 17:16:32.466,0.5,0.9700000000000001,1.4745756135371658e-07,0.4348879585124642,0.8621040219761092,0.0048015104625350104,0.3929283589351972,0.7555978239920457,0.00252996051415298,0.3759881434361088,0.6573772388076753,0.000995312301062684,0.3867542449100319,0.5953639765194494,-0.0011874308040972189,0.4437362738349037,0.653025496503921,-0.024870708359971624,0.41965127625157284,0.4652312810233538,-0.03490402411540982,0.4055886033111097,0.3552827304351853,-0.03590875007215641,0.3961372783865623,0.27416202488865704,-0.03504916234445618,0.5,0.6366666666666666,-0.030265606653947646,0.49886869061104033,0.42245044456968084,-0.044253627979091895,0.4982154625783959,0.2963095639861104,-0.04888143299116567,0.49799316167025853,0.2058355805842691,-0.05036175187724286,0.5526621680039163,0.6485729447518704,-0.03342840368187231,0.5727624604706307,0.4548133701362258,-0.047182676118892666,0.5869406546723808,0.3318801020738461,-0.053197397713021954,0.5965587255736506,0.24630681439455895,-0.05510456710466981,0.5933830785603368,0.6809543956796069,-0.03478976890488479,0.6277696531459744,0.5361660053603636,-0.04624771305883958,0.6469648960544618,0.44960425467584314,-0.04982854769170554,0.6604308772033642,0.377952946553885,-0.0504622636495413
2025-03-24 17:16:32.500,0.5,0.9700000000000001,1.3140096092829905e-07,0.4358820628723657,0.8629241266857312,0.007646630499681695,0.3969303355017139,0.7589749482870667,0.00746392036808502,0.3824541124009975,0.6644672443492745,0.007863549647492033,0.3946117190271632,0.6156391244942812,0.007698069762435732,0.44407305218667364,0.6526872400107613,-0.02309792821365446,0.4213303363390804,0.4674935979464647,-0.030682689797810563,0.40746942166833694,0.35888300036954623,-0.029098892256008337,0.39890543494185116,0.2794271954626599,-0.026691682485356694,0.5,0.6366666666666666,-0.028735983444006144,0.4978967957073126,0.42432258930845634,-0.042153370576980737,0.49686764027286845,0.29953650676906785,-0.044909783433552314,0.4965306934289323,0.213469266500593,-0.04487040223339303,0.5518598452988371,0.6483222043624233,-0.031460764158598005,0.5692300865250024,0.4553820449884465,-0.043990216908910064,0.5807486147373242,0.3333094416396992,-0.04852557556906185,0.5895037817787212,0.24790969656652995,-0.04937621177630493,0.591765597280399,0.6809537165455399,-0.03183807600538077,0.6209228019277837,0.5358665984372715,-0.04188943605495135,0.6368284838918595,0.44922788982621137,-0.04478461607676677,0.6477406686533271,0.3778782025227666,-0.044883236476503614
