Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:56:46.695,0.5,0.9700000000000001,2.6581228667343815e-07,0.42871171733835317,0.8850208614058221,-0.011844403909398218,0.3717875936473056,0.7845012844021304,-0.024150529731371106,0.3143301182180326,0.696659194350086,-0.03396298164082695,0.25825593268319735,0.6355621935433089,-0.04391644021684824,0.44081148108754387,0.6647433858550721,-0.03919350612468937,0.40711585526561866,0.5032698816334902,-0.05239900724591819,0.3837293653635245,0.40044474183005635,-0.05753131220787536,0.3719541034270158,0.3119134962819903,-0.06099436432664244,0.5,0.6366666666666667,-0.03935903012367639,0.5024938306984961,0.4575079610367685,-0.05623892948473153,0.5056590541706402,0.33177840540081854,-0.06481469179194879,0.5175667467270311,0.2385473550454181,-0.07146512562718291,0.5538871281987293,0.6430890227874984,-0.03782986549042319,0.5925553797542329,0.48567437097962685,-0.055258533813265565,0.621146987382531,0.3794637910751937,-0.06394423448787398,0.6507820492008722,0.30456665585667586,-0.069119925733475,0.5957813162715608,0.6678011485830855,-0.03574996149930719,0.6509453368127736,0.5611322248399538,-0.051266491843512764,0.6916498346926274,0.49483314326158184,-0.05849615750031259,0.7287685294449742,0.4369318735549582,-0.0626486988770821
2025-03-24 16:56:46.728,0.5,0.9700000000000001,2.6073410893639593e-07,0.42937826690566283,0.8865783013973898,-0.011767763323972485,0.37259525026410706,0.7874176810533144,-0.023993878368312162,0.3153909375016979,0.6991705036293312,-0.033790534582430025,0.25947475173454676,0.638218114218523,-0.04379544188100526,0.44138653077730583,0.66447348098792,-0.03860892239703428,0.4069981211407863,0.5023902843087648,-0.05162183168539963,0.3831910070590917,0.3999373933265088,-0.05664135037160711,0.37111870101182615,0.3115112399145248,-0.05993287710275652,0.5,0.6366666666666666,-0.038760804932655706,0.5007787608267265,0.4580989910898848,-0.05522003001442989,0.5032170264219333,0.3341136654519858,-0.06349752650451033,0.5138304077242449,0.24190040227075613,-0.0698579366023376,0.5533586336141967,0.6435883779433185,-0.03726300668018242,0.5908800046853079,0.4872562672467885,-0.05428629551651984,0.619305225844005,0.3820079083735271,-0.06278520569187407,0.6480819682359376,0.30808182371673853,-0.06777817157276667,0.5948062301827776,0.6687134820111672,-0.035261333246071794,0.6492377279969863,0.5625134008512385,-0.05041264858330978,0.6895664906782402,0.49731253514924934,-0.05727860672924262,0.725747364281258,0.44025308829742255,-0.06112697329337695
2025-03-24 16:56:46.762,0.5,0.9700000000000001,2.5770573026172007e-07,0.4302904815619504,0.8876455346757048,-0.011665398043495485,0.3741171948503335,0.7897852973889531,-0.023815121006818048,0.3178619812595513,0.7016497882863422,-0.03362275845360141,0.2628257501179606,0.6410754999555487,-0.04357240671553006,0.44245778328600005,0.6637200147958005,-0.037478645058642006,0.407505501779817,0.5012507261451071,-0.049856090165516634,0.3838056339746924,0.40018084075303806,-0.05437813466898074,0.3717431964853644,0.31202584697951774,-0.05734332368731101,0.5,0.6366666666666666,-0.037580231343765924,0.49904045793108764,0.45972792035507154,-0.05345093295372924,0.5008110489005002,0.33960180932714956,-0.061400462013490684,0.5105404600465754,0.24984393384309933,-0.0674254916823997,0.5521938929104966,0.6448566248586436,-0.036118147266934825,0.588059424181625,0.4907175378952153,-0.05261840555217296,0.6164038491968882,0.387720415608206,-0.06104798307391297,0.6443347700246933,0.3160424866814955,-0.0658099920729523,0.5926635601147536,0.6708278897295049,-0.0342908753625115,0.6455300927240917,0.5662981780865809,-0.04915533588322303,0.6849250248040594,0.5033002582904392,-0.055716053270205214,0.7199830895122041,0.4478143224307789,-0.059179762222053185
2025-03-24 16:56:46.795,0.5,0.9700000000000001,2.573919106351664e-07,0.4314197831683102,0.8888548347766045,-0.011391096541368818,0.37613556145766247,0.792116947654109,-0.02334944809954855,0.32132202256825215,0.7041673621141373,-0.033100794624284,0.2681570160435146,0.6439845122664105,-0.04283098851715458,0.44395078859567805,0.6619000206667285,-0.03567400655342598,0.40906804465016494,0.4992395088280794,-0.04726718362232302,0.38617212590440986,0.4001312662580002,-0.05118272014123228,0.37447071362246365,0.3145534730422371,-0.053702277390615075,0.5,0.6366666666666666,-0.03581803762037142,0.497185844752685,0.46240674170419505,-0.05081888632757499,0.49834027419434623,0.34719971514255515,-0.05828395727508739,0.5075227850000124,0.2610569360806553,-0.06386797802120114,0.5508114047969104,0.6472946226834765,-0.0345448614847674,0.584546665992001,0.4957320425863332,-0.05032131661909489,0.6118262396071601,0.39588524067823166,-0.05850264626833415,0.6387426673645547,0.32705786348722643,-0.06305003817237664,0.5901500192752683,0.6753257865567917,-0.03292523254082215,0.6407096108998156,0.5730720624706984,-0.047218912474127295,0.6783990701238438,0.5119705846901696,-0.05343845103491199,0.7119876512113049,0.4581885412660558,-0.056567676688318885
2025-03-24 16:56:46.828,0.5,0.9700000000000001,2.5904874787088454e-07,0.43284412573451636,0.8901477497517081,-0.010938814391044039,0.3787038079007663,0.7943469579619402,-0.0225775547421623,0.3253688141204336,0.705716402865074,-0.03209067279808933,0.2745035498544682,0.6453304014592312,-0.041485356619332114,0.44539618433591355,0.6590606416995484,-0.033976040292758636,0.41121588231651207,0.4965762761034179,-0.04513147084977628,0.38928005748970973,0.4006421742071376,-0.04881472539420238,0.37789531180294955,0.31909937327976573,-0.05111098204239607,0.5,0.6366666666666666,-0.034198864127495066,0.4960134020807522,0.46558799327647143,-0.04844858083055472,0.49698343258974376,0.3547576210597611,-0.055492655767709245,0.5058255610189193,0.27174191733970265,-0.06066876122768866,0.5495324102159768,0.6509193269420586,-0.033280111605525964,0.5813609244184336,0.5015598470055562,-0.04843052667348478,0.6076148682293359,0.40492799071616575,-0.05636326378691775,0.6336665308965486,0.3387291042995991,-0.0608032524014685,0.5877462592704399,0.6818298462310366,-0.031748955047268414,0.6366205408288146,0.5811567412550511,-0.04538677279166302,0.6729293736034483,0.5211990569590212,-0.05132766726410075,0.7053540994711958,0.46872413117726064,-0.054320215043740655
2025-03-24 16:56:46.862,0.5,0.9700000000000001,2.619598408667712e-07,0.43405571813127775,0.890962007087535,-0.010538370120751409,0.3818203937385067,0.7957462042842156,-0.021845581940217473,0.3301803785554275,0.7059792794949618,-0.031045751751823135,0.28137478394365456,0.6443879940245112,-0.0401364939235449,0.4464393162646497,0.6566032970981652,-0.0328868198293505,0.41339656074880493,0.49403052298612726,-0.04363228623923678,0.392342301923879,0.40129588702791763,-0.047173891577158955,0.3813674970706513,0.3224530930332422,-0.04937899474173142,0.5,0.6366666666666666,-0.03311275430133896,0.4955883281345567,0.46716528992247164,-0.04711050294265081,0.49653122206251765,0.35842456821824065,-0.05402022176712952,0.5050956086139131,0.2768787608377926,-0.05893445443123166,0.5483092902400788,0.6542273716035587,-0.03231820176722971,0.5789434065225019,0.505414956053635,-0.047092796311917644,0.6046509278543232,0.4102625285831719,-0.054892713714078153,0.6299385694382991,0.34540051660688775,-0.05929434431177029,0.5855697686230419,0.6872294334315657,-0.030904590284349973,0.6335699623501407,0.5867697004198895,-0.04412923093590589,0.6691935053956413,0.5268792285021631,-0.04990260725316199,0.7008404411944145,0.4745433514434229,-0.0528185543310348
2025-03-24 16:56:46.895,0.5,0.9700000000000001,2.6401936643400235e-07,0.4347553155429703,0.8912622553448968,-0.01018448145861453,0.3844257271390463,0.7963267419972015,-0.021214130195847593,0.3346323513566941,0.7049944516048265,-0.030154165793803415,0.28702347917337157,0.6412306530841825,-0.03897630920751684,0.4469355858803856,0.6546390477426742,-0.032439793967282755,0.4153160066749461,0.49199799739736116,-0.04261328593134293,0.3952899036585059,0.40077474113188705,-0.045692930931507836,0.38537792680626465,0.3235246862428766,-0.04760585877633808,0.5,0.6366666666666666,-0.03257541510537021,0.4952081946396727,0.4665562779439588,-0.04658348598642474,0.4959279388017765,0.3580538123655406,-0.05338551385177004,0.5042224495910275,0.27712809573291397,-0.05808445597987206,0.5476520673193556,0.6562431881908111,-0.031517763439821225,0.5778245787797565,0.5079052734618958,-0.04612728735335316,0.6028158076846131,0.4128866275590406,-0.05372045234770931,0.6272801265767403,0.3483700397327749,-0.05797134261806723,0.5844819016217982,0.6903452806187617,-0.029981590431469834,0.6317396843264491,0.5896294492144922,-0.04299573171279836,0.6667507203056724,0.529712875302147,-0.04866759856834352,0.697718579032043,0.47689977142103745,-0.051479703698167394
2025-03-24 16:56:46.928,0.5,0.9700000000000001,2.653788037725628e-07,0.4352456761823399,0.8913338602913443,-0.00979971365989926,0.38567105526489176,0.7963710799195325,-0.020612576188269074,0.33705973302360226,0.7030181172742941,-0.029335666522151187,0.28991732668655656,0.6370874548590395,-0.03787282543243681,0.44710751610068766,0.6532890100521755,-0.03235495407692872,0.4163233560522749,0.49096976022242567,-0.042127781225469646,0.39725968927132677,0.40008293793705524,-0.044590893126864595,0.38849554353865406,0.32364041942227245,-0.04604267974553945,0.5,0.6366666666666666,-0.03235821375863078,0.4944721406432355,0.4649374489937446,-0.046442233991146116,0.4946993731036939,0.3561276200992406,-0.053143023628279315,0.5026910331153954,0.2757953250344872,-0.057718982518619705,0.5475703192497335,0.6572872213105613,-0.030882358945939357,0.5777014997233632,0.5104073085464333,-0.04545379458423356,0.6020770386768686,0.41529317119214937,-0.0527525274962677,0.6260321930583927,0.35087927518870754,-0.05666850510481761,0.5844073921845299,0.6921827224409034,-0.028946303562658336,0.6310096556155385,0.591393983030549,-0.041806851733751024,0.6656879365598822,0.5318136357358336,-0.047431952381634244,0.6963158359620358,0.47850501800884937,-0.05018890052172758
2025-03-24 16:56:46.962,0.5,0.9700000000000001,2.669813641786346e-07,0.43554014233327537,0.8914643514003298,-0.009638641677360792,0.3860482167353625,0.7961154789518317,-0.020366649542627048,0.33782365850698287,0.7012243402322202,-0.028970010654426056,0.29113600204227597,0.6337998296320762,-0.03732908938524815,0.4471654977077709,0.6529844719678893,-0.03241280474844393,0.41662674664281363,0.4905615725547088,-0.04204974668726415,0.3981140530738793,0.39976309589492776,-0.04417600049662683,0.38980859277323915,0.32335958058243774,-0.04535769055619207,0.5,0.6366666666666666,-0.03231364319345516,0.4936096544573594,0.4639789346743991,-0.04643489730921643,0.49335071244361883,0.35491804579727027,-0.0531052815981818,0.5011685642277952,0.27493172832784707,-0.057661388970819516,0.5476665154204337,0.6578936292971265,-0.030585644429157184,0.5778706575630354,0.5116267892388343,-0.045152919037786315,0.6018603345097157,0.4163351772153766,-0.05231292880484591,0.6255508881496886,0.35175022921066346,-0.056034439774948305,0.5846604335208181,0.693390369524655,-0.028317319139284914,0.6306497794118957,0.5921537488429481,-0.04116636970831686,0.6654273995741993,0.5323887857004516,-0.04679698143362902,0.6960454205865825,0.4786445810580955,-0.04955529660842544
2025-03-24 16:56:46.995,0.5,0.9700000000000001,2.681725171040289e-07,0.43556691296969796,0.8915239116576448,-0.00988004404288927,0.38614260284726437,0.795866926374306,-0.020698201828838605,0.33804425566247753,0.7000555057437832,-0.029272954058682063,0.2919585454780968,0.6318597387800269,-0.03755441591492692,0.44718018935617265,0.6527806848586979,-0.03271834646419055,0.41674525524957773,0.49003801475970304,-0.04236713250439292,0.3985040293033484,0.3990262412971246,-0.044470302446339094,0.3901664147993993,0.3219349140460373,-0.04563255782520301,0.5,0.6366666666666666,-0.03247222762198183,0.49324760586722893,0.4639592041477312,-0.04652005143635341,0.4926867957985988,0.3546551334884993,-0.053200708391274026,0.5004301374088352,0.2747320276942813,-0.057818021800626486,0.5477307556656942,0.6584241974668363,-0.03061507145490011,0.5779791624630004,0.5117062187249215,-0.045182303896819015,0.6017252490259879,0.41632928277821246,-0.05246836875951183,0.6251981759925269,0.35129021809917493,-0.05629506876840492,0.584822737874424,0.6942808626477364,-0.02818367056703828,0.6303308412276836,0.5921767410364863,-0.04110756034564941,0.6653544434792997,0.5321167477378485,-0.04682805710231245,0.696090027795313,0.4780560911743674,-0.049632121606033905
2025-03-24 16:56:47.028,0.5,0.9700000000000001,2.6891548164563177e-07,0.435520660599768,0.89127626865879,-0.01038965013947731,0.38611120676759936,0.7956870041927714,-0.02147639699095859,0.3380054355124893,0.6992689759776094,-0.03014135391380405,0.2921826041208099,0.6307756274376171,-0.03848779541232608,0.44721945818885356,0.6521857481323677,-0.03327375280469409,0.41679055608973536,0.48912359317233145,-0.0431572088525768,0.39857534057653077,0.3973826560398253,-0.04557193852612032,0.39005126359534287,0.3189116148322222,-0.04693315569378265,0.5,0.6366666666666666,-0.03278328660906226,0.49345785296904143,0.4643572696740629,-0.046761872959219304,0.49272274718788056,0.354716247901662,-0.0535910296193446,0.500305707299215,0.27471067577986275,-0.058449892466463545,0.547732335200092,0.6588406137960221,-0.03083210093956764,0.577942121967516,0.5116300542761605,-0.045448750250823025,0.6016539924171668,0.41625832599115387,-0.053042028858925304,0.6252356859861861,0.35091313038117977,-0.05716083341194313,0.584830693516242,0.6947503194511773,-0.028313083800011248,0.6301270996097188,0.5920297460286997,-0.04138536726390024,0.6652881610641332,0.5318644895759796,-0.04729581373232107,0.6962766043961373,0.4777027130676236,-0.05019866020191293
2025-03-24 16:56:47.062,0.5,0.9700000000000001,2.694223104754655e-07,0.4354987986021043,0.8906939913702576,-0.010756040666456381,0.38588439457681756,0.7952519850813292,-0.02214597275412022,0.3374401853668877,0.698881403001822,-0.031030645201512913,0.2912872400568871,0.6302414053092239,-0.03965281741351129,0.44740469183827936,0.6517638430656947,-0.03369925170848033,0.41683396289751334,0.48808991810538904,-0.04402391099874502,0.39813412920246216,0.3956604743519711,-0.04706886666078605,0.38904565311449535,0.3159807208436603,-0.04876561679707487,0.5,0.6366666666666666,-0.0330282107924193,0.4938732823431995,0.4649592716851523,-0.04708643552747929,0.4930664605399992,0.3550566448146305,-0.054235946930912424,0.5003729480838268,0.27468342728682127,-0.059561466092034755,0.5476758187886663,0.659012056441983,-0.0312648802283014,0.5776725776947506,0.5115801219852365,-0.04601490646615666,0.6014558002097745,0.41613299061909037,-0.05385991474639666,0.6254212304706321,0.35064828607309084,-0.05823887871697342,0.5847127196150468,0.6948402707438808,-0.028792395807610803,0.6299356297461474,0.5916505680397051,-0.04215038506570469,0.6651146460737632,0.5312260161920184,-0.048259293592657876,0.6964480696907691,0.477137803987262,-0.051294201540395296
2025-03-24 16:56:47.095,0.5,0.9700000000000001,2.6785153509233783e-07,0.4354269536213796,0.8896986637280127,-0.010863580597774626,0.3853536713850283,0.7935625541867751,-0.022387106240570893,0.33628161193961736,0.6990476155786786,-0.03143748730686295,0.28936813694551666,0.6310883621503742,-0.04028318877746761,0.44776753750214826,0.6516662758239129,-0.03390136034380952,0.4169819986910926,0.4879641454651613,-0.04450004364547887,0.3972533123620152,0.3951273924595784,-0.04804599290107026,0.3872029270923937,0.3148579242374746,-0.050034766941140396,0.5,0.6366666666666666,-0.033223517689083215,0.49420720910636823,0.4655769232517667,-0.047378604920941536,0.4933335245124145,0.35541596303093737,-0.05477478213725262,0.5004643396980456,0.2744023980057433,-0.06048966443437803,0.547594320679955,0.6588611333789617,-0.032101885265971686,0.5773307204215905,0.5113534489431663,-0.04701761527013289,0.6010873171925109,0.415405003752837,-0.055082140798495716,0.6252083461108333,0.3495007675519462,-0.05973116390557462,0.5846207859686671,0.6945991229836666,-0.030228995527381383,0.6299189010097028,0.5907756501518924,-0.04395792577541591,0.6651080508541545,0.5298167753167858,-0.05030921790538656,0.6966517628657269,0.4753874937241489,-0.053587557177728444
2025-03-24 16:56:47.128,0.5,0.9700000000000001,2.6021246591124924e-07,0.43514620121520475,0.8882251843232681,-0.010838132498400519,0.38444261015820314,0.7902066265210439,-0.022310137850819964,0.33474694412622574,0.6988100995315727,-0.031470555848027826,0.28692053921952254,0.6328435022537684,-0.04040356195763824,0.4480244660215959,0.6518461528254553,-0.03419661690301883,0.41705336004672244,0.4899060189935517,-0.04488147961551192,0.396490872502392,0.3964344264781031,-0.04868118955149313,0.3857900194528552,0.3155877266523659,-0.051152263297488454,0.5,0.6366666666666666,-0.03364221642984733,0.4944688958519415,0.46547098629341455,-0.047923072123458546,0.4936263810249312,0.35464815161223295,-0.05536264838617025,0.5008343139388766,0.27302350417700183,-0.06106202483628276,0.5476435612026613,0.658138020938478,-0.03317332596416214,0.5776224779785232,0.5103419002785212,-0.048269592258163845,0.60122438296263,0.4130992389953444,-0.05671200396284457,0.625166792433705,0.3461649420638526,-0.06176153076969679,0.5850784199596617,0.693636698461212,-0.03236369541949462,0.6310289891525311,0.5892971054427112,-0.04652764766023515,0.6663724782964151,0.5274444253812944,-0.053268208094662144,0.6980353575275615,0.47171295794391715,-0.05691357093601594
2025-03-24 16:56:47.162,0.5,0.9700000000000001,2.4822112434556926e-07,0.43469303393545966,0.8867500838789328,-0.010733558383926181,0.3831707782346211,0.7868744051074654,-0.02210018256447966,0.33288340778352,0.6975601156750546,-0.03135283583868908,0.2840790442583709,0.6327216331681306,-0.04034792738309094,0.4478090563622993,0.6528222855552672,-0.03469551277206491,0.41664267225237295,0.4934064857014259,-0.04562549418103905,0.3959232061702831,0.39921860416677823,-0.04959162391205311,0.385229239549306,0.3174076944962094,-0.05260804275973668,0.5,0.6366666666666666,-0.034477444905038915,0.49463612152461583,0.4643517529411525,-0.049109852131793565,0.49396803035111214,0.3521412661810635,-0.056473465861646095,0.5013600121390186,0.2696206090595636,-0.06196899099260605,0.5480032146100565,0.6563194599185245,-0.03412544666760005,0.5787502844438126,0.5071719881165277,-0.049535092194226485,0.6023277674276535,0.40869849887851295,-0.058246973730610566,0.626200887960734,0.34089594765194475,-0.06351531075667012,0.5862014486349012,0.691114247755023,-0.033644504587960485,0.6333992769624183,0.5867893027718215,-0.04829222200763941,0.6692065987734459,0.5236680697285725,-0.05539089092345724,0.7011934507174252,0.46687279829933503,-0.059254653773098076
2025-03-24 16:56:47.195,0.5,0.9700000000000001,2.416059909697499e-07,0.43438492254958366,0.8851690263302409,-0.01055265882344628,0.3820075389540577,0.7845423527906061,-0.021897063156613814,0.3311880245484376,0.6954997157870537,-0.03113263909272563,0.28184778118347853,0.6303204091166235,-0.04019382779814895,0.4470886101721702,0.6549733498231161,-0.034995364074512134,0.41589479599933177,0.4958471967689226,-0.046312217300438364,0.3952811594466159,0.4015111988513751,-0.050263028393236577,0.38510520199604314,0.31886761579459755,-0.05343484561172146,0.5,0.6366666666666666,-0.03543072013637238,0.49469480943217925,0.46204082610000846,-0.050567438847266735,0.4940386643682523,0.34788747857767843,-0.05793307638783946,0.5016502621430109,0.26406502817795063,-0.06337177460143842,0.5486291974496782,0.6536220107508789,-0.03488365888042034,0.5804662031647767,0.5014299039149657,-0.050796544692491584,0.6046541112555721,0.40232111645749524,-0.05950911456093911,0.6290392901672907,0.3344132598237984,-0.06468441680071785,0.5873709494795364,0.6870322704370618,-0.03395988085020478,0.6361347950731502,0.5829563066205221,-0.0490319729611704,0.6729128303513532,0.5189162474719191,-0.05634313074964302,0.705624739395412,0.4624928242356473,-0.06028444182752492
2025-03-24 16:56:47.228,0.5,0.9700000000000001,2.4251158352813874e-07,0.4342214939338651,0.8835357361768106,-0.010225414506161292,0.3812746727728076,0.7828469926118167,-0.021507694334247582,0.3299443458037802,0.6932208988842146,-0.03067687173822712,0.28060814683196095,0.6280105338627613,-0.03979726691855584,0.4463665629260169,0.6573451549221506,-0.034995771458737356,0.4152954617006862,0.4969920024546607,-0.04632110144083541,0.39474301764019326,0.402414644421201,-0.05006157068565074,0.3851978754416875,0.3194508215657754,-0.053122222150352165,0.5,0.6366666666666666,-0.035928957954813656,0.4947610915575237,0.4584824351409691,-0.05153203474645461,0.4939352222532805,0.3418510670424849,-0.05908498052338438,0.501702636797324,0.2566161464062414,-0.06461162779650353,0.5491468346928876,0.6513587620909564,-0.035259849454367845,0.5824283030610742,0.4960705141009339,-0.05154543118183412,0.6076234222541452,0.3957519513467677,-0.06029753883644526,0.6326468752130572,0.32750351681522083,-0.06537661437942319,0.5883297044541645,0.6834252285053394,-0.03399811559865086,0.6389546629941046,0.5791580205098992,-0.049276443587301585,0.6770585719109232,0.5147702321585281,-0.05668861963567313,0.7105248260053187,0.459271057409315,-0.0607563770700683
2025-03-24 16:56:47.262,0.5,0.9700000000000001,2.476108389012203e-07,0.43406992131117395,0.8826784514920637,-0.00973454590702955,0.3810550415371286,0.7819587686173336,-0.020801068269811564,0.32959446162195516,0.6919925807359164,-0.029902385665167508,0.28046965467422563,0.6268929756122439,-0.039022321909005175,0.4460764128380401,0.6588156365899918,-0.03502319057228051,0.4152147766103418,0.4979289705184796,-0.046090372026883694,0.39482251768919835,0.40295464027279315,-0.04962878459456946,0.38570051310400133,0.3201621164672527,-0.05235225752250724,0.5,0.6366666666666666,-0.03602083319151804,0.4947047210531569,0.4549229319062071,-0.05203425286726682,0.49378710159807865,0.33533780619665154,-0.0598884400882819,0.5015612648563026,0.24823325483829187,-0.06554791573616363,0.5493557332589799,0.65046849237851,-0.035311588818665,0.5834247609823022,0.49381979842525175,-0.051789628802690536,0.6092055257876372,0.3925617083959896,-0.06072219752853191,0.634509201390344,0.3240359587430959,-0.0658105789720229,0.5890104912932591,0.6820557614775802,-0.03395664511571027,0.6407019155867,0.5776548638615217,-0.04929775523744248,0.6796959736065544,0.5134715177029426,-0.05675086419640549,0.7134143780424523,0.458703560493715,-0.06090998179469921
2025-03-24 16:56:47.295,0.5,0.9700000000000001,2.557152792381205e-07,0.43400272214218527,0.8826939549439116,-0.00931200565191118,0.3814000169090953,0.7819589889225127,-0.020175249155198915,0.3306568308956303,0.6918804064392625,-0.029152554839691723,0.2821454162184749,0.6268376026122259,-0.03816056610883563,0.44619489224440967,0.6593454714981246,-0.034863286636121905,0.41598727924198,0.4992444400171162,-0.045837162496887435,0.3962766998053795,0.40483900086695745,-0.04914913889013936,0.3873307786475011,0.3231673996491782,-0.05154918346955523,0.5,0.6366666666666666,-0.03586921891914846,0.4941165779036173,0.4520662867542772,-0.052046654402053805,0.49308971260165435,0.3299176751021301,-0.06009733033987881,0.5007177917102565,0.24095404417073824,-0.06585494033817071,0.5493397427721035,0.6507422980794542,-0.0351407156161518,0.5829653445425369,0.4940938112686429,-0.051769827960900835,0.6088574673965162,0.39284003374047805,-0.06084580943119662,0.6341242941790132,0.32486954401490464,-0.06596713817442326,0.5891916337820209,0.6828519724408051,-0.03373901595109256,0.6410217629245872,0.5790749119643627,-0.04917106484948777,0.6802716667437623,0.5162281025342834,-0.056663941128921536,0.7139249920010922,0.46283670881502914,-0.06081929552059193
2025-03-24 16:56:47.328,0.5,0.9700000000000001,2.664124067333134e-07,0.4341062524738836,0.8836168461562892,-0.009121810798140235,0.3823433541998641,0.7829435852998022,-0.01986416738636442,0.3328814379683279,0.6927288368140778,-0.028664240758020876,0.28551264809887833,0.6282414162133187,-0.037485205162169785,0.4465662505071083,0.6594820873881453,-0.03412871840995088,0.41741484221825326,0.501257677897328,-0.04516302388833037,0.3988057414442685,0.40870307770514525,-0.04839549432695084,0.3898147480226577,0.3293577425292311,-0.05062498362321842,0.5,0.6366666666666666,-0.03515545780064737,0.4930137034161764,0.45048107721928554,-0.05110903388240931,0.4915867760719511,0.3269663841706182,-0.05927458735651352,0.49874455783062444,0.23648048337778338,-0.0651473829123272,0.5490465011623379,0.6517476649715699,-0.03462585094483703,0.5807195497550088,0.4952810674368371,-0.051333927855596415,0.606193738456887,0.3944166495331316,-0.06050988284653574,0.6308888062058788,0.32753749595170983,-0.06567489307110275,0.5886233252921417,0.6850644098210679,-0.03329681200868824,0.6399233221221512,0.5825578279311682,-0.04881927530088179,0.678952030033865,0.5216421717266653,-0.05631189388057881,0.7123084616449082,0.4702265667881528,-0.06038908727666566
2025-03-24 16:56:47.362,0.5,0.9700000000000001,2.741293906680956e-07,0.4344395980771006,0.88518627030152,-0.009038153887567315,0.3835283340285835,0.7851403724059085,-0.019656023969054432,0.3347840183973101,0.694935271058081,-0.028281260218570504,0.2883806702731522,0.6312843257082995,-0.0369418591424724,0.44707062401330355,0.6595219911386189,-0.03311585089032095,0.41841009055227796,0.5033328047753619,-0.044174455475920346,0.4004067969641228,0.41308836575175845,-0.0476707344477412,0.3911867842154808,0.33642846290900674,-0.049841854014038144,0.5,0.6366666666666666,-0.03398003198334693,0.49123261278941943,0.44970991681742956,-0.04948498816568313,0.48889817069493735,0.32585976659393545,-0.05776224050222508,0.4951290578355292,0.23445554127837823,-0.06377426216014719,0.5484051724032339,0.6527916119556351,-0.03390557858996836,0.5764197041869552,0.4959372328761573,-0.05041036768589274,0.6002995838147028,0.395223812123885,-0.059574669989927234,0.6235216479337571,0.32891570971636136,-0.06474326239530809,0.5871244722769082,0.6872387324030391,-0.03272125812461588,0.6365988949936144,0.5863296342008555,-0.04806911713263584,0.674506884580746,0.525956985431892,-0.05534379650943093,0.7069498290619088,0.47502585086503823,-0.05922257301464963
2025-03-24 16:56:47.395,0.5,0.9700000000000001,2.7592256878360616e-07,0.43482109263950286,0.8862975574606851,-0.008875105570722054,0.3844047001418338,0.7878333995473357,-0.019433536734818145,0.3357622993264773,0.6976113945269381,-0.028011003376886265,0.2897098038328597,0.6343451839128238,-0.03671083030143406,0.4476066669951989,0.659585797368347,-0.03255483895366362,0.41871134592300335,0.5047572058184553,-0.04360075174798662,0.4006386549265104,0.4165579953387435,-0.04708841044176787,0.3909645647543022,0.3420906540526728,-0.04914672811297803,0.5,0.6366666666666666,-0.03326670547471034,0.4888789586675394,0.4489146094949015,-0.04849184726751833,0.4853125872685622,0.32527488076977845,-0.056754689991527184,0.48996210198200674,0.23405673235933944,-0.06270640049960977,0.5477595984332022,0.6532846441501103,-0.03330681375886935,0.5717365142364885,0.4956186593953308,-0.049380483909776056,0.5933794433444519,0.39457277154350745,-0.05833558193627946,0.6149327616965796,0.3279706321884379,-0.0634232529126514,0.585414208927312,0.6883995579197502,-0.03195878539421809,0.6322164241591244,0.5892567005609484,-0.046891754232578464,0.6683120069873674,0.5284963728719622,-0.053812414522374175,0.6994731260160194,0.4765864047235504,-0.05742674016656052
