Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:11:34.727,0.5,0.9700000000000001,1.992264013698961e-07,0.4358098353386377,0.8772658145972537,0.003997036044956915,0.39443878082268097,0.7951731840695955,0.000920658751481257,0.353149418727884,0.7387259970606195,-0.0012292866923429733,0.31539557139941277,0.7078854779925527,-0.004304876805222523,0.45034156687220345,0.654932644342377,-0.02630135639743341,0.42016890155920716,0.5025803846011794,-0.03606211180128999,0.39918398974892566,0.41305777804881555,-0.03703486495995091,0.3860079447319825,0.3440184067011419,-0.0366520452755284,0.5,0.6366666666666666,-0.031537440016089255,0.4996534612692151,0.4515695353576034,-0.04619175071136519,0.49998563351422,0.3359522833313682,-0.05173481593130608,0.5037467520065833,0.2525967475599642,-0.05456970889840395,0.5476732422046761,0.6521946683541275,-0.03380352679992096,0.5824290837615557,0.49164408769015455,-0.04886909959032308,0.605445172359883,0.3914329986029923,-0.05720026215255854,0.6264403923996998,0.32058692011914375,-0.0610844705638976,0.5847564381632139,0.6915128045634955,-0.03358851097373999,0.6326704734185487,0.5857082083318068,-0.04794171905485686,0.6627749703023802,0.5235891102590594,-0.054362269000953034,0.6890142862978617,0.4692917461230096,-0.05691425569270433
2025-03-24 17:11:34.760,0.5,0.9700000000000001,2.163690631803791e-07,0.43527411725910314,0.8746410520595199,0.002864887702820884,0.39187483436538517,0.7916722823948464,-0.0011780266195793856,0.34726311159691775,0.7372190149513831,-0.004497447670983101,0.3065632898130328,0.7077474358228715,-0.008801727805211879,0.45024583911575333,0.6540141083126708,-0.028682143222281846,0.4189692640368867,0.5018975963061232,-0.039222994355289496,0.3965256994230384,0.4122381544938961,-0.0407206566632442,0.382304540481874,0.34192046858982716,-0.04062334598412699,0.5,0.6366666666666666,-0.03392282218768189,0.5006801917664813,0.449888804344249,-0.04986251330128963,0.5013344491082182,0.3316542144534935,-0.05628261670398199,0.5055538025079617,0.2458689301616087,-0.05969313732402085,0.5486566206662354,0.6521194583372895,-0.03621692738147868,0.5866731221114971,0.4917535806218025,-0.05161747026946714,0.6117033583826736,0.3914721806225023,-0.0601539094811125,0.6345721682994232,0.3212685728615312,-0.06402155899655745,0.5873967011454662,0.6897102727068332,-0.03618033504158588,0.6373304576586589,0.5812012755417687,-0.05007714417570103,0.6696088233398156,0.518272868966993,-0.056149217835966304,0.6977239295115538,0.46362532039735127,-0.05865289192482953
2025-03-24 17:11:34.794,0.5,0.9700000000000001,2.3013980203245229e-07,0.4348007749378354,0.873218413182762,0.0016258852871075884,0.3886808452037458,0.7895014547864687,-0.004037863340762691,0.3406974796386907,0.7355382374833721,-0.008861395771474155,0.2970082229834434,0.7067295388700217,-0.014452569449046028,0.4497755756307937,0.6534849826728956,-0.03217156105783035,0.41659628220679035,0.5015513717314535,-0.04362423971722927,0.3922859829359053,0.4118943817231302,-0.045698697855325016,0.3763865674035614,0.33998835363617697,-0.04592615748949602,0.5,0.6366666666666666,-0.03680071998744703,0.5013780582108669,0.44896653857354785,-0.05437901655948334,0.5022324965529142,0.3289700040372894,-0.06181711545249084,0.5070463590498178,0.2426252119280724,-0.0660000355119701,0.5494078487830376,0.6517558598740448,-0.038323923119101454,0.5894520650767096,0.4916396450369479,-0.0545237195353713,0.6159507839268833,0.3913903501969969,-0.06309368847746846,0.6399526418739796,0.3218035798194101,-0.06687062336133573,0.5891515884133223,0.6870552378835711,-0.037935552218789054,0.6402458274121732,0.5752621642125134,-0.05136967745446172,0.6738845566657141,0.511103883149606,-0.057083074381172896,0.7031493497734034,0.4553836841389851,-0.059454117802880124
2025-03-24 17:11:34.827,0.5,0.9700000000000001,2.3799654412560048e-07,0.43468467206947436,0.8726859542277887,0.0006541654361739501,0.38479295063925456,0.788668150270078,-0.006436873982079113,0.333550275348525,0.7351640455032864,-0.01258386926187531,0.28738164243112835,0.705380143211622,-0.019330063253386258,0.4489916990859575,0.6535045228969136,-0.03529695043177107,0.41422634630970423,0.5017982784026802,-0.04760097807898149,0.388895770527043,0.41224848873002884,-0.050112462314611424,0.3717432568414709,0.3384568393816835,-0.0506921575395634,0.5,0.6366666666666666,-0.039601513501427606,0.5016022933402358,0.4488769460020885,-0.058425238063288434,0.5025685350760116,0.32687154915691896,-0.06652316431369601,0.5077775879089672,0.24028333533324525,-0.07128991492021051,0.5500218069833571,0.6511636087442793,-0.04055103091961026,0.591097550670418,0.4914237367702364,-0.057409063907943314,0.6184958627544797,0.3910848061291481,-0.06560221117427342,0.6429077753648577,0.3220352819568951,-0.06906031456964182,0.5901884347291058,0.6850936138709551,-0.03975884748015536,0.641976418840158,0.5709343079067437,-0.053003494679257274,0.6769116162694186,0.5052680368683082,-0.058131824010039135,0.7071849862175663,0.44824174678954243,-0.060177352974073964
2025-03-24 17:11:34.860,0.5,0.9700000000000001,2.4396435644175457e-07,0.4347210437912014,0.8731266583027153,-0.00019846099829472842,0.38197298265560875,0.7885431046049647,-0.008390031624158367,0.3279721120196556,0.7359655211752181,-0.01559853535473304,0.28072614125515716,0.7046448984965182,-0.02345393312147273,0.4483091394381249,0.6536767383040012,-0.037016649594812864,0.4123323104091591,0.5020037656071068,-0.05017282929554752,0.38649364005294895,0.412366433646448,-0.053338958888488386,0.3686364834576189,0.33729869612168184,-0.05458945571555415,0.5,0.6366666666666666,-0.041468783231639564,0.5015768757831756,0.44923265180037697,-0.061188673899720165,0.5026471561056958,0.325392382630308,-0.06985088159621328,0.5080777717651441,0.23735734391919772,-0.07514664879712107,0.550469637631559,0.6508017867359827,-0.042481630786840606,0.592403521119973,0.49063823533815865,-0.059772029033048436,0.6202508459831126,0.3897849668955007,-0.067512320852498,0.6448089337646349,0.32152520067797763,-0.07070953794126819,0.5909691295492867,0.6843064276655222,-0.04171380295356979,0.6432919753726318,0.5675179873075614,-0.05487646545450081,0.6792428065293228,0.5003975982670944,-0.05938920344130586,0.7102253235838782,0.44311511888433325,-0.061022103013362874
2025-03-24 17:11:34.894,0.5,0.9700000000000001,2.502152231082237e-07,0.4347210654616894,0.873986635917244,-0.0011403534421854295,0.3802838199076177,0.7885001154266824,-0.010454797404070784,0.32422108742209454,0.7365588457461207,-0.01879109898973908,0.2768573397814586,0.7044584372433254,-0.027840521995885853,0.44763893536452426,0.6537820843578188,-0.037870179957205805,0.4109363544924076,0.5015156479319339,-0.05209023360239823,0.38431581829628014,0.41068639922807615,-0.05663596042676998,0.36556715918174837,0.3332547280819368,-0.05888710494837557,0.5,0.6366666666666666,-0.04247353478798088,0.5015434701165675,0.4491881989113652,-0.06259908769350764,0.5027526577306597,0.3231347189391882,-0.0720329637709115,0.5083750434368756,0.2337454299102844,-0.07820461930291324,0.5510056527593282,0.6506723335017929,-0.043761192309959514,0.5934789773025906,0.48900187207351564,-0.06134008874551265,0.621660820049835,0.38665615787934166,-0.06903013365632116,0.6464835342823312,0.31885968712932933,-0.07257447051674903,0.5920550741194375,0.6838606063812848,-0.04322948111759543,0.6444119914167694,0.564370274164254,-0.05657290378143605,0.6808633995094836,0.4962527377184053,-0.060974199515629116,0.7122467795192997,0.43898598516332044,-0.06250159989292506
2025-03-24 17:11:34.927,0.5,0.9700000000000001,2.5451614635075717e-07,0.4345281824612304,0.8745970113674986,-0.0025488729621107107,0.3785992802383523,0.788416647356792,-0.012876267813555033,0.3207836568704464,0.736644491564271,-0.022190309173702925,0.27264209681277346,0.7043812429040319,-0.03229231012336456,0.4468009607957851,0.6539103398176754,-0.03871119318552334,0.40983779634928247,0.5005375875321811,-0.05394005612271758,0.3827222873102579,0.40740656903395245,-0.05985303646287332,0.36312741999726894,0.32677847522458087,-0.06294996614412232,0.5,0.6366666666666666,-0.043319060502497925,0.5016270360525958,0.44895043381980015,-0.0633044086744427,0.503043559304361,0.3207941090877164,-0.073408889373002,0.5087685843206193,0.2293414137094723,-0.08037040966720584,0.5517016364301381,0.6504487813977351,-0.04482627702368819,0.5944090780917868,0.48718076596493687,-0.06262308652299702,0.6233143382445641,0.38291978867456056,-0.07092261648862365,0.6487775791688406,0.3139319011546944,-0.07514501237596136,0.593359512835964,0.682884021361434,-0.0445974043678846,0.6458753831549645,0.5626476975407682,-0.058404274807728154,0.6829853585263816,0.4940901721335631,-0.06325541989428049,0.7150064351664396,0.4354836309166604,-0.06523042360402016
2025-03-24 17:11:34.960,0.5,0.9700000000000001,2.572265704604787e-07,0.4336290679137333,0.8749571334890127,-0.00436118901153808,0.3756622904085125,0.7884134086867205,-0.01570311808436261,0.31570426848434435,0.7363843418499733,-0.025951447676569313,0.2653522213679924,0.7041758611400312,-0.037151319891983905,0.44568320742751194,0.6541493014184407,-0.04010884792873308,0.40867252243710717,0.4993139526482453,-0.056067784821444415,0.3816802707331694,0.4044402473498332,-0.06282777878990337,0.361714447160402,0.32095269135675986,-0.06657484542361655,0.5,0.6366666666666666,-0.044527246132023524,0.5020924036870998,0.44871355131717156,-0.06441380839640891,0.503830678286617,0.3186513861759461,-0.07487547945551161,0.5098738415386731,0.22281513964382987,-0.0823099040024669,0.5522181255612275,0.6500804673552949,-0.046182621839764404,0.5952384721946151,0.48612514156787756,-0.06447588016736294,0.6252812401024157,0.38085840055266007,-0.07373055176450963,0.651875197163681,0.30989549959304585,-0.07868252498543182,0.5944276183987155,0.6813858596456488,-0.04638238384263206,0.6483461136200166,0.5621605749886271,-0.06086064504182011,0.6868780492345812,0.49343331633001264,-0.06637405780654256,0.7202509978467511,0.4335899584237217,-0.0690358332457015
2025-03-24 17:11:34.994,0.5,0.9700000000000001,2.599461275531369e-07,0.4320199024197626,0.8753884299489901,-0.005695156136963464,0.3712636355704397,0.7885045192798157,-0.017925717490839398,0.30953081427747986,0.7356005393703446,-0.029039726893582835,0.25658927316927077,0.7032671040997345,-0.04127028245773748,0.4443991708597765,0.6543784813133908,-0.04229041131526319,0.4075421757698061,0.4973488916745617,-0.05878253512154577,0.38060421605501116,0.401462022012758,-0.0658624113589868,0.36038215790852923,0.31572951876338096,-0.07005588912186544,0.5,0.6366666666666666,-0.04650405260329814,0.5030816009937007,0.44786170076951737,-0.06706153019033652,0.5052691000393073,0.3150180778485454,-0.07775319747249368,0.5119126156109868,0.21426350378124642,-0.08550249921184166,0.5526394423884999,0.6498361929392896,-0.04825543052507683,0.5964031188453828,0.4862551445158161,-0.06750945142466178,0.6273336919788612,0.3801194064485519,-0.07764415045186013,0.6550089818788023,0.3075690428178576,-0.08323090408930903,0.5953143024994058,0.6802716477272464,-0.0488729648573247,0.65110569484165,0.5619843376202425,-0.06417541640800754,0.6911955262744511,0.4932425281616192,-0.07028636356383217,0.7260827701020719,0.4332052770643809,-0.07354432373561683
2025-03-24 17:11:35.027,0.5,0.9700000000000001,2.632635215828726e-07,0.43081826408637613,0.8761699684848301,-0.006571355105110756,0.3676100518578139,0.7886981496629295,-0.019536621322693116,0.3049170681403679,0.7340467274114244,-0.03134735892364682,0.2500082129263786,0.7013257570885276,-0.04435556989002569,0.44347802043278606,0.6544751836127873,-0.04471076167368195,0.4064368225161389,0.4949894690362735,-0.06185837024468786,0.3795831041102069,0.3978870603688701,-0.06917816189904465,0.3587245914722909,0.31073173030406886,-0.07360812717821855,0.5,0.6366666666666666,-0.048962699030040795,0.5040663544993272,0.4457880704490839,-0.07069677657492815,0.5066010850627429,0.30967059809645053,-0.08180553201374982,0.5136313586101362,0.20584010287223484,-0.08996022116659533,0.5531413460107474,0.6497911110163761,-0.05077356756221853,0.5978940623586011,0.4865182761720762,-0.07118690382174639,0.6292119766172317,0.3793893015627278,-0.08194429324253696,0.6573465405976411,0.30546999931369356,-0.08794257097744691,0.5963082765462417,0.6801609799255298,-0.05150173152799705,0.6530921529977955,0.5618641193287135,-0.06768095251269429,0.693889413254809,0.49309489735969636,-0.07428396198517032,0.729509802451225,0.43300536272701506,-0.07797564301583382
2025-03-24 17:11:35.060,0.5,0.9700000000000001,2.65999995820725e-07,0.4303542751713074,0.8772349340826506,-0.007394918119882339,0.36608900303784453,0.7892198422255619,-0.020934231307189313,0.3027369091143888,0.7325392117344063,-0.03324594464383779,0.2465630107006065,0.6998110725751239,-0.04678930962427459,0.44299071641943655,0.6544857408541895,-0.04601126313003157,0.40562319384152334,0.4934257541167747,-0.06377416745812639,0.3789656757516455,0.3946641017906779,-0.07150105881284897,0.3577491953887949,0.30600424027426887,-0.07620124122922567,0.5,0.6366666666666666,-0.050401067979709946,0.5045256688054297,0.44339733144483484,-0.07279367144226942,0.5072074104707085,0.3048612122496396,-0.08437045147777167,0.5143212406946541,0.19952470682771423,-0.09300286070975133,0.553498443953784,0.6498352525491988,-0.052219856717470085,0.5986867168433069,0.48661205003087793,-0.07327402354742973,0.6302648011211243,0.37843053719708913,-0.08453574995364105,0.6584338866456327,0.3033354050381717,-0.09091532184140902,0.5973797480776624,0.6807524652038757,-0.053005438057182275,0.654571138340704,0.5619168095277525,-0.06974834134836763,0.6958687275616796,0.4931151037618302,-0.07677829783182125,0.7318097994121303,0.43287220871621473,-0.08080354560756647
2025-03-24 17:11:35.094,0.5,0.9700000000000001,2.675696965170055e-07,0.430267958433511,0.877899455658562,-0.007902852792604564,0.36583744305791693,0.7898991339461853,-0.021715809433728125,0.30208377181861806,0.7322920199582789,-0.03426073484300622,0.2450515669758443,0.6997587988824061,-0.04805580451909028,0.4427214874641532,0.6544646875288652,-0.04628943026021334,0.40528849943765377,0.49286597233413876,-0.06448005853619472,0.37866098487956756,0.39294654716652594,-0.07250320182306594,0.3575939070442329,0.3029740715666839,-0.07738072491798328,0.5,0.6366666666666666,-0.050739922484501224,0.5045898869785972,0.44217628810706955,-0.07323197936118314,0.5073852326484469,0.3026478587400082,-0.08520376313368402,0.5144988292347471,0.19670085067669785,-0.09416965337094987,0.553669593715379,0.6499121534315326,-0.05255460667430566,0.5987657747036217,0.4865124290721766,-0.07376324581186819,0.630591073364881,0.3774317110800909,-0.08535480654765132,0.658720268184407,0.30153490338007305,-0.0920071554099422,0.5982770901186014,0.6813434944249026,-0.05349055379709693,0.6559699723293279,0.5621694403230444,-0.07035459491795484,0.6980471563803432,0.4932597187145524,-0.07762045420936164,0.7345140359058554,0.4328769103245005,-0.081812772260087
2025-03-24 17:11:35.127,0.5,0.9700000000000001,2.6924887853468564e-07,0.4305066102412092,0.8780982641345101,-0.008216581744649135,0.36605588322814187,0.7898835822211336,-0.022149022313387924,0.30197571340002494,0.7318129362939575,-0.034796352264788624,0.24443928616015909,0.699233594742434,-0.04868207758846527,0.44263788004287563,0.6543698785011136,-0.046283456955971324,0.4052156068997864,0.49272660756691167,-0.06466513878929096,0.3787219691201045,0.3922552778805236,-0.07283363129338276,0.35790343148734227,0.301853973508963,-0.07776763284770097,0.5,0.6366666666666666,-0.05067275311171546,0.5046377678971466,0.4419179710895337,-0.0730913641988798,0.5076770494710019,0.30227770216001065,-0.08520954556929475,0.5149023792965542,0.19642170892738164,-0.09424322386967104,0.5537013534829467,0.6500494826201866,-0.05255997145748973,0.5987499547263352,0.4864976431410821,-0.07379098396462672,0.6308588115465827,0.3770517712923155,-0.08543688886180469,0.6590564321444132,0.3006008311042706,-0.09213479863575003,0.5986647208664632,0.6817635215026059,-0.05361259714340233,0.656753341247293,0.5626222862829411,-0.07044650171930153,0.6993764802748365,0.4937435018291968,-0.07774442284955006,0.7362056061998652,0.43313702942885707,-0.08197491553172162
2025-03-24 17:11:35.160,0.5,0.9700000000000001,2.718347505409647e-07,0.43089449406652347,0.8782073143133957,-0.008699012434479444,0.3664476061437059,0.789119679533109,-0.022834218438501395,0.3019172888345728,0.7298440514116287,-0.0356394825204647,0.24411273825025737,0.6973726429667404,-0.04963543226011822,0.4427609404544106,0.6542195800819475,-0.04623673408067767,0.40520801630317166,0.4925519024133067,-0.06463944057160273,0.3790367423118614,0.3918317944099727,-0.07297217370957601,0.3584388052227631,0.3014274923234561,-0.07801566807564157,0.5,0.6366666666666666,-0.05053628216562028,0.5047185096846296,0.44184038430624056,-0.07278608101948002,0.5080012261728306,0.3022699036024669,-0.08479694080402359,0.5154859303445497,0.19650995301807436,-0.09373583631106874,0.5535449366080465,0.6502546489255963,-0.0525194382949804,0.5987673268326485,0.48662320762413036,-0.07371683186633911,0.6310423946484445,0.37706428921722646,-0.08527564831921192,0.6593106765616668,0.30033677434639683,-0.0919096991557179,0.5985627635722599,0.6821604993009307,-0.05361998351335713,0.6569590903755919,0.5628579050833245,-0.07043946980610373,0.6998034763450214,0.4940271532291223,-0.0777022418397125,0.7366657694253658,0.43326391411084253,-0.08195591117735973
2025-03-24 17:11:35.194,0.5,0.9700000000000001,2.7404096055784613e-07,0.43117751352108835,0.878468575108462,-0.009221093250940456,0.3667045526879429,0.7884051284530963,-0.023625340120470593,0.30164689596372846,0.7276025714186174,-0.036641506102779206,0.24369636505037565,0.6956874765948919,-0.05076630230142934,0.4430545103531027,0.6541338971557672,-0.04623565636243382,0.40520745731070545,0.4918960068780316,-0.06460088012857425,0.379127990044107,0.39134501229974694,-0.07310421105474124,0.35868527633909253,0.30080259749063853,-0.07832504473139862,0.5,0.6366666666666666,-0.050443724167243784,0.504548853035208,0.4415826458911798,-0.07251169842907992,0.5077329414900364,0.30211324739622825,-0.08438638719566255,0.5152693735172735,0.19594458186270255,-0.09325620808261466,0.5532568128628714,0.650447597016911,-0.05243535287784913,0.598701143141189,0.48670832446173484,-0.07358610764259016,0.6308271347102081,0.376988245937233,-0.08512608901336846,0.6591116054449785,0.30017716637456626,-0.09175739137291061,0.5981971738581124,0.682384742470338,-0.05356264006669502,0.6570124399308908,0.5626197459823606,-0.07037602309006791,0.7000002634455764,0.49354652770208973,-0.0776799552595322,0.7367799930141076,0.43274328531039247,-0.08200661525779807
2025-03-24 17:11:35.227,0.5,0.9700000000000001,2.754668724583928e-07,0.4313158916517957,0.8787860137956702,-0.00948871385382052,0.36675174604873995,0.7880307553899163,-0.024042610296721455,0.3010933306367667,0.726513711750634,-0.03719938701023054,0.2427692403648955,0.6949088881966299,-0.051362652127282374,0.4433045304101886,0.6541505922787753,-0.046281934552697496,0.4051574380263042,0.49082298580965233,-0.06459148588033241,0.37889145059231555,0.39063476229436755,-0.07313669335718301,0.3585018701353091,0.29963983343299383,-0.07845295618991288,0.5,0.6366666666666666,-0.05038490795298409,0.5041353836847495,0.44115337610454486,-0.07232378448155179,0.5069294564783493,0.30189542519588064,-0.08412604044379507,0.5142448103972543,0.19513116433701072,-0.09299294713091215,0.5530741693311751,0.6504902541463502,-0.05232895050592909,0.5985283315519678,0.4867322211383017,-0.07346676421839757,0.6304670248810286,0.3768687932336259,-0.0850760191978174,0.6587537091365203,0.3000049377321583,-0.09176226241763005,0.5978939166206969,0.6822822301973404,-0.053491221698517125,0.657020027217059,0.5621392972908261,-0.0703104746418926,0.7001216279809553,0.4925373564071641,-0.0777216461872264,0.73689382309733,0.43163251981873035,-0.08215227735553843
2025-03-24 17:11:35.260,0.5,0.9700000000000001,2.760352602943339e-07,0.43112935957776366,0.8787870588879172,-0.00954189626022062,0.3664157353093881,0.7878961826755428,-0.02412115079139259,0.3003593258083584,0.726331841641203,-0.037319619289483186,0.24129532076951749,0.6949144155763998,-0.051473131539850135,0.4432776294840795,0.6543156873407292,-0.046313912353777714,0.4047731065554967,0.49017239297312276,-0.06458915459175,0.37829234633628894,0.3894101280078858,-0.07304463016086626,0.35772596177660076,0.29748074267596747,-0.07834558615386877,0.5,0.6366666666666666,-0.050384092242168804,0.503821943872053,0.440828444753423,-0.07237139773484651,0.5063316269639764,0.30142129867844236,-0.08423300686074886,0.5133739422465554,0.19444194524306205,-0.09314647095429436,0.5530836401427381,0.6502674801608153,-0.05236561312471231,0.5983050796987004,0.4867498424322211,-0.07360210243608852,0.6302571325014658,0.3767440683043078,-0.0852559273666505,0.6585818501097597,0.29979132927221297,-0.0919005442560971,0.5979062809292156,0.6818492656735314,-0.05356315272323431,0.6570284789765957,0.5616933257711967,-0.07044837293710346,0.7002220455967222,0.49159330953432767,-0.07786965387852401,0.7371622500874181,0.4302685806605998,-0.08230944178922034
2025-03-24 17:11:35.294,0.5,0.9700000000000001,2.751065557135404e-07,0.4304819073405028,0.878666433298164,-0.009483194421838282,0.3653903300622314,0.7878758807624329,-0.02401611895615685,0.29922833327938303,0.726449515520329,-0.03719073216537842,0.23981944514098008,0.6956342300841308,-0.05136667047301274,0.4428913070757271,0.6546122101115919,-0.0463195208240062,0.4035187013480548,0.4900263651077063,-0.06457994880927542,0.3767945524645331,0.38777075328399735,-0.07286472660156436,0.3559076565554951,0.2945690382329515,-0.07806932728844722,0.5,0.6366666666666666,-0.05043146159651413,0.5035403281886982,0.44046999659962055,-0.0726180371544147,0.5058371091048697,0.3000765660746835,-0.084644123147708,0.5124939511881526,0.19285984284326202,-0.09363367751832555,0.55332388189183,0.6498231725540251,-0.05253999105967035,0.5982020676313982,0.4864874431262777,-0.07396763443073526,0.6302337961731314,0.37611761051397785,-0.08562174166656025,0.6586262657436147,0.2988177393420578,-0.09212296337754736,0.5982721421741013,0.6810084580723845,-0.05376911344501643,0.6571681559558185,0.5608691278186264,-0.07077175414612938,0.7004686858958369,0.49043608455400334,-0.07809754278094924,0.7377234444649818,0.42870601417459964,-0.08245102071936825
2025-03-24 17:11:35.327,0.5,0.9700000000000001,2.7170145978883223e-07,0.4297423490307939,0.8786210665045577,-0.009237017209895546,0.36408915473307,0.7879199778202268,-0.02360847999392781,0.29790680494966426,0.7268550464677039,-0.036679742999773446,0.23876463767559558,0.6969178314927402,-0.05088702530397754,0.4423124619432566,0.6548507055818414,-0.04629686868621333,0.40174657539345804,0.4899973956881562,-0.06453452786832228,0.3747545109904955,0.38689372440394987,-0.07261979249646638,0.3537388447928248,0.2930652735816983,-0.07768854302894176,0.5,0.6366666666666666,-0.05045943794914823,0.5031534195538174,0.43998459020267433,-0.07277259694036281,0.505156051751267,0.2984205996782511,-0.08490214951719642,0.5113467882494924,0.1908806458431913,-0.0939367747044382,0.5537721485706576,0.6493241915222407,-0.052650307770808626,0.5983037466344536,0.48540117606606015,-0.07419105306188034,0.6304373218834834,0.3744402109325027,-0.0858368495143043,0.6589865441354906,0.29628690491652626,-0.09224460584209035,0.5987741565654718,0.6798562545751432,-0.05389624215151399,0.6575618166150469,0.5593369218970452,-0.07096594304305931,0.7010274359968658,0.4888843620865562,-0.07822196841782406,0.7386450845131569,0.4273731123959506,-0.08251292856679163
2025-03-24 17:11:35.360,0.5,0.9700000000000001,2.6646197448417116e-07,0.42939758253939597,0.878521536130108,-0.00880861104066218,0.36343539039027817,0.7879680565388565,-0.02292874370923374,0.297161904652607,0.7278977914891065,-0.03583371393973331,0.23828279775031252,0.6983878310996905,-0.050011570648877665,0.44187539312224466,0.6550262602198684,-0.04615181057856957,0.4007902307881192,0.48984669276239423,-0.06432072745533886,0.3735756007542844,0.38687863952719975,-0.07235157993905503,0.352550832144204,0.29340305010500173,-0.07737231963043356,0.5,0.6366666666666666,-0.05040496249402558,0.5027884250784411,0.4397231881284718,-0.07269866979765152,0.5044863160912063,0.29728653640032365,-0.08483087769363912,0.5105199135769921,0.1896365388532071,-0.09386363463677246,0.5541525706169046,0.6487291328754183,-0.0526131364009362,0.5985821101266631,0.4837171267452476,-0.07411628898347576,0.6308929194030889,0.37219439342602045,-0.0857305787978559,0.6596402805148427,0.29310843669443054,-0.09211376583012311,0.5991034709233425,0.6786054738714586,-0.05386142887922683,0.6580887850170107,0.557459732741534,-0.07088658643350398,0.701783177530888,0.48741370473135504,-0.07809510904788655,0.7397272222343202,0.42624700024974094,-0.08234919853898462
2025-03-24 17:11:35.393,0.5,0.9700000000000001,2.620231139511104e-07,0.4294580001065286,0.878162289685469,-0.008385363147468978,0.36353847575281356,0.7874136078155398,-0.02228703823181674,0.296901518958123,0.7289280587947113,-0.035051469611942,0.2380821012347897,0.6992768116620063,-0.04913198544165921,0.44164923781147053,0.6551640630364406,-0.045682518093918795,0.40083637056068144,0.48933592196168063,-0.06367931226584131,0.3733065953138636,0.38632515190236916,-0.07179639302620913,0.35220102167183714,0.2934217494979233,-0.07683671126922392,0.5,0.6366666666666666,-0.05007793572946988,0.502456538670038,0.4397364959737674,-0.07214213033992961,0.5038185191874165,0.29693299080423824,-0.0841617864912084,0.5100149171099256,0.18921879668489205,-0.09312541710171002,0.5543296608978785,0.6481830770104643,-0.05228848337052265,0.5989939675568206,0.4824481813193641,-0.07349884153798142,0.6315473022858749,0.3706971577484265,-0.08496558026007758,0.6602395265904835,0.29140428292105525,-0.09132380229954182,0.5992741407849709,0.6773251978243581,-0.05353925267867191,0.6584312238282739,0.5556646033074923,-0.07029265515903049,0.7021887524961152,0.4858468423025296,-0.0773505283152991,0.7402592997942841,0.4251044181377638,-0.08149924367653821
2025-03-24 17:11:35.427,0.5,0.9700000000000001,2.593780751192794e-07,0.4297651689965027,0.8778526495423353,-0.008053366395668693,0.364089081806392,0.7863573157431244,-0.02177531329300697,0.29690223722661535,0.7287315366714857,-0.034447626699926515,0.23799205090187986,0.6992545205643544,-0.04838923961833955,0.44161236057076186,0.6552535739869412,-0.04480261135805618,0.40133876644345695,0.48889896855895254,-0.06252496580620015,0.3733754187804388,0.3851415860676971,-0.07071992871294858,0.35207865836945296,0.29218140125429587,-0.07574923947909257,0.5,0.6366666666666666,-0.04930174978288679,0.5021517732142574,0.4399989498767004,-0.0709055264782738,0.5032358651684516,0.2973629254490938,-0.08264753073755819,0.5091544627960018,0.18930917380903795,-0.09142896504639536,0.5543731015308793,0.6477938207733831,-0.05153984361767257,0.5992494870622407,0.48157153137352304,-0.07222033404696235,0.6319532631148417,0.36999445505055883,-0.08339865499873395,0.6604860164529548,0.2911541061297904,-0.08969246636981426,0.5993671670203233,0.6759867973958427,-0.052827503006568646,0.6584852731219872,0.5540778854559038,-0.06911591035522005,0.7020373909835711,0.48409341192431776,-0.07590647571145234,0.739953336328431,0.42405092679034356,-0.07988117859173682
