Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:04:57.715,0.5,0.9700000000000001,1.689065776994784e-07,0.4243574594354912,0.895020203256447,0.0018823152162390383,0.36941493453517626,0.8156617448254537,-0.000901752034083817,0.3327074563545572,0.7547860313387256,-0.0026955509353532863,0.32778805466197847,0.7091708808721964,-0.004289222598480037,0.44104653807278393,0.648556733902223,-0.0151783071100998,0.4282990166853152,0.5026075283424146,-0.014256682611768375,0.4205659509586853,0.4294844356939028,-0.010420523584757568,0.41359942386983056,0.3768658576304813,-0.005784525442841007,0.5,0.6366666666666666,-0.014175879631304306,0.5094985119985129,0.4812218807818689,-0.010774457063587354,0.5111926587447259,0.4008386822801846,-0.003504109771270889,0.5104765214953028,0.3476911492018963,0.0009934394376118422,0.5493218248861154,0.657193173399465,-0.011335269421321372,0.565405426866276,0.5257299481741298,-0.006077008684433599,0.5666351257380255,0.4557701074876739,0.0009395269315609376,0.5642685295122022,0.4104458299022893,0.0040485489483394685,0.5839533241065874,0.700655467114998,-0.00903099095170257,0.6004423857637309,0.6296097256618519,-0.002008891278254326,0.5989937572010119,0.6055799713108644,0.005605632660200102,0.5965549566220907,0.5910994329000493,0.011719712661775367
2025-03-24 17:04:57.749,0.5,0.9700000000000001,1.675234580746729e-07,0.42408165297347356,0.8948273954776527,0.0013216403059777052,0.36820091498402435,0.8138796960130741,-0.0016958752096437575,0.33129610949061084,0.7531362219399532,-0.0039317642931493285,0.32622558660953105,0.7083486850519793,-0.00579076824423098,0.44072197296530036,0.6484895185591023,-0.017144478355718907,0.428549870231532,0.5015286215750248,-0.016926261418811053,0.4209896881865596,0.42774466163896463,-0.011885188627264068,0.41398126544494473,0.37501561916079745,-0.007120736399681381,0.5,0.6366666666666666,-0.016034453283296585,0.5094246654725868,0.48074042025980607,-0.013728313129369906,0.51103060292799,0.39886151838111167,-0.005695550507268397,0.5100628871097973,0.3448437646424726,0.00033259964489913327,0.5494042308140932,0.6571007221955463,-0.012490454745083753,0.5654809182665491,0.5250251979252993,-0.007797794324323252,0.5668061667305447,0.45071140105620044,0.00016268888985426165,0.564453571665301,0.4043152755585863,0.0035484171289937323,0.5839937208394281,0.7003627316326849,-0.009488698379800608,0.6013451121886034,0.6260943912652042,-0.0027240344969932688,0.6000241655722822,0.5942873436265754,0.004722616639363073,0.5973982024776214,0.5748182754695184,0.010954545093553526
2025-03-24 17:04:57.782,0.5,0.9700000000000001,1.581905395458692e-07,0.42358624769995,0.8941663916188352,0.0014114351407755756,0.3672146588544715,0.8129227794363096,-0.001790937919486931,0.32967059210846383,0.7529256539610458,-0.004218361930990408,0.3233624892728332,0.7085599392480275,-0.006168786143262053,0.4404330119049281,0.6485385563975501,-0.01824500235476444,0.42845188520243244,0.500356517409955,-0.019427418071827157,0.42069333054872526,0.4256225656551186,-0.013989210008294228,0.41345591927218095,0.37256321923501523,-0.008870701469656407,0.5,0.6366666666666666,-0.017583728666950422,0.5082707706184673,0.47977180603843494,-0.01628536013234444,0.5094367064709822,0.3967163138725541,-0.008242022908847839,0.5076341746824486,0.3422204363924283,-0.0018228332804704156,0.549568933990992,0.6562981509931785,-0.014178061971767002,0.5650914662072424,0.5230600094553727,-0.010061718795105248,0.5660916564161236,0.4450932419558171,-0.0020186224408402717,0.5636523613259694,0.39728644870279856,0.002043675372137182,0.584000006638558,0.6975662983036468,-0.010501380564756038,0.6019800396049355,0.6167398877450692,-0.004466300472027481,0.6005706711280356,0.574277274008796,0.0028055191981808387,0.5979484169774754,0.5458873514735991,0.009197294753149074
2025-03-24 17:04:57.815,0.5,0.9700000000000001,1.4271668917799863e-07,0.4218566213743492,0.8929466948317129,0.0020227292817168356,0.3656572070891751,0.8126081484168683,-0.0016188315736670067,0.3270452799525463,0.7533716223233993,-0.004277642836254177,0.31974155494426004,0.7091125953569297,-0.006380373364113375,0.44012962429571195,0.6486843835663607,-0.019094426932111164,0.4280461638546489,0.4994422013872936,-0.02154992157594493,0.42001605571815737,0.423742257027069,-0.01681590117400199,0.4124079528788501,0.3701700294510768,-0.011716046297888364,0.5,0.6366666666666666,-0.01868115000599913,0.5072145044083068,0.4777831599468237,-0.01813862225407126,0.5080701132366199,0.39401277324135464,-0.010560163343229356,0.5055287050449995,0.34065860936191944,-0.00472535029343912,0.5499743718771402,0.6551851536074669,-0.015634679409952806,0.5646616046197868,0.5195920299603575,-0.011810801786157944,0.5650172904041609,0.4402015220978231,-0.004917781907986483,0.5619538737439471,0.39204169336226247,0.00021210689305105692,0.5840029985106066,0.6928409317164355,-0.011965494420360018,0.6022628884307938,0.6048255103398243,-0.006733983375877961,0.6000683488873279,0.5536895101656403,0.0004743015093399539,0.5970113501905943,0.5170002560287466,0.007109520890449536
2025-03-24 17:04:57.849,0.5,0.9700000000000001,1.305185821496339e-07,0.41886906334141716,0.8915235908800847,0.003604288165518179,0.3631589173117888,0.8123729305847031,-0.00014409627264693516,0.3232581747361395,0.7546769770777,-0.0024020244476829263,0.3154497875021748,0.7105749794302143,-0.003908538255753136,0.43971825499943046,0.6490035703481826,-0.02099566924487943,0.42724616557210826,0.4984831572148051,-0.02368976268642936,0.4187997273688506,0.4220290640248059,-0.018902049772525867,0.41042582205372935,0.3681835875264289,-0.01253158741775493,0.5,0.6366666666666666,-0.02038193216113523,0.5062305492728073,0.47463939957926005,-0.020779776998965528,0.5069026450837756,0.3905799999042993,-0.011747086433702468,0.5038887259207165,0.33976990188220213,-0.004382748868881219,0.550560234366812,0.6542496839628651,-0.01653331646082852,0.5638723452029946,0.5156637991251521,-0.012564579635280789,0.5636909531024129,0.43686354053003235,-0.004919130765911779,0.5596802384985307,0.3888474040695673,0.001675946311234714,0.5840258788050505,0.6890707114297214,-0.011930352821642825,0.6021400472352585,0.5965397206905573,-0.006670733893860626,0.5986307791839958,0.5413440543543107,0.0012453139854032632,0.5946457571415418,0.5008544010952202,0.009073700378408878
2025-03-24 17:04:57.882,0.5,0.9700000000000001,1.2477773770491287e-07,0.4161829080149778,0.8893272714580238,0.006007001908458317,0.3603857563132575,0.8119459669228187,0.002952979470741312,0.3197368664915768,0.7563625753384526,0.0018003916578522774,0.3109920752459028,0.7121307392867298,0.0016471978017156149,0.43925688674172525,0.6502545196642853,-0.024448156133098458,0.42567902771900934,0.49703467216093555,-0.025945234919946908,0.4164717523610716,0.4198199594851771,-0.020138972107739052,0.4070221465570176,0.3656917910503231,-0.010794363593170712,0.5,0.6366666666666666,-0.023104980123706424,0.5048174234112324,0.47102693261705086,-0.0238606784821481,0.5052214522586692,0.3868273968564613,-0.011936932781960148,0.5015786754450238,0.33774208023098473,-0.0008558849582532206,0.551014168041368,0.6529172695509902,-0.017115196351554327,0.562669254513278,0.5122729707457815,-0.012718752873385718,0.5619030100396385,0.4341608754011541,-0.001982281794161691,0.5566596847704748,0.38684486779773963,0.006713337864582048,0.5841395377149097,0.6856094451142017,-0.010228779978800426,0.601314810667777,0.5908224460842202,-0.004045912773766352,0.5971942296753229,0.5350643817921751,0.005569589036886257,0.5920736524201925,0.49553127491305754,0.016367217431258834
2025-03-24 17:04:57.916,0.5,0.9700000000000001,1.2299748931847166e-07,0.41419857198955456,0.8858027732517668,0.008246685209259277,0.3581034353265703,0.8105357546481691,0.00566698143029618,0.31756517018904173,0.7565213010713495,0.005175851686792699,0.308409071504113,0.7095138380325087,0.005848050046684671,0.4389198009890637,0.652306582501849,-0.02780210959018755,0.42350754353107367,0.4957393986348556,-0.02786468890635342,0.4133229061167873,0.4171900389934387,-0.02071254200080034,0.40312435957451126,0.3618739915523632,-0.009470471766802067,0.5,0.6366666666666666,-0.025258350317954245,0.5035981385010738,0.46871594471083766,-0.025661610961134305,0.5036861612419535,0.3841917468348426,-0.011912585998423752,0.4993140626123938,0.3345297882665671,0.0015611101355560856,0.5513788021390047,0.6511598974903932,-0.017397818413057622,0.561977980640159,0.5103880278144168,-0.012736907075534494,0.5602351480363259,0.43121185071694346,0.0004584011289332506,0.5540411109970621,0.385872091547026,0.011319171522928169,0.5844494767665374,0.6817055746546192,-0.008490406816532835,0.5999271215953594,0.5864213879197369,-0.001005568429123237,0.5963073549374134,0.5308289007598692,0.01048882547894293,0.590403736646747,0.4939649933395003,0.024178125157660796
2025-03-24 17:04:57.949,0.5,0.9700000000000001,1.2558515968796034e-07,0.4133265587245494,0.8821808060801644,0.010030913459683167,0.3570172812332246,0.808245657080688,0.007136469032046205,0.31665064266410936,0.7549178731245701,0.006760920064451071,0.30770245253553374,0.7023644273711841,0.007803866479502259,0.43874191319543787,0.6535446600530593,-0.029688758522809864,0.4221493896417416,0.4949609309964354,-0.02937847915454708,0.4114971016005613,0.4150022435388695,-0.020832095542872693,0.40105394600444133,0.35793835436789523,-0.00914547950644789,0.5,0.6366666666666666,-0.026226978701191037,0.5030979617622291,0.46780868132235953,-0.02635286016438681,0.5030180305301193,0.38214995556928727,-0.011945003282905693,0.49827129148666227,0.332165927076801,0.0021420652283239503,0.5518635713205757,0.6501660202963118,-0.017522204137922895,0.5619844456338549,0.5098320038692437,-0.012788822230800101,0.560101756420898,0.42954739159990485,0.001678466422303314,0.5537565572685135,0.3856586755156821,0.014090563553355286,0.584929042314551,0.6804678468471108,-0.007179512499371413,0.5990248505164484,0.584504108736426,0.0017258485780270421,0.5957767704458654,0.5289253328909652,0.014625261521590171,0.5897608298420842,0.4935383821098327,0.0286976393537813
2025-03-24 17:04:57.982,0.5,0.9700000000000001,1.3133336401004065e-07,0.4136929400203997,0.8802255050017628,0.010936660274454564,0.35704066126635886,0.8067822582655201,0.007807300879789353,0.3166625218102984,0.7527274684107458,0.0075136220795270214,0.3076162693146185,0.6954992809481413,0.008826761445739358,0.43874024865282346,0.6537467986538713,-0.030898517187358067,0.42187325935726283,0.4939969551398503,-0.030956475042080482,0.41135181818917493,0.41293983735692574,-0.020797551335274438,0.40098313171309274,0.35520876759524267,-0.008859881576502658,0.5,0.6366666666666666,-0.027111293482940654,0.5030783682629908,0.467104306132069,-0.027354457177970824,0.503002914993931,0.37963757195132003,-0.0124443124988984,0.4982971077790981,0.3308540216089203,0.0019132765420013824,0.552420379835278,0.6500889776000788,-0.018110112764283752,0.5622720399460062,0.5097268122874825,-0.013379009694232542,0.561257464712313,0.4292210903439776,0.001766243103778931,0.5552557412215857,0.3856024713895705,0.015040434865452264,0.5853995935336889,0.6820807806055297,-0.006968430617224911,0.5990264117451168,0.5845962422123538,0.0027363411695834816,0.59576636562579,0.528886050538214,0.016439817968412648,0.5901610885092078,0.49379722306815654,0.030087837449470918
2025-03-24 17:04:58.016,0.5,0.9700000000000001,1.398312385947553e-07,0.41473131227131277,0.8792640780267456,0.01116114105555091,0.3582840810455945,0.8061168064804509,0.00851461884589557,0.31805370565802926,0.7506010698226608,0.00859797461482835,0.3076821620110356,0.6905880443987178,0.010292547293823145,0.43891387611182836,0.6534335509302338,-0.032029356078030535,0.42257197401952684,0.4920032856461969,-0.032448915639850584,0.4125094948998341,0.4102518559837217,-0.020525610670769655,0.4026599514028343,0.3535565171047538,-0.007696368866172739,0.5,0.6366666666666665,-0.028659862321012877,0.5034775705159238,0.4655452391251541,-0.029508929075832045,0.5035854903187904,0.3770232168869163,-0.01450410070963337,0.4993964048134093,0.32987149191982873,0.0005143690367391514,0.5528686309094692,0.6507636757324342,-0.020249226972390323,0.5626267888378994,0.5096286094617358,-0.01574117648683654,0.5622354231608291,0.42946530894465446,5.48052476665625e-05,0.5565738141119222,0.3854610635733294,0.014226878415782813,0.585881977046165,0.6845224704710371,-0.00893573603691744,0.6004940501340079,0.5869276676645852,0.0010140471289920103,0.5977372169505566,0.5308931373022726,0.015640811843507508,0.5929558636531528,0.49546912393779774,0.029818847128725477
2025-03-24 17:04:58.049,0.5,0.9700000000000001,1.5110471425337124e-07,0.4155721669433686,0.8788459217055775,0.011099330169424671,0.3602867032746603,0.8055033771705389,0.009290358042743732,0.32019385801443134,0.7490876121375345,0.009891275227730586,0.308015666650859,0.6879340381094121,0.012028423819486288,0.4389521646125538,0.6529078302077889,-0.03269217506622262,0.4240061712704718,0.4890512205398894,-0.03302396457055425,0.41449855835789673,0.40723235367200633,-0.01976874721659446,0.4055285594111849,0.3520808767206621,-0.005837291969114972,0.5,0.6366666666666665,-0.02992235179744913,0.5044779165584815,0.46312812988858376,-0.03137386230097879,0.5048995811668775,0.3744747465275162,-0.017232911348849723,0.5014658310673925,0.32791172307392336,-0.0018374057298423106,0.5531900530897491,0.6521431718171246,-0.02293247096276554,0.5633168069078724,0.5095356124549378,-0.018497432478642786,0.5631213906949354,0.4302588233006455,-0.0023424328469970877,0.5578679129607863,0.38534740401227835,0.012422081157670885,0.586522155926311,0.6880863310246548,-0.012239333478954841,0.6029368290504419,0.5918794622587582,-0.0019046065556219418,0.6010824533508845,0.5363876889831247,0.013828548510249995,0.5973214306219533,0.5010184113734507,0.028917512217583187
2025-03-24 17:04:58.083,0.5,0.9700000000000001,1.620663225885118e-07,0.41599609094907053,0.8798505578493001,0.01046277624387032,0.3612148153833903,0.8051465749706987,0.008729803093586553,0.32095918024194814,0.7469340056339626,0.009186729078853921,0.308726134432464,0.685876917354002,0.011113026739486019,0.4386188926900684,0.6527127513483789,-0.03278831610630577,0.4249234565314939,0.4864304383424908,-0.03217711310660597,0.4157413732819455,0.4050842301193509,-0.018863007778036837,0.40733521138732054,0.3502729075232729,-0.004930620793965054,0.5,0.6366666666666666,-0.030031973221453154,0.5056202630847857,0.46120129339550275,-0.031493265137043064,0.5062373863385711,0.37275347718309837,-0.018299652827546357,0.5030826155782815,0.3243262159010974,-0.0034546833519083883,0.5533902914001322,0.6533573832084001,-0.02352710935349897,0.5642734786627246,0.5094726663069787,-0.01874121712917916,0.5642043063000917,0.43084194506243034,-0.0033134295492115036,0.5594710861605068,0.38528836316439896,0.011145138186106188,0.5870769057614605,0.6919151010431129,-0.01395217425948179,0.6037555864424564,0.596574033636169,-0.0032833147013487806,0.6017217791657479,0.5431707344497825,0.012879379594478203,0.5982746202895779,0.5091659731718715,0.028134433950366175
2025-03-24 17:04:58.116,0.5,0.9700000000000001,1.6761928500380605e-07,0.4163164978039795,0.8813703818259899,0.009330678280991,0.3609702450580079,0.8050831418301996,0.006981888997836433,0.32041364978702325,0.7435634182702411,0.006735176880230651,0.3098765558954404,0.6831280791205745,0.00793197592134034,0.4381213615656956,0.6528791307575753,-0.03262441801222846,0.42490778569885745,0.48500749669983034,-0.03135758703475076,0.41595367429704166,0.40381600561957093,-0.018436236132844223,0.40768128521620595,0.3482722186452595,-0.004959375131881268,0.5,0.6366666666666665,-0.029778989241132037,0.5060806297987447,0.45996352511011807,-0.031086663613104276,0.5066678658800312,0.3716684280418985,-0.018434827534215728,0.5034342125728706,0.32093207981786803,-0.004057936051467705,0.5534945571920814,0.6536674385432715,-0.023070847878875922,0.5647217231915391,0.5089661577578091,-0.018232614644676893,0.5646069967158149,0.42989241793387356,-0.003614771824666325,0.5601229328000931,0.38458929052546453,0.010714308425760266,0.5873364110283552,0.693425444080984,-0.01412488453491932,0.6027161001724568,0.5979561170889591,-0.0035780412257499666,0.5994524927862016,0.5459029530993894,0.012623928695298225,0.5955457277685339,0.5127856591623525,0.027700154567087305
2025-03-24 17:04:58.149,0.5,0.9700000000000001,1.678285020607605e-07,0.4167065423833801,0.8826280177926649,0.008458990611810721,0.3606980617418154,0.8052503451831505,0.005649766253342469,0.32007303755925426,0.7414552125713646,0.004942100242990459,0.31133455984688196,0.6814618267427275,0.005698649067647997,0.4379005830001055,0.6530443149879436,-0.03170633150970712,0.42453452268966113,0.4845373506616385,-0.030589330571917504,0.4155683171254219,0.40316503905880163,-0.018370561424852324,0.4072618558029965,0.34716648362470776,-0.005081382172456665,0.5,0.6366666666666665,-0.02914686814988783,0.5056083090445305,0.45923633304795886,-0.029899329069198073,0.5057561181319834,0.3703931378167583,-0.01795820621120724,0.5023333660969513,0.3187748878783993,-0.004436870809482204,0.5535072893065942,0.6528354406079436,-0.022698898935842145,0.564312930919739,0.5071136195302133,-0.01790546921775319,0.5636644382580419,0.42719427674085175,-0.0038553164324063795,0.5589671049965215,0.382231739278617,0.010338880054830255,0.5874064293953695,0.6917267070348736,-0.014071731542874834,0.6013820435931465,0.5950517745288146,-0.0037009910835061376,0.5974444848482686,0.5424886034393335,0.012359292853437459,0.5928941543646571,0.5085228994692533,0.027239620128662954
2025-03-24 17:04:58.183,0.5,0.9700000000000001,1.673495560220326e-07,0.4173416724525123,0.8844856201855278,0.007500963322598291,0.3608951947947573,0.8060238693142501,0.004111466316475978,0.320168985146038,0.7413586401815573,0.0030080829167135987,0.31234066897961565,0.6816530624845898,0.0033850092806301814,0.43784753674202825,0.6531328216506134,-0.02973806560621094,0.42414264302830273,0.4845749960125497,-0.029783065686768882,0.41489339673076736,0.402953106564207,-0.018481987478665404,0.406501906373933,0.3468860060809574,-0.005474011772772361,0.5,0.6366666666666666,-0.02789143153225245,0.5045427206119018,0.45889661899423095,-0.028220950269833085,0.503610010261863,0.36891174372606816,-0.01798695442487177,0.49989165518185064,0.31727817680024445,-0.005806404462569162,0.5533370869413743,0.6512397535212616,-0.02229494262004096,0.5632752463219709,0.5042633015974725,-0.017732003080481576,0.5618535823820696,0.4236379809492468,-0.005132795395262345,0.5564914837734942,0.37868005384507974,0.008801823966995923,0.587392511304053,0.6881376700999469,-0.014090399816489376,0.6001642600232311,0.5897326096068417,-0.004403451174990986,0.5961806058763847,0.535805628028786,0.011124312867276154,0.5910185544101685,0.5000475679061259,0.02533293624489926
2025-03-24 17:04:58.216,0.5,0.9700000000000001,1.6885930906081228e-07,0.41901569043659875,0.8869582082690531,0.006099415795104771,0.36216290388368333,0.8074532049678647,0.0019923662406974747,0.32072886417690954,0.741900847967352,0.00040378377069837643,0.3133464313396569,0.6836228242532586,7.96962179960403e-05,0.43798449068479617,0.653206447317724,-0.02737761535668655,0.42408031257473844,0.4855533426092764,-0.02894141708255218,0.41461097774814704,0.40365731996172155,-0.018378698905533678,0.4061356315025978,0.34768010984067055,-0.00582967355757974,0.5,0.6366666666666666,-0.02600696302574228,0.5037637691787032,0.4593864493313473,-0.026205332988469762,0.5017064906588969,0.3689601573972389,-0.018127314189217904,0.4977824671087515,0.3171529745953324,-0.0077276068791488055,0.5527881803309442,0.6501557402731861,-0.021525163639452012,0.5623266230669076,0.5031729938651848,-0.016768139054574575,0.5607078786051712,0.4222332413890546,-0.006469626738560701,0.5545987463455668,0.37702133965607065,0.0056177627040310645,0.5871532725091686,0.6857066651848059,-0.01411093196895093,0.5994604377686414,0.5878921184510969,-0.005163695284503462,0.5955041269511168,0.5337548019871978,0.009011699956443325,0.5900388241108401,0.4974162409685383,0.02152206330071882
2025-03-24 17:04:58.250,0.5,0.9700000000000001,1.717534615553093e-07,0.42182424582266986,0.8887118164844523,0.004845667811554147,0.3647565971828265,0.8086644272975707,0.0004389677171553266,0.32236066314813455,0.742972945229325,-0.0017209860872267292,0.3154194642839636,0.6877424794252391,-0.0031626144311071138,0.43866107515988806,0.6532804014444893,-0.0256501656613874,0.42477361154253657,0.48897781026247017,-0.027540827574132197,0.41520056311447084,0.40742199871096835,-0.0173658725472917,0.40663510785775303,0.3516708695387434,-0.005818938821969474,0.5,0.6366666666666666,-0.024331102794270074,0.5036609871940831,0.46243180036099035,-0.024190242803544093,0.5015265816985215,0.3732586172100235,-0.017033585937119233,0.4976665240250375,0.3203816934072519,-0.008352937442944902,0.5517577843957138,0.6498966011597622,-0.02023634427191931,0.5617969510701445,0.5058267435803725,-0.015246704450526161,0.5605514238751865,0.4251482895602352,-0.007071459337963092,0.5542095437487504,0.3791173385641486,0.0015443103870915896,0.5862300446830753,0.6850594222726751,-0.01418015534695124,0.5993200841943065,0.5937763662959517,-0.005831401852891532,0.5957301921881786,0.5425286108018487,0.006264217835675382,0.5903894734771564,0.5084230689274742,0.01633612870264066
2025-03-24 17:04:58.283,0.5,0.9700000000000001,1.7375617565342476e-07,0.42422764723028583,0.8893914766843791,0.003976531529230095,0.3678840020186308,0.8093131177744297,-0.00035415181724814343,0.32578779641685307,0.7451829025212429,-0.0031080662280416234,0.3186911574224578,0.6929526490892752,-0.0054794190928685515,0.439890682034784,0.6533344491396255,-0.024497828288456397,0.42616675012629246,0.4940927253726007,-0.02530493638432075,0.4167261000802656,0.414375562366515,-0.015506806763946083,0.40831134578350947,0.35919481154073396,-0.005708830708404219,0.5,0.6366666666666666,-0.02339476214614964,0.5039858984236038,0.4679746219177946,-0.022765179430773087,0.5026541068680392,0.3817851462695021,-0.014938749759500939,0.49926932596024143,0.327777224647936,-0.007685889150923478,0.5506281060002506,0.650030545976471,-0.01899417134093219,0.5615720661731296,0.5113202886571689,-0.013787173452003537,0.5610753423862104,0.4318290118088711,-0.00725110293772862,0.5554420083506812,0.3852273229529539,-0.0020005916774675668,0.5847733142251785,0.6853378271529871,-0.014327650392898263,0.5993893456072237,0.6046550772057613,-0.006519133264666737,0.596300521619322,0.5590973066360023,0.003301140836386251,0.5917574243828275,0.5294336151695909,0.01125065376319737
2025-03-24 17:04:58.316,0.5,0.9700000000000001,1.753693410514073e-07,0.42581943929386024,0.8895575552708395,0.004000199280422787,0.37108339324621675,0.8097285592780804,-0.00020535484338881407,0.3306544052991087,0.7478069688369746,-0.00312098598996627,0.32232556331493534,0.6975754272133086,-0.005595213854115507,0.44102283550280486,0.6533649731162037,-0.02284174504896557,0.42760495285121136,0.4974409347905764,-0.022627683106090767,0.41852138348196477,0.4199727804729368,-0.013755754406267348,0.4104699862267419,0.36577328054472436,-0.005591454238544103,0.5,0.6366666666666666,-0.022364654454963252,0.504442967063425,0.4721748683665806,-0.02104018085766697,0.5037985186135048,0.3891350418950824,-0.013249998792362036,0.5010213749878246,0.3359155312808245,-0.006777925700568821,0.5499489346754622,0.6504819888355519,-0.01827438600069578,0.5619699760794028,0.5158038440121598,-0.012890472369584086,0.5623452617033466,0.43835718566745974,-0.006534398528366915,0.5579911382120086,0.3930038909670673,-0.0021366324263262064,0.5837570101595494,0.6867756148554585,-0.014289590243129374,0.5998118002437451,0.6113526223589334,-0.00624450534362125,0.5975478134989551,0.5711695249131237,0.00281179688494226,0.594330478169634,0.5458440126655204,0.010243813183008082
2025-03-24 17:04:58.350,0.5,0.9700000000000001,1.7778349958538302e-07,0.42701554030890354,0.8896782449930517,0.004819425477038987,0.37360357064676575,0.8102346851332729,0.0008175454148333004,0.334556986490278,0.7496144017495705,-0.0018110378475034803,0.32486774734512236,0.700466627927569,-0.0038042682855348254,0.44156144414005377,0.6533427734964012,-0.020511224054424806,0.4287992278520486,0.49895229562736376,-0.020036730952470383,0.41976550037962357,0.4225759660813859,-0.012265550797064304,0.41164141875732385,0.3688516461033662,-0.0052791910690820985,0.5,0.6366666666666666,-0.02092432009034187,0.5050845773283017,0.47382491264787663,-0.018815495024597513,0.5048198260342958,0.3926890330231975,-0.011991911284628065,0.5021017160744592,0.3413860121653361,-0.005653669688550093,0.5496129220940009,0.6511556725702776,-0.017868053660906852,0.5630493197987603,0.5184023399168932,-0.012403975843610327,0.5640041630135619,0.4427678672586114,-0.004963354590719756,0.5601822547134474,0.39892175178797884,0.0006374293993518637,0.5832409182968962,0.6889261175975114,-0.014029649944921202,0.6005357604640214,0.6130087617615447,-0.005043127574286311,0.5998399040055562,0.5767893108640068,0.004706944574370471,0.5974722924360907,0.5553832712425248,0.012847134070957698
2025-03-24 17:04:58.383,0.5,0.9700000000000001,1.7886032439961067e-07,0.4276681022343161,0.8901644946432834,0.00562554134837421,0.37505474306634246,0.811530168560472,0.0022896094229022594,0.3361450734624527,0.751426191104839,0.00011962986980867669,0.3258379795546819,0.7023906283947008,-0.0013919012206323827,0.44165621424039336,0.6531877103499993,-0.018849097844613177,0.42942434916934424,0.5000057158561284,-0.018372599427339584,0.4202490897656316,0.42403003010395635,-0.010989003968508958,0.4118915967318834,0.3702563500953285,-0.0042906147913635605,0.5,0.6366666666666666,-0.019821359066606894,0.5058847415712509,0.47453340308453085,-0.017256423346928222,0.505772602723334,0.39418280527131144,-0.010259817246861286,0.5027325455286689,0.3444165480983866,-0.0034992745496818076,0.5494307090938767,0.6515631316586716,-0.017447727626075986,0.5640050570640978,0.5202807024629768,-0.011576165526797941,0.5651849453512794,0.4457878970739536,-0.0033415986881116934,0.5611730727717849,0.4021193964519211,0.0029009486220030233,0.5830659280841435,0.689714100016778,-0.013682327147756562,0.6011942958887202,0.6135358463725353,-0.004090488237865765,0.6019113179757428,0.579752856454514,0.006179710501020742,0.5997094059340371,0.5615230864089611,0.014804833546198253
2025-03-24 17:04:58.417,0.5,0.9700000000000001,1.7576398788613733e-07,0.42794213169165485,0.8911659769025666,0.006307010390512936,0.3757565141908622,0.8135434643797337,0.004150264145271227,0.33645736360240264,0.7543497647314921,0.002577258224412217,0.32603751956135196,0.7063203069530538,0.0015340404247844884,0.44165914071695644,0.6527910411388482,-0.017414955390013066,0.429574747236313,0.5010338168741599,-0.016726300824706802,0.4203413268678058,0.4254532578983455,-0.009182239903846565,0.4119145057586437,0.37175721118347527,-0.00230197143423172,0.5,0.6366666666666666,-0.018492753196775354,0.5064762099408087,0.475314666785442,-0.01551271023888677,0.5065573815225876,0.3956500619270278,-0.007154022222640067,0.503318860589498,0.3468561684719745,0.00030570843453660805,0.5493640307864429,0.6516839993399746,-0.01629329804292979,0.5642591655039653,0.521480987903409,-0.009521419047219672,0.5654849187119431,0.4480418899643884,-0.0010578196181080595,0.561338095290143,0.40434128546447123,0.00463661648564498,0.5830803928864974,0.6891364540871261,-0.012767509085370651,0.6017418162657941,0.614142809381159,-0.0031169717757831062,0.6028662962606873,0.5815707156599041,0.006988783382146818,0.6007855548088445,0.5650447485786725,0.015443862912590884
