Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:52:05.292,0.5,0.9700000000000001,2.9251546515648885e-07,0.42572838790853496,0.8752766533762957,-0.009605103173774401,0.3769301946495598,0.7640043600492166,-0.020958481718135642,0.33890976221946734,0.6531460299301359,-0.02904619494717038,0.301999785528283,0.5654887803134045,-0.036859505531906256,0.4411964911051549,0.6525444032259877,-0.0418767333804228,0.4136766676229485,0.47606894098627267,-0.055036985718697556,0.3943922623077529,0.3711963256032477,-0.05807297849161468,0.38325084953725297,0.2848043056063427,-0.05899779759217205,0.5,0.6366666666666666,-0.041557993844545726,0.5001045016701672,0.4365714165337646,-0.061199569930133445,0.4984969267435323,0.302916011446391,-0.06907835790353141,0.4995788267620306,0.20510457498438095,-0.0732904168543774,0.549701631415098,0.6487293693345475,-0.03878529014610899,0.5691003802022874,0.4720818451857939,-0.05609741540098881,0.5815577413488431,0.3484126623583742,-0.06300507614416007,0.5924698921982234,0.25738808238013955,-0.06540638595427616,0.5871846841007928,0.6743947479252097,-0.03483127644712869,0.6176479845859337,0.5415269541732026,-0.046778112703942776,0.6382480626282967,0.45754093770435067,-0.050077796241294256,0.6538249570203546,0.3853180117341519,-0.05058702318689923
2025-03-24 16:52:05.326,0.5,0.9700000000000001,2.956608941473522e-07,0.4255965906765742,0.8755082594507315,-0.00993881744428432,0.37679545773309286,0.7637674306318459,-0.021345703982324674,0.33881615523034414,0.6518843788428427,-0.029401824817498583,0.30181769109655665,0.5641875985647895,-0.03723091050386215,0.4410830637596087,0.6526562220447649,-0.04251814818376619,0.4138174651248173,0.4752643439720078,-0.0558253711612213,0.3945085133167031,0.3700282710182464,-0.05893691310631327,0.38341423248006307,0.2833228778738215,-0.05997824622545761,0.5,0.6366666666666666,-0.04218830816039321,0.500241895496994,0.4361134436121014,-0.0621160484371414,0.49868282960921895,0.3011529395449666,-0.07021641609249464,0.49978294544419277,0.20299445993284715,-0.07459420930852595,0.5498825901215048,0.6486845268739263,-0.039273774051734704,0.5692880615600587,0.47158553956094396,-0.05689061933162954,0.5818009238382469,0.347305519573355,-0.06389455558191669,0.592773545043257,0.2560325348264283,-0.06623653789489362,0.5873644771107727,0.6743933983482606,-0.03510542681256414,0.6178607017075519,0.5417022388026297,-0.04725834572273423,0.6384485009879348,0.4574465774686652,-0.050602509217245406,0.6541305024438238,0.384681425951811,-0.051198742640314425
2025-03-24 16:52:05.359,0.5,0.9700000000000001,3.00040589691103e-07,0.4258041108539155,0.8757706393266247,-0.009963714787792358,0.37689605113856206,0.7634118966823779,-0.021453022859939747,0.33894347249914514,0.651070556968429,-0.029540889072546553,0.3017589812055242,0.5635030969936412,-0.03741796423639905,0.4410545453507041,0.6526905177299638,-0.04276068195405945,0.4138080684133971,0.47502186408480385,-0.05618244749703301,0.39429758986113295,0.3696039607009771,-0.05934913142544959,0.3830068833142991,0.2830266131283784,-0.0603018972629675,0.5,0.6366666666666666,-0.04246671191079296,0.5004028028092182,0.43569171020953357,-0.062403436118031175,0.4988756987944865,0.30016057999482926,-0.07061266720160606,0.5000521324011857,0.2021844725260958,-0.07505097085187148,0.5499017251649738,0.6485867448464201,-0.039595188608288076,0.5697515515693221,0.47132201777310156,-0.05722095398670654,0.5823808738114002,0.34690907282412775,-0.06426903142497267,0.5935315645045787,0.25556217756266664,-0.0666167807528768,0.5871195826540145,0.6745025505029985,-0.035321624080178235,0.61797528870332,0.5417513488752639,-0.047499578236281814,0.638805333766199,0.4573218378453202,-0.050825192385642745,0.6547162531382317,0.3843872277032789,-0.05142223590838258
2025-03-24 16:52:05.393,0.5,0.9700000000000001,3.057225285189483e-07,0.4262125903535057,0.8753446202828525,-0.009741657321633231,0.3771970104939823,0.763001002204364,-0.021387490998081085,0.33905961954243113,0.6505526089863818,-0.029571836342177957,0.3017916843845425,0.5632582560320321,-0.037508239968762846,0.4410286254415464,0.6521720389397008,-0.04286318672181238,0.4141670403752375,0.47483980866693304,-0.056449704863734324,0.39468960527671837,0.3692469445436508,-0.05969577930990682,0.3832891183925816,0.2833413694272424,-0.06056996398667186,0.5,0.6366666666666666,-0.04258271006079997,0.5008010139884301,0.43540080888795635,-0.06269558827453826,0.4993940575831448,0.29976163102699693,-0.07100456765463423,0.5007130058528669,0.2021462579832193,-0.07525565720614433,0.5498769348733926,0.6486691203847541,-0.039830165565796646,0.5706206816200853,0.47155985431662784,-0.05740835176302374,0.5835615377993517,0.34694553829049735,-0.0644320590869203,0.5950541232453541,0.2557025035777965,-0.06699868618447369,0.5868976797073095,0.6748961186561404,-0.03548288982064805,0.618240528425162,0.5418302638248985,-0.04772981725326763,0.6395813085952917,0.4574007714871845,-0.05115769019610646,0.655626729105176,0.385165912430536,-0.051790373866119926
2025-03-24 16:52:05.426,0.5,0.9700000000000001,3.08237535294438e-07,0.42647429261635283,0.8747921780121446,-0.009563932958877086,0.3776109486973648,0.7627265435380062,-0.02128640929751401,0.33922865973491234,0.6503408944219857,-0.02951343254615743,0.302074914587021,0.5632847542792544,-0.03746694707267464,0.4410665547121017,0.6513799179293547,-0.042892987804403204,0.41458253488945085,0.4748879743522798,-0.05658367863645764,0.39505513475029075,0.3693425453878337,-0.059947048685669746,0.3835498692127921,0.28365735252881175,-0.06105995319177292,0.5,0.6366666666666666,-0.04262437653877729,0.5011238200700556,0.4354876805178664,-0.06294148036449673,0.4998597567526202,0.29987796559450586,-0.07142028265242542,0.5012484790137656,0.202756931421816,-0.07546805783474062,0.5498575548505172,0.6488987033935549,-0.03993604138767058,0.571055255629511,0.4723437269623251,-0.05757247315430362,0.5841441546302054,0.3475067556216027,-0.06451708618250684,0.5957410583283911,0.2561687578055163,-0.06735269212456893,0.5868426943341897,0.6755364213337064,-0.03556577612144467,0.6183784075737404,0.5420918967800344,-0.04800059124555983,0.6399206487248179,0.4579811425329965,-0.05159134622986827,0.6560187909688435,0.38601690960667856,-0.052344412530446596
2025-03-24 16:52:05.459,0.5,0.9700000000000001,3.0506985460612965e-07,0.42657440939490143,0.8745487681177235,-0.009425843150567145,0.378081184507719,0.7625316669327199,-0.02105940662887116,0.33978562961979636,0.6504972917998362,-0.029207452080596094,0.302801162417191,0.5635530942361833,-0.03708880042591224,0.44126056952145265,0.6509536075500835,-0.0427873643954314,0.4147717915851484,0.4752207634422473,-0.05652986614804684,0.3950179148546672,0.37003548873283876,-0.05997147786554497,0.38333838573354817,0.2840566513616186,-0.06102847151804901,0.5,0.6366666666666666,-0.042575654341641886,0.5012733166862815,0.43614106952682674,-0.06275701243945173,0.500131312593427,0.30109157914315576,-0.07130079588943464,0.5014990924880751,0.20445976655957654,-0.0754690406777829,0.5498087316219341,0.6490174300528062,-0.03988145249650133,0.5709150974778328,0.4734162484518527,-0.05754895758610934,0.5839355403171607,0.3488720808167528,-0.06452738935409646,0.5953532597816281,0.2573031602561979,-0.06737296431301876,0.5868358862536494,0.6759596821621425,-0.03558390258452511,0.6183130650665554,0.5424905095479974,-0.04792996320149274,0.6396768319672701,0.4589454821863804,-0.051480704108487575,0.6557396837413529,0.38643536516032617,-0.052229892293619004
2025-03-24 16:52:05.493,0.5,0.9700000000000001,2.9869216203596e-07,0.4266562476427369,0.8742916059266548,-0.009258494045928429,0.3785273779592684,0.7621307365399058,-0.02070300336044603,0.34063946506484266,0.6508987340650852,-0.028700990348434017,0.30370111647776843,0.5638113401065115,-0.0364525972594311,0.44154664577886127,0.6508534093641137,-0.04240196935943437,0.41485426245166857,0.4753495245938366,-0.0562527616369639,0.39496747311571356,0.37052650086180106,-0.05976424167254298,0.3832027106086351,0.2844481466022878,-0.06037231049965769,0.5,0.6366666666666666,-0.04235018589898826,0.5013306249208279,0.43700886338672307,-0.062205818116435704,0.5002524763600347,0.3031818655236934,-0.0706892556496001,0.5015961220928136,0.20664571694948772,-0.07519466098693287,0.5497397713477457,0.6491661749337474,-0.03971437602813624,0.5707017712959195,0.4741215110688478,-0.057382997087691345,0.5837090994005278,0.3505866052645593,-0.06444227148539318,0.5949882788340918,0.25911527945252477,-0.06706830138920802,0.5868359072516236,0.6762090823657627,-0.03558658932328249,0.618247451901031,0.542895784084086,-0.04755754846988594,0.6394529826918177,0.4597394036644687,-0.05087915095619884,0.6553338860406839,0.38686225277958286,-0.051473654811431124
2025-03-24 16:52:05.526,0.5,0.9700000000000001,2.951011066360771e-07,0.42675913252880787,0.8737930426434735,-0.00916466129972467,0.3787505354130821,0.761507138676663,-0.02048111151108643,0.3411347229360201,0.6512844886265396,-0.02840754605124527,0.3043306066415966,0.5640012904472649,-0.0360966586106165,0.44181178555671474,0.6508149281973119,-0.04167240577226208,0.4150119295589383,0.47531975908932567,-0.055586047454057985,0.3950546785742122,0.37085464354321424,-0.05920260883498399,0.38329687991980876,0.2850580645126765,-0.05976644419009827,0.5,0.6366666666666666,-0.041863536057967846,0.501336021610423,0.43756094419932245,-0.06158573584681207,0.500269403965006,0.3045883803771589,-0.06999308320256546,0.501607625069428,0.2079451621850525,-0.07462487707583772,0.5496651708243747,0.649554963373543,-0.039455842643435615,0.5705427096745781,0.4745726563174073,-0.05707583752706227,0.5836468536933204,0.35183852712678587,-0.06409472328260098,0.5948934000119062,0.26077661924050627,-0.06658825366545698,0.586838974208172,0.6767626017540693,-0.03559629026228042,0.6182290467896479,0.5436760018187398,-0.04743627442417371,0.6393663235606988,0.4607617399453112,-0.05065075775167863,0.6550649806447548,0.38803294365655105,-0.05115350920893587
2025-03-24 16:52:05.560,0.5,0.9700000000000001,2.9570087704905653e-07,0.42687739382903783,0.8732917716348323,-0.009166074693365486,0.37874733637210145,0.7610242737323321,-0.02042263687071283,0.3411766898575329,0.6514912706340139,-0.02840533113250111,0.3045546682167606,0.5641129111329426,-0.03615450031948302,0.4420444509774851,0.6508454421634878,-0.04092439071783109,0.4153669441279658,0.47535265948045463,-0.054687225557432315,0.39530494119227877,0.3711447085980822,-0.058374380540956124,0.3835058777731564,0.28561739553230525,-0.0593676907883477,0.5,0.6366666666666666,-0.04131622357270094,0.501258851434064,0.43778153181261714,-0.06098786008033906,0.5001638946552759,0.30494632133037103,-0.06927774779765386,0.5015054297876872,0.20815888697711776,-0.07381256541935666,0.5495957426818492,0.6498631503476311,-0.03914073629738299,0.5703225292482316,0.4748452812250916,-0.056523525593796545,0.5835355825273192,0.35233581486204857,-0.06351679797396081,0.5947695207952793,0.2616048976778599,-0.0660277008304145,0.5868388139413134,0.6772131248196378,-0.035631180749035485,0.6181902116777701,0.544477305089216,-0.047619465574370114,0.6392561493029745,0.46177496337581614,-0.05088563165382265,0.6548419202661089,0.3893504536404402,-0.05139296227627904
2025-03-24 16:52:05.593,0.5,0.9700000000000001,2.9804135471983324e-07,0.4269448209392378,0.8730876574603166,-0.009214486709256606,0.37852745677581284,0.7607711564069697,-0.020429848115973096,0.34092901264861863,0.6515635361046519,-0.028524990850860077,0.30425828753880646,0.5641807572559641,-0.0363983205324902,0.44214917276669435,0.6510039048072088,-0.04057889568786183,0.4157016503174652,0.4752194352208619,-0.05417368205403934,0.39562346992722996,0.37096909305543335,-0.057878718916228776,0.3837335058792807,0.28534182407425485,-0.05917413880666824,0.5,0.6366666666666666,-0.0410357322720477,0.5009087424932543,0.43778954911336154,-0.060644086285611326,0.4996816991417121,0.30456235415505584,-0.06884672751600104,0.5010402025790184,0.2073201962001454,-0.0733004152527747,0.5495357524909388,0.6497336976972765,-0.03895473380428794,0.5699144125555489,0.47458404075133853,-0.05614913076351298,0.5830506188655993,0.351879723504677,-0.0631622825730003,0.5942376812789422,0.2610881555188487,-0.06570708568636902,0.586804536827142,0.6767492767763621,-0.03568361890463195,0.6180068851878785,0.5442897271348804,-0.04776250937768978,0.6389707977736263,0.46160679122063186,-0.05107908576315437,0.6545372771345934,0.389217263746068,-0.05160226185915659
2025-03-24 16:52:05.626,0.5,0.9700000000000001,2.992655592649244e-07,0.42695685288261603,0.8732417397433623,-0.009298169599343823,0.37816088321147356,0.7608765843712177,-0.020511998890768546,0.34045391919658263,0.6517773431766054,-0.028671970805239488,0.3037649279666449,0.5644095937924325,-0.0366082271848549,0.4420798101442086,0.6511541238698451,-0.040589180917446205,0.4155451086797298,0.475112040637288,-0.05405702888239256,0.39559406063577573,0.3707442030879152,-0.057750006120650774,0.3837271192758487,0.284936712439499,-0.05910973202354562,0.5,0.6366666666666666,-0.040976909379079704,0.5003314218244246,0.4377426897938965,-0.06049889450130209,0.49888652711589276,0.304022923375173,-0.0686545715323297,0.5002730318459677,0.2061058749747145,-0.07307168507507143,0.5494463931572249,0.6495187709522883,-0.03889573303510174,0.5693427784255654,0.4742678124305304,-0.056062156869305005,0.5822235399791806,0.35126164237101665,-0.063083827067807,0.5933072460142099,0.26041811982363183,-0.0656382542566948,0.5866466050798153,0.6761845479532756,-0.03571421981200523,0.6176371409031156,0.5438736988663785,-0.04779736142072203,0.638473912685357,0.46113429780341364,-0.051127981404527525,0.6540950192021189,0.3886674770790097,-0.05165605822300212
2025-03-24 16:52:05.660,0.5,0.9700000000000001,2.9847358043535335e-07,0.4269389044888326,0.8738500814426685,-0.009413083885430287,0.37792204740429813,0.7615609343438551,-0.020662274284696698,0.3400027987740926,0.6522562091475371,-0.02883409539133104,0.30339921399582337,0.5650840220129845,-0.03675490060564007,0.44191712685847473,0.651301140718556,-0.04069426922863925,0.414844502803057,0.47535168208996326,-0.05402796462240095,0.3951251405750762,0.3709894818829744,-0.05765519310742158,0.3834743982734107,0.2851333066369594,-0.05899913640018992,0.5,0.6366666666666666,-0.04097406654604684,0.4999799260077873,0.43771464074899835,-0.06035882121070939,0.4984023049721318,0.3040268318063809,-0.06841676805038936,0.4998057741873823,0.20603436635606615,-0.07275862680344897,0.5493309618170488,0.6494348746750361,-0.038864981726636,0.5689255910378744,0.474145500934433,-0.056061815826932565,0.5816727352428023,0.35101945303112075,-0.06308824097860875,0.5925741983481232,0.2602386069344492,-0.06565686505199816,0.5863848366557507,0.6760202748564894,-0.03571867374666998,0.6172953631754298,0.5438796094636371,-0.047821193625296965,0.6380121840038427,0.46113129810517317,-0.051179435284555486,0.6536417946156788,0.3886712548151076,-0.05171993474938904
2025-03-24 16:52:05.693,0.5,0.9700000000000001,2.965996550349333e-07,0.42687069379356113,0.8746822399200945,-0.009512737391262065,0.37779155402437503,0.7625083391748639,-0.020799468895888892,0.3397473862841987,0.6528416402754702,-0.028971365903112153,0.3031332491673751,0.565989825714733,-0.03684379432220618,0.44179483442821,0.651530066559947,-0.04073759362977915,0.4141070778492799,0.4757159727345106,-0.05399196601891586,0.3945561311618411,0.3714508814638806,-0.05749110931325359,0.3832398126024267,0.28556079952784413,-0.05878293205553005,0.5,0.6366666666666666,-0.04098422501956307,0.4998852525537373,0.4376441508307851,-0.060239482318016055,0.4982723164907858,0.30436999342928933,-0.06815612149129244,0.49967792008556466,0.2069457194724122,-0.0723916176723406,0.549242796094473,0.649404530558666,-0.038856306727387296,0.5687287584879805,0.4739227596490681,-0.056075236700691186,0.5815154357426678,0.35092223168075937,-0.06311264280599847,0.5921766833359623,0.2602051578377037,-0.0657479163506613,0.5862153714884935,0.6759881292304384,-0.0356914505957306,0.6171202943568255,0.54397281413362,-0.04787889248333797,0.6377156308117835,0.4611970384320724,-0.051349311451219855,0.6532267135644394,0.3887706794013024,-0.05194641405840852
2025-03-24 16:52:05.727,0.5,0.9700000000000001,2.9524442941325775e-07,0.4267251146900627,0.8751192315929577,-0.009568946742710397,0.37765274421613604,0.762949080126341,-0.020878017022217712,0.3395884393551226,0.6530216424860965,-0.02905028870990892,0.30287127390118773,0.5664263773462144,-0.036881987861553056,0.44172643374322373,0.6518970381277218,-0.04075354512568068,0.41367866543928283,0.47581076931546884,-0.05396248534113235,0.3941335295319125,0.37170254217578413,-0.057311330250866606,0.3831096690709767,0.28577839146500744,-0.058508460898218026,0.5,0.6366666666666666,-0.040998378340824704,0.49980458969529284,0.437500276532324,-0.06013796767276178,0.49818069514687124,0.30441263513710615,-0.06798376792158925,0.49956283953328495,0.2074363690429816,-0.07219405445800939,0.5491951790855492,0.6493655077552523,-0.038851959388743404,0.5687729923057647,0.4733904169767618,-0.05603709438031464,0.5814946784347526,0.3507551588070882,-0.0630688833504998,0.5920099469258049,0.2601130746987003,-0.06583603818743734,0.5861411372092205,0.6759353526689689,-0.03557107624994092,0.6170380129432206,0.5438235379573068,-0.047812474032512126,0.6375586041810417,0.4608714432358296,-0.051434851534443514,0.6529080591353857,0.3884508423550346,-0.05213559294373138
2025-03-24 16:52:05.760,0.5,0.9700000000000001,2.947088914464034e-07,0.4265506836168381,0.8750841512169893,-0.009591144051039344,0.37756117436812464,0.7626563940025095,-0.020907758057585393,0.33941701502497723,0.6523912451796147,-0.02907995968702423,0.3026557213386323,0.5662145154658647,-0.0369108550554086,0.4416683633266909,0.652369000453445,-0.040794531637924125,0.41351992789425573,0.475755825722062,-0.05398864787516865,0.3939381406507957,0.37174095665052664,-0.057248255254172806,0.38298735951991925,0.2857805752692164,-0.05837838519426066,0.5,0.6366666666666666,-0.04103464346103236,0.4996809371741672,0.43735370903471527,-0.06010804726384119,0.4981075441055267,0.30428759457049614,-0.06796418874645427,0.49939113503730387,0.20742538576084313,-0.07221758869685511,0.5492200246110652,0.6492884317809352,-0.03890376135782794,0.568958452224991,0.47269149075809974,-0.056007605711956135,0.5814721277366817,0.35042387028966626,-0.06302964749637026,0.5919521877598305,0.259827412995645,-0.0658873239185396,0.5861154060973226,0.6758435809367358,-0.035411343207208956,0.6169964509641641,0.5436268634573881,-0.04755772100342902,0.637503499484412,0.46038918830356956,-0.05121531182931413,0.6527723460315358,0.3879899708967067,-0.05199179799040665
2025-03-24 16:52:05.793,0.5,0.9700000000000001,2.947380222738096e-07,0.4264158904053275,0.8748712030629621,-0.00964725524399079,0.37748484751335376,0.7620057530754468,-0.02098428960851122,0.3391990755628701,0.6512524948153555,-0.02915249870398228,0.3024702000282936,0.5656958303208788,-0.03700194337616509,0.441558715927461,0.6526595333940237,-0.04102827700524742,0.413426178782508,0.47565768905891553,-0.054190224106805684,0.3938384551756061,0.37165520803917396,-0.057498418372749396,0.38263380781552103,0.2855928283265188,-0.058690481603910265,0.5,0.6366666666666666,-0.04120863630660013,0.49960229567345305,0.4371891462899573,-0.06032379308828109,0.49811762806846427,0.30407046109491936,-0.06824128845074723,0.499290824913595,0.20721532569204698,-0.07255621572950219,0.5493414652422277,0.649151218788101,-0.039099793623919854,0.5689577050953345,0.47191790174721593,-0.056194036187728016,0.5813676592957933,0.349638703327004,-0.0632711906896547,0.5918652911104986,0.25905074750900753,-0.06611762305522294,0.5861863201391774,0.6757501306402616,-0.035447814186329536,0.6169643626208672,0.5435297306567866,-0.047559307657480024,0.637498427871161,0.4601246158979966,-0.051182576939513794,0.6527557791469987,0.38773703896738027,-0.051967906453130173
2025-03-24 16:52:05.827,0.5,0.9700000000000001,2.9574546160712223e-07,0.4262627227888021,0.8747784683340785,-0.009678723734007551,0.3773408110591574,0.7617478372932496,-0.021044855533924843,0.3390038495882779,0.6507563135850443,-0.029187985582877517,0.3022641545535857,0.5654087796653795,-0.037051589710018526,0.44133230460800993,0.6527328387693887,-0.041519787626047466,0.41325950812532675,0.4753022375750888,-0.05453412871876159,0.393690658079238,0.37140192022500945,-0.0578258291458444,0.38205712947652737,0.2852775600643777,-0.059088883279931524,0.5,0.6366666666666666,-0.04156284105373785,0.49958563434997516,0.4367680475655023,-0.060683889711417,0.4981423777509658,0.3032581940034485,-0.06863665684995185,0.49927192805220344,0.2067143512209113,-0.07303807482876627,0.5495117190623993,0.648953937412248,-0.03927140626313229,0.5688710762693487,0.47103204089677564,-0.05640401689359739,0.5813187841006543,0.3484254788232072,-0.063537015004857,0.5918562330976942,0.2578826489492724,-0.06636646503772595,0.5862905844565718,0.6756557961737993,-0.03555380519577362,0.6169540780049049,0.5434037991821976,-0.04770410392769618,0.637554972866659,0.45997871441144156,-0.051308481616378576,0.6528124525166543,0.3875460522585018,-0.05207422607303855
2025-03-24 16:52:05.860,0.5,0.9700000000000001,2.971120200099961e-07,0.4260907717929018,0.8749452839549117,-0.009602650333496415,0.37720725112051234,0.7623291680639841,-0.020982577046780186,0.3388807784468336,0.6515328288309318,-0.029071690376394815,0.3019798922298368,0.5654910915812914,-0.03689561302374453,0.4410025330634313,0.6526932911058239,-0.04192435622449046,0.4130741861953948,0.47472147989907265,-0.054751807575079456,0.3935361774961653,0.3710770426526596,-0.057804104394273886,0.3816956073654366,0.2850864041377422,-0.05907163722677794,0.5,0.6366666666666666,-0.04183752742142051,0.499633621489574,0.43614909185847817,-0.06090401570326627,0.4982700394458289,0.3019598958804387,-0.06869670839242173,0.4993030323055456,0.20611103244296908,-0.07304088483767009,0.5496577251076473,0.6488082767776333,-0.03929052617117081,0.5690077585938992,0.47045293525297716,-0.05633684663255392,0.5815556291232334,0.34762918798492104,-0.06344623911142076,0.5921641430263871,0.2571840016146846,-0.06630188662532698,0.5863712810692123,0.6755851165299414,-0.03545147575657744,0.6170864864723593,0.5432001621899162,-0.04752918917542811,0.6378118147089049,0.459817118352148,-0.05111894082856652,0.6530601771792581,0.3873455298744599,-0.051859534352875714
2025-03-24 16:52:05.894,0.5,0.9700000000000001,2.973805427531179e-07,0.42601005560208827,0.8753062434594492,-0.009543645763226673,0.37712505572529553,0.7634573264137625,-0.020908220115282896,0.33877067901221436,0.653059470208315,-0.02897677047684058,0.30154816570655407,0.5657381838627149,-0.03681365775463054,0.4406973144122144,0.6525442758866843,-0.0420627772477368,0.41298425093868285,0.47439772435847766,-0.05480553009633778,0.3934643901405015,0.3709244660166996,-0.057655248230915376,0.38161120037736235,0.28504786961358974,-0.0589113363234066,0.5,0.6366666666666666,-0.04190851039258577,0.49984297986318077,0.43587162452804257,-0.06096091198913545,0.4984206952157324,0.30133204106779254,-0.06858717740467565,0.4994250173036635,0.20579389176281654,-0.07281604917400933,0.5497972477372428,0.6487571150878537,-0.03924671443733643,0.5691702787554088,0.4702884124148321,-0.056155930900528936,0.5818551541334072,0.3474834530184081,-0.06321935701147982,0.5925911984997629,0.25703399172353775,-0.06608632640751855,0.5865105971104736,0.6755541339099669,-0.0353985818869757,0.6173497070318146,0.5430114267676462,-0.047406480558752184,0.638240562134593,0.45952491526497224,-0.05091726342684677,0.6534747996709153,0.3871164224168834,-0.051587983468856936
2025-03-24 16:52:05.927,0.5,0.9700000000000001,2.976125683170107e-07,0.42599765416545154,0.8756961510586659,-0.009640430758732351,0.37696763815228185,0.7642695658944316,-0.02098784375550881,0.3385555209410811,0.6539939156218644,-0.029107868901407673,0.30100941567154665,0.5658783466240304,-0.03703351585930802,0.4405510968797801,0.6523277061949364,-0.04234168719644165,0.41300427954709334,0.47445547436025315,-0.0548441991568214,0.3934865222130477,0.37100278294361666,-0.05778954874477637,0.3816475223374558,0.285093597794729,-0.05905360518394255,0.5,0.6366666666666666,-0.04198291970849454,0.5001921079283254,0.43591681835948126,-0.0610217359471263,0.49854974457607715,0.30145866313494624,-0.06870107270183913,0.4996460629156335,0.2057223198464121,-0.07296539767203966,0.549890640538142,0.648741496408832,-0.03920664879354928,0.5692602884942697,0.47037687473483525,-0.05607522650983597,0.5820331592991734,0.34764807577442025,-0.06313868460953861,0.5928644335094084,0.2570655057716752,-0.0659187394176993,0.5867628022472279,0.675507765312712,-0.03547729487529931,0.6175820359209885,0.5428081784307293,-0.0474572930121399,0.6385645370169857,0.4589995920855715,-0.05084016396334233,0.6538166496711415,0.386682226008677,-0.051435820546587324
2025-03-24 16:52:05.960,0.5,0.9700000000000001,2.966996084545279e-07,0.4259967584434095,0.876037703493524,-0.009763246290110009,0.37684351605686506,0.7646771716337253,-0.02111552456560608,0.33830625181836604,0.6542085785000775,-0.02928241170940313,0.3006966947179631,0.5658506594987309,-0.037232369772392714,0.4405579856262347,0.652247926009051,-0.04257974846084255,0.41317607397007916,0.47470609240379036,-0.05493045224790055,0.3936515215048162,0.37122103727348854,-0.05784420022748721,0.38184974966169927,0.28529850504410814,-0.0590980238274319,0.5,0.6366666666666666,-0.041995412186793535,0.500442305702405,0.43582365764053177,-0.06108921933512154,0.498742002651381,0.30167568206834006,-0.06871089243353039,0.4998871136986712,0.205657829842178,-0.07288358840136322,0.5499187593798508,0.6487181657503533,-0.039069782518968796,0.5694557901766935,0.47088099698933245,-0.05587536032804384,0.5822825551684891,0.34797944841692097,-0.06290774471732861,0.5931750711418337,0.2572479007471725,-0.06556308152988685,0.5871398512863307,0.6753739117662594,-0.035399762807694315,0.6179437600415711,0.5424756358003704,-0.04724584707417277,0.638921621352555,0.45861063695564924,-0.05059690678799232,0.654300847736577,0.3863373793677301,-0.05118853557893903
2025-03-24 16:52:05.994,0.5,0.9700000000000001,2.9577249380973676e-07,0.42605400834272666,0.876111020804011,-0.009893332676541104,0.3768237091135558,0.76494789063591,-0.02134431136046209,0.33806907780809115,0.6541708307476926,-0.02958589552724159,0.30062757934125933,0.5657473411161934,-0.037513228562133946,0.4406046426233732,0.6524501187810583,-0.042574378116409226,0.41343116615869935,0.47502379418170015,-0.05519734185292979,0.3939144361633433,0.3714960142306223,-0.05796059716785325,0.3821839174943019,0.2855664749851069,-0.05915989685371673,0.5,0.6366666666666666,-0.04196452448681656,0.5005370635064428,0.43562461726706936,-0.061181295513617714,0.49888128398307485,0.30192936184618735,-0.06866011897345499,0.4999691511074994,0.20539264711853122,-0.07266722209673027,0.5499943345211293,0.6487280639681352,-0.03892001042463017,0.5697654630166282,0.4717109743220034,-0.055757345761540275,0.5826399034434402,0.34840098410480813,-0.06273462259282546,0.5935691072108109,0.25754081481676916,-0.0653238221021391,0.5875944370628372,0.6753808748406589,-0.035292245172606346,0.6184656996573761,0.5421008380338794,-0.047026734301344505,0.639399717682146,0.4584679707607196,-0.050412443043190286,0.6550230569707269,0.3861120934984101,-0.05102929975482633
