Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:10:43.161,0.5,0.9700000000000001,2.0242065244920282e-07,0.45547375020832115,0.8312490192498665,0.008367176714554184,0.4470004730235227,0.6811915367392036,0.006762244300700708,0.46144413166697434,0.5634109129167613,0.004907638754873418,0.4827532854663568,0.4796657800728502,0.0036235075079812315,0.44425640949341694,0.6243502425552827,-0.017569459958090575,0.46196655739900294,0.4488369944269768,-0.024100117208561637,0.48921577614466777,0.35765515819375715,-0.022613394915920685,0.513517196440884,0.30817054878864897,-0.01859653524988892,0.5,0.6366666666666666,-0.023663618513440756,0.5295554314374169,0.45737095516446113,-0.026849125754641424,0.5565025805626036,0.3826425751434852,-0.021444247546386526,0.5744410541247247,0.35344948956204225,-0.015771315473305132,0.558421092717089,0.6612026738335033,-0.027289411527501917,0.5853039241465343,0.5049948648862762,-0.027213033316230446,0.6037524165456095,0.42992067842685666,-0.018100818295914735,0.6137438136180808,0.39615147016522867,-0.0113002365728809,0.6114454658587205,0.6957467300217142,-0.02978688165755283,0.6320635045140663,0.5750476741729409,-0.02755377355824578,0.6443828705934558,0.5142905862375599,-0.018889288848999597,0.6515325247786397,0.4756065634019475,-0.010555719089678037
2025-03-24 17:10:43.194,0.5,0.9700000000000001,1.8905456051130886e-07,0.4556666136210654,0.832363241857843,0.008652846213547265,0.4479499711884103,0.6817287790403302,0.007178606361275149,0.4625870426549292,0.5632124727730012,0.00552710422909173,0.4837243182032527,0.4787468892533402,0.00456966477929354,0.4450411932913137,0.6248536041459505,-0.01681003667451349,0.4628758428224754,0.45511069532114623,-0.022542821734206797,0.48851310579573864,0.3689978111563522,-0.020110509380649663,0.5114876489652824,0.3234426514280364,-0.015641734398201913,0.5,0.6366666666666666,-0.023082551653870687,0.528397784837195,0.46093257197863496,-0.02603162744674243,0.5541333811803307,0.38834596845165004,-0.02057786036696659,0.5709600410894118,0.3577280203811194,-0.014904835958403995,0.5572837859234518,0.6607178738535795,-0.026770061949100067,0.5840491634341558,0.5067204478772923,-0.026413296799621733,0.6016645228533862,0.4336095191971441,-0.017550353715684468,0.6109564699262557,0.4012059609598129,-0.010601753563065669,0.6095164567567548,0.6947425997245151,-0.029337725286147278,0.6301751114887171,0.5756751951914421,-0.026720345237664353,0.6412443494520742,0.514932803219721,-0.017875065093765095,0.6477360809745956,0.476549239274602,-0.009438637027170318
2025-03-24 17:10:43.228,0.5,0.9700000000000001,1.7409139898141444e-07,0.4560255342153037,0.8334307154568845,0.009389549325276988,0.4493161541580771,0.6824434844880769,0.008287525341694173,0.4643842056513075,0.5630689375828177,0.006923784808548721,0.4855893925028691,0.47837499876260514,0.00629493100289949,0.4464051734231933,0.6256861777729938,-0.015269465843319648,0.46451574846058014,0.46010233509776677,-0.020017660032066023,0.48825651670089676,0.37913952899278736,-0.016314056199055873,0.509104040557232,0.33772765537815336,-0.01128128796516193,0.5,0.6366666666666666,-0.02183379659288406,0.5281372585694636,0.4639915654162794,-0.024004038444881613,0.5516421789051675,0.39235744280956686,-0.018630344077886746,0.5669828323039185,0.36138315721929126,-0.013043781230910526,0.5558819469240003,0.660357715201298,-0.025692484132044675,0.5823083779839723,0.5079688993103719,-0.024576910376046285,0.5975554346664298,0.4361558508553956,-0.015894523756951284,0.6057388105416202,0.4045649976769241,-0.009099435557922649,0.6069522069343554,0.6946058874873321,-0.028406247948754487,0.6263545076981292,0.5761272666750353,-0.02500905511182585,0.6354645590588752,0.5164225448409712,-0.0159745525624505,0.6407117535410692,0.4782275620552022,-0.007479842117847099
2025-03-24 17:10:43.261,0.5,0.9700000000000001,1.6482541089654771e-07,0.45643643562634534,0.8344001362511825,0.010371411278422008,0.4504965644440038,0.6842221290405568,0.009781958910507812,0.4661059674243173,0.5647042625893864,0.008648498099220565,0.4881523601815782,0.479949374453733,0.008050362313236664,0.4482918090016911,0.6264634551715631,-0.013391877917520572,0.4661916114995499,0.46320534866413043,-0.016789283936306364,0.48822186439462,0.3841668549851557,-0.012897071659462482,0.5062529129554536,0.3441249306101316,-0.008088406289360611,0.5,0.6366666666666666,-0.020334037301510184,0.5278684041814217,0.46545708243882766,-0.021067215693358725,0.5489163554947669,0.3935998901962756,-0.015943434919864725,0.562201765246684,0.3626585529596576,-0.011076025670257273,0.5543731002981898,0.6600015827156642,-0.02442568557249166,0.5807160062134693,0.5086135749282112,-0.021985721908365452,0.5930824565003137,0.4378865974640286,-0.013282053716853382,0.5998886838771817,0.4058841248357805,-0.007005961574964479,0.6039007978547508,0.6943830103210121,-0.0272845858303234,0.6215445123862349,0.5763259301834838,-0.022612022326738764,0.6287698321834844,0.5190416030896112,-0.013333608155584101,0.6330937903219146,0.48046570959165613,-0.005092442962577206
2025-03-24 17:10:43.294,0.5,0.9700000000000001,1.5585209881656107e-07,0.456773840195551,0.8353737590220935,0.01125166409711556,0.45193714032449234,0.688962788259915,0.011078483221356232,0.468766686547059,0.5714811802554316,0.010109920855786034,0.49278370318718995,0.48795493273852286,0.009478679157126746,0.449857676321604,0.6274651234766648,-0.011796360278747288,0.4682576930378869,0.46581994929424125,-0.014200626849641252,0.4883462612665891,0.386957773794073,-0.010490636753434607,0.5041177951344024,0.3466479619900269,-0.006052893682317553,0.5,0.6366666666666666,-0.018914716606160602,0.5266837998652758,0.46621255680494506,-0.0188403817290141,0.5457855617145255,0.3937691035700019,-0.013885053855123166,0.5573653338254925,0.36131920464782197,-0.009719812048172452,0.5529483887654278,0.6593699385448544,-0.023259281548789645,0.5783726732272322,0.5084327671160597,-0.019956648460982537,0.588966036922913,0.4383805725677458,-0.011242651302148863,0.5947880711348112,0.40483537675131087,-0.005553222391459878,0.6010211364074958,0.6933663451580325,-0.02635634592116823,0.6169902180430014,0.5762245115372917,-0.020552281877102715,0.6226113187477937,0.5210846734583752,-0.011080784201823237,0.6268073499495407,0.4818188500438971,-0.0032330399804592538
2025-03-24 17:10:43.328,0.5,0.9700000000000001,1.4378144113066518e-07,0.4572580603814429,0.8360008808040563,0.012089282095913458,0.45406966135186155,0.6953222726073202,0.012330303456824555,0.47295218963854524,0.58243381713707,0.011573701175026208,0.49874692782125385,0.5035549420129453,0.011039960202535856,0.4512223180280226,0.629352880173303,-0.01008598074854847,0.4708021337375503,0.4695738688765465,-0.012183808224808296,0.48894033225940303,0.39255024038340336,-0.007662642944459567,0.5027640510514572,0.35270586145905475,-0.002835342961818966,0.5,0.6366666666666666,-0.017350895084551995,0.5236372569068585,0.46781875028867725,-0.017470030305813393,0.5406327001143023,0.39412604203278817,-0.012447388968409573,0.5518067972051826,0.35739400980008845,-0.008382230479030157,0.5513952142234386,0.6580366288671003,-0.021995062408369292,0.5740347552984708,0.5067149831080913,-0.018568157368731478,0.5845378626400196,0.436548631340247,-0.009963837006510932,0.5914075605773605,0.4019963040866411,-0.004757381206860888,0.5985877422358501,0.6918675315053411,-0.025421788987852738,0.6141911436110443,0.5754949407048493,-0.019080395031928973,0.6188859629918848,0.5213407309781253,-0.00926851378885499,0.6236058137651499,0.48116759575945345,-0.0018005352148579218
2025-03-24 17:10:43.361,0.5,0.9700000000000001,1.3652507443894538e-07,0.4584520942468505,0.8366949293136073,0.013122782636711364,0.4562547662697186,0.6998984224961841,0.013844133504777123,0.476436972879223,0.5921864604118032,0.013385380670810847,0.5024712608964794,0.5202484850399385,0.013050404984538473,0.45290938214996074,0.6319682727272622,-0.007731973254393092,0.47267612458189934,0.4748778445325937,-0.009390520521997184,0.4897566432043491,0.4024008536168306,-0.003745711061061724,0.5012466499325523,0.3624256156686235,0.0019264396802042738,0.5,0.6366666666666666,-0.015398159733076469,0.5194279443124072,0.47101625107060374,-0.015565113354974836,0.5340337427640209,0.39494321094252505,-0.010658811989295981,0.5456529843263078,0.3526390590180566,-0.006544965067760889,0.5498316456549825,0.6561451879859179,-0.020542846769576975,0.5692092193352094,0.5038423777727725,-0.017188441714775016,0.5795126551247183,0.4319303241937401,-0.00890847413554583,0.5883322529458398,0.39517763618783763,-0.003957904343419995,0.5964251283462805,0.6900963595006736,-0.02438517557774373,0.6127092440530229,0.5742862853427313,-0.01799257347245785,0.6176786736438578,0.5191375746829245,-0.007749900315392733,0.6228365826417486,0.4768724736355618,-0.0003944449624232664
2025-03-24 17:10:43.394,0.5,0.9700000000000001,1.3445240120198572e-07,0.4599969094132647,0.8381199926740508,0.014261954313230754,0.45753869760329485,0.703782695429196,0.015547729300287853,0.4769828365730475,0.6013279809037595,0.015553939669150543,0.5029445726347951,0.5352145488745813,0.015408340177875613,0.4542237019335637,0.633852375027609,-0.005198942658660526,0.47326692148018124,0.4807241743924864,-0.005260191461139166,0.4893618463004297,0.4110854896115929,0.0006014424401509258,0.49899983012221827,0.3687429344433278,0.006372819106200734,0.5,0.6366666666666666,-0.013038991810735362,0.5164894548430068,0.47452694120320715,-0.012548220933458499,0.530015555959214,0.39572985776472724,-0.00804718108080311,0.5419731527228098,0.35007252246476794,-0.004186750060175497,0.5489877254659531,0.6550178752858078,-0.018831380212066963,0.5665644721950724,0.5022398250009074,-0.015499230835498146,0.5749712276616867,0.42697889186904936,-0.007783535186561467,0.5841700228885269,0.3851296516562369,-0.0030871676882310434,0.5952520901480542,0.6889854340115642,-0.023045270700957805,0.6113860537371485,0.5736884994454035,-0.01665670313656242,0.6174997550365402,0.5152940544481993,-0.006618779984717932,0.6228958067883242,0.4700208659248238,0.0008716603099157619
2025-03-24 17:10:43.428,0.5,0.9700000000000001,1.322395645954069e-07,0.45980326709407626,0.8397497972081154,0.01484163899690057,0.4566802548596281,0.7086770976979754,0.01652381130603363,0.47490764489681037,0.6101874734126467,0.01702623586567805,0.5012036383028856,0.5480381874193538,0.01699870251768707,0.4542261955963788,0.6343771280059642,-0.0036642716707919907,0.4727105966063727,0.486228422955206,-0.0016304746095878314,0.48744074686439864,0.41536026096003276,0.004184849351218806,0.4969535806525381,0.3723215938935991,0.009729387703665913,0.5,0.6366666666666666,-0.011040196094841406,0.5152670165140107,0.4773313514864972,-0.009642113978944121,0.5286234676678028,0.3965197188352735,-0.005016715144228865,0.5406980255836844,0.3495463942074676,-0.001150941151797673,0.5489656884612089,0.6547739387788107,-0.017117624252103024,0.5657058613411332,0.502534206968986,-0.013388489578081485,0.5721355848926623,0.424611664581169,-0.006056565907206995,0.5812732977141792,0.37906963423671347,-0.0017161398732844155,0.5951378761169777,0.6887873687459194,-0.021211026979254116,0.6105076684671131,0.5741638099218027,-0.014594090075381164,0.6176418967202684,0.5129659276269131,-0.005093821388588044,0.6236438053184068,0.46581158811401835,0.0023184833891633895
2025-03-24 17:10:43.461,0.5,0.9700000000000001,1.28747574117641e-07,0.4572967560019301,0.8406619210957182,0.014749678587610286,0.45285905163551954,0.7129432852145374,0.016715602091097306,0.47081112856184315,0.6149445324853837,0.01746417463525786,0.4972010557549388,0.5543571547532959,0.017571425583820705,0.4529054307110296,0.6344544475036826,-0.0031068531384053563,0.4709272019767181,0.4891832545216265,-0.0002236302518622071,0.4849823669285452,0.4171083558598643,0.005764930004164124,0.49535060155641036,0.3756853063966207,0.011324037273990398,0.5,0.6366666666666666,-0.010133487789317122,0.5146464190218368,0.4797436323300392,-0.008300264148508171,0.5272573630105041,0.39751391619878884,-0.0029257152665630257,0.539236226991773,0.34972116366011374,0.0014352490062108062,0.5496634231534164,0.6548217023099374,-0.01579657599273931,0.5647504053292316,0.5038857344828634,-0.011813266378569671,0.5710896543777721,0.42466631037674285,-0.004016239833787346,0.5804211904366692,0.37779472907741085,0.00011464621749715292,0.5957809009845307,0.6890541810701418,-0.01938102942233604,0.6102249935479778,0.5752142007136539,-0.012588310310973874,0.6183359920897946,0.5126572889920422,-0.0030334359938944265,0.6252983922907585,0.46476518068453565,0.003933652624960855
2025-03-24 17:10:43.494,0.5,0.9700000000000001,1.2590994222884416e-07,0.45415968912181237,0.841018501680272,0.014377620123827048,0.44710123821771985,0.7151794862212755,0.016582399596162894,0.4639682080752078,0.6163034704288145,0.017363174731195953,0.4897331864133725,0.5553534080695629,0.01770293346891877,0.45113707064948594,0.6346851303568553,-0.002951101376723795,0.46777139617857166,0.48986531808470735,-0.0007468034545116007,0.48145798322395694,0.4171090506427665,0.005735243877239638,0.49236029419513233,0.37522888750571903,0.011577796506904471,0.5,0.6366666666666666,-0.009948708414298936,0.5136469061436346,0.48117318454954683,-0.008210024257792586,0.5251975141533816,0.398772782042346,-0.0021818634986597854,0.5369895304166472,0.3511170502831108,0.0025495947265630464,0.5507504273680441,0.655092078844327,-0.014753865726681395,0.563301062530164,0.5060239736814713,-0.011236916781364707,0.570714575270862,0.42742214801871503,-0.002912783373132964,0.5796138389238952,0.38098526552457035,0.0012170876508689108,0.5969272765967427,0.6896633468987232,-0.01800565641996347,0.6101515513993835,0.5759472315790982,-0.011636417959743597,0.619455570997475,0.5137422365206774,-0.0018290691052777102,0.6269933241481985,0.4665347253737645,0.0048585066111964965
2025-03-24 17:10:43.528,0.5,0.9700000000000001,1.2172267610692862e-07,0.45169216493334663,0.8413944784825955,0.014140218162355507,0.4416751336719793,0.7163208649721566,0.01633729426556537,0.45610322249040186,0.6167470241461015,0.01709733730977378,0.4806943047018785,0.5550102720443626,0.017745998048902645,0.4497106805399434,0.6346491118053049,-0.003108718385676037,0.46360365096564826,0.48987464714839646,-0.002144260016761112,0.4760574578815646,0.41536628442585843,0.004972596989883388,0.48686612699347637,0.3701519787534424,0.011223022630324654,0.5,0.6366666666666666,-0.010014001178994314,0.5120419657324197,0.48187881810622285,-0.008547461707766348,0.5232918562607807,0.40167231364483114,-0.0021314499114390333,0.5352823171751915,0.35557885860609034,0.002762985898710239,0.5514131221966373,0.6555301062899759,-0.01424722331491175,0.5624318026781656,0.5092062263156254,-0.011174920769144989,0.570569868967578,0.43295986226764593,-0.002785615515313445,0.5789411364065855,0.38927228627454935,0.0015694977167745846,0.5978020873063985,0.6904980324871549,-0.017273105025283984,0.6101122488094264,0.5764171580818237,-0.011472136432709047,0.6201497315442,0.5156002103965995,-0.0016670141796773065,0.6279984502201099,0.4707090614357975,0.005155924049575706
2025-03-24 17:10:43.561,0.5,0.9700000000000001,1.1366583774269892e-07,0.4499552067161866,0.8425708201361362,0.014114946451650387,0.43759963833350013,0.7188397555942749,0.016287038516185907,0.4500166571361506,0.6183174662298132,0.017125821452683987,0.47292408260455066,0.5562691256768044,0.01804856714605611,0.44850338516841093,0.6348362513114779,-0.003490999439933945,0.4599527269960844,0.48953953423484825,-0.0032616155074377345,0.47064380235006165,0.4115796808113059,0.0036491707748412404,0.4808484358187399,0.3627982680314945,0.0098860181350349,0.5,0.6366666666666666,-0.010300778051653468,0.5102637764940917,0.4817123550016412,-0.00897984661299402,0.5210963435514938,0.4042755131552192,-0.0024704083749891347,0.5332731801455431,0.35970161107968746,0.0027845325421804214,0.5516196201609813,0.6558000818932365,-0.01431773109048806,0.5623249393453373,0.5113089726671523,-0.011406892454282279,0.5708010523090286,0.43640253042376503,-0.003346855649720414,0.5790688593903233,0.3946188656538686,0.0014472408569927296,0.5978907405335805,0.691004208569744,-0.01717428673241711,0.6105466080648785,0.5765565977574503,-0.011679066818468883,0.6209227835164276,0.5160054791907376,-0.002236822138555177,0.6293129737323535,0.47142257370454665,0.00491646262023384
2025-03-24 17:10:43.594,0.5,0.9700000000000001,1.0364180125069895e-07,0.44856917560625864,0.845188486079329,0.014237290290188342,0.43430650735114357,0.7259081130422461,0.01671905752670888,0.4448527531399461,0.6256781080956793,0.01800561659909771,0.46462463609319116,0.5640404989780241,0.019415894009625848,0.4471470401720499,0.6355269554480791,-0.0038677573498434826,0.4575626828449244,0.48872915557054264,-0.003993165818830451,0.4670861141022017,0.4061899148237362,0.0019486919125685119,0.4761697644873234,0.35460129856372957,0.007717101319730933,0.5,0.6366666666666666,-0.010678086257275645,0.5087576314948616,0.4800687582914911,-0.009437331244806092,0.518734908846171,0.40236038831474935,-0.0030432159255565994,0.5300850360352598,0.3575552615672378,0.0028078812921363567,0.5517292921775113,0.6559222232177171,-0.014630146661889994,0.5626884583919917,0.5107077979990648,-0.012145051029233179,0.5713600265617237,0.43426785462714035,-0.004674370348629222,0.5794584075790832,0.3912646195521514,0.0006742306910736531,0.5973512374182126,0.691293061829291,-0.017398431390163158,0.6117312183318195,0.5759418791798467,-0.012487569226022233,0.6224086973199418,0.5137539376196146,-0.0037475101727148055,0.6313845933002499,0.46620475541376416,0.0036567540289303606
2025-03-24 17:10:43.627,0.5,0.9700000000000001,9.415102995791648e-08,0.44765261112397825,0.849767802672933,0.01443168863782301,0.43158182763993475,0.7381440438806395,0.017485400769319634,0.4389887513949433,0.6408990539760888,0.0195979498863965,0.45528719187079913,0.5803203789596145,0.021799152519159662,0.44602303261666487,0.6361452299361913,-0.0038389344929970984,0.4547779321096235,0.4884081126671602,-0.004395692860362537,0.46334124212267447,0.4030628667317363,0.0009317458376862515,0.47097085619773604,0.3495861325605427,0.006328799564691373,0.5,0.6366666666666666,-0.010720950588821594,0.5079381599311577,0.47895111880136254,-0.009652690579109946,0.5173397127686727,0.39986360167740653,-0.0033768799394375717,0.5273212823575768,0.3545112389757321,0.0028417787451063183,0.5517360384682393,0.6562155875500495,-0.014862881348302803,0.5630919771547542,0.5097038520520345,-0.013238565401515828,0.5716030709631271,0.4304815571359818,-0.006302116574670913,0.5790099058197988,0.3851262011796105,-0.0004013066686818768,0.5963873070221795,0.6921476360755713,-0.01756066648193729,0.6126960721514884,0.5754985649441635,-0.013864234149259337,0.6235259904048144,0.5104114541769367,-0.005864810161548195,0.6327432737507142,0.4594472975885454,0.001641929883247113
2025-03-24 17:10:43.661,0.5,0.9700000000000001,8.651973021382018e-08,0.4472946192452243,0.8570659596707414,0.014521526317874005,0.42948864640501794,0.7524164770620667,0.0179553158381724,0.43377316705460334,0.658141676952142,0.020854466136064568,0.4457558082864808,0.5983795758326778,0.02369752318270197,0.44597524722424575,0.6367863420472304,-0.0033442689436223453,0.4507132778982068,0.49009983070636315,-0.004339761131806147,0.457050361044118,0.40331672333661345,0.0005994016364524647,0.4629529842193787,0.3481930668595111,0.005870719968950463,0.5,0.6366666666666666,-0.010367855007790697,0.5071247745892354,0.47959295093886534,-0.009521187104810442,0.515924782102621,0.39999365722325275,-0.0034023263572204344,0.5249758831744732,0.35529698057332304,0.0028101916507820004,0.5513497576112347,0.6567171929256506,-0.014990422067051382,0.5623099188261831,0.5095154129248209,-0.014092387232924813,0.5703217454852461,0.42863473446838873,-0.008206513496331731,0.5773948425279694,0.38182577289773145,-0.0023999900687237796,0.5949419199352403,0.693720407333825,-0.017630481419347505,0.6129019615790676,0.5758881709278175,-0.015445745611942112,0.623934412273242,0.5086487139036358,-0.0086647771713328,0.6331664686873031,0.455782351752493,-0.0016929929856218126
2025-03-24 17:10:43.694,0.5,0.9700000000000001,7.617670616550934e-08,0.4471615267149708,0.8661660161162543,0.014413844801369865,0.4278643586023906,0.7668047486281918,0.018100060242298842,0.4300484930231591,0.6747339984671022,0.021596122587559267,0.43633517744563455,0.615363995876383,0.024812315378652028,0.4468500357880303,0.6380945992332592,-0.0029738270650800664,0.4463030290865605,0.49277909909399975,-0.004244124698311294,0.448877115868461,0.4046581248471506,0.00010565761318550183,0.45230035512358635,0.3481263952737814,0.0051386514873753035,0.5,0.6366666666666666,-0.010099083996431883,0.5048049347656486,0.4800339302999067,-0.009438421512838694,0.5119908761056498,0.4001119786587797,-0.0034241108402180962,0.5202327399225344,0.35634202357614764,0.002487233489523037,0.5503796911461842,0.6570496408451361,-0.015125063846963016,0.5602945738065783,0.5092538719991384,-0.014885664535674005,0.5674297411876091,0.4276490105001922,-0.010928193404044474,0.5742835982183379,0.3793734090760203,-0.006355067714680923,0.5930949577560749,0.6949043139544806,-0.017823257171176513,0.6128888948918592,0.5762910283993938,-0.01736127272362798,0.6243526826300514,0.5078217213161341,-0.012942306784672529,0.633518224241599,0.4537153778636489,-0.007633285530317443
2025-03-24 17:10:43.727,0.5,0.9700000000000001,6.082069088424583e-08,0.4468861185394572,0.8744500231360386,0.01410558734479712,0.4266673807718061,0.7800676789744062,0.018259420293163662,0.42686656632395414,0.690933058853964,0.02204083116040649,0.4292872029041054,0.6327475084622114,0.025384281067838847,0.4476436429060788,0.6402264697102138,-0.003519440501846162,0.4413994788622122,0.49426208948349515,-0.004835100566863223,0.43930647001288387,0.40540799485397144,-0.0008820950356585372,0.4394887714564524,0.34803919217914864,0.0037110700628326006,0.5,0.6366666666666666,-0.010548998749565356,0.5005777758290768,0.4775076838890663,-0.009963853239508718,0.5046977235591419,0.39669876449927566,-0.003949685180971146,0.5111958728922835,0.3529580957724372,0.0014035499574292331,0.5493117627775672,0.6569641692915975,-0.015460046147248743,0.558788295605581,0.5071403183031298,-0.016299505195164002,0.5649881164058348,0.4241578996057417,-0.013970925304952541,0.57090818009004,0.3741453600152158,-0.01116848088384766,0.5910366503178451,0.6949325910070788,-0.018353396851389425,0.6134120273981781,0.5759381838382218,-0.01957937364826951,0.6254177638751894,0.5060565948567568,-0.01763862174050526,0.6348108527074985,0.44996023316667666,-0.014272882040586833
2025-03-24 17:10:43.761,0.5,0.9700000000000001,4.935657696642831e-08,0.4458896347287383,0.8792126687706721,0.013667485504359103,0.4245517524826344,0.7891095603471403,0.01833636207555445,0.422270117768497,0.7043990801821818,0.02217209630817579,0.424180731722106,0.6483781844372629,0.02550109230055219,0.44811973135747324,0.6429716212942418,-0.0049652205278312486,0.4352261882295041,0.4948580613832503,-0.006310186506252562,0.42835867191759514,0.4057675696244276,-0.002143429806388315,0.425076232288681,0.3473190943300263,0.0023848629757089127,0.5,0.6366666666666666,-0.011837497741812635,0.49639803321632614,0.47256626159227616,-0.011576370761811838,0.4969859941353397,0.38851092070895343,-0.005828557983579434,0.5013486507634781,0.34263804676720083,-0.0010441746450776,0.5487302094402741,0.6560789034009609,-0.01646305731154999,0.55854031386424,0.5009947891657214,-0.018896705082715876,0.5642922185532138,0.4139588020467667,-0.017911076170289454,0.5694999907750522,0.3607899390526912,-0.016405491815720007,0.5894053878864236,0.6937809843882765,-0.01923905140456167,0.6149385316169004,0.5760300220187499,-0.02238634880019636,0.6281663998131566,0.5048525871590861,-0.022002800450167947,0.638637800430766,0.4469526096706993,-0.019870782969341194
2025-03-24 17:10:43.794,0.5,0.9700000000000001,4.782009890876214e-08,0.44358823934877434,0.8814032540665255,0.013008562901162129,0.4190567015489315,0.79270373635259,0.01768843736680036,0.41234650493860636,0.7127856357177271,0.02140257654877442,0.4128715827279351,0.6599363792947446,0.02458225895233225,0.4486556490865776,0.6464361188744554,-0.007719586912732418,0.42905430480238727,0.4961679174057265,-0.009066683603319251,0.4183746145299628,0.40670754300754836,-0.004257232299505429,0.4123408635037203,0.3451387552777501,0.0006078708479854245,0.5,0.6366666666666666,-0.014309958496798577,0.49379186202999514,0.4667440342803864,-0.014884920582229153,0.49200295695363233,0.37663568048799134,-0.009678647596127413,0.494608516114175,0.32479594001657086,-0.0052731818012016814,0.548471209587624,0.6542943043349901,-0.018506862183167112,0.5596374678059499,0.49158501094430906,-0.022803766919185328,0.5655501029245642,0.3976228591975118,-0.02362768157150915,0.5708966401543484,0.3369429447707705,-0.023228341817099332,0.5883460515822097,0.6917909120044391,-0.020418231304773892,0.6177392731167715,0.5769127494802344,-0.025735621803022857,0.6339151490006185,0.5066181322033252,-0.02688253115421806,0.646436296079702,0.4485895624598304,-0.025985489902328258
2025-03-24 17:10:43.827,0.5,0.9700000000000001,6.084923098046036e-08,0.440739289250374,0.8834544817641223,0.011385630498376775,0.4102570624669543,0.7934860224065021,0.014894762814102416,0.3945169336124451,0.7160649551152456,0.017704482676809095,0.3877034104475999,0.6670334651909229,0.019858040656065258,0.44923472771545025,0.6503920744532405,-0.011972804883495418,0.42538393339569275,0.4982256993232541,-0.014073522085561303,0.4120402219057852,0.4082158768174218,-0.009427862568779588,0.4035708076353659,0.34171554310963803,-0.004843306130561904,0.5,0.6366666666666666,-0.018083638961351716,0.4921155124428943,0.4611457811436739,-0.020156261246267647,0.48870008043930585,0.3644936538244734,-0.016222396178042116,0.4891697282376859,0.30557807913821844,-0.012801768470499148,0.5482991207494117,0.652374484882271,-0.021669242979679385,0.5618795177799418,0.48393788792405895,-0.027590077867168838,0.5691081383813897,0.3837623518255391,-0.03031401416561194,0.575915341429404,0.3152080906133938,-0.03129131735378951,0.5874969928466296,0.6897624581720885,-0.022696873266273083,0.6207862141847429,0.5773732821980659,-0.030104120394461982,0.6409028129677139,0.5088642519324506,-0.032911093171531694,0.6565870015067354,0.4512759778165897,-0.03338223438728935
2025-03-24 17:10:43.861,0.5,0.9700000000000001,9.380452787777174e-08,0.4386884793652038,0.8856078756456391,0.007944432298447567,0.4016651978391246,0.7941600933808117,0.008357056360857587,0.3740090798131367,0.7172198862290129,0.008609013111391301,0.3539338924239771,0.6731611482353053,0.007877565495590544,0.449576076210906,0.6545473403867861,-0.017578608324483894,0.4233332986462528,0.49920440740852967,-0.022050600244636762,0.40740561013517845,0.4090351756763725,-0.0195129540344963,0.3959658646009534,0.3392361850119378,-0.016706378021137606,0.5,0.6366666666666666,-0.02330748298256914,0.4911002226579976,0.45791669939408036,-0.02806836066053452,0.4856743801407169,0.3568882687010462,-0.02703878047186162,0.4837592304414654,0.2914496250780847,-0.026077303215964548,0.5482612411549501,0.6508101529313493,-0.026524806946696657,0.5641380449322011,0.480968816132987,-0.034371966252054686,0.5742161873959688,0.37805199172167603,-0.039110274377424176,0.5838541036819607,0.30590840261409213,-0.04186276784265315,0.5868607191424522,0.6882046708856032,-0.027394802505756495,0.6226431814555173,0.5772769198175709,-0.036754665495871516,0.6455787094954376,0.5104313790021533,-0.04079189016362575,0.664775770396488,0.4536726592713793,-0.042395806879535654
