Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:07:24.500,0.5,0.9700000000000001,2.0026715514122142e-07,0.44061571359040774,0.9042044771776403,0.00017856989387253573,0.40088771085703884,0.8448245473294735,-0.00639731190616934,0.37779638840764185,0.8182306188249158,-0.013028575713086663,0.3664569040757276,0.7987553526457858,-0.01983246674118786,0.4417946933144563,0.6469889753928525,-0.018239997078427855,0.4418267992698206,0.49932017588564015,-0.02615512342917311,0.44772187232021277,0.41773480450098077,-0.02735919991400541,0.454312102603831,0.3763682843895232,-0.026574075552327176,0.5,0.6366666666666666,-0.022455074711231406,0.5185703025179655,0.4857145662359855,-0.025999679691445565,0.5311934618071351,0.42056876319419123,-0.024244409085925258,0.5404141568372509,0.4071356135640085,-0.02137193890219708,0.5517849583711338,0.6576754299601795,-0.025919824764529933,0.5744320621340053,0.5228372599213609,-0.028453454680134563,0.5875939827456582,0.4557118012435729,-0.027133395537561198,0.5947092072894546,0.42787804357470693,-0.024125736000132073,0.5945761347374445,0.6992996410104374,-0.028741444136125026,0.6212232491318066,0.6030523244251473,-0.03346312811385462,0.6364473437021854,0.5421705069126528,-0.03278217593607377,0.6451964437196079,0.5008809730735082,-0.028535469249122584
2025-03-24 17:07:24.533,0.5,0.9700000000000001,2.011338351715825e-07,0.4407856291069979,0.9039561814285053,0.00012978561237791454,0.4010068924318821,0.845536323896358,-0.006602864225236786,0.3770705352099163,0.8187957601569499,-0.013487184752222183,0.3635553323282488,0.8010661047501274,-0.02058602207927762,0.4417433883724638,0.6466944778355119,-0.01916373598876707,0.4435865673749315,0.49685374342945354,-0.027097300130788267,0.45106929235786375,0.41704472221860656,-0.028434089626683576,0.4573594035663705,0.37710670449651224,-0.02734270618734882,0.5,0.6366666666666666,-0.023344711030215883,0.520307081072992,0.48472713661163713,-0.02709754530619501,0.5332051799724091,0.4215098935445854,-0.024825814964062387,0.541952239206962,0.4118668542468662,-0.02144631136438139,0.551945869616201,0.6584156564595492,-0.026686730736779237,0.5754781383568244,0.522939651725597,-0.029229634404073487,0.5891262260933521,0.45689387136809345,-0.02689223339311555,0.596437318521579,0.43110501095434944,-0.02316059269135328,0.5950382337014415,0.7011135745619963,-0.029574897514915793,0.6208895848567605,0.6040635345224121,-0.03404220531097342,0.6359719276428178,0.5452377256351053,-0.03181171933809444,0.6445806431783876,0.5071670806719953,-0.02683997551053594
2025-03-24 17:07:24.566,0.5,0.9700000000000001,2.004337946971871e-07,0.440719278222391,0.9043663097972848,-2.243452412699749e-05,0.40083150528343714,0.8468025747889726,-0.006993585472881382,0.3767222757679698,0.8189306752255768,-0.014107763705806338,0.3621482270790063,0.8015716427578716,-0.021603706636176244,0.44170622638651114,0.6465763635865569,-0.019813300713734997,0.44442993911073503,0.49539992351088874,-0.027829159341971468,0.4523952328591977,0.4164901733021681,-0.029303699734507367,0.4582810379369621,0.37883014252839364,-0.027878785273161896,0.5,0.6366666666666666,-0.023981839585813104,0.5209654719234352,0.4836908529284526,-0.028037925817100844,0.5338068712895003,0.4224868621720729,-0.02532510235294611,0.5423209742514371,0.41558447262247317,-0.02158093144127718,0.5520376033824426,0.658767808510618,-0.02732604096258874,0.5757006735545581,0.5229498768187619,-0.030166869242375716,0.5894792459443459,0.45782158504881,-0.026731835890112784,0.596909918566507,0.4338192791655488,-0.022565976901336736,0.5950669456358517,0.7019344686180566,-0.030302281674687355,0.6200206357014455,0.6048782301717526,-0.03441463201784058,0.6348448066444585,0.5473290942575302,-0.031198291880040398,0.643292311854428,0.5105568273968014,-0.02571041554706837
2025-03-24 17:07:24.600,0.5,0.9700000000000001,1.9988233844013637e-07,0.4403347713708248,0.9053091705521932,-0.0006770982313637012,0.40015252675889756,0.8487552229316776,-0.008217661514041638,0.37661544878675757,0.819568484446462,-0.015724763907226116,0.3630706892447027,0.8016295534438638,-0.02367701561810647,0.44155508811561145,0.6466196340386543,-0.02040222516397222,0.44434023058293304,0.495305108641961,-0.028801625574461358,0.45216187867900093,0.41748630235519285,-0.030274446895965014,0.4583656753744697,0.38164543652879235,-0.02890581280175335,0.5,0.6366666666666666,-0.024636046646487712,0.5210414895801214,0.48355685906539286,-0.028774066823650257,0.5336740297122148,0.4236925045806722,-0.02580477844574945,0.5420538891594207,0.41844324677513967,-0.02228314083213301,0.5521067822345758,0.6588741987947124,-0.028004510911658616,0.5756884670791373,0.5228981132713981,-0.030692568780480305,0.5893014189988559,0.45868299574882,-0.02673661068679077,0.5967155196072009,0.4355924054205438,-0.022534296830338925,0.5949775909107513,0.7020426248179871,-0.030920431166589858,0.6191130288868272,0.6053371697695682,-0.03451891333220606,0.6337258597898443,0.5480974128375928,-0.031054130863298557,0.6421457867197977,0.5112829222504106,-0.025329450637143175
2025-03-24 17:07:24.633,0.5,0.9700000000000001,1.9908474964266762e-07,0.4396903110796493,0.9060840742539178,-0.0018552354972898376,0.3991066417186531,0.850184451674004,-0.010257226790072113,0.37645731229575785,0.8204412148927844,-0.018366430817237815,0.3644980213842803,0.8015794482093872,-0.026838057194378998,0.4412931117054726,0.6469694450498884,-0.021132355630102448,0.4438576014011119,0.4964898122071044,-0.030142600646232504,0.4513313960393813,0.4198769756355931,-0.03232391878929334,0.45829853735510867,0.38368571638146143,-0.03159200414512918,0.5,0.6366666666666666,-0.02524933877088765,0.5208738969736084,0.4844478086740188,-0.029413279687787786,0.533297709823511,0.42463445988368487,-0.026905345648034873,0.541520501183542,0.4186512806923517,-0.023952983740306272,0.5521657812515738,0.6587462720713324,-0.028560253601607938,0.5755704412446833,0.5228830308546758,-0.03087658939567162,0.5886140674910318,0.45880320492246307,-0.026909964576400172,0.5958090153831861,0.43572832150369634,-0.02297573047496823,0.5949321984103897,0.7015964450267012,-0.03152283510819058,0.6183265171478822,0.6048550191978481,-0.03451962693547758,0.6328063838748818,0.5476797266844877,-0.030956993152819585,0.6411862718438048,0.5111892454994107,-0.025171031436809987
2025-03-24 17:07:24.666,0.5,0.9700000000000001,2.0045585311481177e-07,0.4392637386480621,0.9061472175059073,-0.0027583734570682766,0.398268383084735,0.8500786264476237,-0.011940680707517595,0.37603761362678484,0.8196135857417328,-0.020603536431698165,0.3650927916407563,0.8005328458019476,-0.0295237120369558,0.4410817281259716,0.6477080990102542,-0.021911840994588046,0.4435197724026555,0.4991368840312622,-0.0315940784193764,0.4508096813860708,0.42131389892022614,-0.03511175319536264,0.4583860760116586,0.38343933743760816,-0.034970768348583134,0.5,0.6366666666666666,-0.025733571773946216,0.5205942700446926,0.48591111323256664,-0.02999297159742504,0.5331009440494413,0.4252468368102857,-0.028458917237227314,0.5412940527883718,0.41674553465736963,-0.025676075976400425,0.5522840894633656,0.6580673711416962,-0.028926872405438613,0.5754056721893408,0.5229004649934943,-0.030951840407293818,0.5879977913544224,0.4582272654534265,-0.02708086003342242,0.5950968786587775,0.4346010846601849,-0.023600550130673664,0.5949949337335512,0.7001163321187932,-0.03208632644479296,0.6178567304793992,0.604003401022834,-0.03445688231662575,0.6319092434444284,0.5470872329813653,-0.03057048173548465,0.6401620514620228,0.5105265516154939,-0.024896808208337236
2025-03-24 17:07:24.700,0.5,0.9700000000000001,2.046881959496389e-07,0.43910339158553297,0.9055874956185206,-0.0030004620533369596,0.397672199390527,0.8480809644604159,-0.012281574276702727,0.375499122432666,0.8165333684361111,-0.021040601079643673,0.36663539275780366,0.7973389114987606,-0.03000737328734912,0.44086624644738504,0.6485181216535136,-0.021943832432098936,0.4436150871109005,0.5021427282958519,-0.031772353342790285,0.45094539889927787,0.42137507278665387,-0.035669851547688605,0.45917423955438547,0.3802336412439509,-0.03560972742911546,0.5,0.6366666666666666,-0.025630928981089502,0.5204082048085975,0.48762636874101706,-0.0299500698110413,0.5332444449349998,0.42559715155985145,-0.028763017820942458,0.5418104797423082,0.41472400742536586,-0.025868584860236698,0.5524792916526378,0.6568038239357165,-0.028808341337166143,0.5753181453764102,0.5229948398806212,-0.03068040625607291,0.5878015284031219,0.45781512961281134,-0.026635366001931938,0.5951569489965871,0.4331901612636809,-0.023376760399909477,0.5952056158448331,0.6977014298344663,-0.03215564697150307,0.6175613406299488,0.6032730573098208,-0.03428448664786257,0.6305681015644868,0.5468384812613766,-0.029913672933467784,0.6388190790564781,0.5094702155278882,-0.02437026411378263
2025-03-24 17:07:24.733,0.5,0.9700000000000001,2.0865275363018366e-07,0.4390078823668512,0.9046131035147252,-0.002765266057882855,0.3972463473994634,0.8446635507749892,-0.011534624859387244,0.37521469070519964,0.8114494547027513,-0.019985090413948282,0.3684739658970676,0.790692003803288,-0.02866514366653677,0.4406224109089837,0.648866473796271,-0.021075769738889243,0.4443890056079649,0.5034767708972201,-0.03047204089400279,0.45217254547802144,0.42052079929740904,-0.03376666630922004,0.46129522154769914,0.37520922116974753,-0.033561688779797025,0.5,0.6366666666666666,-0.024868849801979988,0.5204290903792157,0.4891088752388638,-0.029090563630492273,0.5338255811111088,0.42590032754125506,-0.027535684631349425,0.5434967466811814,0.41226017871796883,-0.024659501667634448,0.5526968267824437,0.6558113253358441,-0.028153490683503826,0.5752776186553273,0.5233917592467214,-0.029915005399725053,0.5875652332030316,0.4577250783451567,-0.025519403552265132,0.5954851971588611,0.43215998100462594,-0.022000930925143075,0.5955804971550352,0.6957540363527671,-0.031659791399490975,0.6172428916549015,0.6029227971984537,-0.03388494651033426,0.6290848508657265,0.5469983177125233,-0.029364416935316835,0.6372241762783972,0.5091674768306919,-0.023751675370593646
2025-03-24 17:07:24.766,0.5,0.9700000000000001,2.1118243369405504e-07,0.4389082557837362,0.9031235291426543,-0.002123062915550416,0.3969485436751147,0.8405835825130028,-0.01032270931393673,0.3752562500275053,0.8038451071395385,-0.018435213728432064,0.37059149608811237,0.7807054179527374,-0.02685068676513526,0.4406760987338079,0.6486411717840723,-0.020225845388054314,0.44559983332507136,0.5026499158444364,-0.02938443677422077,0.45431130135535686,0.4186269864678903,-0.03222329017514315,0.464188160327098,0.3709559324529127,-0.03197613312327267,0.5,0.6366666666666666,-0.02423785110595232,0.5209219250317796,0.4901773177305306,-0.028303542242057205,0.535356567037879,0.42600735183626703,-0.02608373638613933,0.5465976890626381,0.4093492105453107,-0.023157466523621564,0.5530327675984075,0.6555694956370727,-0.027614747004299285,0.575409960651051,0.5239312818993563,-0.02925836263621272,0.5879833038809743,0.45775268330317814,-0.024376457417045284,0.5964408251713108,0.4319222277691098,-0.02021186109167021,0.5962149922124612,0.6951243677839529,-0.03120573459548926,0.6171108624011714,0.6029286065669889,-0.03332156678195555,0.6284206082110406,0.5479316744963558,-0.028683973097634964,0.6364154045217407,0.510472628458539,-0.022767349536289665
2025-03-24 17:07:24.800,0.5,0.9700000000000001,2.1233941604222645e-07,0.438846317260911,0.900664223783086,-0.0009359855834950752,0.39691566223494823,0.834827655052395,-0.008522787281907857,0.37575814559415543,0.7952824921931525,-0.016269079079775334,0.3742016086272927,0.772100743977496,-0.024387894738017384,0.4411228530574622,0.648075304460537,-0.019842980436483203,0.44633807144613696,0.5001995426058952,-0.029339721249448912,0.4559042347998809,0.4157445772971288,-0.03190980464819056,0.4670862132273238,0.36738858663126084,-0.031635036318009783,0.5,0.6366666666666666,-0.024085259254359875,0.5221627203470152,0.4899482791624977,-0.02812845061249221,0.5383084666696141,0.42466763122786116,-0.02513424511934891,0.5507149690647197,0.40762257145937736,-0.021230863863758734,0.5535660601493002,0.6556909429967955,-0.02750012738848382,0.5760551555706119,0.5237115670905996,-0.02906423966449999,0.5898034705431191,0.45777156040830325,-0.023415702947117145,0.5986722954176393,0.4324349940901824,-0.018384721227704997,0.5971457647471814,0.6950747327062141,-0.031063446163129227,0.6173306033050521,0.602782625069715,-0.03291868339270386,0.6287162377470269,0.5485938848284033,-0.02760905210131561,0.6366232742843704,0.5122569023927084,-0.02087297521112802
2025-03-24 17:07:24.833,0.5,0.9700000000000001,2.1280476045721754e-07,0.43888570380564285,0.8971187366620154,0.0006493958336760151,0.397469706185278,0.8279580389519332,-0.006234936037848293,0.37679416890595396,0.7867209170695102,-0.01342189622477932,0.37806735870802566,0.7654071354137865,-0.02101022638075162,0.44146395424356666,0.6476007257846433,-0.019728728128974745,0.4465011884846893,0.49713713784571273,-0.029623488355724037,0.4567474752486911,0.4112915294488917,-0.0320450328821469,0.4703166846551901,0.3627808758695845,-0.03166754227190962,0.5,0.6366666666666666,-0.024103159605435562,0.5236510487726367,0.4881683436839459,-0.02819083893182006,0.5416243704966641,0.4216080864770464,-0.024546872523439504,0.5546969813848901,0.40680430064816936,-0.01911528804320358,0.5541251638841095,0.6557287807348925,-0.027542179246119368,0.5771323427047994,0.522582278349665,-0.029016209438802905,0.5921102125691489,0.45716812893424036,-0.02280033345442911,0.6012171675667137,0.4333740096513886,-0.016669738385587524,0.5981637824247921,0.6946547815135077,-0.030907640135359814,0.6178189965171796,0.6017743366057388,-0.032661928194849345,0.6293659940251741,0.5473111847016968,-0.02659252506563357,0.6369732533923558,0.5126987547740115,-0.018788688635599633
2025-03-24 17:07:24.866,0.5,0.9700000000000001,2.132179890606937e-07,0.4391653487075843,0.8939857410714973,0.0019054940139560882,0.39862484292989453,0.8228859141852476,-0.0045105217402886325,0.37784342368671686,0.779265961774768,-0.011197392800285274,0.37990096232375514,0.7587394512651087,-0.018212269349062303,0.4413554329866226,0.6473145814070437,-0.020056880930333202,0.4464044704600391,0.49380643515589984,-0.030351365210635996,0.45742731664840763,0.40535223984371105,-0.03286349161587637,0.47287035071477423,0.35635466803405935,-0.031991126914315604,0.5,0.6366666666666666,-0.02446338201885391,0.5245534757143999,0.4859146397763423,-0.028823048873975445,0.5437600744133655,0.41844552185536266,-0.023775008239476304,0.5574742076209507,0.405865502972984,-0.017813549054089516,0.5546618655209619,0.655767048192849,-0.027906408341019408,0.5779748474976032,0.521439167109478,-0.029295509136739048,0.5936166683826675,0.45561754807491484,-0.022228167510218746,0.6028855273366699,0.434151366990676,-0.015497363263889693,0.5991568516873826,0.6940256759414428,-0.0307486202953876,0.6184096055487731,0.6006259844280305,-0.03234113248620508,0.6296747577106143,0.5461132791813712,-0.025896059149079068,0.6367528024236142,0.5136422367042246,-0.01773151516144197
2025-03-24 17:07:24.900,0.5,0.9700000000000001,2.1344312408101909e-07,0.43979619903415573,0.8916032757021324,0.0026541156229672644,0.399723870862966,0.8191401512903294,-0.003482805481440058,0.3785395890232315,0.7726623006836723,-0.009899992975553969,0.3797929976388379,0.7516649702652888,-0.016538962741776554,0.4412643686223907,0.647076770255673,-0.020377985623502397,0.44632553322793456,0.48998474616405197,-0.031083836186225417,0.4581288790836056,0.39909823685505597,-0.03373637404111703,0.4738996231237247,0.3492743132148527,-0.032162800808922254,0.5,0.6366666666666666,-0.024845402559575777,0.5249428556725311,0.4836782692440686,-0.02940686063587153,0.5446400286396693,0.41552547256324573,-0.022677896302433213,0.5587733854223527,0.4042846975926857,-0.016704130150126745,0.5550896158865788,0.6559175208704164,-0.028312553835609926,0.5785150597350532,0.5207883411725769,-0.029460333267196097,0.594521991545754,0.45387732606309583,-0.021763642436896376,0.6038911087024299,0.43358662362741374,-0.015004115741258185,0.5997999463999018,0.6936815155136006,-0.030604127199560054,0.6191253756084981,0.6006023225269013,-0.031908656404821094,0.6297818861151531,0.5458473120513518,-0.02557859792440431,0.6365860105184378,0.5146307241350663,-0.017537002338021378
2025-03-24 17:07:24.933,0.5,0.9700000000000001,2.133008700253259e-07,0.4405954659239274,0.889015795643316,0.003548917432639593,0.40048502459765295,0.8153478699835288,-0.00219538579323619,0.3791020992035933,0.766967796920212,-0.008286731662484642,0.37897609110150376,0.7451977748667931,-0.014596686146273925,0.44159651960731705,0.6466984004176519,-0.02038142985874116,0.4466993465584318,0.48604625222537345,-0.030758817355074276,0.4585359600732374,0.39314169510186137,-0.03326397755665938,0.47408998859466966,0.3420352132859857,-0.03129392703535878,0.5,0.6366666666666666,-0.02499765646793873,0.5250612033493667,0.4815349379215168,-0.02917311584454381,0.5449728585721916,0.41251578149557255,-0.021845154626232745,0.5590918769654408,0.40107754339506974,-0.015168663277211652,0.5550836276215618,0.6562056334566428,-0.028449118267647032,0.5789407362103134,0.5206685092560992,-0.029416916889061034,0.5950285851149926,0.452047776455871,-0.021988428892843633,0.6043200667175047,0.4308394701351084,-0.014888335909793235,0.5998542760689554,0.693777321776007,-0.030490784885914148,0.6196877155690167,0.6003788674983774,-0.03187678089963139,0.6298617868863379,0.5443433121809731,-0.025835755707860127,0.6368184740346682,0.5125131552031693,-0.017721545740510783
2025-03-24 17:07:24.966,0.5,0.9700000000000001,2.1231879203550052e-07,0.4415566749266514,0.886439857323065,0.004735469027094682,0.4012433254847091,0.8129229939465414,-0.00044597997263306024,0.3800089113873113,0.7643247312171739,-0.005986002150828345,0.3783890122154261,0.7417518269696626,-0.011820734390681969,0.4422401727887989,0.6454840098639231,-0.020183790109973135,0.44757909385899847,0.48302528187399185,-0.02957177113194699,0.45877714409263803,0.38938459079511234,-0.03149644751167859,0.4740910235834257,0.3367787340000844,-0.029237646361828216,0.5,0.6366666666666666,-0.025011659026734273,0.5249169448798913,0.48005893402102656,-0.0283909484418477,0.5448728496025033,0.4101265966799267,-0.021346767915659034,0.5588767154296466,0.3971837808481017,-0.014033989670085916,0.5546377259570017,0.6569977624339378,-0.028398295523853076,0.5789931395771157,0.5208644201487393,-0.02939181180411845,0.5948891137759869,0.45059675341320726,-0.02233861805947572,0.6041829006360975,0.4272574712274598,-0.014898886167187833,0.5994538822207458,0.6946584963547453,-0.03043504565736322,0.6198228508400316,0.5994934642976031,-0.03194124285543019,0.6299488268051825,0.5424206167555259,-0.026055012575625584,0.6372585501312888,0.5089212607871327,-0.017990062916524784
2025-03-24 17:07:25.000,0.5,0.9700000000000001,2.101071158448479e-07,0.44280427573849923,0.8844330347415226,0.005703149396966002,0.40233789196376546,0.8121406303527684,0.0010729260812127439,0.38159735939205613,0.7645627130037239,-0.003929599062251567,0.37800848658806374,0.7402526836476921,-0.00930456972848773,0.4427980201991912,0.6431006204535996,-0.01975980548489808,0.448616390183752,0.48071036850933424,-0.028597517237338006,0.4595025379519856,0.38806776147232,-0.029514554005067493,0.47405924813241607,0.3349450552308171,-0.026657720189289854,0.5,0.6366666666666666,-0.02476995695464937,0.5245247652160572,0.47925689663750665,-0.02774368496619845,0.544186399702508,0.4090014883605796,-0.020984506385518915,0.5581844853103859,0.39514674055669263,-0.01337305954663456,0.5541130436141607,0.6583052736748359,-0.028176378736840868,0.5787794449979479,0.5211262350723505,-0.029358000249576407,0.5943272407106757,0.45010045350418254,-0.02241703928514676,0.6037944792022352,0.4253740797306329,-0.015013373785199444,0.5988405431388506,0.6963201048074644,-0.030328776755804296,0.6196775352552656,0.5995416765479837,-0.03151645136376266,0.6302495625322455,0.5415452471780741,-0.02562571874212606,0.6377651451293762,0.5060703190921773,-0.017753503704975984
2025-03-24 17:07:25.033,0.5,0.9700000000000001,2.0736574071950598e-07,0.4438180553348715,0.8835417370558066,0.00650450952106354,0.4036067252148148,0.8120955380861343,0.0022783804767806956,0.3835558840513462,0.7661046999842772,-0.0023244032768576554,0.37795666129712163,0.7395265478261505,-0.007306635766278467,0.4432223831753965,0.6405863502325175,-0.019148262414034528,0.44965808730977386,0.4786157089262932,-0.027659731944814185,0.4608126291569483,0.3877503107820891,-0.027255273429631438,0.47403752595782167,0.3355542665003161,-0.02356640939807899,0.5,0.6366666666666666,-0.024289137378365366,0.524123903548061,0.4791433295613099,-0.027216678232607636,0.543291255353376,0.4087932011154707,-0.020396905957149526,0.5573712230607601,0.394923816209346,-0.012532360670925915,0.5536297617686592,0.6595819355202296,-0.027809407783008437,0.5787358849653225,0.5215110144785092,-0.029227180463455106,0.59398108063372,0.45046541442202764,-0.02238470256117974,0.6035737154776948,0.42520786376024455,-0.015201621498665186,0.5980864648097316,0.6980589032661522,-0.030021784413971797,0.6194854326245549,0.600424570163061,-0.030710030692382338,0.6307501504625352,0.541425028847553,-0.024758503803791333,0.6383158120712533,0.5045101116524711,-0.017034135655521854
2025-03-24 17:07:25.066,0.5,0.9700000000000001,2.0520383448015293e-07,0.44447836891069636,0.8836091217317101,0.007335770682689494,0.404559827735111,0.8126148558668888,0.0033653739769972787,0.38503604750090803,0.7677354019490423,-0.0009869325351182464,0.37876604359823063,0.740238309437524,-0.005640576619921105,0.44351612123234474,0.6388637727554787,-0.018779348444140802,0.45027928821104324,0.47736592614365037,-0.026541176528419134,0.4618220802103167,0.387520905672356,-0.025091934781487094,0.47410903183131015,0.33715799399243107,-0.02070273153000045,0.5,0.6366666666666666,-0.02398703485997964,0.5240815966832443,0.47926740677623636,-0.026736745932160327,0.5430356006375712,0.40882158444325256,-0.019533360023194862,0.5572372479812928,0.39542984114865676,-0.011385232331807093,0.5531729707803238,0.6606798766067288,-0.027551894502599296,0.5789047139663835,0.5219311817851081,-0.02902468998764405,0.5941005651258487,0.4512257901837546,-0.02224023732369304,0.6037645838103978,0.4257651725633602,-0.015178033129402314,0.5973755362835733,0.6995928527413067,-0.029607538512529175,0.6193420366176048,0.6004156469032662,-0.03018576575921017,0.6311566183471392,0.5408776855845707,-0.024217748660146587,0.6388665015065262,0.5031970458076296,-0.0165233932120336
2025-03-24 17:07:25.100,0.5,0.9700000000000001,2.0444464165072557e-07,0.44524616852054255,0.8842001434781601,0.008040658903328616,0.40582584062182026,0.8137005277522068,0.004285215874259804,0.3864879050344564,0.7691765272905651,5.276961865338626e-05,0.37973712888474215,0.7410246861287098,-0.004414206871584949,0.4437363736307237,0.6380691459012969,-0.01877365099063874,0.45045474989933654,0.4766447201952926,-0.026027455321408516,0.4622315576584083,0.387179232791804,-0.024207400997093044,0.4745276303379227,0.3382209658541228,-0.01944525562327478,0.5,0.6366666666666666,-0.024052484753728613,0.5247389815353272,0.47873723247812067,-0.02662530091690127,0.5440070687504727,0.4086271456943701,-0.01891030627930323,0.5585132157760806,0.3965670912736756,-0.010027605154334832,0.5529276796117208,0.6612703185915192,-0.02756080391214348,0.5794497671148593,0.5218336307943645,-0.028965900767747695,0.5949945487118483,0.45147800170228214,-0.021742047660539398,0.6048564937529661,0.4269619263610167,-0.014477018179310575,0.5970292784665368,0.7004116869040673,-0.029450326701537192,0.6195329683748254,0.5992931798294384,-0.030086418442682998,0.6318202960676673,0.5396744612214417,-0.024059480383354013,0.6399386340591866,0.5020338016145797,-0.016211690245720667
2025-03-24 17:07:25.133,0.5,0.9700000000000001,2.0517175013299002e-07,0.44606340293346813,0.8849825070236557,0.008442568195300926,0.4076868653084414,0.8147396855360378,0.0048658164554950915,0.3883193012999415,0.7704577106183592,0.0006832563690099436,0.3801799353799685,0.7414077766725518,-0.0037121511215657804,0.4439775112466231,0.6378532035014918,-0.01895788552178055,0.45050100345492783,0.47567042559603023,-0.026462750559827435,0.4624800203924614,0.3868955520405778,-0.024815245674632197,0.47544441093522005,0.3385819604535791,-0.019706731432249703,0.5,0.6366666666666666,-0.02445148065900924,0.5258827480575718,0.4772805375772329,-0.027174826495912296,0.5457711733468972,0.4080275023468921,-0.018652806145922872,0.560758687359356,0.3981755751630822,-0.008968487149938618,0.5528480020337616,0.6613710080158752,-0.02797442581003414,0.5803150577945215,0.5203782943382372,-0.02923137262289166,0.5964755774105382,0.45057723642636655,-0.021150439448346003,0.6066578087606329,0.42869626271490824,-0.013540707314318522,0.5969737603964188,0.7005773916208022,-0.029752970998953965,0.62053335011864,0.5979613010612008,-0.030248954035173532,0.6333209894790939,0.5387175253626305,-0.023914172135064797,0.6417747946179643,0.502303818674517,-0.01580907563222729
2025-03-24 17:07:25.166,0.5,0.9700000000000001,2.0670957299038534e-07,0.4465640102829145,0.8859814918387642,0.008497916805496046,0.4089570695277362,0.8156147069889222,0.004961630930707185,0.38944895569249316,0.7722190938545714,0.0008113944214935783,0.38056174030862755,0.7436408971866282,-0.0035546543945748437,0.444235565584568,0.6378498014190815,-0.019204662688851733,0.4505139380529519,0.47457122152896614,-0.027382077718640208,0.46273681684159373,0.3867446608593328,-0.02613863052654292,0.4763486166584869,0.33872960161294585,-0.0205613718550691,0.5,0.6366666666666666,-0.025029101897428213,0.5265470381076545,0.47535693360599574,-0.02814225675357608,0.5468031367545033,0.4072212924251013,-0.01857780918314593,0.5620823845362688,0.39937545993801327,-0.008574702771521177,0.5527335253796837,0.6612394110005475,-0.028665097974321853,0.5807811854661764,0.5179222036357203,-0.029698320446784547,0.5973258865975128,0.4489747634064243,-0.020690123126325857,0.6076737474135192,0.4301157648638585,-0.012769041771135286,0.5969955270997085,0.7004609915719078,-0.030323411116616038,0.622044133134292,0.5967220532277726,-0.030536065872178268,0.6350698511954669,0.5381744793170226,-0.023444909387315707,0.6433738722660327,0.5029506908676975,-0.014934910110385415
2025-03-24 17:07:25.200,0.5,0.9700000000000001,2.080793061332202e-07,0.4467803688671552,0.8875536526730092,0.008417983092643976,0.409213399978799,0.8174632794740893,0.004959919290074936,0.38957045302372134,0.7756288997104546,0.0009232183005024702,0.3808437218897743,0.7485291933655827,-0.0033544158956523764,0.44438632940871176,0.6380114013764671,-0.01925499829900096,0.4504321562675895,0.4741880793157587,-0.02771884848886224,0.46270678768163065,0.3871773227449308,-0.02666735019334105,0.47651017489796393,0.3392895683362304,-0.020888414766430392,0.5,0.6366666666666666,-0.025228822351703886,0.5265546011799419,0.47446518309394237,-0.028502130819348805,0.5468175634533917,0.4073814969983753,-0.01835029047037784,0.5621246138516685,0.40088537802527785,-0.007613623442076075,0.5526030398196491,0.6609634740005434,-0.028932434996156338,0.5806000543335026,0.516715272342688,-0.029808830463285446,0.5972641193227095,0.4486161966684067,-0.01974289667535833,0.607520541997334,0.4312861669281688,-0.010936212103963942,0.5970057721185658,0.700054984615982,-0.030562296063802123,0.6228153576350266,0.5960749383112404,-0.03062691108908159,0.635942530114274,0.537995265236237,-0.022659274940607082,0.644107213523707,0.5032070487692061,-0.013554392613876455
