Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:20:41.666,0.5,0.9700000000000001,2.6286452047867536e-07,0.43104144833510627,0.8720049761898214,-0.010721383070470065,0.37687196684583735,0.7541012430963933,-0.02449107259103165,0.3172680273231026,0.6612684402457631,-0.03538602294863198,0.25598085818666394,0.6061698388390796,-0.04662674192737738,0.43898473274799976,0.6581463457753927,-0.045112603525211,0.40258743025817456,0.48631416832026364,-0.05886759042025769,0.3797798557774638,0.38701409774245554,-0.06298132090949285,0.36239009373800923,0.29732446872702,-0.06494056509188596,0.5,0.6366666666666666,-0.04534859452255023,0.4944082498466846,0.4331536149303904,-0.06488599604490773,0.4897726497638917,0.2946126855089303,-0.07355277960357576,0.48929202958630513,0.18582512570766213,-0.07991444500419283,0.5539154231861054,0.644815845262094,-0.04280631775958241,0.5826220346432849,0.46080024700844835,-0.060392117839894136,0.6044123354791087,0.3293105091900228,-0.06814816115964895,0.6242095447264313,0.23390437387026536,-0.07174193570294858,0.5943789087192604,0.6617425654547642,-0.039650643541332506,0.6356169096792328,0.518348832435578,-0.05203302101249099,0.6638408566428778,0.42697773739123773,-0.05681767649521652,0.6870612153147724,0.34559353618829725,-0.059768049871528825
2025-03-24 17:20:41.700,0.5,0.9700000000000001,2.41545531075546e-07,0.4301670567003683,0.8698177756499025,-0.010252799439238475,0.37785396376407243,0.7498906706220414,-0.022779838394897264,0.32437249834513737,0.6452705501436322,-0.03238266508780743,0.270928052092031,0.5722853307646008,-0.04222879097322417,0.43831446328970536,0.6612559340875634,-0.043998511372484964,0.40217523171582775,0.4844216934986624,-0.057624059360123575,0.3783654357502645,0.38052378399658693,-0.06158490022021096,0.3607380644170389,0.2881051366054697,-0.06337607832302576,0.5,0.6366666666666666,-0.04418542206683446,0.4912203569750383,0.43134385787954616,-0.06359479703042548,0.4847790617800415,0.28995700360191873,-0.07211497063788619,0.48172313053993476,0.1789992695565728,-0.07810065691231552,0.5538457365822689,0.6419670256910519,-0.04172207330877048,0.5774542673407346,0.4557166257598465,-0.05912551152878827,0.596113846564027,0.32339115453335343,-0.06684388176206686,0.6135525340928267,0.22718456118897803,-0.07040666958609751,0.5930438111730827,0.6573432793880386,-0.038421550643096464,0.6287774424117518,0.5132209377096806,-0.050851239429948215,0.654344813410316,0.4205266090063028,-0.05549953120607065,0.6754540533519691,0.3384770288004001,-0.058163619287523935
2025-03-24 17:20:41.733,0.5,0.9700000000000001,2.110781848582504e-07,0.42938984350267956,0.8686676978892525,-0.00934523499017901,0.3798101925799363,0.7474427684006579,-0.019636459866374183,0.337923440195083,0.6365289191026046,-0.026882203682170123,0.29967300019628196,0.5528958664942583,-0.03424698667710167,0.4364858709688616,0.6644619950483543,-0.04173502474202388,0.4020847147823723,0.4800807518911142,-0.055205771034097295,0.37899707981120195,0.3740464961517056,-0.05911287543397678,0.3620067410329393,0.2790652410551232,-0.060719682372613756,0.5,0.6366666666666666,-0.04188716118059018,0.4892828504752519,0.4282034808343554,-0.060917579225904135,0.48217260623845876,0.2840975434847952,-0.06915371735241302,0.4775707939610895,0.1691803103674768,-0.07437368774584388,0.5546461355232073,0.6371969365760022,-0.039687631396176176,0.5717840040599335,0.44923608052620817,-0.0568234361731843,0.5868403060133536,0.31866072574939086,-0.06443878546582657,0.6007232955541351,0.22287149837659448,-0.0677916839674953,0.5930521317072557,0.6501535910607191,-0.03649451132086455,0.6221701795170592,0.5068593266262751,-0.049439037730166044,0.6429612693974192,0.41479456224416295,-0.05432440292548921,0.6602166515768795,0.33352470452537253,-0.056657331912237985
2025-03-24 17:20:41.766,0.5,0.9700000000000001,1.9283303541162986e-07,0.42795085601733096,0.8682030498502279,-0.00853929615623686,0.38161693766533833,0.7441332614248094,-0.01715920562042877,0.35045181225839567,0.6303916815985415,-0.022605471941212096,0.3293799197303483,0.5413699459520236,-0.02812341988471665,0.43498034504916844,0.6665651875101307,-0.039982881311764876,0.4018843376948785,0.4755395632013611,-0.053398386665981436,0.3785450639941892,0.365880958127925,-0.05747841619675631,0.3616781436524993,0.2674260204435982,-0.05899319602245251,0.5,0.6366666666666666,-0.04002866571835905,0.4879956382598518,0.42296368478807017,-0.05888364500162514,0.48010451749753036,0.2762646754803393,-0.06683920224487311,0.4752114672148148,0.15890822082883027,-0.07131228635257209,0.5549052825389156,0.6328874738701585,-0.03804438299342902,0.5677035792073546,0.44076540476929393,-0.05492462096339672,0.5799995509172657,0.3093003915116552,-0.062343779445048125,0.5895069080857556,0.21233569508364472,-0.06526933877071975,0.5924923749259479,0.6427859739794327,-0.03490052116287955,0.6182806877834186,0.49833896470209116,-0.04793626658092027,0.633590928837034,0.40568652948488504,-0.052835126238565205,0.6446438222462774,0.3258764945844042,-0.05476988620477681
2025-03-24 17:20:41.800,0.5,0.9700000000000001,1.8501023965760777e-07,0.4253267577524801,0.8683177242191316,-0.007956034251401158,0.3820824058712228,0.7393167820539552,-0.015895637817018412,0.3573989756004631,0.6188693036403653,-0.02063493629506971,0.3493178145139131,0.5229360667718174,-0.025449901307525565,0.43426009166716933,0.6683108881838982,-0.039322805206839104,0.40132063228386816,0.47148125889133546,-0.05241258060763071,0.3761341182721427,0.354720296893544,-0.05656347720314095,0.3586484487970104,0.25293065873965964,-0.058078738072543726,0.5,0.6366666666666666,-0.03931054177285406,0.4859396853704433,0.4164917571325049,-0.058115111780911444,0.4760336973851489,0.26858485656356756,-0.06586415093551558,0.4702480738971745,0.15202989895985536,-0.069972590015209,0.5544200191806168,0.6300854270262752,-0.03736980273942993,0.5645674274723445,0.4303092718751902,-0.05385513055620916,0.5742262518759063,0.2951417235016038,-0.0608515194315868,0.5797083263547533,0.19563295242462764,-0.06343661617535878,0.5910255680633584,0.6360325951198375,-0.033933049939782335,0.615448808957348,0.4867329508064383,-0.04626771260019157,0.6267905105162462,0.3909571333689746,-0.05079416438039858,0.6304988357419601,0.3116489309315953,-0.05237821141193871
2025-03-24 17:20:41.833,0.5,0.9700000000000001,1.7558763922966738e-07,0.4227184105453775,0.8683026183402535,-0.007049887099683044,0.38069584678679647,0.7327543442399481,-0.014491806115294534,0.35981766260407355,0.6017750629461369,-0.018734154109907197,0.35750586770032255,0.49927916946110507,-0.023141191264061778,0.4336637209967081,0.6693726786716689,-0.039123218192519085,0.40089735333189414,0.46755362716542814,-0.05149754651957934,0.37590682562250677,0.3456062999982268,-0.055410913777617796,0.3590513920430806,0.2425833511587807,-0.05687807090882155,0.5,0.6366666666666666,-0.039137546231210435,0.48460202108919065,0.4112695388937295,-0.05758876754506938,0.47247687989191245,0.26380424777642136,-0.06502559190123933,0.4635897057927342,0.1489365844230155,-0.0690298856397861,0.55458765552255,0.6275747109499887,-0.03714403059416968,0.561606892841634,0.4205706029990769,-0.05309422362510231,0.5669990863215838,0.2829259276669977,-0.05943184025579237,0.5676424657936312,0.18161581709111912,-0.06185512061481205,0.591436678715386,0.6288567452380375,-0.033458042851588925,0.6121774997765672,0.47236756682217956,-0.0449670939337286,0.6196171016298985,0.37302955217140454,-0.04916144125667729,0.6169047280780852,0.29248271441410967,-0.05050335602741472
2025-03-24 17:20:41.866,0.5,0.9700000000000001,1.6567452929692104e-07,0.42136989225624594,0.8667607586849052,-0.00584160060560557,0.3782283760819926,0.7257014273603102,-0.012678016325053956,0.3603320928977104,0.5885019381828998,-0.01625786979205146,0.3596809001258466,0.4818349218833547,-0.020200982548966406,0.4328620835610675,0.6685357164286276,-0.03886798615914169,0.40151678310749694,0.4633726802322318,-0.05053875518234373,0.37898730309401857,0.3400268403104433,-0.05373090598714406,0.36332178420120764,0.2365191936338334,-0.05480204003214281,0.5,0.6366666666666666,-0.03900125989071933,0.4851415724693859,0.4059852707311873,-0.056371899388880944,0.4714341598204721,0.25924522082295703,-0.06303705508854943,0.4586837811129554,0.14701491314986648,-0.06680155344322117,0.5554911428390488,0.6256376060814418,-0.03702153772759034,0.5592822024059296,0.4115692558978109,-0.051938826231211224,0.5591590601805982,0.2722405270690619,-0.05766882189206719,0.5555442724410771,0.17068295081614115,-0.060027331530363645,0.5937632493868131,0.624021419693458,-0.03352950367092673,0.6092666754231283,0.45962610473039245,-0.04434392095156993,0.6125901914382741,0.35664562402490446,-0.048139534553079184,0.6061336632717305,0.2749347167943697,-0.04915794447617792
2025-03-24 17:20:41.900,0.5,0.9700000000000001,1.5951311464988243e-07,0.42118632975967085,0.8620006922953858,-0.004783332534282198,0.37756158317288513,0.7154200856087709,-0.01110126398225695,0.36148663788245855,0.5746031497753782,-0.01427990166952969,0.3615641179872797,0.46595201320832325,-0.0179115799769353,0.43179002910413633,0.6667769153423322,-0.03790236449657701,0.403183112621216,0.45584263303881245,-0.04894583444199593,0.38272932235556945,0.3314886282244137,-0.050827095320343324,0.36732979767190566,0.22875785318815683,-0.05099013203558175,0.5,0.6366666666666666,-0.03852452439715219,0.48630512354548494,0.3978824795973639,-0.05428550139205414,0.47217371468539526,0.24998072486202752,-0.05956986516517303,0.45763543737901613,0.14386930557093483,-0.06255235486227706,0.5566599520600977,0.6252972584906179,-0.036807667460480684,0.5584862732156536,0.40424144122250516,-0.05040880383978797,0.5552171250703021,0.26265321888297344,-0.05553972243293451,0.5498085299626257,0.1612844349295426,-0.05769615319233911,0.5965785726112729,0.6232837580839813,-0.03372263806559181,0.6083249743423642,0.4538758004453399,-0.04405588935583459,0.6094857768162678,0.34737228426584965,-0.04744122774356229,0.6018985263037668,0.26494795305333985,-0.048055976888884994
2025-03-24 17:20:41.933,0.5,0.9700000000000001,1.5471715618841248e-07,0.4222756312491822,0.8539737493352411,-0.003201656475124457,0.3818975822992545,0.7021772359742144,-0.00885217623010795,0.3676140558819907,0.5563191735116856,-0.011808129411590172,0.36713686912709087,0.4477929622209612,-0.01517315305406094,0.4309904132404183,0.6629980783991944,-0.03581276229093,0.4065292401029296,0.4430871530488901,-0.046301652194471056,0.3885119820690944,0.317034469307088,-0.047023589994988096,0.3735141872872595,0.21922239873153954,-0.046159263844032586,0.5,0.6366666666666666,-0.037508709318664256,0.48838792091595756,0.38915580112853143,-0.05183418094432982,0.47536968197596563,0.23849071315777698,-0.055697733622293,0.46143796949274507,0.14021873352829228,-0.05751422382245004,0.5579231325576471,0.627475135164834,-0.03644503360563196,0.5594211593195946,0.3994641621430161,-0.04908084067952827,0.5555648019202669,0.25618446351689433,-0.053630487698668905,0.5498506245238803,0.1546112591619787,-0.05530196443913606,0.5996976494262483,0.627485744944426,-0.03389216075387031,0.6099813286362481,0.454101347605431,-0.043628217134205685,0.6105924228804287,0.34636033777226766,-0.0465491520998461,0.6033709783853215,0.2635367507332531,-0.0468861244290966
2025-03-24 17:20:41.966,0.5,0.9700000000000001,1.4977062776373488e-07,0.42585850838566186,0.8459007099428815,-0.00044568495864766804,0.3934614795240599,0.6928776618870909,-0.004999902647244315,0.3831678100622615,0.5442813470767145,-0.007512695754410116,0.38198925441019727,0.43805071866942225,-0.010491709472533578,0.43127702378165067,0.6557962618774473,-0.03278189776599318,0.411495110859295,0.42882518079311216,-0.042542059908288896,0.3971511226569381,0.3043773565034452,-0.04276634579047328,0.38433733056301284,0.2141261537490749,-0.041112314699334754,0.5,0.6366666666666666,-0.035901511069414124,0.49139589655553595,0.38426536489362506,-0.04885691026359891,0.4803731580535949,0.23305611799571516,-0.05138484029490406,0.46806019056584924,0.13953884161927266,-0.05180541037596701,0.5581955066606283,0.6323807761022312,-0.03611566852921348,0.5606513484420279,0.39764393791868996,-0.047433800450995295,0.5568577545288593,0.2545102009914456,-0.05116571222723887,0.5511356275864556,0.15344020859288304,-0.052156323338317795,0.601407734006266,0.6364485896027195,-0.034409061539800376,0.6120476168610506,0.4579793778727217,-0.04318104335374587,0.6123925115980495,0.35082198820854327,-0.04520841893471196,0.6060897680214121,0.2673635886671385,-0.045140994103584256
2025-03-24 17:20:42.000,0.5,0.9700000000000001,1.453786370223705e-07,0.43622561418484596,0.8400272120943225,0.002933074797451669,0.4132410514688654,0.6876373332836976,-0.0003368498658017786,0.40741521984287643,0.5411074119982273,-0.0023493462215569763,0.4059735393764896,0.4384051217781142,-0.005142190709708686,0.43789709829441614,0.6476821701649521,-0.02921941216004053,0.42080025145160116,0.41704167723266844,-0.03802517717845013,0.4087172142853574,0.2983338069667904,-0.03765399458498244,0.3977797841704146,0.21494423270329083,-0.035245107421277955,0.5,0.6366666666666666,-0.03380258983172528,0.49175321596913213,0.38309176155109886,-0.04515244505817066,0.48120594295656594,0.2362325994097979,-0.04614854288819847,0.4693934119675189,0.14698834618198053,-0.04520056793206851,0.5522806768871605,0.6381248632701506,-0.035635056677264715,0.5535901879023752,0.3994571934555653,-0.04518141950316134,0.5491112899607047,0.26024779185534874,-0.047462841519911175,0.5430092714098361,0.16348950751899854,-0.047628789264483024,0.591138708273282,0.6468631592737315,-0.03504754773312371,0.599895086767143,0.46576344693079097,-0.04268030171468179,0.599297797406258,0.3598433242491343,-0.043442640378554956,0.5933718206381839,0.27614325667919465,-0.04249561113100854
2025-03-24 17:20:42.033,0.5,0.9700000000000001,1.372657398355356e-07,0.46736619553608416,0.834700803817001,0.00626500477191448,0.45379581992205587,0.6854346494869309,0.00400046891839663,0.44666866164392005,0.5449983160146992,0.0022391189069384003,0.4382909116743081,0.44501844731145224,-0.000554495114598249,0.4669168210208395,0.638925678362941,-0.02593201045160612,0.44713346776862734,0.4108999237909119,-0.0341051557255861,0.4335596239143294,0.29729978586105493,-0.03260252820202034,0.42064456771892944,0.2229918402960348,-0.029443759438942084,0.5,0.6366666666666666,-0.03170975373663811,0.4853024392930541,0.3840139405904791,-0.04162747246459113,0.47154021460100914,0.248271951139025,-0.04155029692383548,0.45759607959457815,0.17013690521357153,-0.039838032437412116,0.5248594623573262,0.6450204865689853,-0.03428213453519489,0.5169843142779309,0.4082293216141837,-0.04247919486293132,0.5089644947626976,0.27770583753682265,-0.043372106259036855,0.5010310216493359,0.1922382850876754,-0.042825801464037645,0.5400714403803379,0.6606757210876906,-0.03447197933604145,0.5370488354162657,0.4824455774906421,-0.04070274036094182,0.53264901279704,0.3797347786922283,-0.04032592328781885,0.5259583475625778,0.29951735968467497,-0.03851146536577792
2025-03-24 17:20:42.066,0.5,0.9700000000000001,1.1542924094668942e-07,0.5155059823998003,0.8290874510709442,0.00972592809508915,0.5119468686329884,0.6868745239281784,0.008541669860712451,0.49766709462140724,0.55321977476431,0.007122794169530867,0.47566066866113516,0.4599334712788484,0.004651525449950106,0.5141862214031033,0.6293811173115234,-0.021251098881428024,0.48661248704552895,0.4096884400417573,-0.028660565056233506,0.4687822453109496,0.300230572749962,-0.026943745591170815,0.4512079326211642,0.23799067898780113,-0.023732344104388632,0.5,0.6366666666666666,-0.02826644004711816,0.47403683707893757,0.38736655957391075,-0.03661948605367767,0.4545694492280232,0.2674309698199243,-0.03606182042123166,0.43677712405239977,0.20736193634274452,-0.033976556200987613,0.47964810509014694,0.6530038477721987,-0.03155675294094584,0.4562977008291034,0.4225285158433273,-0.03804636998222381,0.4424246261628626,0.3013868205732076,-0.03809271719328368,0.4314665571357116,0.23163709634498736,-0.03687754343033573,0.4555772304851442,0.6771017649634772,-0.032506549020415075,0.43282756235530795,0.5059439321523396,-0.03735253489075775,0.4221853172588066,0.40720417870354886,-0.036155060309788836,0.4140121087917208,0.3330215863804371,-0.033733485517516676
2025-03-24 17:20:42.100,0.5,0.9700000000000001,7.878795128832936e-08,0.5441703978069419,0.8264056405933133,0.01316838868304691,0.546297086159709,0.6888766938162751,0.013502584873728577,0.527267159278586,0.5610943151803185,0.012679557791724829,0.49721383618140685,0.48077138146742854,0.010501841621604105,0.5421380367438342,0.6244781014610357,-0.014986558683089245,0.5090930460237303,0.41045850236181025,-0.021207804711751238,0.48842892214114786,0.3060477016335761,-0.020289832448475036,0.46802835326440684,0.25140753229607843,-0.017651762709068493,0.5,0.6366666666666666,-0.023466138893741044,0.46755891734731714,0.3923373217589391,-0.030148430185550114,0.4450372395183966,0.2860388987099432,-0.02945004004360848,0.42522329206836235,0.2414122188502364,-0.026870740362826644,0.45271199151648644,0.6569914170229988,-0.028537080644941436,0.420375908680306,0.43183983086696354,-0.032905035762959584,0.4032435947150642,0.3167293470727939,-0.03227841195563767,0.39052169040732837,0.2610939960637779,-0.02963770211131911,0.4050882323742804,0.6850749926589036,-0.03042954115196507,0.3706069872991658,0.5185544040084,-0.034641273022336536,0.3560917491489268,0.42208436391194865,-0.032864491745750804,0.3467658715818096,0.3519354055393289,-0.029751410856108745
2025-03-24 17:20:42.133,0.5,0.9700000000000001,4.80335420453593e-08,0.5494656307145251,0.8277566030464032,0.01496914261425239,0.5527898247929393,0.6894915150408054,0.01632078225341891,0.5333811899873405,0.5643227139345733,0.015966341092675418,0.5018440771529016,0.492832537201785,0.01397109974930679,0.5456783939717287,0.6254266400390823,-0.011485774147259452,0.5104758648367362,0.4136341913355609,-0.017143007490882142,0.4889335171651139,0.31233294613526663,-0.01676019793925122,0.46795226535097817,0.2608547512501595,-0.014259336197292825,0.5,0.6366666666666666,-0.020779119415257372,0.46779307199703024,0.3972594825212626,-0.026716494097658656,0.4464692781033335,0.29787959222831184,-0.025857549841165457,0.4277733180547725,0.26090610597799635,-0.022465659585378835,0.4488830553472052,0.6554341384060622,-0.027077660715522422,0.41638751977653565,0.43399678731641544,-0.03041785028776236,0.3998374801950335,0.32225410465145743,-0.029015614020302682,0.38704074912098574,0.27558433046936637,-0.02410096014173081,0.3972712019207134,0.6811867305014305,-0.028687397546950683,0.3612652115333835,0.5157719881113328,-0.033265835876787116,0.34549260179006114,0.42087427501864894,-0.030936438053591916,0.33480201405435617,0.35410572089788883,-0.026860872506001846
2025-03-24 17:20:42.166,0.5,0.9700000000000001,3.421638953206078e-08,0.5481064416107766,0.8310345551040018,0.015202984581721785,0.5513258515429222,0.6903491649477742,0.017099065425087635,0.5328489922647002,0.5624181946694635,0.0172860291399356,0.5014736575780823,0.4945740633488697,0.015888773876159275,0.5415612030856498,0.6288053056053418,-0.01145930500931944,0.5047032883838963,0.4198980194712679,-0.017761813683640538,0.4827144779685342,0.3192319062000641,-0.017387857790068323,0.4617688288200796,0.272357684743773,-0.013726530707160848,0.5,0.6366666666666666,-0.020778418089933942,0.4705601426196766,0.40301398868764127,-0.027200557230266743,0.452441886637478,0.3065537499399289,-0.025583213968202095,0.43697544250091924,0.2712909128528903,-0.02123148508877174,0.45214771277954213,0.6513312459722584,-0.027168295500381516,0.42266229676774336,0.4343479994465092,-0.030915107925057035,0.4083285904499959,0.32633305626478504,-0.028195329574214244,0.39606788064007614,0.28125027595711904,-0.021871485442417148,0.40228955600785443,0.6716658159315236,-0.027628981717635392,0.3679561648057686,0.5063601949163361,-0.03280640136337618,0.3514416990034029,0.4133401975703559,-0.03022744902231105,0.3388429341927689,0.3508919084354266,-0.02557905286111275
2025-03-24 17:20:42.200,0.5,0.9700000000000001,2.5457206218605086e-08,0.5470004689545365,0.8327773628194988,0.014968635731345348,0.5495120605289439,0.6901798799943575,0.017425978192117966,0.5306305422459183,0.5580464131182544,0.01837668240714148,0.4996016711094361,0.4931776911253181,0.017967347534748532,0.5390361211673966,0.6304780937990044,-0.0126896681881002,0.5012264708810238,0.4237285907393118,-0.02031480223345663,0.479117591772901,0.32472905878793423,-0.01975838919903405,0.4583734652486404,0.28495462196213134,-0.014050592197303952,0.5,0.6366666666666666,-0.021756192143581425,0.47204473340042874,0.4067389739500047,-0.029274496908002934,0.45601126153600097,0.31210553707803657,-0.026395400746498814,0.44358524893403506,0.2774776577213515,-0.02107149647188769,0.4541991436398729,0.6492281955413344,-0.0278264695469658,0.4263957769072191,0.434873153861302,-0.032638662503510864,0.4135542856125107,0.3312422781826724,-0.028109836590669655,0.4018426209689605,0.28405499459972416,-0.021476503050780867,0.40554426741369876,0.6666300114032591,-0.02750965345541562,0.37230012728164963,0.5006560708644279,-0.03280910721739615,0.3554974660858762,0.40836094569733067,-0.03050896401336453,0.34207435713782797,0.34821178034571043,-0.025860425583718295
2025-03-24 17:20:42.233,0.5,0.9700000000000001,1.5831174590313034e-08,0.5469834686740896,0.8318910236675214,0.0148083466230169,0.5478097885354245,0.6883042482196944,0.017595493602341104,0.5269126163157125,0.5553726726634802,0.019005508467654118,0.4956701303232434,0.49220115218529836,0.01919560981715773,0.539731871037977,0.6288198492870778,-0.013471938428220254,0.5017754324961758,0.42388029451989623,-0.02185864726265848,0.48017226782825634,0.3269629982349187,-0.02118254882278308,0.4601681922098844,0.2920678731684523,-0.01441703788175232,0.5,0.6366666666666666,-0.02237837911769941,0.47116595069191247,0.40536380672101896,-0.030542019142065967,0.4560800513766184,0.3120846792457279,-0.02692549479549116,0.44550295187519273,0.28161639090148394,-0.021090980583929095,0.45360608365348987,0.6507815660355498,-0.02824310994939763,0.42507543971111983,0.43374708784311944,-0.03371309148524797,0.41299506162158295,0.333094977545019,-0.02821926959545973,0.4023374924682183,0.28743662837210465,-0.021666316540225283,0.4046096832376863,0.6692859834069478,-0.028059054067088203,0.3713941892411212,0.5002207728234824,-0.033240508398482096,0.3551224407953393,0.4068875171658648,-0.03142306495858428,0.34294578135074516,0.34706119364517274,-0.02708092399066104
2025-03-24 17:20:42.266,0.5,0.9700000000000001,1.799683307502281e-08,0.5480396448233835,0.8294537928070731,0.014776600545521304,0.5472365289860872,0.6863275152535423,0.017632102739434406,0.5248731232694306,0.5549443536567222,0.019143813490861694,0.49312496151470586,0.49194940717276314,0.019465480775676978,0.5422718290378624,0.6247892842210474,-0.013618450973215998,0.50513063235626,0.42299238718390164,-0.021948099524153254,0.48460397335431843,0.3273393819471021,-0.021258601479165612,0.46601443319553415,0.29318919789095566,-0.015099314800300937,0.5,0.6366666666666666,-0.022513594830551265,0.4690219671154948,0.40355653786260237,-0.030690689331920325,0.45488731351908884,0.3108590593615078,-0.027038711899792636,0.4453078761689539,0.2850412371774942,-0.021218098518369994,0.45135234340325253,0.6547444101623943,-0.028361009324915313,0.4209561029839819,0.4328652524883364,-0.03397099298404005,0.4093992307660443,0.33340156721016845,-0.02873698143416975,0.4004304709842012,0.2926822999543789,-0.022664146199215633,0.4007530280933689,0.6761288898924966,-0.029065932726691314,0.36720211514152146,0.5025342856560426,-0.034409989864835955,0.3521380663533782,0.4070460737924071,-0.03280821205963222,0.3426158152677181,0.34674172161285655,-0.02900542096563091
2025-03-24 17:20:42.300,0.5,0.9700000000000001,2.9084782790083874e-08,0.5501018612539901,0.8270930803850436,0.014791854319776025,0.5497469096936253,0.683742655580133,0.017623413338934274,0.5273004374152668,0.5556345487993424,0.01913326965864469,0.4953337110646965,0.49149386951679963,0.019436794674349042,0.5452838037068467,0.6210156128917315,-0.013506799552698734,0.5109088996529016,0.4212311044791287,-0.02141532186938586,0.49196838122666275,0.32690474232653366,-0.0208674917912914,0.4749890588405955,0.2919044309052866,-0.016140704838458857,0.5,0.6366666666666666,-0.02250828425734129,0.4676389645646276,0.4042603530353932,-0.030455530122539216,0.4542037403757613,0.3113637469687377,-0.026993648184607373,0.44458811440839474,0.28667029366645136,-0.021376221389670595,0.4487527623753965,0.6584312774725123,-0.028421220523688968,0.4174908455145909,0.4342366054928029,-0.033953149932479054,0.4060304297827826,0.3354887661396224,-0.029512582077530547,0.39820314237391785,0.2977797808345063,-0.02427047332982326,0.39600197725097697,0.6816829265916811,-0.03045799731905601,0.362085479775865,0.5063684442659762,-0.036391705772188976,0.3479468031763616,0.40896222905729374,-0.035145096431178094,0.3404430912998342,0.345968066271113,-0.032007951756913865
2025-03-24 17:20:42.333,0.5,0.9700000000000001,2.7582871891540232e-08,0.5510496367829713,0.8257116188223075,0.014796003023935387,0.5516564927330752,0.6809837795471014,0.017543953431027264,0.5294439526781827,0.5564469210581213,0.018994266489818078,0.4974595092164742,0.4889505508476059,0.019143353085403672,0.5467051531609508,0.6192331648392149,-0.013363128961258852,0.5145670624345404,0.41722172610833197,-0.02092830327062601,0.49686743865584815,0.3242073123346466,-0.020641798623652705,0.4809485395901404,0.287411110060991,-0.016764339207781732,0.5,0.6366666666666666,-0.022502353318951243,0.4679669210710212,0.4047640791858638,-0.03026654393480772,0.454985224917681,0.3114150144625993,-0.02680035431447958,0.44502787627711105,0.28624504411796636,-0.021309434816947383,0.44771959351229895,0.6601005470333385,-0.028283602560440407,0.4166372988581575,0.4354212633615612,-0.033474500216198924,0.4053018986442626,0.3371191378540593,-0.029538240604042896,0.39786211118310416,0.30008222847460675,-0.02494534498918223,0.39415965017729504,0.6838459391065368,-0.031274365427168827,0.3602070936503149,0.5087921109887045,-0.037723190310008564,0.34636651888304604,0.41026251906722566,-0.036932777251213716,0.3395175923871049,0.3444771154324238,-0.03421114828786804
2025-03-24 17:20:42.366,0.5,0.9700000000000001,2.228881653045109e-08,0.5465034112034526,0.8251346020566221,0.014524834390626015,0.5454986154187136,0.6795559750223403,0.017085156901267863,0.5244447169249116,0.5546946184424139,0.018373093241748288,0.49434856907579144,0.4810197783019706,0.018200065432784407,0.5415787411743034,0.6193533940714047,-0.013759721440130056,0.5084099073349888,0.4103996025537322,-0.021112298998037345,0.49130690038997793,0.3164417706405688,-0.020777489374958553,0.47646404712344614,0.27663894798619076,-0.01704692347330479,0.5,0.6366666666666666,-0.022663898746575564,0.4719749984776047,0.4009596716811694,-0.030281844082667056,0.46073488496793785,0.3066704886964854,-0.026772093152901754,0.45123617853827835,0.2832355411268773,-0.02149186566494123,0.4525768912644016,0.6593940116116254,-0.028058223951157972,0.42338499987746775,0.43267569893502356,-0.033057640818938985,0.4128501022748299,0.3333709635321306,-0.029370597151224365,0.40581806685433186,0.29832386311294357,-0.025040492022972913,0.4035971438119613,0.6821835121496433,-0.03090804379849104,0.372541181626999,0.5072109986252523,-0.036983710359909536,0.3596600045437293,0.4067403908489333,-0.03623397253566914,0.35292081565653255,0.34057231092432605,-0.0337012275658687
