Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:17:23.166,0.5,0.9700000000000001,2.3445039389428863e-07,0.43855637316256757,0.8698349670105141,-0.003594943047948991,0.38368377662566644,0.757556302429387,-0.012257336002777428,0.32820236228422445,0.6843810407045525,-0.020788854761928856,0.2766179764756814,0.6531930942018302,-0.030484381720791702,0.4486692893135434,0.6512169282678558,-0.02845906185512835,0.4151184614275554,0.5047612756126825,-0.041719147891310884,0.39336655676271126,0.41582298154638264,-0.04739617179328581,0.37931332747853586,0.3429147760987379,-0.050385006718336824,0.5,0.6366666666666666,-0.033905510161070566,0.5015482978748466,0.4575137835757559,-0.047147299501928405,0.5056343771344063,0.33807379018803263,-0.0537843045304007,0.5147062940360079,0.249295278487666,-0.05878133212070202,0.5499777134192196,0.6517835547592021,-0.038087331109743584,0.5820265765768317,0.49908889461969586,-0.0528074663684978,0.6046519547390601,0.3967405896680368,-0.06174708237981048,0.6245116356716893,0.3211105460895646,-0.06699176461011175,0.593738359849783,0.6852116964729913,-0.04114028234557203,0.6416880786945847,0.5759233758143459,-0.05352771309664077,0.6773495973477002,0.5118910628445275,-0.058480015420366405,0.7074795045863362,0.4551402304185751,-0.06127309154918259
2025-03-24 17:17:23.200,0.5,0.9700000000000001,2.351877425483993e-07,0.43866682116030326,0.8688298165314638,-0.003650558494481375,0.38440422026920584,0.7569620627414739,-0.012503514642086674,0.32931725497325065,0.6832046369964522,-0.02114282245637403,0.2778899505448509,0.650914085982586,-0.030998448983918705,0.44873132426998485,0.6507405363538504,-0.02922457499743265,0.41559244975114557,0.5040493849583985,-0.04257676614063445,0.39408052404600435,0.41573266746605586,-0.048207978470190205,0.38000727257649924,0.34260415054510507,-0.05123298623512867,0.5,0.6366666666666666,-0.034564309979788994,0.5015367987052652,0.4574636761625019,-0.048194450487604304,0.5050232163498088,0.338092719374818,-0.05496238962375713,0.5132914510904597,0.2485238787062145,-0.06001064280835833,0.5498935428610597,0.6523481156201397,-0.03854211482956612,0.582466549549326,0.49909648712363647,-0.0535756190006505,0.6048277908802451,0.396684510450088,-0.06274577975413623,0.624870876213871,0.3205072244010484,-0.0681699445959611,0.5935839329809799,0.6859674436199577,-0.041467976155166994,0.6415206035747443,0.5765593075578983,-0.05436654903676165,0.6772463554840209,0.5129255587970998,-0.059737493630624375,0.7077433298451375,0.4553544109957416,-0.06272999625137057
2025-03-24 17:17:23.233,0.5,0.9700000000000001,2.388854489175722e-07,0.4388151494198739,0.8682885552920984,-0.004004711374183711,0.3849934832632188,0.7567784678643656,-0.013199712244192445,0.3301336560088166,0.681961312217775,-0.02197284464609094,0.2788090947609971,0.6484357385601908,-0.03195289738851346,0.44874018324048415,0.6497407514443844,-0.030253467877632126,0.4164362480637869,0.5029163000042798,-0.04390959988305691,0.39498267590264674,0.41512298463829533,-0.049646357569413734,0.3805644975638611,0.34134993972954275,-0.05277622866872014,0.5,0.6366666666666666,-0.035458612566906966,0.501663692140249,0.4572236435790824,-0.04952911254054187,0.5044859024210748,0.33778827637635467,-0.0564435990082304,0.5116938789453653,0.24735087589051313,-0.06160697922686294,0.549797477558735,0.6531051006785076,-0.03931443006872847,0.5834193117900305,0.49925784532138184,-0.054853827613379744,0.6054037528323971,0.39629754697006975,-0.06447902354317295,0.6253409451732269,0.3190394089673376,-0.07022897052395635,0.5933686922412853,0.6868580724733377,-0.042168381920673736,0.6418163781651316,0.5775707099808016,-0.05598357998798842,0.6772958287344609,0.513877901840174,-0.0620834684622121,0.7079104652692078,0.4550774688575913,-0.06546747879934892
2025-03-24 17:17:23.266,0.5,0.9700000000000001,2.449327395261532e-07,0.4390498639398883,0.868185916053327,-0.0045520655802767426,0.3856279947570268,0.7565472994796614,-0.014047674568502682,0.331098925713607,0.6807145743526138,-0.022905126798364962,0.2797736204491508,0.6466544560803167,-0.03290025448657714,0.4487446073798049,0.6484871681102211,-0.03087824117012712,0.41772901466794937,0.500748121929442,-0.04478510986108178,0.39621451161260546,0.4127262888148947,-0.05065469510348662,0.3813027347423817,0.3380200111217224,-0.05386351354611109,0.5,0.6366666666666666,-0.03600291354058782,0.5019986984578144,0.45681393458836206,-0.05038938220242159,0.5046496393336739,0.33686122175122085,-0.05740835768867146,0.5111809935359706,0.24528986882135279,-0.06262548866166676,0.5497582194627717,0.6537100431989793,-0.039884611253205256,0.5842190372540985,0.4993336932178063,-0.0556868025901314,0.6061877888412117,0.39543852164210025,-0.06560140807581127,0.6259402233197,0.31691790786695323,-0.07155264796993872,0.5932489303894564,0.6874327269873176,-0.0428181371600627,0.6423629373394589,0.5782602901145895,-0.05717801203841837,0.6774416450218256,0.5140461423028776,-0.06360685557388734,0.7080472428314151,0.45431864137603867,-0.06727275719925396
2025-03-24 17:17:23.300,0.5,0.9700000000000001,2.493818414347425e-07,0.4393788702935553,0.8682633225962155,-0.004831362022327661,0.3864069587621569,0.7564737774371431,-0.014375000204742756,0.3324794169425819,0.6801119132880653,-0.023184586177104637,0.2813199061392445,0.6457169235831828,-0.0330941076755554,0.4487926236553317,0.6473866103903623,-0.031023118313687724,0.41851792347049055,0.4975750373503229,-0.04493216725485294,0.39736819643501897,0.4076737013229438,-0.050825341925160486,0.38297454599392533,0.3315654390185237,-0.05404656901806791,0.5,0.6366666666666666,-0.03610086981692583,0.5022375760723932,0.45644899315723436,-0.05053805984179882,0.5049600177377023,0.33553092190248374,-0.05764114040563109,0.5112216263621672,0.24263577701370126,-0.0629009601370403,0.549756827290061,0.6540706945205126,-0.0400686518162371,0.5845131530980767,0.499265402600115,-0.055899876418774155,0.6065317104174632,0.39393852881204916,-0.06587350374262962,0.6259253727520023,0.3140910667058232,-0.0719311678841841,0.5932154608382988,0.687677753886191,-0.043091653569665093,0.6426554089770873,0.5782165446306495,-0.05756484158898892,0.6774754884691423,0.5128304982313346,-0.06401801758964247,0.7078107026586475,0.45203756949530227,-0.06780189279638874
2025-03-24 17:17:23.333,0.5,0.9700000000000001,2.515774213933316e-07,0.4396482720235069,0.8684877593922684,-0.004679371709328492,0.38702360283073456,0.7569601300389147,-0.013885149479072299,0.3340221962719877,0.680349455399399,-0.022344058970093773,0.28343257151088175,0.6456594803569307,-0.03192903065974744,0.4489528923194555,0.6470860536953933,-0.03100281139100645,0.41867416069452945,0.4949712424046311,-0.04450499256485167,0.39821587203724446,0.40224447193762314,-0.050185303313707894,0.3852442797254364,0.3238802844812599,-0.05330051342172516,0.5,0.6366666666666666,-0.036004229532010296,0.5019080816671624,0.45587078491107724,-0.0503589750357763,0.5042731498534015,0.33434544835278385,-0.05753384643199137,0.5105268605589337,0.24109409170778356,-0.06289775292143186,0.5497153815608611,0.6541132308161828,-0.039990711207155,0.5840911710164769,0.49866789802060496,-0.05575943924398836,0.6058297592546613,0.3916234624150234,-0.06572851960189849,0.6246737173224737,0.31028453148046986,-0.07181749617451993,0.5930846872868674,0.6876509173631404,-0.04289980626840717,0.6421469339833955,0.5769858180475984,-0.057304290453213044,0.6767876846297771,0.5096518164964048,-0.06384854382953788,0.7061964452993841,0.44726307822669553,-0.06764755196171152
2025-03-24 17:17:23.366,0.5,0.9700000000000001,2.5209768641107415e-07,0.4397933147769102,0.8692903877839523,-0.004208208769118832,0.38755098204571437,0.7585654020723861,-0.012833269784594677,0.33560286646931936,0.6823671117215233,-0.0205992023921266,0.28619773855308767,0.6480858587785092,-0.02946900660303715,0.4491951870959234,0.6482125036986526,-0.03089310088925468,0.418571636131482,0.49387522950205154,-0.043716555171956384,0.3988026266812431,0.3995569700393353,-0.04887842254574781,0.38662214605724565,0.31985358402090114,-0.05160386705888379,0.5,0.6366666666666666,-0.035832762004267396,0.5008748005279362,0.454624427336757,-0.050151604003828815,0.5022896384678709,0.33280157495058943,-0.05727176464990995,0.5078697877092698,0.24070650334587562,-0.06267309630918319,0.549548697558272,0.6535698814129751,-0.03952678835928702,0.5825474146022211,0.49635891085767114,-0.05514389857155326,0.6033066462028719,0.3880001351270991,-0.06503177274887353,0.6213858554946207,0.3060735862670222,-0.07099350061089868,0.5923624861476,0.6871195184676153,-0.04195196615534459,0.6400175464360974,0.5735436133370678,-0.05610232620655655,0.6734180973664945,0.5038532529987461,-0.06264433711496363,0.7009018256492594,0.4399928758930973,-0.06633855739450041
2025-03-24 17:17:23.400,0.5,0.9700000000000001,2.50273164769525e-07,0.43984446744413475,0.8714712719349669,-0.00360945319806741,0.3881966197680835,0.7626822754098015,-0.011765911586850843,0.33694178638968764,0.6882286933570592,-0.018787722736568323,0.28917573350188575,0.6567429510920701,-0.026842912214943136,0.44944113530300234,0.6508484509824052,-0.030505489060968755,0.4183852481197594,0.4940235082487578,-0.042867192637100024,0.3993588278753322,0.39958978645045706,-0.04734137921660439,0.3872762326583541,0.32035294898122413,-0.04942498216627088,0.5,0.6366666666666666,-0.0354721705479551,0.4986702257477501,0.45316820544511305,-0.04970820636248559,0.49847975597313354,0.3309137876265949,-0.0565181834544486,0.502052080737079,0.24076392586220652,-0.06157560724259312,0.5491158065337737,0.6523872997233814,-0.03854291591900166,0.5793192669336049,0.4927346679087216,-0.05368153068581227,0.5985851685502297,0.3833845556487139,-0.06334355000308454,0.6155076052201388,0.30182481309967296,-0.06904087204711175,0.5903936374701255,0.686093066602002,-0.03996852998185873,0.6350911870494121,0.568899529664525,-0.05353274370101318,0.6657222291551528,0.4966807648473801,-0.059858525827383983,0.6908203561326542,0.4316583954889919,-0.06334572455725015
2025-03-24 17:17:23.433,0.5,0.9700000000000001,2.435540080346238e-07,0.43986749625522514,0.875070532691417,-0.002795009876064589,0.38902907489405925,0.7697205307584587,-0.010349332931156799,0.33872370370862886,0.6976286651663313,-0.016659207265255285,0.29243245913548443,0.6705330220258487,-0.024069554831921375,0.44985777031643076,0.6537396698666418,-0.02937095146260994,0.4183882489522396,0.49590562672344,-0.04088601883735421,0.4000511486496061,0.4024447514828823,-0.04442123089229655,0.38828412602868856,0.3257910470044022,-0.045858549935844296,0.5,0.6366666666666666,-0.03425835023829997,0.4953429612804936,0.4522311531247133,-0.04796216060992646,0.49326035469214546,0.33015367447662597,-0.054123119012093684,0.4945033087011761,0.24175403772310672,-0.05837401809156652,0.5482521617737698,0.6511378199761408,-0.03678627188275514,0.5749783551354744,0.4902319190864234,-0.050917755928876526,0.5926972406909261,0.3804615018283647,-0.06005637408687279,0.6081812721458968,0.2994569503545558,-0.06539451514376834,0.5873970830720658,0.6849408580660677,-0.03721380603478585,0.6285856004526847,0.5663465115209342,-0.04969804228366983,0.6564277820802389,0.4926775407107493,-0.05551256429048526,0.67968102587513,0.42716675003529936,-0.05865031711630665
2025-03-24 17:17:23.466,0.5,0.9700000000000001,2.3098322647182819e-07,0.43991409091215233,0.8789516684037313,-0.001691729409778267,0.3908805150774531,0.7778090992109244,-0.008204204348155575,0.34246778034282443,0.7064859872497526,-0.013614024416594133,0.29780172372250924,0.6802427486653355,-0.020190307850687192,0.4504075611401527,0.6557434286194147,-0.02724303518934392,0.41897526547023295,0.498939031844499,-0.03682538405276148,0.4015869800894193,0.4071974559074917,-0.03895504488293172,0.3907855685676551,0.3344194782690234,-0.03967854480171318,0.5,0.6366666666666666,-0.03176522571071341,0.4921866978601229,0.4513140593046743,-0.04417051276540407,0.4885004979179972,0.33145537812288683,-0.04928659693854908,0.48846431382324357,0.244983689597842,-0.05251574027974244,0.5470681530083144,0.6502332887407399,-0.033835369305312335,0.5702163993243071,0.4882627521842993,-0.04658260402049831,0.5861071535096134,0.37890773241565423,-0.05475762505025851,0.5998046681370792,0.2989965800758426,-0.0596090034791248,0.5842976968288464,0.6835338550987776,-0.03386996894212697,0.6222492058138178,0.5660872548272625,-0.04485304049127141,0.647686088078274,0.4919983312548098,-0.04994230729991872,0.6693264326794552,0.42690962945061695,-0.05261991319176463
2025-03-24 17:17:23.500,0.5,0.9700000000000001,2.113355493860089e-07,0.4402676197737983,0.882082905026432,-0.0005092960509671077,0.3936903270697143,0.7841779873735157,-0.005705214669422278,0.34801161976086803,0.7116175657776536,-0.009906974022949586,0.30577847342944364,0.6819817012966194,-0.015247231903550217,0.45066635586484083,0.6567009992324537,-0.02487817676948457,0.42027998294817376,0.5004567347844894,-0.032577049081784895,0.40452720339513104,0.4100389075145591,-0.03340796266587292,0.3950281958857756,0.3395330874508549,-0.03334029643457709,0.5,0.6366666666666666,-0.028979748184627743,0.4902209713257605,0.4505785424951125,-0.03989028835799659,0.485619747448084,0.33464128968542783,-0.04384401031095245,0.4850510158155663,0.2501194550543292,-0.046131656045207164,0.5460393446797438,0.649654619600077,-0.03072772371886032,0.5651725735459292,0.48647762952900725,-0.042082712177824166,0.5791145599541614,0.3780179192956802,-0.049281588422357525,0.5910614379100098,0.29953409844344037,-0.05358010498309743,0.5816246601226582,0.6822508666097142,-0.030751933919206994,0.6161289568607436,0.566643593683936,-0.040592254278550156,0.6386583152648102,0.4923130036995901,-0.04520158385433165,0.6577944719003876,0.42823725560560555,-0.04760434694533021
2025-03-24 17:17:23.533,0.5,0.9700000000000001,1.8301945583424867e-07,0.44066550722660563,0.8838050224422305,0.0007353486195200178,0.39558281180128085,0.7870393729867673,-0.0033647527513351217,0.35324348513794745,0.7134277374612896,-0.006538960673562377,0.31363197441849955,0.6794466790001936,-0.010707325342516075,0.45055710887192285,0.6570193672599769,-0.023314010658796253,0.4215679490445303,0.5001450455962545,-0.030153962264691386,0.4074367848969595,0.41042110241082524,-0.030335841412505726,0.398799292823242,0.340425986050403,-0.029583419267124947,0.5,0.6366666666666666,-0.027069109060907183,0.48895412423884876,0.4508507897853393,-0.03723252849524312,0.48387577133209714,0.33749981991782596,-0.040686607039671335,0.48240237469932434,0.25389548643671783,-0.04233220571967334,0.5453460335237896,0.6491707385466008,-0.028753165759576323,0.5611250143088797,0.4863931051746565,-0.03935421048338614,0.5735856282230003,0.37851242560667714,-0.04598019358667402,0.5841850312992374,0.30053765135942756,-0.049733244496800125,0.5795999778928229,0.6816904770335357,-0.028817297753237554,0.6114166122963094,0.5671321215044471,-0.03821943118205767,0.6311677394834992,0.4925884934416642,-0.04243410983252094,0.6474281571680685,0.42928602739681254,-0.044564858313158255
2025-03-24 17:17:23.566,0.5,0.9700000000000001,1.5653310602086647e-07,0.44059085141936594,0.8843417718617419,0.0019056091092070257,0.39653459581557016,0.7875766892388931,-0.0014712445467135122,0.3580869364797824,0.7135342739758976,-0.0040448453728942685,0.32163673028266776,0.6760306690793538,-0.007452428240847917,0.45004784898022065,0.6572081060343039,-0.022375796729454854,0.422262318940596,0.4989826333691026,-0.028910228968292158,0.40910664366063054,0.4092583924327392,-0.02871787983561749,0.40100390540940556,0.339433444077141,-0.027602729578657396,0.5,0.6366666666666666,-0.026073545416785485,0.4881907731298346,0.4505822298216742,-0.036322532988665376,0.48270156951029763,0.3378077084798714,-0.03958573392326559,0.4799152521837885,0.2544261582749789,-0.04059984560481292,0.5450536356493217,0.6486708851154894,-0.02786807538324976,0.5586564849813602,0.4860196278915513,-0.03823630216676965,0.569625059563647,0.3782600078370515,-0.04422575311519589,0.5783349393498662,0.30052635327451993,-0.04744812914240026,0.578195469986541,0.68122086735521,-0.02782237394031257,0.6071017635955493,0.567175128683558,-0.03681637778405435,0.6240210602575049,0.49234649558399995,-0.04038774502695645,0.6372385353103678,0.42921075212547277,-0.04201043939619038
2025-03-24 17:17:23.600,0.5,0.9700000000000001,1.3685691095765178e-07,0.4403734215021341,0.8842581047365108,0.003037563378407755,0.39747212360733736,0.7874640236315307,0.00025077333674986576,0.3627023781181037,0.7122008692204871,-0.0020193565044367605,0.3317700877246762,0.669365710977669,-0.005143466778497512,0.44897066740057523,0.657430785686586,-0.021475058537802575,0.4229043314090334,0.497367366046131,-0.027672266524596353,0.41049534684017114,0.40698977613092047,-0.027122738380094408,0.40281678830122725,0.3377579898797701,-0.025860378635360427,0.5,0.6366666666666666,-0.025446256957074264,0.48784067950528787,0.4492729889132403,-0.03597244056414108,0.4817539893315072,0.33652165188607985,-0.0388676655733587,0.4781859192168787,0.25330789766263695,-0.039527980872202134,0.5450358014377323,0.6483709007087226,-0.02720805548081002,0.5571640807554784,0.4845441253137687,-0.03758717692026792,0.5662505298397469,0.3767881205251514,-0.04281332046308817,0.5726449859304901,0.29958906655634504,-0.04512036460815843,0.5774769653520943,0.6805840206611046,-0.027036627469056412,0.6022452412191663,0.566881979459022,-0.035326392469453925,0.6147682177221087,0.49096517789779476,-0.03779688799669814,0.6234629110722438,0.427817212076373,-0.038473665574900784
2025-03-24 17:17:23.633,0.5,0.9700000000000001,1.2125494186717172e-07,0.44055793112638686,0.8837047535973555,0.004029136822415068,0.398548913570405,0.787052874516657,0.0019568791614030675,0.3691281233107001,0.7079824525460316,0.00021259913696332577,0.34705250344359495,0.6575731207738499,-0.0022821712087568264,0.4478160723169726,0.6573813325982238,-0.020007157591796172,0.4238939346827628,0.4961833313836521,-0.025723214379923875,0.4121765276537631,0.4055242475513572,-0.024684439631296386,0.40461622225508265,0.33728012199843005,-0.02305203628193834,0.5,0.6366666666666666,-0.02432672360814594,0.4876058328641591,0.44860932293979927,-0.03483653216695866,0.480953097232083,0.3367781764575968,-0.037225052291657124,0.47697742366305984,0.2538992155432608,-0.03750626683495864,0.5450614591181391,0.6484822992423555,-0.025988387002468603,0.5557712612727536,0.4844405837480624,-0.03616743366119196,0.5626123738878448,0.3769244198914343,-0.04045394667174551,0.5665081154310179,0.2997726810029462,-0.0416303832125417,0.5772060319855095,0.6809899210165373,-0.02583930670003487,0.5976807353870671,0.5666135784709829,-0.032923548604997244,0.6055602706706344,0.48881534112604674,-0.03410159990731969,0.6098786001569864,0.4258926810627722,-0.03361739861530753
2025-03-24 17:17:23.666,0.5,0.9700000000000001,1.0904094738796938e-07,0.44070665117685903,0.8826743444771572,0.005074071747903181,0.4006986975579053,0.7857995228718325,0.004037755236836607,0.37975066443895056,0.7007830412029512,0.0034649960626411333,0.36805050768141917,0.6442978791826722,0.0024536190873944664,0.44726189301049996,0.6564908390684094,-0.017574132883806104,0.4248598627512441,0.4956307499302298,-0.02211092768254911,0.413750275718649,0.40592506580553234,-0.0199822828220038,0.40662456935126945,0.33855880908474545,-0.017464100907450493,0.5,0.6366666666666666,-0.02187291114708522,0.48747121458909926,0.44926996563748367,-0.03171387561762613,0.48057558428203945,0.34000363293855296,-0.03320597317103377,0.47611772050797674,0.25871262974577447,-0.03253760624744177,0.5450036889010361,0.6493327797510768,-0.02349808137395696,0.5542608862151105,0.4860842030376351,-0.032718050829380216,0.5590477470929192,0.37952900863631905,-0.03597526233525761,0.5609242732667467,0.3022622429216221,-0.03620372028140774,0.5769468800399878,0.6834988576472028,-0.023321122728027124,0.5945592975095786,0.5666950826975887,-0.028794000701881043,0.5998281020415992,0.4878453946703336,-0.028789750779212985,0.6022198995994426,0.4253218894201105,-0.02729469918687104
2025-03-24 17:17:23.700,0.5,0.9700000000000001,9.897510121142201e-08,0.4407264813468854,0.8813991046101732,0.006190730589206926,0.40397518702237495,0.7837976425780997,0.006586470536956556,0.39048368447158166,0.6941673346473083,0.007464258627881207,0.3865901605267853,0.6335588503108798,0.008121117903058358,0.4472726512493149,0.6545939243765624,-0.014211135272455166,0.4259794645645447,0.49532437345070385,-0.016568925737659175,0.41569259693186855,0.4075459225787746,-0.012731067954364586,0.40938092569584017,0.3418502702449558,-0.009011495214741774,0.5,0.6366666666666666,-0.018135570734106467,0.48743811565721695,0.45191774116494415,-0.026337884858495288,0.48050099815508096,0.34652193100622053,-0.02660628009650307,0.47548310341817734,0.2689865090944299,-0.024816608011570557,0.5447479614962346,0.6509103807694714,-0.019512408024948618,0.5524090036104332,0.48823443459039395,-0.027132630626743606,0.5555400036200102,0.38421502910833927,-0.02954872206703587,0.5558077321265946,0.30862214991337816,-0.029170167472594724,0.5763050700814225,0.6870764933045428,-0.018988842117847002,0.5923025555053816,0.5675609873649631,-0.02276187612512973,0.5963375697060711,0.4890784741623123,-0.021850255438304704,0.5981849332270608,0.4275569847451318,-0.019693723681665186
2025-03-24 17:17:23.733,0.5,0.9700000000000001,8.976306624220128e-08,0.44095124799152496,0.8801766463587711,0.006975411670518018,0.4064792952936499,0.7825822562756362,0.00851267240645061,0.39707876916481755,0.6911559289650298,0.010499259792735742,0.39629378343858745,0.6285570638099924,0.012391952786967891,0.4478042710642852,0.6523924489461863,-0.010568011006677269,0.42803152612624734,0.4951813927140275,-0.010598124460217684,0.4185398609936758,0.40984374023049686,-0.005293651487500488,0.4123782221420187,0.34711831988316866,-0.0006806513674108988,0.5,0.6366666666666666,-0.014006331150366211,0.48745897184968423,0.4565421630765366,-0.019894100362344895,0.48051604508901224,0.3547231080210782,-0.01918081065747133,0.4751593460103326,0.2810489387343172,-0.016728016509660798,0.5441146517255103,0.6522954901745421,-0.014978753364304622,0.549816003550535,0.4914961264248822,-0.020717171540190545,0.5513643303865696,0.3919636571337659,-0.022459966234604823,0.5501497726754039,0.3203785752655149,-0.02176995501991253,0.5750287356947048,0.6895242043673331,-0.014088576688046816,0.589908924106368,0.5690273077779985,-0.016179264997160714,0.5930082760356311,0.4919355351684651,-0.014574138604220986,0.5948140348251776,0.4321243622805755,-0.01203403860930932
2025-03-24 17:17:23.766,0.5,0.9700000000000001,8.173761544419336e-08,0.4415100411363572,0.8796505445567717,0.007522026967684972,0.40836485931314404,0.7828057941626698,0.009953447507449415,0.4011594399153672,0.6915482633082992,0.012736213702091876,0.40157539579106305,0.6287251842309773,0.015550825037219197,0.4486942502502336,0.650449326596561,-0.007725282865016701,0.4308416683324139,0.4953644547122242,-0.006278966775833137,0.4217337200545062,0.41168957142597806,-0.00018779867978306868,0.41521924673648536,0.35146129599872733,0.004866834213083656,0.5,0.6366666666666666,-0.010861899379660795,0.48757221059107425,0.46050763659375427,-0.014906181155282841,0.4806224775683069,0.36038490971343784,-0.013616492010572207,0.47510052122064395,0.2886130810999443,-0.01085271732182786,0.5433063202632857,0.6529402853865267,-0.011581154468572594,0.5474647078317498,0.4954481942263412,-0.015834758637523934,0.5479299753568236,0.4004915440441672,-0.01697313959771006,0.5457628406123849,0.3325639825611959,-0.015968490873529674,0.5736924578963256,0.6906467137083333,-0.010601305413623982,0.5878561716615756,0.569925030380503,-0.011441091620865106,0.5903573390577299,0.4943033711370962,-0.009383923368149017,0.5924636853971721,0.4357728765943045,-0.0065942841324199974
2025-03-24 17:17:23.800,0.5,0.9700000000000001,7.374946517981292e-08,0.4421910796544732,0.8800504697428833,0.00811118856360835,0.41047343212983345,0.7841894995711269,0.011358118485991537,0.4049161120291971,0.6935239185386319,0.014768363384576735,0.40725950123186844,0.6322035460098048,0.01827047634259385,0.4493552809744973,0.6491478182641819,-0.006033893387894845,0.432893344183079,0.4958181162839612,-0.003966259288863525,0.4240373211288867,0.4128948571679307,0.002468822873558265,0.4175757360449246,0.35400317906199386,0.007719787637295765,0.5,0.6366666666666666,-0.009189189728805796,0.48797028484777716,0.4635497580958151,-0.012726908888914847,0.4809592221175296,0.3656519711607671,-0.011056616689740555,0.47525897465343225,0.2955367604452732,-0.008045089433091065,0.5427651098253203,0.6530546453352304,-0.009979779952832894,0.5463559331093133,0.4984417334024465,-0.01367772479062692,0.5464328754287379,0.4055875945776851,-0.014222619889721778,0.5439151836569988,0.33934689724984357,-0.012757599847599006,0.5730240512508065,0.6903720244286676,-0.009208646680520849,0.5865780731021187,0.5701278560551838,-0.009502072998976699,0.5886648352061195,0.4952094601231503,-0.007244867267895272,0.5907922443788516,0.4372222327423262,-0.004291164984261187
2025-03-24 17:17:23.833,0.5,0.9700000000000001,6.719049991152526e-08,0.44295625012520334,0.880985901434115,0.008859572761092708,0.4125526072121466,0.7867841548354052,0.012845664556764572,0.4083929658466243,0.6977000807430674,0.016787177060456078,0.4131254360836747,0.640179881687889,0.020831522684694737,0.44999336054954375,0.6482217081191863,-0.004704244835414461,0.43448435269146746,0.4965415232140272,-0.002225998363746424,0.42655955017642316,0.4140885018352257,0.004571215015371164,0.420799115811472,0.35601241805350103,0.010105647520209704,0.5,0.6366666666666666,-0.008053813276973087,0.4890587627922046,0.467041442896184,-0.0119301665494751,0.4820492195817928,0.3731103997810076,-0.009875015135024357,0.47626520534391015,0.30567772004817434,-0.006458991988549567,0.5424416568286967,0.6530269601037493,-0.009241364247234554,0.5459405422685413,0.5007924016509429,-0.012943648722794533,0.5459157628562388,0.4081129918385834,-0.012826987110087881,0.5434634897881769,0.34302273301259756,-0.010864916756434405,0.5727954480140564,0.689243057233217,-0.00886836931159626,0.5855270618302493,0.5702004460541252,-0.008978915964941473,0.587725902344957,0.49538932918877676,-0.0065574572195945015,0.5894356951146075,0.4376855376241676,-0.003341714352656162
2025-03-24 17:17:23.866,0.5,0.9700000000000001,6.119392036075215e-08,0.4441236278890651,0.8817826914039328,0.009776136690015261,0.41491628595965957,0.7896739190074618,0.014486126568433752,0.4113639251941058,0.7052550988404208,0.01908573088431929,0.4173193534035806,0.6528895626528164,0.023773645199906483,0.4508172821822032,0.6472271185936784,-0.003176003915329541,0.4371708701556485,0.4978733714109787,-0.00046054630068350234,0.4309941849443205,0.4155068671236194,0.006698395862693265,0.4268481246832484,0.357716625938545,0.01260107448512993,0.5,0.6366666666666666,-0.0069685573403135866,0.4908830038805612,0.47072151674082763,-0.010982348275534022,0.4845320627514569,0.38022692672217506,-0.008622878274044406,0.47917030363803303,0.31530393898826226,-0.004755596766125872,0.5422093635010474,0.653249673413774,-0.008629895817155234,0.5458139072756348,0.5030730561716724,-0.012408382586399876,0.5457098228347101,0.4118693855774322,-0.011845376729944613,0.5433656697894064,0.34763890117641033,-0.00955509140038924,0.5726591231751545,0.6892105955390753,-0.008548490596011666,0.5844974573351478,0.5705490662209991,-0.008797323383025633,0.5872366335851237,0.49566217601655316,-0.006167092005239275,0.5885095952330357,0.43812685739418805,-0.002561421812824503
