Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:09:00.633,0.5,0.9700000000000001,1.9082910085846886e-07,0.4241992664393842,0.8883053945796351,-0.0020566614967209643,0.3699249448450241,0.8128177148448623,-0.00953231285427674,0.3292130725718231,0.7483513339038403,-0.013130403717319513,0.3153739523494217,0.6842711128881984,-0.015089117655461504,0.4343613238605048,0.6605784714226444,-0.041906995500887737,0.40576897447863836,0.50986979700062,-0.04373356923585619,0.39384749220646337,0.43555989373704906,-0.0322014374561488,0.38315131332129104,0.38497857890414033,-0.02135999427142346,0.5,0.6366666666666666,-0.03821891827487526,0.503132721554073,0.4612846429026586,-0.044612898507371455,0.5027339992222976,0.376428981720469,-0.035465942317142556,0.4973470468271838,0.33116315219982484,-0.025644504091552313,0.5513081444179,0.6461486353904251,-0.029195217308572028,0.5623653734263794,0.49679426939215576,-0.03213356141727111,0.560489507196146,0.41894429370326536,-0.022974574623315674,0.5541153313574592,0.3777980893282129,-0.014299700981378921,0.5829704757217598,0.6781410144221044,-0.019356116201835673,0.5914071824371672,0.5822940418261542,-0.01573176933905731,0.5819493951142267,0.5402868588060663,-0.005179406436176048,0.5720946526768197,0.520063980124891,0.004968456666086558
2025-03-24 17:09:00.666,0.5,0.9700000000000001,1.95548471902429e-07,0.4246367085171435,0.8866662587264371,-0.002374153754760659,0.37100619127807233,0.8084152984822206,-0.010094556520573509,0.3309938779536463,0.7407041696706369,-0.014094055789212192,0.3168083129655529,0.673421881355228,-0.016487880707533577,0.4348569528609275,0.6604872807560983,-0.04216250972482927,0.4049684836830305,0.5062568920381099,-0.045574048610918426,0.39230193659995305,0.431645260232306,-0.03610741348545857,0.3811324602838727,0.38062025169579805,-0.026781160953588685,0.5,0.6366666666666666,-0.03912748918347844,0.5028619199570218,0.4601787877440946,-0.04680846970619479,0.5029774383816585,0.3731674598784944,-0.0388534459412842,0.4996578849225304,0.32568896825249144,-0.02982687259115801,0.5515725702596366,0.6466466804444246,-0.030965057407394143,0.5639535490989099,0.4955212064602707,-0.03474388250004111,0.5634002003346182,0.417022153650138,-0.02552570957032862,0.5584664335832934,0.373913354322713,-0.01617796049281526,0.5839328722240422,0.6789503499784624,-0.021146474354626008,0.5941078539749267,0.5818565326805769,-0.017347944773909614,0.5862012951672758,0.5401839487305289,-0.0063646314588399495,0.5774567229684413,0.5197972162338165,0.004002289469352454
2025-03-24 17:09:00.700,0.5,0.9700000000000001,2.0561476255128214e-07,0.42517964360532146,0.8856267544310514,-0.0029405067591681197,0.37258480551869766,0.8047461528251333,-0.011103849581290728,0.33348601809476297,0.7339563939310746,-0.015600627825809487,0.31852738937737096,0.6644424879028572,-0.018413433754634053,0.43583206834016464,0.6602669952892815,-0.04205574480635992,0.4041747825562314,0.503703109720625,-0.04915766452092875,0.39075171705878303,0.4250536546794782,-0.04151972169980285,0.37832346923104976,0.3703343994741077,-0.033166610763314924,0.5,0.6366666666666666,-0.040416595026577115,0.5024127392317475,0.45919339349073457,-0.05051494273700372,0.5027367352729696,0.3683217592506761,-0.043335551681011955,0.5014804920178422,0.31659962581665524,-0.034689453392452003,0.5513085115468105,0.6477670535517951,-0.03311881416022934,0.5672678820936652,0.49392343370720937,-0.03857525971229345,0.569512192601342,0.41304908994053124,-0.02970002711888914,0.5674754598631243,0.3683017303066497,-0.02009023788698044,0.5844770757297014,0.680638072323438,-0.023623951749977258,0.5995983234721822,0.5810895413047854,-0.021035109651121025,0.5947754607096827,0.538249646330613,-0.010684492023617443,0.5880631497414432,0.5155217619643956,-0.0006276214541464924
2025-03-24 17:09:00.733,0.5,0.9700000000000001,2.266493333235424e-07,0.42592826390637095,0.885350704822237,-0.003406717643446619,0.3740774784334031,0.8032682048637789,-0.011982243757623884,0.33489458604541006,0.7333194153358726,-0.01725585784685458,0.31914032973831563,0.6659460863196605,-0.021433609501113247,0.4366605798015014,0.6597312853949971,-0.04188611217498781,0.40371708990541644,0.5024547553585154,-0.05292745160370545,0.3879753040551839,0.417174969979663,-0.04748015957527511,0.37357396276621757,0.3545241098443496,-0.04089125133923647,0.5,0.6366666666666666,-0.04201780707593074,0.5028666376216016,0.4565406214914553,-0.05412607469501161,0.5039658576501171,0.3594394310778477,-0.04935286923150571,0.5034169955816062,0.29930463450990274,-0.04295732233151578,0.5509427635801195,0.6489347686574277,-0.03594038270801213,0.571860835664775,0.4925495210009042,-0.04338500127055066,0.5772328387662017,0.4055048925546799,-0.03689356366473156,0.5781781775991945,0.3549619154123654,-0.029261850068986753,0.5846670048167063,0.6820108454700942,-0.027446322662085305,0.6069927188583919,0.5811969129654071,-0.02795998992124247,0.6069973830658402,0.5318760882468873,-0.01974802277288449,0.6036761234451996,0.49957133177793867,-0.011158881359216187
2025-03-24 17:09:00.766,0.5,0.9700000000000001,2.568547794378942e-07,0.4266712697470324,0.8854433554749025,-0.0037080546762655146,0.3750978275377167,0.8032076076408943,-0.012512784088146397,0.3350247464193392,0.7377905384612073,-0.018480616260310355,0.31687371331550224,0.6787566339968518,-0.02504151051762623,0.43779980644464933,0.6588833961874074,-0.04198167418486657,0.4035420901732306,0.5013632522954073,-0.054980021776045856,0.3837810397285916,0.4121717253942036,-0.053385197400501246,0.36719671084649363,0.3425760504975405,-0.05020027400305527,0.5,0.6366666666666666,-0.04325434553163773,0.5050043622322077,0.45200289725683124,-0.05655090543080218,0.5082673374732891,0.3464240606277298,-0.05629040462242399,0.508259144876013,0.2748534186438445,-0.05439885279689787,0.5507722132671558,0.6496464439194235,-0.03902858388307147,0.5761588707477296,0.4908276265899891,-0.049167820827712316,0.5852618071369786,0.39454244627317636,-0.0479691681936118,0.5895472300095254,0.3324226834261893,-0.04496350974216491,0.5851787594410888,0.6825382236938757,-0.03280063822030921,0.6144708763639871,0.5805552318028386,-0.03793159342130305,0.6224341321909576,0.5208869175840369,-0.033709856348115255,0.6257832177221572,0.4731970815195381,-0.028432819662794727
2025-03-24 17:09:00.800,0.5,0.9700000000000001,2.801427122360774e-07,0.42723605473254056,0.8861197899708848,-0.0047255279028271015,0.3747828193016195,0.8041856758849504,-0.014255584144678871,0.33347005986913986,0.7422336595170463,-0.020988711203562778,0.3078674750197754,0.6930147777208311,-0.02958411903397721,0.43941177280267996,0.6583910897896919,-0.04234684345522161,0.4023112704991757,0.5014168049670181,-0.05575740165591923,0.3782649160981897,0.4105880039921277,-0.05809078111392636,0.35997242216749264,0.3378469300823123,-0.05827224193762548,0.5,0.6366666666666666,-0.04427025904086212,0.5080131256128291,0.4485474372598058,-0.05798666396662807,0.5144142589123595,0.33633138620426173,-0.06168330777599907,0.5172972433282348,0.25617166532626695,-0.06399352046163209,0.5508114114725768,0.6498688815739493,-0.04190941787726411,0.5810044962528852,0.48783829029253434,-0.054961938380211,0.596417837558883,0.3859019438557172,-0.05943753904692435,0.6069346547348323,0.31432707305154395,-0.0610593769414724,0.5863140442764663,0.6821593256407532,-0.03862903998453272,0.6225825137647393,0.5759088231481826,-0.04832077855689684,0.6393079711231628,0.5105501219723942,-0.04798629130944951,0.6512952540168078,0.4536452424214401,-0.04606821317579287
2025-03-24 17:09:00.833,0.5,0.9700000000000001,2.900108639769173e-07,0.4274404858158659,0.8877173326663315,-0.006507584410161846,0.3727410970378896,0.8059591376918014,-0.017220890622265755,0.32709799393671357,0.7468622658396781,-0.025383439443752657,0.2896432927971922,0.7043536235210351,-0.035328476171917325,0.4401748775326749,0.6585818016507414,-0.04278176233258122,0.4004326744739995,0.5025483257898651,-0.05669895158033937,0.37361543175871514,0.41023257936696667,-0.06118046907027483,0.3542835988727011,0.33652700025621785,-0.06311528229099271,0.5,0.6366666666666666,-0.04562194627762301,0.5100182593355431,0.4468596804266373,-0.05979456566430867,0.5186643485482207,0.3308910553770043,-0.06550394172482248,0.5258697434702551,0.24654974020969056,-0.06995157778627309,0.5513098859198523,0.649614094335871,-0.04484298691584007,0.5875594016940713,0.48445405905544237,-0.059810869105353284,0.6099338692273177,0.38087618516205607,-0.06747806385084977,0.6275433279817872,0.30567670495796695,-0.07151008973991828,0.5882793043648125,0.6810967120020681,-0.04350834353927645,0.6313579248541962,0.5709064236904943,-0.055683253432497685,0.6551263744734226,0.5051703041704281,-0.0577610806305453,0.6747497727093272,0.44673132229739476,-0.058017865883507755
2025-03-24 17:09:00.866,0.5,0.9700000000000001,2.952515308718667e-07,0.42703721475685386,0.8896392886070257,-0.008080919041827254,0.3692839861936774,0.8071221172050299,-0.020004271910306827,0.31483688889885764,0.7525937134051901,-0.029755327619813223,0.2669988490166945,0.7139170007622908,-0.04106388006567723,0.439240131769301,0.6598960301213673,-0.0438038212378461,0.39871694570715593,0.5027000801942973,-0.0584739374904545,0.37134985938046805,0.4091555513694931,-0.0638084120001074,0.3517323996741799,0.33407716440298674,-0.06646773228184957,0.5,0.6366666666666666,-0.047390329239063694,0.5115039605287253,0.44534932347726086,-0.062467886646288606,0.5211868284361032,0.326166336071542,-0.06897628613004328,0.53059571763698,0.2390983915514806,-0.07370001936042675,0.5525803979349178,0.6482192614204609,-0.04752986502068529,0.5938568149182002,0.48232416783538423,-0.06348545662956416,0.6212149350513995,0.37728546967601684,-0.07160368259608789,0.6440712939498114,0.300570810228026,-0.07620382466042189,0.5912824874126513,0.6783194609121064,-0.04668418518432682,0.6395279850497064,0.5679032622438718,-0.0594301788703586,0.6687963586116552,0.502587297747472,-0.06325920397905331,0.6941227835449921,0.44419535160285706,-0.06513099678123078
2025-03-24 17:09:00.900,0.5,0.9700000000000001,3.003464657230896e-07,0.4253859916478099,0.8912911144458764,-0.009193565364127819,0.3637142786914057,0.8072291237853956,-0.0221945569354786,0.3002189871431164,0.7571501016175981,-0.03302597529319286,0.24494993263781045,0.7206659670094311,-0.04542576500302606,0.4363403162758046,0.6622229576081247,-0.04578030783637009,0.39617382449250704,0.5015424830249597,-0.06067514968319063,0.36964295208828396,0.40486668029904604,-0.06628088430384727,0.3505980303832775,0.3248752586816843,-0.06945481065713197,0.5,0.6366666666666666,-0.048864515114260126,0.5133083599665205,0.44237394771185823,-0.0647150450942695,0.5242522613241949,0.31813304602455617,-0.07175016083801397,0.5352270753512414,0.22653394910087526,-0.07656225193678914,0.5549292280625049,0.6453380293139922,-0.049094940020269054,0.6006783294308219,0.4807517269767769,-0.06600882749504149,0.6328428126429916,0.3722245247764344,-0.07411043072410403,0.6603597785410462,0.29192386727918673,-0.07921667364108087,0.5957084427117517,0.6728848595026384,-0.04812320222514714,0.6490010715964706,0.5628740266458035,-0.06190302048621539,0.6839346418790313,0.4970597544131833,-0.06685722242451649,0.7143333337580673,0.4375538833004232,-0.06964113082130241
2025-03-24 17:09:00.933,0.5,0.9700000000000001,3.0178055591181127e-07,0.4227773142167014,0.8928839161816737,-0.01066869289478788,0.3565074057897627,0.807035017361058,-0.024684070218088376,0.2854190458556185,0.7586929894921701,-0.03631644871997863,0.22440476581175295,0.7231016518855773,-0.04951858178623778,0.4325654870515747,0.66404133598808,-0.04855355749460957,0.39272080106102575,0.49981695353938715,-0.06368078041080633,0.3672255483746605,0.39736052674177247,-0.06946509776731907,0.34926824793704064,0.30947461304401225,-0.07301922389980378,0.5,0.6366666666666666,-0.050684110286534564,0.5148805091875034,0.4382718938246398,-0.06764072833454296,0.5282955815044594,0.30721719591251007,-0.07546138877162245,0.5428955677123849,0.2083786237221733,-0.08131704439682613,0.5583179751988696,0.6424948349477024,-0.050442468122580686,0.6086585785955034,0.47773421726609877,-0.06865443551938127,0.6463283961945661,0.363971349073797,-0.07777583129551056,0.6790952156438381,0.2785368470138393,-0.08368308557978643,0.6019551901779701,0.6670163977398613,-0.04911851971211051,0.6607994574070302,0.5544397413176407,-0.06466401144230324,0.7013194349882952,0.4871972929534014,-0.07052068990152244,0.7362245441482353,0.4256744055151026,-0.07400797202208428
2025-03-24 17:09:00.966,0.5,0.9700000000000001,3.009758402310889e-07,0.4205575060615431,0.8941875046630636,-0.012763734561804678,0.35029586062702955,0.8067217442751122,-0.0280348572478353,0.27347504411577916,0.7572977203824901,-0.04066124299098535,0.20807858462839823,0.7219483798522308,-0.05488234898212913,0.42954050251755593,0.6649377423793061,-0.05227621032597021,0.3899792053653368,0.496469624180496,-0.068102237684709,0.3652977288728282,0.38941916904270524,-0.07402124857525413,0.34812261542561035,0.29555914928025384,-0.07788176147858569,0.5,0.6366666666666666,-0.05368549826883283,0.5164520987793735,0.4349187617076935,-0.0725462851553671,0.5325369770052837,0.2998508646626873,-0.08148052663725835,0.5511182977892608,0.19447415405438007,-0.088614062832119,0.5615370354892566,0.6406023904960256,-0.052783942075068674,0.6158655616346035,0.47374144383566474,-0.07260189814436996,0.6582304676423716,0.35662266460021647,-0.08288267760502821,0.6958006922610861,0.2688027343063697,-0.08942435442459953,0.6080602844752556,0.6626403546421405,-0.050931887062169626,0.6714922607755069,0.5467067200743734,-0.06795280865014319,0.716437179233221,0.47799735854306885,-0.07471046131830583,0.754800057208959,0.4150135387940349,-0.07900159633611656
2025-03-24 17:09:01.000,0.5,0.9700000000000001,2.999550506503827e-07,0.417965104080092,0.895228615253481,-0.014951828535895138,0.34372455789576783,0.8059166282445329,-0.03163876970708856,0.26374866339020897,0.7538438972204389,-0.04539715162802903,0.19451134081823054,0.7184122720395041,-0.0607395640787476,0.4269398057563917,0.6654698489759163,-0.05644000466604905,0.3882521651281823,0.4907302935453438,-0.07343696259741586,0.3642340130681541,0.37981564726320194,-0.0797831845231469,0.3476922943797923,0.28155571091316545,-0.08406301085022164,0.5,0.6366666666666666,-0.057339134541501045,0.5183010543289451,0.4326438048057466,-0.07809448234179735,0.5359072478920117,0.29497155835364386,-0.08812116665109754,0.557083079419401,0.18423777671120198,-0.0962635754500595,0.5640551634284034,0.6386142428280589,-0.055927538568792304,0.6223015462050069,0.47131983772890274,-0.0773027948510844,0.6679714833120561,0.35325389017282477,-0.08840209097165919,0.7092862172207789,0.2643464605874905,-0.09546783850060356,0.6131321629183504,0.6579984662224868,-0.05359256881014662,0.6796165225415824,0.5384156037551098,-0.07154343861713153,0.7281463475251875,0.46892049519964873,-0.07911776780831625,0.7697345542232807,0.4054030341761964,-0.0842204736633759
2025-03-24 17:09:01.033,0.5,0.9700000000000001,2.9694777256925753e-07,0.414396286629397,0.8962692401664725,-0.016934631652368387,0.3352880577714291,0.8040836133608434,-0.035126103702564464,0.25366903572170263,0.7486551983275772,-0.05008839030803411,0.18109347064975556,0.7124506286282086,-0.06649454872273891,0.42452716943831015,0.6661209174864473,-0.06063061085150363,0.386916274460786,0.48500604654435586,-0.07912177419120178,0.36365517698974414,0.3703090507752568,-0.0863434435918502,0.34804101415449484,0.2680385240741672,-0.09122498671255842,0.5,0.6366666666666666,-0.06095929652955198,0.5199793540551338,0.43141704500102246,-0.08333600896685064,0.5377734553047431,0.2898064325484264,-0.09454764598502467,0.5605639978350647,0.17332800621217143,-0.10375429120973632,0.566161669732234,0.6359670379183137,-0.05895164734053269,0.6280916559010383,0.47055614177229543,-0.0815963977088405,0.6756625043708495,0.3524579671353213,-0.09351652758433271,0.7198751920148313,0.2620550402604286,-0.10120388411461562,0.6175623123826084,0.6521055117758355,-0.05631535913828249,0.6859986935964288,0.5287043700152626,-0.07493479071472986,0.7374435083235952,0.45798667404028426,-0.08321860442485665,0.7823169084191056,0.39420760837374885,-0.08903738804733596
2025-03-24 17:09:01.066,0.5,0.9700000000000001,2.9175117064026205e-07,0.4114136160593094,0.8968564914643048,-0.018234221289660076,0.32838174292197636,0.8004218885597768,-0.037587722635882836,0.2458786144630652,0.7398883694695566,-0.053504774167332896,0.17147071381690793,0.7021283352859695,-0.07065044924445821,0.42317456080202986,0.6669111757677078,-0.06352002248668953,0.38618754328811383,0.4824296016662186,-0.08317263449433947,0.36343305123367237,0.36568727422557223,-0.09120468212302205,0.34884719230034184,0.2606976137251521,-0.09660699751196938,0.5,0.6366666666666666,-0.06319261049181565,0.5215633813863167,0.4310237119248412,-0.0866572131462071,0.5391276166583957,0.28616441080606314,-0.09886719779829277,0.5632855530393921,0.16675194847177355,-0.10895315968284383,0.5676937189904981,0.6333103182833406,-0.06048229978948089,0.6318733549408311,0.4699316626985959,-0.08380130937967448,0.680418448058427,0.3516136907751801,-0.09636046996100522,0.7268977738127838,0.2601869188889808,-0.10454518687824249,0.6209193882014905,0.6467438856672165,-0.0579561275440034,0.690255516031172,0.5215628602248233,-0.07700903314727978,0.7436563790374962,0.4490066887603019,-0.0855892589775152,0.7912738386702616,0.3836323286148505,-0.09169017200072244
2025-03-24 17:09:01.100,0.5,0.9700000000000001,2.8750464896840464e-07,0.40964964994847936,0.8969951414763082,-0.01870556150514671,0.3249520909249848,0.7959593144448005,-0.03852959821235565,0.24139325827039004,0.7302922661653722,-0.054847321218568765,0.16625802503097858,0.6908610599616708,-0.07227026425295235,0.42236126398205964,0.6675774045549971,-0.06443355397472425,0.3859535335177694,0.48276705541643555,-0.08452096954059365,0.36338314968469415,0.36498400272091835,-0.09291366484598657,0.3495741439131334,0.25803119671183616,-0.09854733713563302,0.5,0.6366666666666666,-0.0637552410550656,0.5228430640172498,0.43075421024950766,-0.08754211438540532,0.5407347958062121,0.2836740141179806,-0.10010981204792675,0.5659399125934516,0.163976140139743,-0.11052380176179277,0.5685141326835244,0.6314005387929049,-0.0607341181504482,0.6332915015883813,0.46861426011644686,-0.08419718497975251,0.6826804786042961,0.34860938034323885,-0.09696644737862561,0.7305581902167901,0.2557641000164227,-0.10531409769686954,0.6230363705001243,0.6428826073666447,-0.0584485288995066,0.6924029528306325,0.5168285104674015,-0.07741275029734446,0.746910646265808,0.44329755999994264,-0.08597197146738161,0.7960752570346599,0.37612471692035365,-0.09212735724739743
2025-03-24 17:09:01.133,0.5,0.9700000000000001,2.8490795333044954e-07,0.40816816340380635,0.8971252495380206,-0.018738592252438274,0.32232251279230884,0.7935361389856154,-0.03854026475808768,0.2376157243956219,0.7254394571037464,-0.054858918291021075,0.1619687656951615,0.6849499217179664,-0.07226821540348646,0.42123170872005966,0.6680499687763006,-0.06381137578218453,0.3857803875053286,0.4842110545584914,-0.08379021330571987,0.3632574285908857,0.36532571572011163,-0.09222790989530438,0.34975920777923253,0.25699102249970535,-0.09791414928322326,0.5,0.6366666666666666,-0.06316238436221733,0.5234055319107179,0.4297924391157225,-0.08665085849838605,0.5418839135829574,0.2805164676777704,-0.09896827640642546,0.5677324565490778,0.15932411876467906,-0.10924514343171665,0.569126264789442,0.6302683658045667,-0.06042027722521518,0.6335585340913401,0.4659583030592179,-0.08370176614457836,0.6834527971793767,0.3443416582156967,-0.09626656359579965,0.731834869862255,0.2502500565720718,-0.10446654370751204,0.624286018973361,0.6399484826652071,-0.05841539471883779,0.6933604047412766,0.5130137995028717,-0.07687910793415371,0.7481492041737052,0.4384605926218442,-0.08532371708293937,0.7978347027669149,0.3707254566717402,-0.09150166243284555
2025-03-24 17:09:01.166,0.5,0.9700000000000001,2.834852276286057e-07,0.40696456069692477,0.8977972343377902,-0.01852453534341601,0.31937017394155076,0.7931206521691783,-0.037833192000823364,0.2341810061261944,0.7245630903520097,-0.05381593336227218,0.15758400106032144,0.6834205821159953,-0.07094397758371382,0.420191058959587,0.6681723843261294,-0.062012849490669396,0.38527935386344325,0.4851022603448619,-0.08155127418455975,0.36249562253350337,0.36552761931786704,-0.08981339305500725,0.3488051077615399,0.25625885254502784,-0.09541756478477237,0.5,0.6366666666666666,-0.061848012407684165,0.5234161039478984,0.42813718802212336,-0.0848223443138054,0.5424772642509441,0.2765292734937036,-0.09662631677847691,0.5688307384961185,0.15244168683589926,-0.10655449847663628,0.5697950242531624,0.6294987746854275,-0.059784884631419566,0.6337270486460082,0.4623462061731798,-0.08257003307580305,0.6836973206912008,0.3405424057574796,-0.094552302249518,0.7321166106168184,0.24576782996887114,-0.10239115787842488,0.6250585402243899,0.6376912571070026,-0.05804297741829291,0.6940671294304364,0.5091886989959485,-0.07604016400973392,0.7486391637246514,0.43315766566127517,-0.08428596898346216,0.7984744894451314,0.36490871385640444,-0.09030757252477065
2025-03-24 17:09:01.200,0.5,0.9700000000000001,2.8251512472889436e-07,0.40649678918898496,0.8995057818919534,-0.01821728087944848,0.31761185146214366,0.7936215304142227,-0.03674366399342359,0.2320565423043675,0.7252827583396833,-0.05219729238409112,0.15460955708222146,0.6837136712194298,-0.06889175694022223,0.4197379429664461,0.6681249618533993,-0.06013030693661697,0.38413976067324807,0.48517399123975086,-0.07924256305693292,0.36029356228453724,0.36535232849174815,-0.08723296907700295,0.34556583819120334,0.25452083402849995,-0.09266689975294187,0.5,0.6366666666666666,-0.06075643244513626,0.5231663639833903,0.42679948278198293,-0.083530254935863,0.5426893269066941,0.27395224413656066,-0.09500585934033907,0.5694678254076901,0.1484053956385626,-0.10469475934911586,0.5703726830256508,0.62892199061452,-0.059271666354339836,0.6343963931859795,0.46023636346710917,-0.08149429466188673,0.6841926739284068,0.33860996801238796,-0.09283851893183437,0.732383316047877,0.2425375694160336,-0.10035781965504509,0.6258394842846251,0.636547470507238,-0.057449270340829056,0.6950932644601828,0.5057328494768945,-0.07511067252307722,0.7495401733298331,0.4279545373893652,-0.08309339076293451,0.7995478685009054,0.35821857435421356,-0.08886269192447344
2025-03-24 17:09:01.233,0.5,0.9700000000000001,2.8066047145161583e-07,0.4060110426858864,0.9014179298655081,-0.018280222554257236,0.31616488819360977,0.7947549165549777,-0.036518957738836386,0.22984513782310728,0.7273722269417658,-0.05180539318897201,0.1520883396677189,0.68647204478846,-0.06839744521783475,0.41959742350361934,0.6681072939661602,-0.05926171478564848,0.3828841236536702,0.4846226159381728,-0.07840262168142699,0.35746936581218874,0.3649813604748013,-0.08654451579525349,0.34102832048506393,0.25187661739200823,-0.0920870596163354,0.5,0.6366666666666666,-0.06024924346348304,0.5228636124309753,0.42603440748715027,-0.08294914971393685,0.5425297123665065,0.2730224187415208,-0.09431581585979672,0.5696683976295885,0.14719550110509513,-0.10394200220581626,0.5708514638593174,0.6284961107061499,-0.05907400318709484,0.6354798018082466,0.45970199851914223,-0.08101632083083134,0.6849691926598585,0.3367771922725967,-0.09204701460042941,0.7327693948538028,0.2383622252880119,-0.09943308053701433,0.6267701238167431,0.6361884414450365,-0.05709064334177319,0.6963861329939673,0.503654500205331,-0.07457681733529933,0.7508880998539024,0.4251369658154114,-0.0823943959637671,0.8011326615817564,0.3537765292744397,-0.08803225769254246
2025-03-24 17:09:01.266,0.5,0.9700000000000001,2.764620554947524e-07,0.40556385772059045,0.9018591474076589,-0.01870546912587115,0.31486967494998697,0.7956471871086594,-0.037188242621933584,0.2276319318072993,0.7293308023543739,-0.05268441023750771,0.15003103274180218,0.6910591467023013,-0.06949505041745452,0.4196100207527107,0.6681392220938809,-0.05910371452135785,0.3826601751258163,0.4838657260003786,-0.07863393233021912,0.35625427134527954,0.3648722226826554,-0.08734761307976609,0.3384812762768461,0.2506657876846742,-0.0932890818327361,0.5,0.6366666666666666,-0.05995596385661427,0.5225314396701647,0.42614681250533437,-0.08251982660675511,0.5419773289797981,0.2731313017698229,-0.09396660599365392,0.5692776028613257,0.14728162305228854,-0.10360179148656033,0.5710326854753405,0.6282838935019209,-0.05897008316208002,0.6358942808935885,0.45967953724202404,-0.0808922734243553,0.6851441575875284,0.33556432796871505,-0.09186282514327426,0.7326718740195943,0.23564079060318732,-0.09920081940495504,0.6271426519616097,0.6359838986628401,-0.05700020381107801,0.6968334381747132,0.5033089571560242,-0.07441761557706437,0.7512859278650443,0.42455574760585,-0.08212946923591277,0.8015959618518966,0.35257678879114474,-0.08773742573965043
2025-03-24 17:09:01.300,0.5,0.9700000000000001,2.7069163855365563e-07,0.40543065898520814,0.901046678907079,-0.018989691636721456,0.3143381635323832,0.7959290069248828,-0.03767925140896278,0.22660526918124846,0.7301052215423804,-0.05331279737242364,0.14938020054664713,0.6943305090820773,-0.07018289342566594,0.41974570998416083,0.6683109354896997,-0.058960521893690714,0.38328100881910704,0.48435538234869335,-0.07875228144230562,0.35652029876026925,0.3657121725521147,-0.0878402844884595,0.33796941637244393,0.2524080348034805,-0.09402903898932632,0.5,0.6366666666666666,-0.05959256859598193,0.5220750131433884,0.427465346419032,-0.08207363949661747,0.5407207127373226,0.2745579365045355,-0.09358041198419922,0.5678623377442213,0.14862595632236714,-0.10317827170437184,0.5707372785591984,0.6282040464792027,-0.05864953223994386,0.6347975408908221,0.4597478074929079,-0.08073897401635372,0.6837395371550289,0.335533813223997,-0.09172190151522545,0.7310060683619584,0.23529190191741217,-0.098950915971935,0.6264598404526764,0.6355129493572758,-0.056940514459657865,0.6955368018498913,0.5037139482916452,-0.07431937355034439,0.7494566209555671,0.4246397787404499,-0.08181867115355612,0.7993397551458423,0.3528409163578912,-0.08731462035656218
2025-03-24 17:09:01.333,0.5,0.9700000000000001,2.6625875766791697e-07,0.40542173012412064,0.9004332430236048,-0.019050950278277454,0.31429703249231983,0.7964141041792934,-0.03778228954665896,0.22652296202723077,0.731817521089376,-0.05339432535232945,0.14976741480002387,0.6976401962499095,-0.07010060590756849,0.4198753325857927,0.6687124115909455,-0.05868082778457341,0.3835257962147093,0.4869122961536334,-0.07852577992325017,0.35673194908855943,0.3687856185971972,-0.08769794270737294,0.3379484950824969,0.2573788023814119,-0.0939188026788184,0.5,0.6366666666666666,-0.05913130960146307,0.5212324241864779,0.42999820486046847,-0.0815872203094111,0.5388867396819141,0.27803918171168707,-0.0930398403078464,0.5655902072453478,0.1518025573215301,-0.10254000871748739,0.570098667453152,0.628087582855829,-0.058113571094320526,0.6322640519448375,0.45946122272091633,-0.08048479851362836,0.6806827517863812,0.33570436059763165,-0.09149853526168344,0.7274353097571999,0.23546377741080343,-0.09855184607661006,0.6250795417793953,0.6349851590753814,-0.056786850001055995,0.6929445030864254,0.5039658630937907,-0.07421134201932916,0.7457339614218418,0.4248676446035936,-0.08145126832293573,0.7944493788359833,0.3531493349395697,-0.08670393823671624
