Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:14:52.066,0.5,0.9700000000000001,1.727361157857375e-07,0.45980008154881186,0.8248868419069045,0.014010718015312017,0.4532428379567697,0.683060304203288,0.01326746269464986,0.4747024836108529,0.5723597657880419,0.011143190257626265,0.5061191675607994,0.4946531000984852,0.009430320534990929,0.4475004168597241,0.6160910150791312,-0.01516583103325058,0.4747181871374409,0.43937624871856595,-0.01891740639801821,0.5023930660588407,0.3507882901220186,-0.012289636247579862,0.5200692774670341,0.3160398922886729,-0.0058518875322313875,0.5,0.6366666666666666,-0.02310520764512617,0.5342401406796984,0.44718677526118805,-0.02593452016126417,0.5637458608112756,0.36381492281707295,-0.022320189229671595,0.5800877304656553,0.35276740763824593,-0.015363356821153813,0.5564954112575402,0.6693919444022695,-0.028625673892621238,0.5903287099771954,0.49223277401874294,-0.02928819550128968,0.6126464272122166,0.40798981992742606,-0.024123989453370714,0.6254293580082962,0.37477575059361,-0.02011952826110773,0.6092023030745366,0.7073703897412607,-0.0331126504843509,0.6452020513077141,0.5770735433063707,-0.03296818363582385,0.6638322622846827,0.4988075779464419,-0.02747886179187037,0.6752339446741557,0.44516607341716846,-0.021934723172342657
2025-03-24 17:14:52.100,0.5,0.9700000000000001,1.687243051659048e-07,0.4596959029946355,0.8246554144903095,0.013994904817627874,0.4518624933138178,0.6810134921777501,0.01325665463201048,0.46895485028575845,0.5687632150048887,0.011159630411053365,0.4978653126807423,0.4905303730425301,0.00945119580078473,0.44724569713180384,0.615477952800365,-0.015045675485201368,0.4728276983079449,0.4355223808753722,-0.01924588562690515,0.4989532564035275,0.34734596630471215,-0.013694156142381498,0.5158704388958963,0.3138050784705837,-0.006749222717539522,0.5,0.6366666666666666,-0.02325377641441305,0.5340673315916374,0.44426917749583783,-0.027166643763427166,0.5632966722117395,0.3628748037933207,-0.023019501293876414,0.5797197934191141,0.3499947080894543,-0.01638564372726932,0.5569273015798544,0.668612376122943,-0.02928034169172354,0.5908523809394648,0.487912068158613,-0.0308461780746217,0.6131468782813505,0.4032087723595478,-0.02540488515467769,0.6252953451583914,0.3713212669530568,-0.020470230977280075,0.6101738922117108,0.705711941562245,-0.03410450119443566,0.6456446097251108,0.5715232077627894,-0.035298243318366423,0.664043225820168,0.4916667654615745,-0.030646556883393662,0.6756852387527853,0.4385782251592816,-0.024882395310293695
2025-03-24 17:14:52.133,0.5,0.9700000000000001,1.7029604397389236e-07,0.45982735704555733,0.8243277278980743,0.013701502476197822,0.4516460464424063,0.6796339210036375,0.013093144773004224,0.46587067765274837,0.5653677656078128,0.011131969894041822,0.4932165352973046,0.48627480470888473,0.009428499994938678,0.4470346106188788,0.615632722550736,-0.014316199353596418,0.4719060546993647,0.434114763912015,-0.019248571079648554,0.4964005940677805,0.3456871252002337,-0.014619627976443745,0.51251733453847,0.3111665894239216,-0.007891967303590687,0.5,0.6366666666666666,-0.023003812350585573,0.5340021547741428,0.44342599261599935,-0.027577663855252205,0.5630243569774749,0.3623009976424004,-0.023484971577667615,0.5797210054309332,0.34770846277380246,-0.017450512924109998,0.5570393288517435,0.667672433297168,-0.029417214797136253,0.5910219090027311,0.4862952881947532,-0.03138079527059934,0.6132859333963773,0.39998864225307507,-0.02599183475313362,0.6251201464205843,0.36835729274939677,-0.02049802015287805,0.610418183113309,0.7038457711804953,-0.034279439244705355,0.6451460396799537,0.568078613334172,-0.03601537773105715,0.6637085746911279,0.4864877582929259,-0.031953389274191404,0.6755101407774722,0.43134174060796004,-0.02628633301699833
2025-03-24 17:14:52.166,0.5,0.9700000000000001,1.7709745514765626e-07,0.4599849384788394,0.8243326498737333,0.013215359613388015,0.4521625844450649,0.6796382823546872,0.012822364233632089,0.4670751309260343,0.5640263480347075,0.011072682904313482,0.4938610708972294,0.4844787484948783,0.009358968371555504,0.4469505105863668,0.6169243431072354,-0.013794531879728688,0.47119195323541735,0.4352135806240962,-0.019126275062596683,0.49415197744754014,0.3459467141734549,-0.014924078182730085,0.5098983644148097,0.3065562649070127,-0.009024178127397064,0.5,0.6366666666666666,-0.022545531351889983,0.5341946852320291,0.4442362273400938,-0.02716659081713913,0.5628077778587393,0.3626958806376597,-0.023650773783090044,0.5799893969421246,0.346215385717465,-0.018398542608420235,0.5569515421995461,0.6662868319896185,-0.029103928482594563,0.5909266550606465,0.48646927966950626,-0.030820170482080828,0.6127475150868376,0.3991597850946332,-0.025582762399260627,0.6246992525353958,0.3657981457128918,-0.02027540857179767,0.6100813371514124,0.7009398017298709,-0.03385046605686437,0.643591082309249,0.5662358071097006,-0.03506142234161186,0.6623602155556378,0.4831466651902694,-0.030577308617546546,0.674439080500516,0.42484290303757105,-0.024971590079312475
2025-03-24 17:14:52.200,0.5,0.9700000000000001,1.859323432988557e-07,0.4601008967009439,0.8247618689791041,0.012975792770499858,0.453466960936132,0.6811796960348055,0.012692617516711326,0.47086791157707475,0.5666230328843878,0.011006756373682921,0.49740722536575016,0.488442114198863,0.009218883283588336,0.4470384699966668,0.6190701008877183,-0.01347735133648761,0.47064510039853935,0.43725876199287383,-0.018737916103434428,0.4921153078003211,0.34745022477098236,-0.01478083571056294,0.5081246352419834,0.30250848913756906,-0.0094112431815652,0.5,0.6366666666666666,-0.022021548710814118,0.5347914110490873,0.4458688641378601,-0.026359284609073736,0.5623027054201954,0.363946723553349,-0.02328105757754696,0.5801860082202437,0.3460998256832283,-0.01847108785527276,0.5567102949541645,0.6647676711863886,-0.028665018155394108,0.5902738761983737,0.4873659775087257,-0.02965544481818063,0.611171290504694,0.40031248513450257,-0.02441668271273049,0.623888327683698,0.36511501993940443,-0.01969974545363021,0.609410560018188,0.6981506001784973,-0.03336147314007773,0.641865281088249,0.5655587205056527,-0.03320839851443441,0.6601126475173742,0.48230120112163805,-0.027659834034686078,0.6720230284808197,0.4225501839236613,-0.0219181750435453
2025-03-24 17:14:52.233,0.5,0.9700000000000001,1.909556691615751e-07,0.46022168465313357,0.8254955778855126,0.013204292355687992,0.45526390640554226,0.6843062355318563,0.012901836175668407,0.47491020022435204,0.5719707428594932,0.011095307255755166,0.5024778969507602,0.4959765824150707,0.009229376397049498,0.4475214143393348,0.6208808852341661,-0.012888507517854884,0.47060296812988245,0.43969961828683696,-0.017630625129617578,0.4912568071866754,0.349505358917558,-0.013674412413766438,0.507409573863166,0.30206010459088617,-0.008398100816066954,0.5,0.6366666666666666,-0.021660030188735923,0.5352908329726838,0.44798609844581494,-0.025118762355549273,0.5614524117532984,0.36730756124492125,-0.021471152522439585,0.5798607212570959,0.34880364285938237,-0.016503209931868584,0.5563908786424183,0.6636550127080951,-0.028203182437310376,0.5888836789005263,0.4887043535299951,-0.02830929898909166,0.6089368293434803,0.4035746403376323,-0.022378887480268284,0.6227223866070022,0.36816927158798995,-0.01763103473659687,0.608831675665115,0.6968736671799243,-0.032878075546707956,0.6407869241978748,0.5663954458471756,-0.031235081403382384,0.6582405078703668,0.4852612640256528,-0.024819580531618268,0.6692901651042271,0.42658162524109333,-0.018617386906965988
2025-03-24 17:14:52.266,0.5,0.9700000000000001,1.9219632649234147e-07,0.4605745035740466,0.8265030102097806,0.013839461341594202,0.4569781533927777,0.6884823648435463,0.013685554473754996,0.47806122696884734,0.578303055409106,0.01174277837680347,0.5080802204682455,0.5043714052803319,0.009885217330493357,0.4484609498633182,0.6221482682388811,-0.011965155552676798,0.4716167838186355,0.44350892292577915,-0.015726519458088166,0.4921474025102038,0.35413370485084283,-0.011602252903023594,0.5078156241489633,0.3076429056750417,-0.006364826076254991,0.5,0.6366666666666666,-0.021299348485533456,0.5355208582233094,0.45170520491784916,-0.023139614109342656,0.5608953074032392,0.3742238683294127,-0.018267972649274607,0.5794438324148348,0.35350382456817075,-0.013011557132563748,0.5559659502192871,0.6628166907444819,-0.027632778497674614,0.587426456005781,0.4923619407663189,-0.02635100171148158,0.606908081103614,0.41059899048154413,-0.019218030004586682,0.6205767712996757,0.3740454370097727,-0.014056878415293461,0.608220114940622,0.6967881402906746,-0.03230597876863387,0.6396885445358212,0.5702507763565892,-0.02913906888591642,0.6566537016919416,0.4936892431474616,-0.02194078575174787,0.6673870449992525,0.43704728698251194,-0.015200209593207472
2025-03-24 17:14:52.300,0.5,0.9700000000000001,1.925058383097762e-07,0.46116878026204583,0.827244011098166,0.014483916245777202,0.4581142268093746,0.6911025573815623,0.014790994466364022,0.4793553323071067,0.5821557797023598,0.012796823096367078,0.5109601878209263,0.50932890165843,0.010927378284146149,0.4497192804275236,0.6230442265260266,-0.011115053776469,0.47379144736629575,0.4487221964925356,-0.01399096497289505,0.49436254643492317,0.3617181934267652,-0.009816651535644823,0.5098048867468514,0.3177780603255436,-0.004749015688490257,0.5,0.6366666666666666,-0.020701444923523403,0.5354030059158117,0.4567708222038306,-0.021250020599515373,0.5605148687357246,0.38135286527455425,-0.015908838023542843,0.5789653429549801,0.35617939951061783,-0.010779428445103555,0.5551342074429677,0.6624508229024192,-0.027002562784238467,0.5860869726188664,0.49824548588632867,-0.024177197908760745,0.6048866195439215,0.4188272333973226,-0.016463176670327873,0.6176276236683016,0.37820660680291507,-0.011543782045466147,0.6070449051193454,0.6974316576659461,-0.03180355186811328,0.6380192765678279,0.5763795407694061,-0.027107836944228594,0.6547538361413583,0.5043263322381524,-0.019485129354812426,0.6660000163963132,0.4483233488018386,-0.012753874700836209
2025-03-24 17:14:52.333,0.5,0.9700000000000001,1.9340771451658737e-07,0.4615682300457552,0.8274058422926067,0.014801970279330744,0.4585968083449685,0.6917799261899249,0.015426317406442736,0.4786832271097399,0.5831939445851938,0.013471670149895086,0.5104971937240648,0.5106501321193033,0.011621607958996995,0.4511300674450955,0.6234819056504353,-0.010065297733231622,0.47585561148195377,0.45395837790358096,-0.012612966385348912,0.49686169455960444,0.36909945315027104,-0.008303320695997436,0.5139545548558917,0.32578251757078125,-0.0034345540400730805,0.5,0.6366666666666666,-0.019793503408826508,0.5344447713887703,0.460503827319523,-0.020084956502759897,0.5593402812169108,0.3848836314800558,-0.014838616310510332,0.5780759754450306,0.3556785065348065,-0.010154674666463477,0.5539706798912498,0.6627298242711842,-0.026233680198448517,0.5845287437362433,0.5023994765563614,-0.022866058607247976,0.6026947001105138,0.42329624410718064,-0.01518712523376977,0.6155000158440722,0.37948812873517423,-0.010765038665190362,0.6052757499713726,0.698757135646709,-0.031155756515084267,0.6359015978571223,0.5806813629509477,-0.02587094594265654,0.652064404270086,0.5111302539763127,-0.018046742817000225,0.6634371451362984,0.4549076148232727,-0.011542730534509296
2025-03-24 17:14:52.366,0.5,0.9700000000000001,1.9536230518452186e-07,0.46163238929444816,0.8273885113558753,0.01495509039253596,0.45863910366074784,0.6922853767059126,0.01562830088900798,0.47700907813437465,0.5841277562974687,0.013894934549436435,0.5084776220805758,0.5117859161462045,0.012274842196604012,0.4519623632495954,0.6238282486554937,-0.008612375907918215,0.47694244293501753,0.4588381264986058,-0.011051935367912295,0.49887516892502315,0.37558675309947753,-0.006340746605040682,0.5182996801127648,0.33060672572828054,-0.0014789583515709298,0.5,0.6366666666666666,-0.01842685220623049,0.5328157581354453,0.4631375711981249,-0.018754953379872468,0.5573578105313088,0.38614191766991124,-0.0137936216565081,0.577088958877108,0.35257905419965024,-0.009734407301455347,0.5531243913902143,0.6630937514105197,-0.02507420954322577,0.5831498839901854,0.5046059009437688,-0.02177708265602727,0.6010404602717566,0.42502715561794724,-0.014533641936849667,0.6145154905289514,0.37966005556327137,-0.01055276746890738,0.6037634425137941,0.700341549686795,-0.029917292225534502,0.6333153985660311,0.5833564727908372,-0.024725712475631302,0.648293160743458,0.5143190373337041,-0.016759357633184528,0.6588413628374405,0.4593308110546921,-0.010405548460664738
2025-03-24 17:14:52.400,0.5,0.9700000000000001,1.9724356978634723e-07,0.4614076428191889,0.8274822059921629,0.015158749855780283,0.45839383364742026,0.6934761145357737,0.01590704251159575,0.4756228470867463,0.5861257935843163,0.014587936780562992,0.5063448817635221,0.5140106944930444,0.013303857849554786,0.4521455475586509,0.6245716679568235,-0.007091112018974803,0.47721218770796703,0.4621354035578248,-0.008997176704877999,0.49927997271633706,0.37956714536251623,-0.00431049826182211,0.5189532625782562,0.33284839633500163,0.0005057273008767866,0.5,0.6366666666666666,-0.01677038326949621,0.5317458078622894,0.46455863110753803,-0.016722704142391288,0.5558700868850599,0.38652004024885767,-0.01228619283276932,0.5763420770990222,0.34856323868254985,-0.008748223650265358,0.5525160227705059,0.662945944540354,-0.02340174423829751,0.582183630949978,0.5059280454905264,-0.020215403063237124,0.5998577727388976,0.42629899441346597,-0.013652546799423407,0.6139187322845314,0.37954006067461565,-0.01001144423412905,0.6024127004257934,0.7017015015416677,-0.02815929517012046,0.630822740911279,0.5856798426847825,-0.02290465260363104,0.6453080182331359,0.5161543676722284,-0.015020009007970472,0.6552769711446184,0.46414847799061365,-0.008826931619444534
2025-03-24 17:14:52.433,0.5,0.9700000000000001,1.9688866792412422e-07,0.4609746554602465,0.8273232909007372,0.015499787393194946,0.45789273844073697,0.6947471556684596,0.016516426118434846,0.47454718837183796,0.5881958488196355,0.015572795041278857,0.5037332100326987,0.515936388182856,0.014435340438760883,0.4519875509409759,0.6255346488028717,-0.005628818614208992,0.4763835181074044,0.46275537488096674,-0.0067870578617274194,0.497875051502932,0.38020724643583625,-0.0024945122968538782,0.5159307883970021,0.3333738737636129,0.0018429593352007171,0.5,0.6366666666666666,-0.015154040938139851,0.5312799968576984,0.46372441001216225,-0.014665109903280371,0.5549747443088993,0.3853330081740518,-0.010465185888708513,0.5755342022285392,0.3463914059014025,-0.006983001573933912,0.5519974883214178,0.6626786906844421,-0.021717556549349152,0.581672621186192,0.5061355201724143,-0.0186467023046831,0.5989921648185828,0.42650886995177617,-0.012311418864282693,0.6132140708272941,0.37915954314491374,-0.008646271809479545,0.6009223376264727,0.7025072882252408,-0.026511951024119625,0.6284850922405987,0.5867031906566968,-0.021014700848962776,0.6431081471537515,0.5174361268936676,-0.013099067354972054,0.6531911624968896,0.4671598454189657,-0.006921721075750125
2025-03-24 17:14:52.466,0.5,0.9700000000000001,1.9061929583525022e-07,0.46057906890032985,0.8272031529555393,0.016050166389879963,0.4571700682996285,0.6958409021121053,0.017545812256913686,0.47350243461281666,0.5901894615506842,0.017033386033176633,0.5002440036993882,0.5176220008193615,0.016188530226599558,0.4517200233820494,0.6262261808707874,-0.004489071633855665,0.47386647053209546,0.4624919369104012,-0.005251673544397907,0.4945118094800234,0.3798955049451534,-0.0008187189725750679,0.511266455099648,0.33377012667705197,0.003707729041156603,0.5,0.6366666666666666,-0.013878762186967125,0.5305918526456819,0.46289209963474187,-0.01303566246974771,0.5540172498668321,0.3843626638635127,-0.008306767644834097,0.5739695437382968,0.34645241359835943,-0.004102876652422182,0.5517358039759389,0.6625224011722053,-0.020403188483168425,0.5811651687270787,0.5060356648585346,-0.017216307760615574,0.5982519530814381,0.42632078355152453,-0.010534378340159627,0.6120110683117768,0.3797676130741704,-0.006335462804581528,0.5999956065628187,0.7026013812741639,-0.025217754560539714,0.626503294192684,0.5861702127804588,-0.01954504422483111,0.6409657865568661,0.5187043093486607,-0.011293036252576966,0.6510231444123313,0.46850670348885365,-0.004655641945108815
2025-03-24 17:14:52.500,0.5,0.9700000000000001,1.7648599551554257e-07,0.4602258113103852,0.8279037972755332,0.016588047902321684,0.4561738737211603,0.6969253544280058,0.018746974331567207,0.4721269523040336,0.5920939933527809,0.018862036981596456,0.49653664271865466,0.5198819145982906,0.01874195165071156,0.4515504537492827,0.6268026415067414,-0.0038507634077136216,0.47035616203833375,0.4631915713717968,-0.004480459452859676,0.48973976567523114,0.38104595952807885,0.0010144878053707515,0.5059976757582854,0.3355160502019445,0.00669750813209383,0.5,0.6366666666666666,-0.013097756991547332,0.529163208515543,0.4641477950560017,-0.012008296294857074,0.5523164104055671,0.3863289518946326,-0.00611139041461746,0.5711115988556661,0.34956960142790394,-0.0005554619513764732,0.5515866358884933,0.6623481632140797,-0.0195026113132351,0.5798859258777298,0.5066590116886023,-0.016170682265805737,0.596663753105044,0.4276387801480887,-0.008726113349433632,0.6095749366551022,0.3837681513076763,-0.0034659347172232087,0.5994231442978872,0.7023217551093786,-0.02417392814119374,0.6249760548914007,0.5849021510111985,-0.018409091549320522,0.6391014845522486,0.5201866451178305,-0.009592595477464449,0.6490407780077334,0.46999078103025915,-0.00211266409114643
2025-03-24 17:14:52.533,0.5,0.9700000000000001,1.604637341988101e-07,0.4598357704142393,0.8291371041707845,0.016914528837513848,0.454972250409643,0.6988548263434631,0.019449650443333258,0.4703617101305236,0.5945131684424102,0.020013305107796496,0.4937944328254559,0.5231296498155429,0.02067481317658422,0.4513961667590912,0.627465999262986,-0.003618426046294908,0.468225137794245,0.46469603018869765,-0.0038340536130146595,0.48679584828625144,0.3843058324873304,0.0029103053228577962,0.5030203087218124,0.3407705981775196,0.009663842906568375,0.5,0.6366666666666666,-0.012791920023117482,0.527529824916133,0.46685828639426796,-0.011142400060457216,0.5501598584357718,0.39177794021761986,-0.004229695513423142,0.568064161322271,0.3575842323447526,0.002189106429701243,0.5514567509895083,0.662193350874495,-0.018892208295497682,0.5781096711054399,0.5074586087451924,-0.015136237331021277,0.594314868585424,0.43084764258674024,-0.006859490080343556,0.6066417399464759,0.39110652547246916,-0.0008380610330075271,0.5987843520813395,0.7022930371708608,-0.023083212848920908,0.6236766661408721,0.5841980366364263,-0.016859071750726602,0.6374503109018846,0.5214161937362336,-0.007538195375681062,0.6467789661402343,0.4726629211353673,0.000518644651879917
2025-03-24 17:14:52.566,0.5,0.9700000000000001,1.47674859291631e-07,0.459427222604884,0.8300318327908853,0.01699032780182589,0.454127510363903,0.7016350983358379,0.019599193512976704,0.469210634164735,0.5975717454398856,0.0203960344943655,0.49212819469349084,0.5266768263252994,0.02164219048402222,0.4511179357912627,0.628028410521342,-0.0037205056337091527,0.4676394238784306,0.46640535989403964,-0.0030841268294349786,0.48617225502816924,0.38876669287749155,0.004732037816003577,0.5024465168990081,0.3486925555986143,0.012182245063985492,0.5,0.6366666666666666,-0.012784694483567349,0.526472210221055,0.4692260760964204,-0.010192915412924806,0.5483681035120377,0.39906362312972465,-0.002610456436771935,0.5656762617023857,0.36815323402286804,0.0040122551460393015,0.5514196431133507,0.6620591900825241,-0.018451620718187844,0.5769960525826032,0.508620671895311,-0.013848979529408896,0.5929186583244863,0.4360601502107344,-0.0049685937723611935,0.60490501412487,0.39985885849756586,0.001153508156461778,0.5984230739064095,0.7024806609580743,-0.02210818908833194,0.6225080911375993,0.5843887067931022,-0.014970402240288203,0.6356970278087801,0.5227766231680698,-0.005129276285693141,0.6437995393587617,0.476989810909753,0.003073623936181614
2025-03-24 17:14:52.600,0.5,0.9700000000000001,1.3814155161247502e-07,0.4590223087218853,0.8303582095316354,0.01656951420743487,0.4536766315461044,0.7032933738544573,0.019228164663187032,0.46881040454301937,0.5993519029413297,0.02019626577483992,0.4909213032135546,0.5285674328061616,0.021664354746917525,0.4507800204293014,0.6282147267260971,-0.003954762055712435,0.4675865920845721,0.46785026034542593,-0.002715777719982418,0.48673362097954986,0.3919017311260078,0.00551983842725326,0.5026876333211604,0.3545585546504919,0.013171604258910643,0.5,0.6366666666666666,-0.01284036868314126,0.5258437428019404,0.4706247316804768,-0.009725953594831605,0.5472644650301453,0.4041259078591024,-0.0020154675315435266,0.5638110284050539,0.37613717950671466,0.004460865404325951,0.5514380660161362,0.6619033479235679,-0.01824339021278652,0.5766193021568634,0.5103964136123074,-0.013219462656306137,0.5927124343198535,0.4413070077741715,-0.004250696068817443,0.6039993309906965,0.4076212632892623,0.001656508424782905,0.5983567743563277,0.7024654091546744,-0.021719344327258923,0.6217804413699042,0.585029416777231,-0.01421865192968156,0.6344058035261984,0.5243453394108548,-0.004203918655094315,0.6417016270283227,0.481073194901167,0.00392574013635723
2025-03-24 17:14:52.633,0.5,0.9700000000000001,1.3308435582593547e-07,0.4586776617939561,0.8304132874722332,0.015453656827628545,0.45348167464056854,0.7036460957273136,0.017896928489300537,0.4686819169887975,0.5997168412459599,0.01876947883192842,0.4902895035639441,0.5289567289596588,0.020050189703571024,0.45042165129753137,0.6279328940913186,-0.004199076583830324,0.467894212465556,0.4686015801007757,-0.002921222670252453,0.48840003629397266,0.3934264263675735,0.004754084451964581,0.5034460736259979,0.35800203090667837,0.011877090825166454,0.5,0.6366666666666666,-0.012871924050231572,0.5256431480283672,0.4714566701207216,-0.009915648701031888,0.5474313175368584,0.4060377227131686,-0.0030626784204629146,0.5634466227326304,0.3803188161201233,0.002608554265225804,0.5515065986750354,0.661807556785231,-0.01819990615284211,0.576732146218421,0.5118577104978504,-0.013658238708494263,0.593234238944274,0.44408523279295364,-0.00547749668205514,0.6033900327382561,0.4127590949861335,-0.00024339973666661512,0.5984173081747579,0.7023525055619957,-0.021955512801847262,0.6216809966217063,0.5856584444392179,-0.01540465542717034,0.6342579993090787,0.5253528431342687,-0.00606587926587956,0.6413862109704906,0.4833249809344985,0.0017053517457973418
2025-03-24 17:14:52.666,0.5,0.9700000000000001,1.3168295562692016e-07,0.4585509853434947,0.8304105615116582,0.014032235988302128,0.453457279557344,0.7036026526380323,0.015890880499121934,0.46855562102806236,0.5996213741043921,0.016361403459588125,0.49006816595648584,0.5289360054514016,0.017229374342491624,0.450011439647795,0.627392541652984,-0.0043852544405207135,0.46838236539289424,0.4692574968548632,-0.003467927614202893,0.49032640702446395,0.39435147388680036,0.0031472159622203903,0.504571919850112,0.3609132365460238,0.009289038841131093,0.5,0.6366666666666666,-0.012846105246668332,0.5256289729318815,0.472492748448944,-0.010410004220936069,0.5477451535047382,0.4068668016598046,-0.0050801422755392175,0.5634263534657193,0.38255840938805213,-0.0007391920486048043,0.5517242633430128,0.6617905338453223,-0.018189555776691572,0.5770170140536116,0.512829052702247,-0.014640721141036353,0.5938642463226649,0.44529363679693734,-0.007844648827381123,0.6029257118604425,0.41611040173454183,-0.0036821622414056473,0.5986993027144054,0.7022471289810355,-0.022486381893631772,0.6219009643839218,0.5861816084939651,-0.017709708600258472,0.6348290229241691,0.5258340239372663,-0.009608016347592355,0.6419939999693565,0.48406116017828626,-0.002426054519147432
2025-03-24 17:14:52.700,0.5,0.9700000000000001,1.3034062339118147e-07,0.45859973600196385,0.8304023270956733,0.013217821444216682,0.4535300423070906,0.7035060952528143,0.014687712652370979,0.4683775925768442,0.5994975524004357,0.014889257764529183,0.48992821481026017,0.52904713889966,0.015483072540682943,0.449705104532203,0.6271400298940804,-0.004452930685299918,0.4686652262489185,0.4709428399195845,-0.003869347578133994,0.49084973601540094,0.39573915026241635,0.002203387049886419,0.5052542024053311,0.3635970218791779,0.00778109949129242,0.5,0.6366666666666666,-0.012655152471396454,0.5250496829412955,0.47432824177552796,-0.010692845582329673,0.5466199090628703,0.40811179999423386,-0.006235022365745791,0.5616219473359063,0.38411946150660714,-0.002639642633431033,0.5520051644474807,0.6617262812461344,-0.018124604815544572,0.5766106040129295,0.513299826889716,-0.01515181912978492,0.5930503956550588,0.4461707115506489,-0.009172570381036865,0.6013177711233502,0.4180230667096922,-0.005634537275207365,0.5990778440310893,0.7020872880988446,-0.022754072989709107,0.6220073645660351,0.5864562283069042,-0.018957479768773815,0.6352844859389823,0.5260323108298703,-0.011566704969506682,0.6424375109667974,0.48417204129091096,-0.004777849418272675
2025-03-24 17:14:52.733,0.5,0.9700000000000001,1.2586427161984635e-07,0.458686008921144,0.8304349073426288,0.01320017204887116,0.4536530168095057,0.7036334551504528,0.014641725012720961,0.4682960809966046,0.5999261653782488,0.0147752883762545,0.49005638518501116,0.5301528354162862,0.015287948424872959,0.44972419676654063,0.6274385623223402,-0.0041137670813467635,0.4688237333679741,0.47330184284242094,-0.0037483833748492403,0.49014861705999413,0.39761226317090836,0.0023074402991617414,0.505286754797288,0.36566858688338855,0.007918572849373452,0.5,0.6366666666666666,-0.012235007443369753,0.5242670176490528,0.4764915922288444,-0.010615410025485907,0.5447519714919631,0.40971410808547326,-0.006087053167254733,0.5596936543764846,0.38501726316870505,-0.0023411573050813933,0.5519839659199222,0.6615742697134421,-0.017865567029362935,0.5753681963054114,0.5133880002648543,-0.014850023725122011,0.5908139666115908,0.44657856207545393,-0.00893839400066453,0.5990154068954539,0.4186635648727679,-0.00542609384464151,0.5989093499792726,0.7018762995283647,-0.02255160241435636,0.622220341774454,0.5865010904552633,-0.018514236652080265,0.6361989524163878,0.5260307748848705,-0.011088197794429364,0.6433874908736945,0.4839976527045328,-0.0045478766066156685
2025-03-24 17:14:52.766,0.5,0.9700000000000001,1.2214256489982294e-07,0.458872422143929,0.8306236488402832,0.013961196075854176,0.4536976717597502,0.7044196109006708,0.01569801614361557,0.4683925782062949,0.6016335835038773,0.01581283065320826,0.4909814247066722,0.533048467728217,0.0162270533836257,0.4501125072725845,0.6281384206728411,-0.003050804171223227,0.4691815734651751,0.47453392313404785,-0.002794932550153694,0.48951766149887205,0.3984861808808243,0.0034171254190247568,0.5050261885647269,0.36611990729951666,0.009317527623594528,0.5,0.6366666666666666,-0.011591590141092959,0.5238970092419877,0.47750932970908333,-0.010198975916945716,0.5437193078888498,0.41034672973830466,-0.005147789233215555,0.5589610548358808,0.38511626085147954,-0.0006505668551457754,0.5516033373170428,0.6614701412694408,-0.01745841470811009,0.5742839640581998,0.5132260383952199,-0.014146912415603447,0.589219643754826,0.44629108921845173,-0.008049583746852593,0.5977675271133878,0.4174473396233619,-0.004326739142610619,0.5981582178931568,0.7017504118488191,-0.022106357455382235,0.622676016473373,0.5863138119397124,-0.017302606648313824,0.637893970144672,0.525503337335405,-0.009559639587390558,0.6456814127834687,0.4828436797831144,-0.003302779984641952
