Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:13:15.600,0.5,0.9700000000000001,1.2239060834831838e-07,0.428381927948844,0.8851157223451895,0.0014667379056884137,0.3866492151348312,0.7815681258700711,-0.0005434423583664517,0.36779591449823057,0.6874265739370433,-0.000957017461104464,0.35526523205511706,0.6088742549152083,-0.0011015510083797996,0.43983266009320643,0.6627413500668589,-0.022143290564176337,0.40927177252801283,0.49301431054440115,-0.027284386508229112,0.3899559824454417,0.4012191227296561,-0.025492661889405847,0.37674728759677556,0.331315677273737,-0.02295555932424713,0.5,0.6366666666666666,-0.023688201791125255,0.4882465488009706,0.441867661309739,-0.03374023877237707,0.48225249820196414,0.32770862093032826,-0.03468339386323748,0.47853542441179475,0.2502489791458005,-0.03331537442933105,0.5461671425805319,0.6422129667563848,-0.02266443312928765,0.5483551374390455,0.4702237145055457,-0.031106605804903906,0.5481332674950288,0.3634525933505452,-0.03273594150373585,0.5448836455947811,0.29167187721670607,-0.03180468012714083,0.5751745349835968,0.6677632604347359,-0.019975536231579015,0.5745596300533287,0.5484552177706867,-0.023147369157903115,0.5699537893766538,0.481059990950627,-0.020254126288604027,0.5622977514663285,0.4368199723247166,-0.016606883263894184
2025-03-24 17:13:15.633,0.5,0.9700000000000001,8.198089283084197e-08,0.43019980462860063,0.8803656104980252,0.006784222225067416,0.39094076993960325,0.7774158761704432,0.00813456635748922,0.3755097068062113,0.6815912111864486,0.010633196672572901,0.3666924919435384,0.6092334801827293,0.013490441029283467,0.4404771686316964,0.6581495387955614,-0.017100265497662612,0.41379885428932006,0.4893627060190381,-0.019192265365973418,0.39814708972142265,0.402281471214971,-0.014489445226767206,0.3875256463746767,0.33521137853725697,-0.009686048085059237,0.5,0.6366666666666666,-0.019445736960013373,0.48931454580173445,0.4421593380161317,-0.02693011275051877,0.48362005609375575,0.3306993366369969,-0.02498431820695127,0.48018728515879217,0.2567683942535076,-0.02119822185231494,0.5461974011223094,0.6450364958527567,-0.0186872892502482,0.5483021445733898,0.47134445904958866,-0.02441681911190694,0.5463094091343943,0.3676207274584603,-0.023484481733898832,0.5417165202391021,0.3004213735603176,-0.02060783820600113,0.5757822542935905,0.6740530510844986,-0.015843869239164275,0.5751637283085056,0.5534249553016612,-0.016298536618704527,0.5676144142932157,0.489929250335413,-0.011430537957401916,0.5593151161109708,0.4504924175807058,-0.006243334686420172
2025-03-24 17:13:15.666,0.5,0.9700000000000001,4.5178093742681846e-08,0.4326576604248258,0.8767929695993306,0.011159846059045613,0.39580170544404675,0.7738724936162173,0.01544169667801842,0.3825046043384197,0.6752821472660377,0.020513296244471152,0.37776051527542476,0.6097486428182726,0.026072204059666558,0.44128331185651415,0.6524006218823231,-0.01202298455717578,0.41901872946925395,0.48582910755261377,-0.011786680006249928,0.4066686756611039,0.40268322094295983,-0.004787791148899323,0.39786551074225374,0.3373053974695994,0.0019171570590673895,0.5,0.6366666666666666,-0.01495188142567476,0.49105885249062686,0.4432887021689035,-0.02007133351595846,0.48564355297431794,0.33922880833054897,-0.01557089899506808,0.48252152791485625,0.26899178585809763,-0.009703393950696006,0.5463237003089352,0.6478965247698634,-0.014558395274447411,0.5480120110857034,0.4732746427815695,-0.018084951664516683,0.544244361833656,0.3741465076588329,-0.014633637395824739,0.5390611487007906,0.31230519034482696,-0.009734068233886601,0.5765485966983434,0.6795229568636147,-0.011816504788058513,0.5755458464822674,0.5552667419383877,-0.010652535054376855,0.5660791676458654,0.49322895581216114,-0.004325313663331087,0.5576688648801703,0.4549507847943338,0.002259549388767324
2025-03-24 17:13:15.700,0.5,0.9700000000000001,2.1165301009010933e-08,0.43480625683280627,0.8734238806231742,0.013162987578363731,0.4003378960527252,0.7694192760745806,0.019058215157122974,0.38868550732169527,0.6695207782953424,0.025513850980841666,0.3869198379074644,0.6091044749660702,0.03249781533806842,0.44223660460860814,0.6479037895511899,-0.00795473469892886,0.4239486667187077,0.48276375762705653,-0.0060704664987475876,0.4142355536393614,0.4001991820128258,0.002153745699388137,0.40645170203663,0.3388040332363239,0.009787814542867132,0.5,0.6366666666666666,-0.010796429489752247,0.49213006648517893,0.4448733623500723,-0.013501851968183003,0.48681857175035415,0.3514996545787902,-0.007390513125771752,0.483790494447307,0.2892246568726391,-0.0005549129003014763,0.5464357469749425,0.6495305703715639,-0.010521237513998,0.5474283694548794,0.4768333027948909,-0.01193716699852208,0.5421610661117939,0.38539681417387195,-0.006784174509626151,0.5361249789827183,0.3287297149921917,-0.0009242420247208081,0.5773647528106789,0.6818061106068812,-0.007985111851358362,0.5766562068228214,0.5547007287183364,-0.00589208551402492,0.5671412474742981,0.4920174251280956,0.0009759130238705598,0.5587092579622015,0.4534622800835261,0.008098360481220736
2025-03-24 17:13:15.733,0.5,0.9700000000000001,1.2155568667188779e-08,0.4360862392660539,0.8693948344988216,0.01335200616057304,0.40309495115793714,0.7624367806046941,0.01970535401552899,0.39246960440548473,0.6635436774674777,0.02650254326012913,0.3919199091951834,0.6043803333813628,0.03383636444761253,0.4432336363776922,0.6454107157120319,-0.005756699190272697,0.4272227808319238,0.479868105406158,-0.002295647986796553,0.41879590796512434,0.39753370021071044,0.0065387330611260345,0.41146519330017084,0.3418839845542941,0.014434599029487627,0.5,0.6366666666666666,-0.007946693457741846,0.4924384343133123,0.4486270105200225,-0.008594176898759725,0.4871523184101739,0.3632922452735984,-0.0015546248059449133,0.483942777121424,0.3087403792130576,0.005502270738866721,0.5463449093313743,0.650284491178083,-0.007307321477404979,0.5466860673466155,0.4840357392239134,-0.006637876893501945,0.5405006884295999,0.39917459786457227,-0.0003125251582052782,0.5338036302673161,0.34594911412872775,0.005547862436040888,0.5777770153922773,0.6812500151576325,-0.004672818989191594,0.5766977916284932,0.5561137723290207,-0.0010814830133252292,0.5671340239867082,0.49384125814857677,0.005937632645685939,0.5587700494320333,0.4554233445764766,0.012784099806110847
2025-03-24 17:13:15.766,0.5,0.9700000000000001,9.235688779107467e-09,0.43692324696460944,0.8651983824216339,0.012485214667674636,0.40465633306618165,0.7541513194682483,0.01868007909100354,0.39500451718609886,0.6555468796502101,0.02525850421826281,0.39514968030728936,0.5950414961276203,0.03243866562282712,0.4442176596559765,0.6445270159668495,-0.005009348658297974,0.4306057333260067,0.47840653198715183,-0.00024437760292592755,0.4226290535228616,0.39800321738068783,0.00850837927483526,0.41525364694777867,0.3463189862538989,0.0163884098830019,0.5,0.6366666666666666,-0.006758281420199236,0.49222100025192167,0.4555713627116285,-0.005534967557290124,0.4870600833622971,0.3756374008274475,0.0017878620176502821,0.4836114135752186,0.32503851487290625,0.008320768063838423,0.5462285024011595,0.6506247023099199,-0.00580525239597845,0.5457210556325888,0.4946641168218515,-0.003184324043674209,0.5380811746153936,0.41680562589545445,0.003788763481314404,0.5307813144065763,0.3695032593058053,0.009121481540230203,0.5776609207978216,0.6792371150658708,-0.0030437062665813266,0.5750228747173389,0.5640834580532181,0.001975038555880283,0.5640930922239621,0.5082424899748581,0.008955537912689082,0.5556805375942504,0.4751278777378351,0.015304811453197491
2025-03-24 17:13:15.800,0.5,0.9700000000000001,3.787527052161851e-09,0.4373852441911056,0.8618200458774417,0.010808602109266138,0.40636841193898776,0.7470953573074302,0.016411998276765375,0.3978097150023987,0.646860536280237,0.022302942135338035,0.3972442724485514,0.5866270268139376,0.0288735229263593,0.4447735384328584,0.6445142780615352,-0.0048562187861522,0.4346936795947097,0.4781457240142356,0.0004866107641267825,0.4265034021410458,0.3992049158748384,0.008484261345269375,0.4181449768814518,0.34890134652836013,0.016316032885105466,0.5,0.6366666666666666,-0.00650399490746208,0.4911168737546474,0.4629501155459017,-0.0032851646139686274,0.4859027620830251,0.38745259009692556,0.003717799054471468,0.48208408750431886,0.3402915366578062,0.008952126030063602,0.5462034574357071,0.6506509102407572,-0.005442900407322324,0.5442101138266882,0.5064308616871989,-0.0010168437429448195,0.5342780286135962,0.44393840031979714,0.005665327994382083,0.5258098243089293,0.41269767235514165,0.01024064617346082,0.5773303801203172,0.6773278714654503,-0.002690044207082599,0.5735919026522385,0.5759906661902561,0.002833476432409865,0.5600077945113396,0.5360929848136586,0.009640318477456777,0.5507121148367962,0.518404465004141,0.015753195981396028
2025-03-24 17:13:15.833,0.5,0.9700000000000001,-1.976374179675739e-09,0.4374846760286002,0.8593553024448333,0.009158953648338724,0.40820497540601497,0.7415073171914164,0.014148700518515241,0.39983694844854,0.6395633049925675,0.01917989842754705,0.3975475977811661,0.582299088865536,0.02486862411348938,0.4449159200777597,0.6449011887759758,-0.004845424171899966,0.4375280122728982,0.4781453162958387,0.0006042344679511234,0.4282805920970982,0.399537362823125,0.008063585572872393,0.418683488918542,0.34944999950456623,0.01577265132435607,0.5,0.6366666666666666,-0.0064795511375769265,0.48937770209120607,0.4680548506567131,-0.0019520676802528376,0.48233930087559357,0.39661298243959703,0.004788114493787104,0.4762923077347203,0.35488237024105923,0.009094635479543063,0.546277155859072,0.650500807487826,-0.005253429299440121,0.5417947442174158,0.5148868175660349,0.00028805900794504324,0.5294710109789225,0.47303200068066936,0.006406666124050967,0.51962135957598,0.46452456262785313,0.010427862980901722,0.5773756592188388,0.6761354493931664,-0.002598157785972361,0.572256606178281,0.5835613517970506,0.002982580843908548,0.5556253316562962,0.5621846747542892,0.009783152500935905,0.544749868293632,0.5627830735786131,0.01582994359164523
2025-03-24 17:13:15.866,0.5,0.9700000000000001,-4.756925561751701e-10,0.4374424518954103,0.8581468187407384,0.007989254362268255,0.40892851420174076,0.7379589923208588,0.012533695652614625,0.4003131221048962,0.6345911831766893,0.017002097009333812,0.39768657496068327,0.579833801583927,0.0220885048094161,0.4448916169880039,0.6455007420220822,-0.0049366525076228115,0.4383402173670211,0.4782521607917087,0.0004430430535694404,0.42860393906891436,0.3995137721606848,0.007819916653614489,0.4190401910390905,0.34926031370497224,0.015021830745969177,0.5,0.6366666666666666,-0.006510170454121559,0.4878280005673837,0.470442872281997,-0.001377093868098944,0.477181015036947,0.4017611076999946,0.005351527623328434,0.46702215275621184,0.36366767307243064,0.009315945657160169,0.5466578567210616,0.6502190506575016,-0.005010330305831846,0.5391319835067784,0.518234677906581,0.0010420087553411651,0.5244030739630435,0.4877822800047554,0.006763125387086939,0.5131507130690453,0.4921270531168106,0.010443426117985027,0.578549731352323,0.6751348886940204,-0.0025114951136650946,0.5705137663731804,0.5857257168238053,0.003086713499559985,0.5518075659763841,0.5736528783181472,0.010035703011414338,0.5394804009518435,0.5835825797484184,0.01599299636539569
2025-03-24 17:13:15.900,0.5,0.9700000000000001,2.996387050493508e-09,0.43720372630665244,0.8577821112201582,0.00708152716769383,0.40767928941959103,0.7351701255502593,0.011053720943286157,0.3988856148413271,0.6303927263587994,0.015105116170171105,0.3970465821264013,0.5740736945235929,0.019785295436162312,0.4446151372297771,0.6460506925495026,-0.005443453234651164,0.4374225054596446,0.4787279002970494,-0.0004765667974415389,0.42863415007981354,0.3992468828412349,0.0070508218417175035,0.4194149779373067,0.3481645640150217,0.013594307765401938,0.5,0.6366666666666666,-0.006773408563525455,0.48710952748558406,0.47111721829240716,-0.0015278195849967218,0.4741922003142214,0.4033812820487356,0.005139441398723965,0.4614894504094556,0.3661124550288365,0.008859101296303098,0.5474695610192857,0.6497863693181778,-0.0050998393290848446,0.5377560852539855,0.5184408387795358,0.0009732734976069134,0.5215346833774024,0.4891458059042989,0.0064815347100842385,0.5088407320166446,0.4944570563988171,0.009963301378286882,0.5807925321354236,0.67399036785319,-0.0027163650411060284,0.5695659980492059,0.5852178829932175,0.0027307846809156446,0.5498816380652922,0.573779932389908,0.00967387835305224,0.5362554777825144,0.5851862861456165,0.015490602326107293
2025-03-24 17:13:15.933,0.5,0.9700000000000001,5.317248933124344e-09,0.43637564758903563,0.8574106925462812,0.00595422629431467,0.40389215052683525,0.7313587597433733,0.009017282264362195,0.39431120885463644,0.6235837648547966,0.012374806080201292,0.39381390855567144,0.5619729828698417,0.016378708026743467,0.44378417182319285,0.6463476876694925,-0.006841943623119028,0.4347361614838652,0.4795150824672896,-0.002867399372826455,0.42815710314108757,0.3984700982517086,0.004740772526639845,0.4185728193180057,0.3459023681902032,0.011037108747433804,0.5,0.6366666666666666,-0.00787710862661117,0.48696962064812244,0.47108648391942354,-0.0033786076427073713,0.47377085677645725,0.4028015947188798,0.0028745760230117208,0.46081552074423654,0.36463966784825086,0.006404143524322856,0.5484092745707705,0.6491925833101684,-0.006315883620236976,0.5376035974145036,0.5162593484576051,-0.0010712427571606795,0.5208074307472458,0.4809179071784605,0.0043292534193673585,0.5072691642806698,0.4790419180196752,0.007705836793537247,0.5828327423878481,0.6729620119290604,-0.0039526041585550495,0.5699233746208366,0.5812138407378251,0.0009521629756189796,0.5496901660701259,0.5652570516684926,0.007725417919437032,0.5354020149435853,0.5735493112837751,0.013332770740546899
2025-03-24 17:13:15.966,0.5,0.9700000000000001,1.1791153546944194e-08,0.4347546164949362,0.856693846651789,0.0043817387077945595,0.3987889546798361,0.726574650293712,0.006148236176736962,0.38750087342543277,0.6146254579369894,0.008629254746634497,0.38777560551054674,0.5493751150545089,0.011839502730531488,0.4420795006013225,0.6466514496133713,-0.009264372937294396,0.4313158751293884,0.4800497313513221,-0.0065946319770694185,0.4263024422139605,0.3967767291527084,0.0006484426127025267,0.4166084674774171,0.3428095225634551,0.006667135392841855,0.5,0.6366666666666666,-0.010234350970756416,0.48700710099997496,0.4705006334167173,-0.007174325797625966,0.4748722351159861,0.3989099965476163,-0.0015574600086521366,0.46337070653383006,0.3561220420173715,0.0020081721239844034,0.5495271959107108,0.6478988442366139,-0.008999509486905328,0.5379357689931245,0.5120286699222997,-0.005185484635944676,0.5208132076313323,0.4622588828782378,0.0003392795945203151,0.5072508512007589,0.44469900049114053,0.003770183231593476,0.5846386756030879,0.6711416972643629,-0.006218242128443354,0.5715655811245124,0.5737352949876597,-0.0021306531775476226,0.5511154805290651,0.5488335057373057,0.004595167370325852,0.5369539960156333,0.5483032783316553,0.01002170989443939
2025-03-24 17:13:16.000,0.5,0.9700000000000001,2.3201746403182157e-08,0.4331127749466605,0.8560179197549155,0.0028149759899722265,0.39476087434996177,0.72293612655365,0.0034222130885891715,0.3815187135179292,0.6081486185164107,0.005191819547859772,0.3811989408411996,0.5430135409228403,0.00784329761965498,0.44006105839069165,0.6473838846744682,-0.011791798434126985,0.4286886474215796,0.48069790530090106,-0.010171446315155375,0.4234920421220718,0.3958215605350186,-0.003450979740419557,0.4150486670896262,0.34067413924277856,0.002176937359137726,0.5,0.6366666666666666,-0.012692109713051293,0.4871205040905603,0.4696810714544706,-0.010698865682954084,0.4770213442372674,0.39220712192107404,-0.005446028285904777,0.46823888877347775,0.3409704395543173,-0.0018088567998390038,0.5507848567254457,0.6459522221586003,-0.011582733029479493,0.5385171208691875,0.5082317636568551,-0.008716350288283036,0.5213756200235001,0.4416550066250886,-0.002742203492986833,0.508853825661969,0.4063920344036377,0.0009655910633777495,0.5863207412875371,0.6683913763636644,-0.008021103910809402,0.5737229350995499,0.5668762636810638,-0.004764454869882865,0.5538827455319688,0.5317910092268797,0.001890087973658775,0.5400268313871673,0.5208126716201138,0.007237914363315597
2025-03-24 17:13:16.033,0.5,0.9700000000000001,3.031334825597535e-08,0.432480858749064,0.8560719940336532,0.0018634483427466372,0.39237485092180924,0.7220202702753633,0.0019873391148186492,0.3772755004899274,0.6056579878746943,0.003444284598642395,0.37659126525579123,0.5407689761244248,0.005928246880710793,0.43928724671915337,0.6483580482317781,-0.01291579158040268,0.4272918545907777,0.48288863730720216,-0.011836641432046876,0.4218930032599024,0.3985778020322575,-0.005409949219298479,0.4150552001532316,0.3419009102878451,-1.4787291324180592e-06,0.5,0.6366666666666666,-0.01362679042277366,0.4867972308814879,0.46992407677438636,-0.01225165540025078,0.47824332667252345,0.388005710133026,-0.007192488083389509,0.47178377469474597,0.3309818139753208,-0.003624130571807388,0.5511172442432835,0.6446218204534284,-0.012400606700385845,0.5390969650531134,0.5061032481126378,-0.0101283446320787,0.5221846474109889,0.4298582556819801,-0.0038581839588057096,0.5114283580537062,0.3841702645853125,7.93829578450079e-05,0.5868206841145798,0.6665624824454246,-0.008700791455189786,0.5749195257598829,0.5619496359910736,-0.006095733358547153,0.5559866704208194,0.5193683138970684,0.00016527420768396148,0.5421099429112163,0.5023081135806287,0.005444120367949195
2025-03-24 17:13:16.066,0.5,0.9700000000000001,2.9553847267857754e-08,0.43252895050865303,0.8570059971513659,0.001302971276738067,0.39121809954867925,0.7222881969671096,0.0014187069972242017,0.3750283568531823,0.6047336464520161,0.002889421708079329,0.3736421891752913,0.5371139140227723,0.005417573502351313,0.4397818437510399,0.6489771519167506,-0.01283230466421989,0.4270019639525209,0.4866108842276422,-0.011990819657008798,0.42160001084111165,0.4025556522571694,-0.005702670671726746,0.41582136981500567,0.34356014410986585,-0.0004018197118813558,0.5,0.6366666666666666,-0.013307381114547726,0.48563975820120997,0.4713408787349169,-0.012270830026150394,0.47735022754858714,0.3873713755630458,-0.00759803903376164,0.47214877026000035,0.3289333481402125,-0.00411389237567829,0.5505065810178089,0.643731299532285,-0.011893016650802737,0.5391031212925697,0.5053258122160856,-0.010293498935490978,0.5222842707491118,0.4264080767730698,-0.004058391710159395,0.5128084794017908,0.37751368673845737,-5.3114517345982324e-05,0.586294149846066,0.6652520258733562,-0.008591471667228274,0.5751195153397008,0.5577518803000685,-0.006207734442930783,0.5563103943798609,0.51188186194485,-0.00032088470504000333,0.5425694080869219,0.489062913023818,0.004835922878105905
2025-03-24 17:13:16.100,0.5,0.9700000000000001,2.6806052248254377e-08,0.4326205594367173,0.8582273301440714,0.0007856575414495098,0.3908595515266569,0.7217386969298787,0.0010023629809056314,0.37422527844139797,0.603606636361711,0.0026112300140301516,0.3722425199170424,0.5313228655167948,0.005272769759182014,0.44072947782098093,0.649228442942749,-0.012423780651568418,0.42694431746425354,0.4896744939882277,-0.011593821555867053,0.421667944179021,0.4043732124073664,-0.005426954960714129,0.41626526699417893,0.343847912218923,-0.0002956320429167975,0.5,0.6366666666666666,-0.012681370547897246,0.48492304846607365,0.4725175187930045,-0.011999018040195052,0.4765232812670445,0.38748302448230976,-0.008077024021079276,0.47184558180350217,0.3276787992245128,-0.004396285101590984,0.5498959970936175,0.6426425549868986,-0.011123112245434696,0.5385692122655252,0.5050180275006554,-0.010014976332848816,0.5222322551503492,0.4249200544275769,-0.004165336789346405,0.5133900519293386,0.3759547403417691,-8.374032255908705e-05,0.5858698468114591,0.6631064434980165,-0.008287738899039122,0.5748857508483636,0.5530383840272453,-0.0060712028941296535,0.5558097063857358,0.5059498510766776,-0.00035410975460129304,0.5427354704853751,0.4756103137734131,0.004664425098111675
2025-03-24 17:13:16.133,0.5,0.9700000000000001,2.5706293489523534e-08,0.432944825829256,0.8591837942035759,0.0004540196685956826,0.39119746073324657,0.7210576735484162,0.0007105316459734181,0.37466716620259277,0.6023387576511628,0.0023930710951342348,0.3720834673218735,0.5275175727579355,0.005143214715984529,0.4417996014579273,0.6491864601017904,-0.01198152873143446,0.4271295892764893,0.4912837893259897,-0.011021076709089313,0.42215599641072965,0.4042269958583,-0.00499788729094181,0.41712215041027234,0.3433064412174226,-0.00012288283717852935,0.5,0.6366666666666666,-0.012052874193145699,0.4858017335332153,0.47291311470229164,-0.011899155767032626,0.47824508662601245,0.38740184682728096,-0.008524561074196281,0.4743189956706303,0.32633319399157845,-0.004706622127985323,0.5495209197478449,0.6417546101759874,-0.010407185593714133,0.5381658547394124,0.5045945204675489,-0.009581914080467293,0.5236324251878721,0.42372039952490426,-0.004303289280866447,0.5154553107638834,0.37393862490796315,-0.00022106562672084243,0.585797681294594,0.660635870782184,-0.00805900431957456,0.5745484844892947,0.5490398428719927,-0.006085013956229922,0.5562410521776844,0.5007889027663146,-0.00042549982076223257,0.5440785697752526,0.4669795037755289,0.004517580886557626
2025-03-24 17:13:16.166,0.5,0.9700000000000001,2.672995870147262e-08,0.43349740005930215,0.8598149624769367,0.0001575523210895168,0.3919922208636599,0.7204627024136632,0.00031348311920226826,0.37629132044143065,0.6005103600366473,0.0019120742001091334,0.37274323100405193,0.5246660645125962,0.004610596205349858,0.4424120063837521,0.648761527640533,-0.011794029530480546,0.4280295399256604,0.4909344411325087,-0.010910217020371604,0.4235198805526813,0.4019579882002122,-0.005131568729837377,0.4188555242170392,0.3407066824617513,-0.0005073830146055402,0.5,0.6366666666666666,-0.01179570084120324,0.487800286881941,0.4727095940706578,-0.012051865518772254,0.48165047521788584,0.3868542616498648,-0.008895993554126777,0.47887289603663963,0.3253922310280827,-0.005385551767593302,0.5494578051956702,0.641195758666359,-0.010154546045865203,0.5383805445303924,0.503083926164748,-0.009495210934805615,0.5261487964761016,0.42221379215916993,-0.004628331428138377,0.5191847586511209,0.3705392067649623,-0.0007646362246773597,0.5861115869975378,0.6588130499234206,-0.008091972598870446,0.5748337403677046,0.5467379435862351,-0.006548567631400356,0.5580968538779796,0.4976985228989089,-0.0010134627002596187,0.5469447994519538,0.4638519000697659,0.003894012851335904
2025-03-24 17:13:16.200,0.5,0.9700000000000001,3.337732590853509e-08,0.43431606836851677,0.8598028517722452,-0.00033885427109960693,0.3931648824959567,0.7187808384733088,-0.0005392831144932547,0.3778876971032652,0.5960213511347738,0.0007139366299398777,0.37386986934858024,0.5179437821686961,0.003141419452878564,0.44249401499899726,0.6479085617238342,-0.012054986580233032,0.42968688607659167,0.48791803074746554,-0.011956339696978333,0.42604896881122756,0.39649687396060324,-0.006941490607205423,0.4220619579605812,0.33459070622061704,-0.0027919953468488,0.5,0.6366666666666666,-0.01215547249374588,0.49035456635252594,0.47099327351561104,-0.012895737792957166,0.4857779276737706,0.383621461351225,-0.009997182148145852,0.4840645093430227,0.3216055270531005,-0.007107376449967798,0.55001446812546,0.6408360225776336,-0.010706548779727432,0.5400548409284187,0.4993030654830506,-0.010265116240186174,0.5294757370920985,0.4183617611981021,-0.005758138339508376,0.5233290423404535,0.3656859239237947,-0.0022814417374878606,0.5876650119031596,0.6575353623595531,-0.00877446485456619,0.5771556573503693,0.5455971132031587,-0.007541705460055375,0.561407405927218,0.4973055855519828,-0.0022810177228370643,0.5510837832944284,0.46484092386289155,0.002534437821720199
2025-03-24 17:13:16.233,0.5,0.9700000000000001,4.961284390019339e-08,0.4354083214410077,0.8591712448590731,-0.0008566357932207854,0.3944230691719871,0.7146615977141544,-0.001646518350621174,0.37854917980388425,0.5882935260086668,-0.0009608790674399638,0.37445709562622587,0.5075055730661393,0.0010607743962566369,0.44220350440735284,0.6467151762056934,-0.01273156987461152,0.4318348275509252,0.48325051052847934,-0.014025113675873994,0.429351238830907,0.3895250521320587,-0.010154385408586517,0.42635239460651064,0.3264929492526545,-0.0066561379116807946,0.5,0.6366666666666666,-0.012944760798440876,0.4936056861976146,0.4658714665407931,-0.01435500900017021,0.49087873432660667,0.37425807607343015,-0.01174876366249887,0.48977445310617734,0.310234287969676,-0.009321734431321038,0.5513154410640353,0.6405092729537187,-0.011763179790114129,0.5434955497317872,0.49382142255586414,-0.01170957531548833,0.5343544734479062,0.41070187293139104,-0.007632841599721138,0.5281405311799143,0.3564737643423973,-0.004611509148384127,0.5907540615376264,0.6563181145230765,-0.01004805709924476,0.5816791832837389,0.5448901445512813,-0.008859337587160352,0.5665152529726738,0.4985222819576033,-0.003927252242715325,0.5561649408642875,0.4686506063096479,0.0007307253689042788
2025-03-24 17:13:16.266,0.5,0.9700000000000001,6.925206351568343e-08,0.4363114440543815,0.8585001835178192,-0.0012789829809727125,0.3952925513251566,0.7090428988583526,-0.0024986318890594028,0.3784732044800131,0.5802247109945775,-0.002246039086579667,0.37395330626091783,0.498689609698416,-0.00045206757710482563,0.44166472899171905,0.6456408584562201,-0.013412243257196746,0.43361802516916703,0.47877542679704616,-0.01565331758043432,0.4321400291257629,0.38307628069955496,-0.012333009492492917,0.42967778780522226,0.31827024327594694,-0.009087794467904933,0.5,0.6366666666666666,-0.013553642648973888,0.4972439976289218,0.4588990875653699,-0.015339354416906474,0.4960750881727571,0.3616612975312209,-0.01281310329785897,0.494929818019631,0.2942185406325075,-0.010612068223886183,0.5526664956334362,0.6400015269080179,-0.012427026830378204,0.5473116481841183,0.48901940155690227,-0.01272418123737935,0.539471311079605,0.40170731144201105,-0.008887106964610744,0.5327670815834686,0.34508164365991195,-0.006339719974458506,0.5935936976201951,0.6553009575185198,-0.01100005509660183,0.5859492473023566,0.5445056043482168,-0.009767654700967576,0.5713529707196943,0.49933220119972466,-0.004972734077359919,0.5604395879389485,0.47209133701353023,-0.00042413494978858253
2025-03-24 17:13:16.300,0.5,0.9700000000000001,8.2864074930141e-08,0.43668069138361976,0.8580647610376595,-0.0016640175758734946,0.39564613678441923,0.7054006269700078,-0.0029442948905757165,0.37798381861102,0.5747085629217259,-0.0027526674905895172,0.3718893740007317,0.4930879991094975,-0.0010008367026853116,0.44118613086747904,0.6452175730109537,-0.013796658706254728,0.43433619451476435,0.47466329105447225,-0.01630481305809152,0.43337683999898946,0.3768251166814288,-0.013071529763375073,0.4309221654177155,0.31032952972965067,-0.009687311042232007,0.5,0.6366666666666666,-0.01382067512558124,0.500359974765583,0.4544939956403434,-0.015684950489090483,0.5001282954584128,0.3537911206131249,-0.013168178760589897,0.4985300856976588,0.283261343441194,-0.011065131315997769,0.5533316412239175,0.6391673197246334,-0.012617844597408005,0.5502769049221938,0.48657682682675507,-0.013060475339296449,0.5430899575876651,0.3965478859304558,-0.009300828708065999,0.5359141463280366,0.3382883835546048,-0.007050026442995521,0.5950092614995494,0.6540730466107751,-0.011337784469247594,0.588628846364458,0.5439494916051411,-0.010074343944326603,0.574078046155176,0.4987731577220347,-0.005277081354617786,0.5627935583825222,0.473494017212329,-0.0007725617797150548
