Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:19:22.166,0.5,0.9700000000000001,4.930216543961589e-08,0.44139761403700023,0.8688095561127821,0.007877783283776606,0.41021417778304986,0.7529176253912264,0.00919367834032709,0.4002679271424948,0.6449826241610386,0.010554404441067838,0.39671102188714913,0.5682717126639565,0.011810935251503441,0.4447641537616309,0.6457704103245085,-0.014733593191162818,0.4302432972292656,0.4795980897255302,-0.018189950099794853,0.42452519078992235,0.39435396506398224,-0.013171584043909695,0.41863946913713623,0.34120266785914377,-0.007476376784061852,0.5,0.6366666666666666,-0.01952193980630016,0.4976157288604794,0.45664313971991133,-0.02260983289785217,0.49698569075301036,0.3722754546575412,-0.017182944191374457,0.4956206235009638,0.33018571318345924,-0.011343495254947397,0.5491295854968352,0.6520808954124134,-0.021903355239683505,0.5585789269834373,0.49106599971291937,-0.024931145608366897,0.557497514371176,0.4048767265597609,-0.021005602753283323,0.5530795916439021,0.35598691635940505,-0.01658200831187382,0.5876797710095646,0.6865572535558313,-0.022697939976204375,0.6054034211208994,0.5666892829212686,-0.023883428793449832,0.6094895152888882,0.49099507363232237,-0.019702764987115068,0.6104338987529256,0.4325337870406474,-0.014713537224260765
2025-03-24 17:19:22.200,0.5,0.9700000000000001,4.435781681771155e-08,0.44160352342898906,0.8655791606434939,0.007836312221993887,0.4143555010564694,0.7441032278109436,0.009256255212332769,0.40882668625588786,0.6305642988449676,0.010750710259113734,0.4083242767764403,0.5478164737430139,0.012248812562276803,0.4439511955981964,0.6443766040216223,-0.014152552604400386,0.43153554527243065,0.4807042294977197,-0.01724929789813372,0.42645757284464575,0.39772268356637064,-0.0121135044843102,0.4213390800479221,0.34647783353532163,-0.006295999180348112,0.5,0.6366666666666666,-0.018869532619322518,0.4989922416471507,0.45846387613492845,-0.0215720890004151,0.4975126033559038,0.3768083032587075,-0.015703051827311323,0.49578614642636154,0.339569373989305,-0.00944348705184692,0.5496223232885711,0.6524418033314973,-0.021363251157120414,0.5588996328982052,0.49323153477433407,-0.024279839917287535,0.5569523421607283,0.40901043827865324,-0.01986971824085945,0.5520199291547676,0.36268015494391204,-0.014922312139001588,0.5879220317032526,0.6863364879787601,-0.02231601071322371,0.6041519301579801,0.5675983887489344,-0.023347514953492993,0.6073302836687471,0.4940130116970881,-0.018375962810032093,0.6077559139124222,0.4369694934624733,-0.012840456174437426
2025-03-24 17:19:22.233,0.5,0.9700000000000001,4.845134114633437e-08,0.4416578410434939,0.8622311851639759,0.007473220535374234,0.4173562666100736,0.7359167874328465,0.008738748609028783,0.4153266583492696,0.6201860994682024,0.010058748593714181,0.4169094700981115,0.535682621914056,0.011427140359432349,0.4430371041736165,0.6432086611079123,-0.013971371168315228,0.43233208023504144,0.48091198550216874,-0.017055565607940575,0.4277425744441261,0.3984991870527891,-0.012165714014221299,0.4227429257663458,0.3476548087140734,-0.0067278351956063485,0.5,0.6366666666666666,-0.01871552686381267,0.5009730605329413,0.4588434620561015,-0.021369086818010724,0.498416085408951,0.37764924891548846,-0.015528132344362552,0.49613028257062397,0.34021041130981244,-0.009493773945904177,0.550254308820592,0.652697138694591,-0.021249871779738114,0.5598324386412508,0.49441422291644244,-0.024161641480337687,0.5571015725076879,0.4106890374371664,-0.019668785199961653,0.5519526737421905,0.3641942446194045,-0.014626041137958058,0.5881635480154764,0.6856749436913621,-0.022250306229190463,0.6031183158824571,0.5667988862783169,-0.02315456251183006,0.6057587121158001,0.49522958761482183,-0.017754099581151535,0.6055456608684697,0.43943078487434883,-0.011994633319894673
2025-03-24 17:19:22.266,0.5,0.9700000000000001,5.939145604741777e-08,0.44176974017285875,0.8586836800988222,0.006716791149706074,0.42013978182014167,0.7286715575945981,0.007501001233073746,0.4207164620458905,0.6131612625498039,0.008348654400807325,0.4249753030407355,0.529872121227652,0.00925851488706058,0.4424499509414017,0.641928610861435,-0.013777363650257812,0.43394145207436696,0.48071136573949647,-0.01701291597346567,0.43005899342546694,0.3985051855713734,-0.01324647194464809,0.4254774428484015,0.3475150952221686,-0.009001041960269747,0.5,0.6366666666666666,-0.018500631652071248,0.503591966418149,0.4593316794659116,-0.021171160509498754,0.49996000720292655,0.37757888757433605,-0.015931586174820756,0.4971937991526836,0.3372551244987487,-0.011100388760825516,0.5507701686510813,0.6527271294327295,-0.02104239039070279,0.5609827090246456,0.49501867491435236,-0.02393064868920592,0.5582704017832817,0.411116561411932,-0.019511676664566248,0.552740911213953,0.36386090033134383,-0.014600041929141877,0.5886455077403475,0.684687896643561,-0.022140630144480384,0.6024257270610702,0.5642659680439279,-0.023032002038489374,0.6043592029768979,0.4939621417901281,-0.017593808580328763,0.6034541694735429,0.4396018197341216,-0.01181244211777991
2025-03-24 17:19:22.300,0.5,0.9700000000000001,7.099888437067446e-08,0.4422723487131396,0.8551923613657275,0.005759591251578064,0.42376035079860547,0.7222227841748153,0.005902442772174677,0.4269404426704593,0.6089924659172312,0.00625758144740006,0.4342021704084261,0.527622214760447,0.006684936197190435,0.4422674259433397,0.6403919988827707,-0.01301857931660202,0.43781559927433966,0.4802315306591138,-0.016847366361037605,0.43548266649349937,0.3980766534404315,-0.015064803680432184,0.43221681288372626,0.3463555136109753,-0.012513885994695058,0.5,0.6366666666666666,-0.017551323830599947,0.5059478352482756,0.4614070178218969,-0.020339873748191406,0.5029696884409178,0.37699602824907985,-0.01674986922375652,0.5001255473189298,0.333185410858058,-0.013700395794110799,0.5511532475120164,0.6525861223223968,-0.020137851977319807,0.5616354778820967,0.49661702956904463,-0.022898167771926506,0.5600229801102413,0.4116218621383121,-0.01881893285357037,0.554634755156663,0.3620390294988719,-0.014521234321065455,0.5892672917806061,0.6833450268288545,-0.02163684615875401,0.6019613912558885,0.5622639530514957,-0.02257826521112318,0.6034835218583842,0.4917541286002325,-0.01736258007953452,0.6014942114645863,0.4382213467817171,-0.01169101125071538
2025-03-24 17:19:22.333,0.5,0.9700000000000001,8.006746727182449e-08,0.4431863688685097,0.852575092493701,0.005041431123498412,0.4271762787909354,0.7171020282178455,0.004875732533763978,0.43165981281690213,0.6045360205231944,0.004993693949989192,0.44009038496624064,0.5232760718599677,0.0052735430405224945,0.44231978232742675,0.6388900504153563,-0.011484541224159803,0.4431078623310597,0.4792358638961538,-0.01635144338833443,0.443397547535403,0.39683466850391125,-0.01610423516975957,0.44196030365813743,0.34430571160086515,-0.014558497312523632,0.5,0.6366666666666666,-0.01581639408615768,0.5074574077226114,0.4648714093829299,-0.018911211003880695,0.5066775033703012,0.3763166823448765,-0.017259174753152154,0.504629244116173,0.3286215936373407,-0.015203904717367555,0.5513890305441974,0.6523191972266873,-0.018595299422461516,0.5617959038392751,0.49924625050033333,-0.021027572739920355,0.5612355468421506,0.41254145599641084,-0.017397995259247814,0.5569892849591876,0.35830085435051784,-0.014044601541308377,0.5898834061004308,0.681654918709028,-0.02065681915982419,0.601501587151235,0.5614284598068906,-0.021494066550843155,0.6030616236346154,0.4899852152849598,-0.01654671609544227,0.6003779306546829,0.4346920592788514,-0.011138106310413055
2025-03-24 17:19:22.366,0.5,0.9700000000000001,9.05044990157094e-08,0.44394151349387,0.8503539660222573,0.005097224031940563,0.4289856246325876,0.7120984305193411,0.005045388674976401,0.43442203147062297,0.5987434598511242,0.005005220500052639,0.44370034007834214,0.5160941773456289,0.005244271089187111,0.4425943478197189,0.6376698333732198,-0.009996304150081127,0.44731196830049114,0.4782932622931939,-0.015553947404064844,0.4489246702058194,0.39542579729015587,-0.016023348689840657,0.4485426295701274,0.34266710272160555,-0.014584547538091266,0.5,0.6366666666666666,-0.014440425621564158,0.5084796921331307,0.4671712122948094,-0.017851904793808444,0.5092461531505654,0.3771893011465176,-0.01699977533929216,0.5078299164254468,0.3236352824313894,-0.015308666198578284,0.5514663445137655,0.6519694205592895,-0.017501402751436655,0.5617774010993868,0.5010076884331095,-0.019459764140026814,0.5616999840606449,0.413702848721332,-0.01587384744254184,0.5587824923595939,0.3541083177554174,-0.012920771557406209,0.5902462606040341,0.6805735009816667,-0.019754138500536936,0.6009785062924894,0.5610443071804265,-0.02015094309143023,0.6026402309286203,0.48874697536555356,-0.015144387186780578,0.5999108677773982,0.4296571418494429,-0.009970430208127955
2025-03-24 17:19:22.400,0.5,0.9700000000000001,1.0398126874799389e-07,0.44464729124620783,0.847735672823638,0.005400832216325166,0.4305766831177732,0.7069233285573325,0.005354102347074603,0.4376346953535934,0.5930582606086312,0.0049540016691431415,0.4488617499517855,0.5107837778782831,0.004964827901743201,0.44312851649914087,0.6362727470156865,-0.009164210619898475,0.45051033123628187,0.47774951616569616,-0.014924909111453017,0.452489471743502,0.3939959665403363,-0.015641804011792257,0.45301782088660414,0.3412726768135388,-0.014128481497126385,0.5,0.6366666666666666,-0.013858865731598221,0.5095660808657351,0.4680563501178905,-0.017386153400281823,0.5112149207841892,0.37963285587979456,-0.016574953553983078,0.5104078503188572,0.3212450119112389,-0.015039690476590362,0.5514340272226159,0.6520321481277349,-0.017076128921882757,0.5617742506566848,0.501925002382712,-0.018705496730124452,0.5621079756976018,0.4153900847379275,-0.014955083523178248,0.5605372906458101,0.3527616982294103,-0.01194767903664011,0.590444951326218,0.6804427798214236,-0.019313099119478268,0.6007606807202717,0.5611622721013073,-0.01933066339280556,0.6022109243020041,0.4888244627243351,-0.014142077710614591,0.5995881604451601,0.42748747690539046,-0.009029708750305392
2025-03-24 17:19:22.433,0.5,0.9700000000000001,1.186968338299576e-07,0.4464275784983862,0.8450735229558642,0.005682094333815722,0.4344870051615469,0.7031461887131938,0.0055528728158488055,0.44369230056138353,0.5884077443872602,0.00486873108786329,0.45762553418284946,0.5089484168418784,0.004652110928502178,0.44400273373950805,0.6344736635785917,-0.008432457445919035,0.4536894688418063,0.47686857863683235,-0.014191683307646238,0.45779182318066647,0.39183046183231784,-0.014948241465210916,0.4600264350783157,0.33989748263581465,-0.013485806807723127,0.5,0.6366666666666666,-0.013325160084958907,0.5110581744454671,0.4688988575516637,-0.016767581466106816,0.5143700671546463,0.38212428890162986,-0.01595469622129169,0.5155621099577821,0.32280291022685403,-0.014519270561605638,0.5512164704332618,0.6527877184870643,-0.01671427242746688,0.5621515830104868,0.5032302420345327,-0.018199925886776686,0.5633839509030484,0.41856809097857783,-0.014379399258751174,0.5634852113362186,0.3563325085939145,-0.011392747389274854,0.5904536582157065,0.6814300669722633,-0.019127883862973656,0.6014594061874085,0.5626571806157276,-0.018964639097669427,0.6027753036305747,0.49201615717344493,-0.013655530005288345,0.6002073218167263,0.4309281495323666,-0.008563902847959493
2025-03-24 17:19:22.466,0.5,0.9700000000000001,1.3252149845061285e-07,0.4495097937656204,0.8432753764635732,0.006290930054845436,0.44000172566171714,0.7015895308445459,0.00663526605062887,0.4523100047136477,0.5885330825751833,0.006219672353833425,0.470033607366507,0.5125757397442916,0.00604072972648282,0.4454668525048536,0.6325053671792424,-0.006411137077528481,0.45797050268247497,0.47690074464568477,-0.011483185340468171,0.4654735257268894,0.3922408117937023,-0.012148521746365534,0.4698136482210984,0.34031751878857625,-0.011055253290087934,0.5,0.6366666666666666,-0.011617446299298697,0.5139381485516141,0.47154117470406554,-0.014263662477492667,0.5200768347457504,0.38578373785002384,-0.013578421783395467,0.5240403827984468,0.3268035058208945,-0.01241519270958243,0.550751022482948,0.6542593859124785,-0.015530135915760569,0.5637349572041568,0.5061496169094157,-0.016450999357369312,0.5670580076835708,0.4240251798940759,-0.012513196592055452,0.568920851522283,0.3632722716062715,-0.00974453772959184,0.5900736954538406,0.6840994382029377,-0.018636771582569555,0.6032127169480681,0.5659838487207546,-0.018020683055603906,0.6057677305009492,0.49774532620999057,-0.0123661935218299,0.6039398672838285,0.43879670200675136,-0.00729988296412409
2025-03-24 17:19:22.500,0.5,0.9700000000000001,1.428077673217789e-07,0.4523382981855758,0.8422277436340283,0.007076031878325902,0.4438643859589496,0.7014651009010193,0.008241343069907335,0.45938567421730814,0.5929277287881012,0.008111002415227594,0.48124553667416725,0.52045862078687,0.007942033457230572,0.44713970450161744,0.6306588836089758,-0.0033831858770643026,0.46222690610989225,0.47825424518065196,-0.007316394763644359,0.47246571308450397,0.3956326677313242,-0.0079210502884322,0.47838082006842203,0.34220057904513357,-0.007407649846769779,0.5,0.6366666666666666,-0.009061043038587773,0.5176653090176904,0.47588946589957226,-0.01033817327396233,0.5261587364111779,0.3907554328638827,-0.009932592757775652,0.5320592028201174,0.3302116618110709,-0.009325493789346974,0.550099859573647,0.6560541892009282,-0.013824337428002442,0.5662740322481021,0.5105501313109667,-0.013834293415593502,0.5724996055544249,0.4296627913934107,-0.009822076795782921,0.57528892011124,0.36853529440554733,-0.007548083298173177,0.5895945521841484,0.6874727108863334,-0.017937108612801057,0.604951609731059,0.5702985386468393,-0.016686188297612148,0.6102678699896074,0.5026636520325112,-0.010532535761136351,0.6101902606247991,0.4461868139203562,-0.005589811749701162
2025-03-24 17:19:22.533,0.5,0.9700000000000001,1.4971172432898253e-07,0.4542005388682857,0.841997639380563,0.007403318985002452,0.4462833957475596,0.7018065456388312,0.008739941029779513,0.46301572661816653,0.5962081839414779,0.00853720890066906,0.48677943445520344,0.526009429508211,0.008420965683389781,0.4481384213442468,0.6297697931422975,-0.001879781316846704,0.46431178840314435,0.47936624922055393,-0.0052836409950630416,0.4757869816267495,0.39791570472319043,-0.0061426623133889755,0.48300293712210285,0.3424297424348348,-0.006086113925203028,0.5,0.6366666666666666,-0.007593081134982128,0.5196325000790762,0.47883772540160174,-0.008225017559558978,0.5293056457543331,0.3946166648079572,-0.008404798443152582,0.5368670737712453,0.3325207332274523,-0.008406311826187299,0.5494087144915891,0.6570632926678335,-0.0128794113029377,0.5676730003434066,0.5144729882836292,-0.012376099318056877,0.5756819481067985,0.4345062591433442,-0.00851797481183932,0.5792136039463295,0.37261000647520504,-0.006730580181001743,0.5891990408451422,0.68951180459989,-0.017564260038312265,0.605719336290974,0.5750384941262905,-0.01597772723695416,0.6129215151439029,0.5082743655070299,-0.009553137458372005,0.614190316071993,0.4525244216250627,-0.004721126173447873
2025-03-24 17:19:22.566,0.5,0.9700000000000001,1.5453734523157392e-07,0.4552851268515591,0.8431183024094829,0.007317407130525997,0.44803973190017077,0.7027112158116275,0.008231767507162736,0.4647517484415028,0.5981531043644015,0.007850739709493319,0.4884774889026636,0.5300577600774549,0.007855873472694497,0.448486850285578,0.6299091834789394,-0.0020875564131844666,0.4646039428945656,0.4798148004126003,-0.005627603934553567,0.4763488737410374,0.39824852297769436,-0.006982556328843263,0.48494178083728295,0.34077479282502077,-0.0072220744896275505,0.5,0.6366666666666666,-0.007422594011539076,0.5195133229698956,0.4798205600318147,-0.008243617588328301,0.5300941220137043,0.3967265425185066,-0.009201039992744907,0.5394278673796009,0.3342815734907378,-0.00971293207540273,0.5490347992447353,0.6572144850684816,-0.012797544593944951,0.5673615190024334,0.5171111804033601,-0.012261850963340567,0.5761485175017719,0.43855759393611493,-0.00872223592154267,0.5809831083428794,0.37678694941710345,-0.0072423806681415435,0.5889936179073864,0.6899344522779332,-0.017567423195618763,0.6057130479611678,0.5787065343408797,-0.015964803189478453,0.6135727810242841,0.5144480662499934,-0.009522667462514978,0.6158187842262473,0.45852020053912124,-0.004700052838606376
2025-03-24 17:19:22.600,0.5,0.9700000000000001,1.567562056881199e-07,0.45597765500920884,0.8453261672235469,0.007216826603160129,0.4488470241449313,0.7047401938129335,0.007846689275629004,0.4648437618659278,0.6008720804140583,0.007385908347615206,0.4885375959065301,0.534993230891647,0.007438522906986467,0.44850947267455443,0.6305046900011154,-0.0027312663677316225,0.46387212107146913,0.48024082030216403,-0.006630397014753835,0.47524595457133345,0.3974693173501194,-0.008234370439412459,0.4843324044190196,0.33954563950509,-0.008515856472914484,0.5,0.6366666666666666,-0.008080260969325685,0.5185621771054609,0.47927043535807023,-0.009231976724264243,0.529838450892304,0.3956884293599468,-0.010383087906678785,0.5395260226504115,0.3335020486654948,-0.011025899160378393,0.5489540945762984,0.6568783952883714,-0.01333111586559159,0.5661913059001458,0.5164201255782417,-0.013145724626671974,0.5753692001956712,0.4378034573521039,-0.009839904513124992,0.5816646372944673,0.3766975595912229,-0.008320267410545229,0.5889299730196829,0.6892060676483982,-0.017932416225539462,0.6052331246639427,0.5789976567729553,-0.01657163862103074,0.61318976270803,0.5146575370169474,-0.010307316164698845,0.6163342009834171,0.45869286235339934,-0.005400017481644447
2025-03-24 17:19:22.633,0.5,0.9700000000000001,1.5699189848021478e-07,0.4567488280610672,0.8469925226506554,0.007117036393580229,0.4490678680769931,0.7071010484297731,0.007640307405728793,0.46368321683713554,0.6036160179617878,0.007071849308868242,0.4875940567601631,0.5378637146985874,0.0072649885596736165,0.4483873998617788,0.6309931321635396,-0.003364938546688816,0.462629192323459,0.4809523429684063,-0.007623667838378768,0.47321370200588947,0.39634451242198476,-0.009193259069515312,0.4819367280646666,0.3392022962168585,-0.009326459411890626,0.5,0.6366666666666666,-0.009159832750381878,0.5178512008589284,0.47809853174108896,-0.010599827095677762,0.5291863672349377,0.39242373036075445,-0.011410478741413054,0.5379995298203551,0.3303654275067316,-0.011891399921427733,0.5489547235036085,0.6562921155529549,-0.014189709563043763,0.5653098158791452,0.5133918802094705,-0.014619049492699503,0.5742848180500872,0.4332181768936367,-0.011443591380696685,0.5817641198331711,0.37268712326892794,-0.009613427444147761,0.588849198015734,0.6878037822505048,-0.01852005924167688,0.6046066242147193,0.5767018739463359,-0.017565963246248827,0.6121696321913324,0.5100304943904135,-0.011598195847470714,0.6154703037930256,0.4541189651437535,-0.006546884171382629
2025-03-24 17:19:22.666,0.5,0.9700000000000001,1.5501153365703563e-07,0.4576116725077226,0.8475130402172191,0.00703856547756785,0.4491019974184399,0.7083281288040644,0.007637353076731136,0.4628680476835937,0.6050282645508458,0.0071180974304628835,0.4868879839774298,0.5384814385011452,0.007296805856735393,0.4482189018736651,0.6312535211613983,-0.003637267147695046,0.4618941588733578,0.4818716214370258,-0.007893714217538778,0.47216958268376186,0.3967493560649872,-0.00937812998370859,0.4806733338934467,0.33944687634394655,-0.009452479431877063,0.5,0.6366666666666666,-0.009634299510525695,0.5174424760749947,0.4786876363411632,-0.011305422871719942,0.5292106257889547,0.3917653069274025,-0.011958012282750419,0.5378282322508798,0.32855344974428935,-0.012310831739321891,0.549047214779922,0.655957050977096,-0.014527790428912037,0.565249688692434,0.5130909587685835,-0.015415797737554767,0.574364306356955,0.4325186733030625,-0.012339205699153057,0.5817741500653535,0.3709951729838939,-0.010321344822724995,0.5888486388759817,0.6867163884935226,-0.018783103735746456,0.6044953589879539,0.5745354278712622,-0.018070849093870807,0.6122303867558629,0.5100186105336048,-0.012240715594154631,0.6158162058273884,0.4542675980667847,-0.007092046986226305
2025-03-24 17:19:22.700,0.5,0.9700000000000001,1.452871442447959e-07,0.4577614235691692,0.8473068779017399,0.007134455240032155,0.44904082003714635,0.7085521218139168,0.007913956131498145,0.4628497673376796,0.6050977473450756,0.007652658894869662,0.48735767100779825,0.5383993590096541,0.0076142266575281,0.44775769065665283,0.6313534830215806,-0.0036195126863083826,0.46178551217128805,0.48242775551747985,-0.007663181807421605,0.47234376546338236,0.398912080230514,-0.00886105379527903,0.48090107659549974,0.34121180980574395,-0.008814957183673595,0.5,0.6366666666666666,-0.009553140722677262,0.5171016271779364,0.4799684052898024,-0.011358426921257422,0.5300225773662626,0.3954260288267909,-0.011921885696718561,0.5389699073231677,0.33167779249577933,-0.012003877733538278,0.5495397510724537,0.6559876495626498,-0.014414058209553379,0.5658836936584261,0.5141123687786803,-0.015492646378631259,0.5758986019258211,0.437314446771011,-0.01229875039240821,0.5818695248288899,0.37509346301746016,-0.01012286816980485,0.5895841915602246,0.6864157933877817,-0.018745275484943,0.6051049447097154,0.5730133780790673,-0.0180815205524327,0.6137209789033349,0.5154313354572816,-0.012077104769779839,0.6182615317962638,0.4613466117197518,-0.006788994874820984
2025-03-24 17:19:22.733,0.5,0.9700000000000001,1.206258065360493e-07,0.45725380486650136,0.8467133017445325,0.0075042894119505005,0.4489829595251156,0.7080849935617259,0.008311864259484757,0.46332189643682964,0.6037134660089329,0.008244111331084714,0.4887562228298399,0.5369490952335039,0.008283711609924159,0.4470402965856879,0.6313258676902987,-0.003587229841257456,0.46207605195554247,0.4817864005655001,-0.007522610949030686,0.4730457789502931,0.4008462913976759,-0.008213108467866673,0.4813624011665498,0.34643826898706287,-0.00727118459641639,0.5,0.6366666666666666,-0.009477937832943137,0.5172270278874411,0.4794543280432513,-0.011313223046446006,0.5309297199315244,0.40428009796955006,-0.011384483039125391,0.5398535749565735,0.3479432350216872,-0.010664189422765463,0.5507129547527441,0.6562634065926798,-0.014338786216321092,0.5668208979425468,0.5118461873483382,-0.015453711542762929,0.5778787713468871,0.44539006301386874,-0.011445403292444442,0.5823553567305415,0.390792774578248,-0.008533604827192997,0.5917575284792143,0.6871946262079642,-0.018712807681108643,0.6064378323721769,0.5717832606856844,-0.018039050064796294,0.6155492866967884,0.519803272511684,-0.011527241433949766,0.6203873179475416,0.47302953477412196,-0.0057069465463857015
2025-03-24 17:19:22.766,0.5,0.9700000000000001,8.99897210942664e-08,0.4568668588935282,0.8460459277027392,0.00799468840176305,0.44902733105840825,0.7059538443289597,0.008792176193203462,0.4641305245775404,0.5997012288246508,0.008877281866288432,0.4906677316458669,0.5323015647440172,0.009355061527634925,0.44651660972700136,0.6311141887367249,-0.0035017555850939443,0.46284063768439637,0.4804862619235972,-0.007099124173020654,0.47448527286572917,0.40179064658588187,-0.007366503876902731,0.4820838295754363,0.35482855142960384,-0.004989168886433553,0.5,0.6366666666666666,-0.009334076013699788,0.5181620457055913,0.4792180295706992,-0.011088865070203398,0.5322465031458734,0.41678669295884146,-0.010143946049509453,0.5414973189155701,0.37806134547196013,-0.008310559637714175,0.5520480212173107,0.6568233336319584,-0.014231094230426466,0.5676757082985777,0.5093174801946738,-0.01527074580941594,0.5796591881176216,0.45562444951382697,-0.009824443727169997,0.583838834141939,0.41760065651334444,-0.005730703533149846,0.5946866951255259,0.6884283361305363,-0.018709058282549443,0.6084539324216589,0.5696111464348039,-0.017883026101837188,0.617428059919757,0.523289096308792,-0.010687523663637078,0.6213037799948188,0.48770868998661404,-0.004000167379370459
2025-03-24 17:19:22.800,0.5,0.9700000000000001,7.320159250325287e-08,0.4565381035117845,0.8452311118115929,0.008428145201816263,0.4490992994709635,0.7024699092061281,0.009569663280693537,0.46499043979070154,0.5941331009226485,0.009973024859642774,0.49227749450998204,0.5256392637532585,0.010803561055194729,0.4461989551323659,0.6307494454184153,-0.0035464853535251174,0.46373446961175346,0.47881002674628725,-0.006523488218360357,0.47627339601401053,0.4025647631442334,-0.006115754070348183,0.48350962481424226,0.36197238067484494,-0.003252325721018557,0.5,0.6366666666666666,-0.009604979177637467,0.5192145692122843,0.47946576057590085,-0.010559461964255577,0.5340318849210637,0.42428733606796365,-0.00818380702040518,0.5436080883717997,0.40202924458948563,-0.005829256119224045,0.5528084462790968,0.6575546114945793,-0.014631036490257609,0.5684961585189375,0.5087684344976839,-0.014894481377436873,0.5809782833224763,0.46240217684871177,-0.008109602757096303,0.5859342081756538,0.43743768170730424,-0.003410270006481461,0.5967979218866432,0.6891710636579496,-0.01912350905521358,0.6105270316963293,0.5663644037309435,-0.01762809000306722,0.6191464939676247,0.5273005284114582,-0.009693904929374466,0.6222362464693458,0.49712786481400095,-0.0024284011691445267
2025-03-24 17:19:22.833,0.5,0.9700000000000001,6.981163639007913e-08,0.4560615122726104,0.8439715974706165,0.009086674572456498,0.4493831888342867,0.7003876044151504,0.010924598036357012,0.4662309530457386,0.5910437556151533,0.011737411717159935,0.4939873503068264,0.5218655600074958,0.01269051458441888,0.4461212377265569,0.6304740790324252,-0.0040425684253934694,0.4641294575720972,0.47656259580215704,-0.0060915910609373024,0.4772496045587773,0.4032171619991364,-0.00447997060361177,0.4850433305652282,0.364902880476813,-0.001865892319236639,0.5,0.6366666666666666,-0.010624264943071102,0.5199447404699178,0.4790426906587808,-0.009902308606087405,0.5355026384390047,0.4263782267344194,-0.00614672879234748,0.5449097304379942,0.4108486898314284,-0.003716358026092913,0.5531780813322391,0.6579776483564368,-0.015713882909829308,0.5696715796257277,0.5089138437833205,-0.014364946979932045,0.5818922274674128,0.4643226185658046,-0.006695040710184884,0.5874787682740934,0.44501891225378426,-0.0018315751133750344,0.5978459987866098,0.6895441398828357,-0.019939911383839756,0.6121989667708587,0.5645451831789579,-0.017237340980078196,0.6211173021137113,0.5290962189030353,-0.008590969871646249,0.6244893151118922,0.4999109605469433,-0.001092534249847886
2025-03-24 17:19:22.866,0.5,0.9700000000000001,7.16476137576367e-08,0.4556175422655536,0.8423750857887997,0.009866762313886945,0.4499683628274144,0.7000455140173375,0.012172358432413226,0.46791600869817623,0.5908264201675184,0.013130172535550107,0.49612214270222044,0.5214748536249644,0.014031847093385185,0.44626187743708295,0.6303879670548456,-0.00454414000359775,0.4639135482812533,0.47527005650837306,-0.005655765606657725,0.47752486832730345,0.40345536790990066,-0.0029630982585866538,0.485871337351481,0.3648672963615627,-0.0003638482096127468,0.5,0.6366666666666666,-0.011381681703411726,0.521024276498017,0.47862280516290023,-0.009540274859528398,0.5366631912534054,0.42800186647934846,-0.0050169662059716645,0.5456015246100395,0.4116529341686809,-0.002472946459857526,0.553350492269928,0.6580009503699555,-0.01644167023898193,0.5709229887940155,0.509383031630196,-0.013745833218561761,0.5824138831799899,0.4658405364098298,-0.0057255245988134225,0.5884397529880494,0.44912156358016153,-0.0008039826572720655,0.5982251858167382,0.6898664710251357,-0.020347429911004192,0.61314517860936,0.5650652220330799,-0.016421291702202852,0.623032463235272,0.5295075913890982,-0.007470388401474001,0.627432664415911,0.5023157405034328,-2.3841304737570523e-05
