Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:14:04.466,0.5,0.9700000000000001,2.78456508491211e-07,0.43604992415586735,0.8743899544462993,-0.009155489957423477,0.38310108996121733,0.7674974823961749,-0.020851132482274364,0.3298685899345005,0.6934668102554891,-0.030900156445878808,0.2834980110942965,0.6365616412002217,-0.041262489404740636,0.4455836316730476,0.6439377059744462,-0.038121555347339645,0.4156986499752121,0.4882160804260828,-0.05454005270839235,0.390540244101962,0.3967319434302071,-0.06177604114606042,0.37148920438202093,0.3180265624780516,-0.06591227182205586,0.5,0.6366666666666666,-0.04116069227296068,0.5072536883346137,0.4601495381693087,-0.05917896831997328,0.5077314783412092,0.3389292916560987,-0.06874418966717841,0.5104945271210801,0.24374687688309812,-0.07558273124028136,0.5505279568479042,0.6565408174338445,-0.04291518484067747,0.5914715163914475,0.5090836254582382,-0.061723203320066505,0.6161536701501502,0.4067562040804065,-0.07149840225602536,0.6375317896181901,0.3295015118293454,-0.07665314848766189,0.5929988605760738,0.6905120568284095,-0.04391347355057253,0.644196114005781,0.5776824272173517,-0.05976632320656021,0.6788696841480065,0.508921657731117,-0.06623156138662063,0.7079799799946227,0.44541159240233863,-0.0694025190952966
2025-03-24 17:14:04.500,0.5,0.9700000000000001,2.7933378274465976e-07,0.4361804838947476,0.8738912698566257,-0.008865571459794995,0.3834561640940417,0.7674401288246409,-0.020507186330412652,0.3303809422763064,0.6931994749008491,-0.030541519795977287,0.2839169959301867,0.6356999684231286,-0.04099108885264814,0.4457220352451212,0.6440006823682229,-0.03813138037899168,0.4158879135688184,0.48762188399856454,-0.054408961107346374,0.39079195314684956,0.3960987611919544,-0.06133684437398746,0.3717003245095408,0.3170122051407164,-0.06516883238587601,0.5,0.6366666666666666,-0.04125231645904212,0.5069819953589927,0.45899272423313875,-0.059433500623906566,0.5074449724165918,0.33794999778241475,-0.06879332692122131,0.5103315905982886,0.2422012387639135,-0.07532605165443759,0.5504684472048803,0.6565784923353923,-0.0430225062674017,0.591441542680046,0.5081344567320861,-0.061634289782107415,0.6162231366309656,0.4058844624157013,-0.07107792240848432,0.6376973248013176,0.3284588254975066,-0.07598045109858345,0.5928195790443977,0.6905215640938521,-0.0439961531453026,0.6439341732111399,0.5767133650349507,-0.05943430194421349,0.6786230313315711,0.5077019082538172,-0.06555778504674481,0.7074972780824627,0.4439053720371769,-0.06843962217202242
2025-03-24 17:14:04.533,0.5,0.9700000000000001,2.808486067445133e-07,0.43623672044548323,0.8734976842955036,-0.008649731406797444,0.3840005983516442,0.7674037700498384,-0.020259136066157472,0.33184528211521835,0.6925751396095161,-0.03020191363307211,0.28505822404575765,0.6349066359810625,-0.040660211989784374,0.4458530886376054,0.6440292554882467,-0.03804612119449061,0.41593663425788796,0.48634594586425184,-0.05407372183471683,0.3911322475063552,0.39388522884721167,-0.06064929216824824,0.3721867655982787,0.31362929822459285,-0.06418778505035544,0.5,0.6366666666666666,-0.041355428692739865,0.5066902817931341,0.4579223763360988,-0.05947640851138877,0.5072062478716791,0.3361388915654477,-0.06853005728041246,0.510129414010219,0.23982634887434742,-0.07474326807433118,0.5504488909675821,0.6566255420955662,-0.04319676234289431,0.5914487331016542,0.5071940014254904,-0.061583572134966,0.6163505884638361,0.40479055821379106,-0.07072005418884836,0.6378877413642638,0.3274533332644827,-0.07541324235111548,0.5927756886072741,0.6905732103298783,-0.044156103326854976,0.6437773529745621,0.5757459842554594,-0.059258013468037225,0.6781984568216957,0.5063498440207814,-0.0651912784473961,0.7068714923475149,0.44245222970107456,-0.06783102280184392
2025-03-24 17:14:04.566,0.5,0.9700000000000001,2.8273794879093287e-07,0.43619239837973744,0.8734696802777472,-0.008594668041716519,0.3847338308260195,0.7674934325973721,-0.02026406523637073,0.3338227560374821,0.6918578385896748,-0.03014196908732661,0.2867992334480363,0.6343198949498249,-0.040537411498629675,0.4458271368441885,0.6441111726057522,-0.03798152022232132,0.4159957431397977,0.48482199866413667,-0.053821364431886926,0.3913375770608072,0.39079966864504867,-0.06020278674938336,0.3726610868268443,0.3094895361210729,-0.06360330173321288,0.5,0.6366666666666666,-0.041381688697544175,0.5062801817290323,0.4565381324816399,-0.05939936497818829,0.5066401928404825,0.3336865314021178,-0.06829204396033965,0.5093777008490425,0.2370256598738745,-0.07435829349233711,0.5503987832244629,0.6566269451853753,-0.043271005184673014,0.5913372025881136,0.5060367399258507,-0.061542225157251274,0.6161755005560882,0.40314766225886034,-0.07055570612382452,0.6376655436195915,0.3259388056643727,-0.07520511137748086,0.592759850356965,0.6905150728290715,-0.044224033119289935,0.6435568510880991,0.5744954358053825,-0.05920180778758783,0.6773267241468832,0.5043589917728855,-0.0650905937775396,0.705962613230148,0.4405599255698569,-0.06763849829046022
2025-03-24 17:14:04.600,0.5,0.9700000000000001,2.833778994032587e-07,0.43611315644692605,0.873925770455775,-0.008579669420093696,0.3854737905991789,0.7681660424105636,-0.02016392817404638,0.3351797380262789,0.6910118755683314,-0.029996709699516073,0.28835824399298016,0.6333247662430714,-0.04033181662581581,0.4457092158519905,0.6444177152800025,-0.0378268238714906,0.4163873569217081,0.4845959333589811,-0.05354129632778544,0.391665092771763,0.389301405657556,-0.05984104660948615,0.3732588356802924,0.3074074048353135,-0.06320253854573968,0.5,0.6366666666666666,-0.041205435552564215,0.5057361155482618,0.45459978913095045,-0.059182528943806836,0.5058523053158028,0.3314310962268999,-0.06808170765386004,0.5080855136146577,0.23487496231090138,-0.074139342045243,0.5502860738740636,0.6564841279556421,-0.04308465657792446,0.590926198295894,0.5044271384026207,-0.06133243691985818,0.6155719493171619,0.4005228615636549,-0.0704579699227135,0.6363791254489646,0.322334926439341,-0.0751423060666851,0.5926267892305045,0.6901909101750847,-0.044040062374101636,0.643102738822326,0.5729385008131056,-0.05904117132703804,0.6759525204551264,0.5019530719334191,-0.06492241916448464,0.7040030224079461,0.4378478170355574,-0.06750492183158321
2025-03-24 17:14:04.633,0.5,0.9700000000000001,2.811994282889117e-07,0.4359645421378708,0.8753590714988639,-0.008442930251569506,0.38599429628193194,0.7700081741327556,-0.01972017225990526,0.3367735740509095,0.6895473972116007,-0.02929836861531138,0.290995254148412,0.6310709762329785,-0.03941111286811602,0.44562376224873035,0.6456903619319135,-0.03716536924515704,0.4167319362040569,0.4855794306876776,-0.0525818291261502,0.39249956883592496,0.3894073435225434,-0.058729660883221214,0.37436726307232226,0.30717750557640566,-0.062024643159139234,0.5,0.6366666666666666,-0.04052595072683503,0.5049223870203062,0.45280208084841367,-0.058473484454028224,0.5048181410556467,0.3294019830835875,-0.06749376042747052,0.506520569091442,0.2333677616330012,-0.07357252565035077,0.5500258192502183,0.6557336745582305,-0.042400546825236175,0.5898521346341523,0.5015955354167861,-0.06060776553138354,0.6135446709853003,0.3955989140795968,-0.0700939290450499,0.6327546877944874,0.31530919114797673,-0.07489981742583124,0.5918525979519883,0.689097409343008,-0.04337146329243205,0.6413270940118339,0.5707464749002493,-0.05836437507072209,0.6729596031026626,0.4987708694940347,-0.06424342085380351,0.6990824524494211,0.4339825494482711,-0.06692158703405958
2025-03-24 17:14:04.666,0.5,0.9700000000000001,2.734495405418951e-07,0.4357263541722221,0.8776952942525553,-0.008044171118548885,0.38641811986987384,0.7723019145448402,-0.018793606339225975,0.34010473732753144,0.6874530888916857,-0.027727380679528915,0.296754912511926,0.6269189905099437,-0.03722486575719052,0.4454029898287468,0.6484668080096545,-0.03580421666974185,0.41679662644917886,0.486360375351828,-0.05059586020430004,0.39376629955905235,0.38972035240027214,-0.056410727443249306,0.37614300664250755,0.3074748891205712,-0.059513515418263774,0.5,0.6366666666666666,-0.03917545739079182,0.5033826944311605,0.4511561603669484,-0.05684489503162407,0.5029431540341706,0.3271411203036839,-0.06589037277351967,0.5041251014685775,0.23245561615394963,-0.07188063818943051,0.5493357457208137,0.6538595249389128,-0.04108641673447783,0.5869189508061973,0.4961088764938104,-0.058996885401688,0.608533989092077,0.38728471731084,-0.06871678827223664,0.6255787050123791,0.30513619343702725,-0.07364346105959625,0.589658294261037,0.6861901778017665,-0.04206177497115748,0.6364625674889908,0.5661923348396828,-0.05664861797715397,0.6655776223946424,0.49235138061881933,-0.062363966262748684,0.6883997577230412,0.42649848017041847,-0.06500536104581676
2025-03-24 17:14:04.700,0.5,0.9700000000000001,2.5492955533459474e-07,0.4355738070075589,0.8793447241328797,-0.007101717476619768,0.3872126528469963,0.773285424475538,-0.016679095773927476,0.34545576114960375,0.6837973814476456,-0.024445955521344383,0.30610381791889224,0.6199666873803068,-0.032727832214894934,0.44519318138079744,0.6518293699398499,-0.033519235378769455,0.41702558249393984,0.4868762605106316,-0.04716946250520497,0.3950558304068403,0.389956083589022,-0.05233125553687548,0.37882460868161516,0.30805255133838055,-0.05498289372877005,0.5,0.6366666666666666,-0.036775775937922174,0.5012264742227792,0.44943914331057133,-0.053300355991318465,0.5004922824503708,0.32498203255562197,-0.061716597018651606,0.5011747715343237,0.23236590491056958,-0.06719338775163305,0.5482005116727011,0.650905298198921,-0.03860368596112193,0.581465323970515,0.4880909795762026,-0.055337826371089,0.6003002227170351,0.37703938425329747,-0.06450515144638536,0.6146074381940633,0.2951965658886664,-0.06914848880893441,0.5862699855280291,0.6807248198275928,-0.03943498977917796,0.6279148973011188,0.5582000888769024,-0.052773363457669004,0.6524152080675196,0.48129476841676205,-0.05783481512460302,0.67036247686993,0.41370031682836395,-0.06007699573643835
2025-03-24 17:14:04.733,0.5,0.9700000000000001,2.247497176661294e-07,0.4356454792841114,0.8798571444926412,-0.0052382087432339495,0.38932912680588666,0.7720954034452524,-0.01279771748840786,0.3533044157510125,0.676520492047134,-0.018718166313010754,0.3185342136523781,0.6088712501350064,-0.025060805656455083,0.4451305201104008,0.6544195538621522,-0.029697291818229846,0.4177873230859872,0.48739231360269797,-0.04146226203672781,0.39722356073638704,0.39007438375957315,-0.04548107876649261,0.38348575327054235,0.3090546143318913,-0.047271153371813576,0.5,0.6366666666666666,-0.03273240440347147,0.4994243008033746,0.44800463970602467,-0.047040427802755864,0.49840425128564014,0.32436866533264097,-0.05385841513772416,0.4986330712982138,0.23391373894834572,-0.05808605951454453,0.5471819661729797,0.6477308732362517,-0.034258265913929456,0.5744926399423498,0.48018667424241746,-0.0485450263572313,0.5895788416460177,0.36939944278301,-0.056258257943926485,0.6001080402078087,0.2900898162892655,-0.06005752825731546,0.5831733128466099,0.6745060674122744,-0.03469549270973567,0.617202727832637,0.5495552109793641,-0.045719193208140045,0.635493048480622,0.47031868641713287,-0.04947888962648298,0.6472405120944251,0.4017878793477183,-0.05087654837823653
2025-03-24 17:14:04.766,0.5,0.9700000000000001,1.8949868964634517e-07,0.43619792095572485,0.8796737249687521,-0.0026418094034670377,0.3937179689313862,0.7682103192716765,-0.007832881994563962,0.3635471969615746,0.6668036042093404,-0.01163931529651158,0.3326228295123458,0.5961242840142211,-0.015774394250823373,0.4450392487782294,0.655609299730564,-0.024951093227394465,0.419456808418939,0.4872947722662546,-0.03459597828176097,0.4014716260183986,0.3898077967717445,-0.03715098711249673,0.3901321268344719,0.3112498143890102,-0.037778085314609126,0.5,0.6366666666666666,-0.027836160987594477,0.4983385280229745,0.4469473895697432,-0.03966015518619423,0.496743266307066,0.32651236043845144,-0.04431807177927338,0.49644238510983635,0.23931267633391107,-0.046775753130514366,0.5466335869862822,0.6458170081935266,-0.029081412719573742,0.5672054284873762,0.4746360459386443,-0.04056215602639442,0.5776678726544296,0.3666449082453468,-0.04620726066094521,0.5837036001431144,0.28946998840072513,-0.04864622381234767,0.5813052736596807,0.671359769268108,-0.02912109372481736,0.6072275866957773,0.5449804650717704,-0.03731539602022954,0.6189499476437507,0.46528540172901023,-0.039312360374457955,0.6244144467586104,0.3971459064766738,-0.03950707975139313
2025-03-24 17:14:04.800,0.5,0.9700000000000001,1.5576021787700707e-07,0.43730589785180185,0.8782866978170374,2.41312006104553e-05,0.39920415998093234,0.7623282431667945,-0.0029538827664749674,0.37413804387566363,0.6575494484463982,-0.004840551138777337,0.34690320093501736,0.5843972069680508,-0.006833524844527408,0.44486380939155,0.6557340484363725,-0.020286144852678725,0.4218340378299642,0.4865072795107883,-0.02819709499054164,0.4064780055281989,0.38965241197153433,-0.029244180126335166,0.39664173452409845,0.3147070141818529,-0.02862156028717845,0.5,0.6366666666666666,-0.02313962598205957,0.4970260670744881,0.44622597950824305,-0.03337808008694172,0.494724314068,0.3309554263670196,-0.036041093471788466,0.4941376471319219,0.24831605426216566,-0.03668083956608108,0.5464151845755172,0.6453371496546464,-0.024260468601073632,0.5606846344579317,0.47249966086741957,-0.03374614732383216,0.5662587967752815,0.3677704531521349,-0.03709997221212505,0.5675572699599243,0.2927389293625434,-0.037761050614773875,0.5803650814909282,0.6714359689503955,-0.024082175172917546,0.5995488287286903,0.5441494485092055,-0.029800702753149534,0.6054040825653579,0.4654870855699027,-0.029911446237727617,0.6052608552284526,0.39959384587799274,-0.028670437942419753
2025-03-24 17:14:04.833,0.5,0.9700000000000001,1.31285576537366e-07,0.4386018657977603,0.8751932275253513,0.0024882683991281694,0.404331486816626,0.75586471481105,0.0013331571174004767,0.38357137425166593,0.6488483287844952,0.0009426565118577504,0.3602850719968471,0.5715301047602226,0.0007660645855241718,0.44475944027135994,0.6548822225556723,-0.016046590249434063,0.4240600247993081,0.485820521407446,-0.022555716837795007,0.41055490214034185,0.3907564803848702,-0.02219424746532602,0.40196324542265205,0.3180621014149596,-0.020379068412170125,0.5,0.6366666666666666,-0.018980594575026013,0.4951290192406256,0.44645886284192093,-0.02844197146626406,0.4923482115336918,0.33578447845978693,-0.029652192181761718,0.4919876312601593,0.2577496842871222,-0.02878315858082793,0.5463024489427677,0.645789729924594,-0.02006053698314226,0.5557899600193856,0.47338409064445286,-0.028194309670920844,0.5574337814931649,0.3730233784310901,-0.02928811998238983,0.5550668559322252,0.3021201392166991,-0.028041738399996376,0.579789258495086,0.6730107178539473,-0.019770529681931284,0.5939869263133684,0.5455233996402795,-0.023309289257275222,0.5956493168487014,0.4690397770863099,-0.02143601849002523,0.5918807289053538,0.40726712051496905,-0.01858451513002165
2025-03-24 17:14:04.866,0.5,0.9700000000000001,1.1048831473177075e-07,0.4398925660437029,0.8716716212584237,0.004647285762272989,0.4090211607935631,0.7498402836265086,0.005049160351813922,0.3916434289525025,0.6410537901898397,0.005873820651802286,0.37148123468387395,0.5599336546768018,0.007129406052778276,0.4448168091925415,0.652878499705148,-0.011730030201365808,0.42608368248975104,0.4856896911473584,-0.016729992619151108,0.41412211928117393,0.3938980478121454,-0.015239835128545907,0.40679370727204256,0.3234808789691591,-0.012530063610029658,0.5,0.6366666666666666,-0.014777184747243613,0.4936884719586806,0.4482191728209901,-0.022884938273195096,0.49100515201967276,0.34250010635840766,-0.022912844546333754,0.49041228082969845,0.2692343241408234,-0.0209685121621117,0.5461870968361244,0.6469475417605428,-0.015897912736447636,0.5521952232752386,0.477369704321045,-0.022320545874468703,0.552111249363258,0.3830478519041347,-0.02150816598891129,0.5487021995678427,0.31776147798678805,-0.01883638218146455,0.5792403317259347,0.6747689111989368,-0.015639348427854492,0.5898127994112765,0.5500136598854484,-0.01708297581346657,0.589273717398646,0.4768176287778486,-0.013597006229350504,0.5847111810654612,0.4195661189612343,-0.009437627623960596
2025-03-24 17:14:04.900,0.5,0.9700000000000001,8.896211059289487e-08,0.44123857751598267,0.8683326515172294,0.006409000670053667,0.41291549918166953,0.7455552502720473,0.008133748881677599,0.39789348807264807,0.6363393386397096,0.010015283023101014,0.38158182568794297,0.5540015603609927,0.012409156843158138,0.4455351929493259,0.6504913526387686,-0.007748878643583889,0.4279990423397005,0.48642837157360286,-0.010810671779535735,0.417273020294797,0.3993806443150448,-0.008192223331612104,0.4103671451582163,0.33442336525649746,-0.004740436621562085,0.5,0.6366666666666666,-0.010793625323299479,0.4930390843019106,0.45229594788682365,-0.016559400995528953,0.4905610322458328,0.35421276524869527,-0.015350077227803965,0.4890795759425005,0.28704244758653885,-0.012610140661654726,0.5455715461037846,0.648170424782217,-0.011892345193968066,0.5489656362642523,0.4839940853176605,-0.016127670407176126,0.5480986696271589,0.3957497193538657,-0.01399722202950062,0.544545942520987,0.3361338871825277,-0.010684351943555558,0.5777226745285753,0.6764662229215983,-0.011781581843745446,0.5855126225482783,0.5567338921164668,-0.01152741749204064,0.583827531497929,0.48845843331543864,-0.007214595320312045,0.5794479130035315,0.43625284969768974,-0.002208370283879892
2025-03-24 17:14:04.933,0.5,0.9700000000000001,6.814136268140193e-08,0.44715555892142583,0.8633859745001812,0.008526893665516448,0.42182511456511,0.7410097005709018,0.011707970755320193,0.40870265692327573,0.634146043592117,0.014591051780655399,0.39685835978251666,0.5534507524586304,0.01786450472192181,0.45093594161815775,0.6484017196577626,-0.00319450285837815,0.4336051537041431,0.4890211059921684,-0.0037692275925925644,0.4235050130697876,0.4081461748007797,6.171806824002539e-05,0.4159367421914663,0.35094266502430915,0.004099391633557706,0.5,0.6366666666666666,-0.006686297347787208,0.4919188207092547,0.4598964901529074,-0.00935467981415923,0.4889044433413302,0.3717963332014218,-0.00701071388605721,0.48628542955511295,0.3128914854711248,-0.0038185617626536384,0.5402074222974405,0.6488436956511312,-0.008267306671265812,0.5408917291118689,0.49136292750419985,-0.010098208982641858,0.538515966374078,0.4082084676554578,-0.007521184767913675,0.5341655649662342,0.3532513166246395,-0.004629650525211882,0.5671896646552271,0.6780892325824737,-0.009278892357856512,0.5722377539774941,0.5621742034593347,-0.008134717444490458,0.5695465616416286,0.4983764480503944,-0.0036031149993461576,0.56485120293376,0.4502397663989334,0.0016807370815589942
2025-03-24 17:14:04.966,0.5,0.9700000000000001,4.860585584898485e-08,0.4715174854633506,0.8566655000766583,0.012564514823447613,0.45322420289050525,0.73447257417107,0.018073811898963357,0.44051054095468156,0.6340837650792868,0.022154593820200543,0.42747597081242245,0.5588828488961937,0.026118283588316665,0.4730194300855307,0.6465117687917586,0.00398138639481329,0.45391034838817457,0.4950951230431624,0.0059324447109720705,0.4418961358597352,0.42051455169481367,0.010210195783270058,0.43162407130881325,0.3714304252957987,0.014003269938982313,0.5,0.6366666666666666,-0.0013629877010255327,0.48776547035459855,0.4710477448407441,-0.001009788669426006,0.4817259987792197,0.3930669431500647,0.0018672150679603673,0.47640475993825593,0.34389264010932225,0.004896094675962355,0.5182498570368507,0.6489231016465966,-0.004855484391317178,0.5130426973917598,0.4985927152440154,-0.004444281118559866,0.5077187092445692,0.42020268643873054,-0.0018676822572349285,0.5020399891818563,0.36968443006950347,0.0002713310155059094,0.525366076279145,0.6782183341378749,-0.008130441884632963,0.5241563699818356,0.5656092424684296,-0.006337928447482998,0.5193072432238912,0.5034967476204631,-0.0015140081405503056,0.5137688250218028,0.45649442411805263,0.0034549687331531854
2025-03-24 17:14:05.000,0.5,0.9700000000000001,3.111484075088034e-08,0.5112386955773461,0.8510988837489045,0.01752824170762929,0.5024367939646704,0.7292128533918092,0.025396209346012655,0.4873681146411559,0.6356084525259416,0.030484398272182793,0.4662410649608603,0.571317739566508,0.03484645482741428,0.5091836331200869,0.6450655297093668,0.011715586749138564,0.48602020880371694,0.5044503818441652,0.01505744927319262,0.46936376026007276,0.4344966180131072,0.01868663569177357,0.4543643970910093,0.39151581941723457,0.021543777414381987,0.5,0.6366666666666666,0.0036944986094252265,0.4806383619656107,0.4834765727450913,0.005935612300312705,0.4690605617253996,0.4129859809555161,0.008679227938930528,0.45925781498292184,0.37192909626973103,0.011077835183900417,0.48294674136458576,0.6486739668001708,-0.0024872740826625225,0.4688418671325825,0.5048837381056421,-0.0004088140224432614,0.45961184091530366,0.43180608620672145,0.0025792549221825634,0.4520010734176969,0.3861468072440398,0.004622811325877949,0.4587840824969722,0.676932856761105,-0.007541709769261792,0.44762256539442075,0.5678850336760266,-0.004768458970806811,0.43960345282660485,0.5062602102153234,5.0418975189738766e-05,0.4329416410697945,0.45862096599389013,0.004394614656471422
2025-03-24 17:14:05.033,0.5,0.9700000000000001,1.414733373144918e-08,0.5352541956623866,0.8485102552510517,0.020395029901713595,0.5315716037704825,0.7272047154020239,0.029274392787934547,0.5144905470739127,0.6372206272934724,0.03485970416546459,0.4877852155737672,0.5839930639138684,0.03957848930906714,0.5313032019487484,0.6442499154071777,0.016019594932638173,0.505051907153095,0.5124331187169169,0.01952883216924651,0.4853271245695621,0.4456568486022279,0.02262460948057072,0.4673830374753237,0.4055708965942093,0.025248001059607124,0.5,0.6366666666666666,0.0064497004280865446,0.47557271411169566,0.49233531783785367,0.009640493445444698,0.4600046360649629,0.42651001100414626,0.012274877455333538,0.44707645455531486,0.38923671316290215,0.014426468975453632,0.46169403163081124,0.6484058526131877,-0.00126699980762997,0.4417386070822362,0.5097747688325676,0.002207710203506819,0.4299372212575868,0.44073986778575475,0.005998388303903182,0.42089014937192537,0.3986151302596266,0.008098259782778413,0.4191702802422823,0.6759954747268436,-0.007108299315444426,0.4020642856458976,0.5694727454955768,-0.003537464339313987,0.39223404068699746,0.5097412900843009,0.0009768247825489896,0.38482883981159566,0.4627960838448846,0.004919230567410646
2025-03-24 17:14:05.066,0.5,0.9700000000000001,-8.161653986986696e-09,0.5380466674650861,0.8482462889376082,0.021095979604867695,0.5352334805897285,0.7270189850889136,0.03010073424223659,0.5183505103238744,0.6385197671126737,0.03589928060331844,0.4917023099643093,0.5899086505131956,0.04077274247744814,0.5335142800565598,0.6439882592836617,0.01663084843781424,0.5068045783410707,0.515016751777366,0.020233195026000714,0.4865449424495733,0.45246334602533245,0.02373938255995727,0.4685212135731722,0.4140080702357877,0.027028065786272308,0.5,0.6366666666666666,0.006842987309775534,0.47480419528350026,0.4950904093909264,0.010508681145715276,0.4586684530189389,0.43416772475527515,0.013501591967649832,0.44567129236249114,0.40031482908811833,0.016156078258050377,0.4598286704504561,0.6481694173172301,-0.0010115497889317381,0.4391272376976868,0.5130896548247751,0.0034742286730225424,0.4268494221626217,0.44706453349354447,0.008006251141750851,0.41779302053274303,0.41041455066278365,0.01032293462823693,0.4158834817496676,0.675586462105001,-0.006909352745439046,0.3982090193463794,0.5698543735425086,-0.00287342280253375,0.38810992004154826,0.5167349318752308,0.0019201945147416482,0.38081856185835333,0.4753169303885284,0.006011181610519691
2025-03-24 17:14:05.100,0.5,0.9700000000000001,-3.4503472671870166e-08,0.5268177891669095,0.8493451162260452,0.020977552446203578,0.5229936872341905,0.7272330152175057,0.030003089373994207,0.5093781064886608,0.6391674273271508,0.03595866229802054,0.4887187685569529,0.5909882700350164,0.04067169038494215,0.5215020107229129,0.6445034616000055,0.014088048744320424,0.4961438971100609,0.51172533654724,0.018753512897102392,0.47685658115612606,0.45601078768083003,0.023961702537672297,0.46155813907143506,0.4216844383684436,0.027986026952114523,0.5,0.6366666666666666,0.004929035500079659,0.47633968964635043,0.4924847432975634,0.009108599490765663,0.4616074371535135,0.4398272946332836,0.013650069527989566,0.4514124465150052,0.41614253021795167,0.017069707211926383,0.472484127219884,0.647761700443496,-0.001943743878361055,0.45415863989975047,0.513340956565119,0.00377231603019889,0.4422231810474957,0.4577328282524268,0.008967361535857775,0.43458186914140096,0.4355971520004269,0.01171522910581781,0.4403176358106611,0.674669400246205,-0.006872245208330699,0.42604189394629277,0.5673094742345107,-0.002268003490429498,0.4165128319584849,0.5279309951319963,0.003704252235292928,0.4104717966765131,0.5027369844970161,0.008456928571474571
2025-03-24 17:14:05.133,0.5,0.9700000000000001,-5.965220304868113e-08,0.5080017855257797,0.8511907627418955,0.020637665247192953,0.5019885139719801,0.7277736324860071,0.02971159435649449,0.4938739387983708,0.6392862567688259,0.03580187646383626,0.4834241681333942,0.5908599266644874,0.04050010891564072,0.5018184136633989,0.6455762390502877,0.00963047804061175,0.4781901889488338,0.5052563089353962,0.016123798847661006,0.4608887611956642,0.4575707783309948,0.023940320044804612,0.4502882163928198,0.4321483942188747,0.02820578164702237,0.5,0.6366666666666666,0.0015654256211383064,0.47764296579695015,0.48722452763892043,0.0064732036450365705,0.46428029669643,0.4464284572203399,0.013546356120742467,0.45802666518959134,0.4407184080172585,0.01778919361379175,0.49347320588818666,0.6472401297062154,-0.003630867837481111,0.47806982932331343,0.5119051465013876,0.0038075133170743136,0.46612480433078624,0.4755134562348057,0.009858846975419614,0.4604023673971103,0.4746175843951082,0.013137929411848567,0.4814728969663654,0.6732768338299504,-0.006865071301347218,0.47317692891167185,0.5641028248968226,-0.0009116347645179365,0.46473368206664334,0.541680565407639,0.006655255806000852,0.46055490601217075,0.5389499230225243,0.0121683072801849
2025-03-24 17:14:05.166,0.5,0.9700000000000001,-8.831690797469216e-08,0.4966060325236369,0.8534302368292084,0.020431552957054983,0.4891326551491173,0.7300127025884817,0.029532581701111817,0.48437981049916745,0.6392629569822278,0.03552783224645437,0.4802512780359621,0.5900339084299034,0.04035290652452526,0.49003674883612514,0.6467939834508141,0.006924554317032382,0.4673367358039667,0.5012877475158158,0.014521035942888894,0.4527852762826936,0.4621818400850816,0.024365695728242945,0.44573985882193007,0.4491148516959831,0.02851720691843932,0.5,0.6366666666666666,-0.00048798801926954724,0.47809150513227777,0.48442005202797433,0.004861530348809891,0.4652757030869529,0.4569157761033232,0.013458750325617632,0.4614064217345293,0.4687607913341725,0.01911618607594883,0.5061131623963118,0.6469168108533594,-0.004668105797712882,0.49218003482295425,0.5136734553564444,0.003825283960487049,0.4800473949882609,0.4921939175248141,0.011516168588844607,0.47535358462915,0.5040358757147133,0.015391421001004262,0.506436584454801,0.6726951551155649,-0.0068759095045627504,0.5018028650108607,0.565617933690998,0.001403750943686638,0.4940257939983805,0.5537076574610762,0.010264879875221972,0.49089891186232815,0.5646283353791428,0.016087690449428153
