Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:09:53.966,0.5,0.9700000000000001,2.286614133889432e-07,0.4364318166486669,0.8800026483709084,-0.006763424210417074,0.3761335674988353,0.7870086064805766,-0.019974006084891117,0.3063978208304491,0.7375728412319192,-0.03223579846706093,0.24937934073788692,0.708604427684705,-0.04610749764914556,0.44698377219777274,0.6587043389212309,-0.03910775264485486,0.4078547048230431,0.5097967835260107,-0.05545840642686437,0.38000273291500974,0.4260822307251766,-0.062193026907611776,0.3564375553088586,0.35046063414277284,-0.06636884207906427,0.5,0.6366666666666666,-0.0448726157997183,0.49498083522167735,0.44852065953671105,-0.06472187008471507,0.4927317059780105,0.3236977821851697,-0.07673850074500987,0.4938085897434104,0.22623058891368653,-0.0854099406543352,0.5523222107745587,0.646575779572155,-0.048248050811443566,0.5975027857183042,0.48804940179177236,-0.0690704970619373,0.6277997448981355,0.38102976341478756,-0.08094808963232973,0.6524185380944268,0.3023021566331675,-0.08826680793897168,0.5965465315593061,0.6771378336548144,-0.050901846097834415,0.6536096049526233,0.5650820877996336,-0.0668198197836214,0.694669456689545,0.49999438678089114,-0.07370831954400323,0.7305273990124777,0.44771511844491757,-0.07789984408771286
2025-03-24 17:09:54.000,0.5,0.9700000000000001,2.2747234532500945e-07,0.4365654494324437,0.878895109749371,-0.00649810347090117,0.3767348158727062,0.7858106298405739,-0.01949082623946151,0.3074597636415076,0.7353484714555155,-0.03173583297955882,0.25080960483693804,0.7058707216622745,-0.045579400724352195,0.447151005775116,0.6576951283610311,-0.0388765882363232,0.408282600370275,0.509023277436625,-0.05529519847805696,0.3804362510443938,0.4257123569168437,-0.06225612108064767,0.3567393867603402,0.3502736350128031,-0.06641810873243113,0.5,0.6366666666666666,-0.04475136713040134,0.49483756987310046,0.4484320700804305,-0.06455014092454701,0.4924953617199773,0.3223159968425888,-0.07642775629610167,0.4931149689425821,0.2236662230580542,-0.08488787594665245,0.5521058265625436,0.6474716678484711,-0.04855781526750303,0.5969306800523702,0.4886252347777933,-0.06943005119201957,0.6270659510137123,0.3814084604781196,-0.0816263921361354,0.6513913449247277,0.3024729131169017,-0.08889377953189884,0.5961928321220271,0.6784106422796932,-0.051518203070846424,0.6529191633251141,0.5662543387967061,-0.06746464337497134,0.6937464859306883,0.5016827060653652,-0.0742687567950657,0.7294321723327142,0.4489441885605424,-0.07837829995343568
2025-03-24 17:09:54.033,0.5,0.9700000000000001,2.2681923376838532e-07,0.4366156113704379,0.8775432946139397,-0.005846925965010628,0.3775512507375096,0.783084302948258,-0.018388234956713233,0.3098740515233755,0.729337060936605,-0.030513891579821602,0.25360254854631736,0.6977315157374154,-0.04418315440046048,0.4475896137546337,0.6571556864105221,-0.03803626966726387,0.4090432074764693,0.5075598566981867,-0.0545355415226033,0.38105028681501074,0.42390176547645875,-0.06189003025305924,0.3574963405850347,0.3489362824502484,-0.06623027726243949,0.5,0.6366666666666666,-0.044192499682900635,0.49466706856613457,0.44793789197245587,-0.06374668885732576,0.49216254935194986,0.32044890089544836,-0.07534121152007756,0.49259898405938873,0.2206636395256114,-0.08370442219148067,0.5518151493030456,0.6478638630009073,-0.048528815378254056,0.5956108063743527,0.48868091187848905,-0.06925736583420025,0.6250540291416816,0.3812821437038115,-0.08167728456316217,0.6486798030774977,0.30208111031133,-0.08889675953993717,0.5955869260718795,0.6792082401339532,-0.05172701054707361,0.651650966114549,0.5667222871531721,-0.067700348103683,0.692120999744708,0.5021046114248534,-0.07448827552227241,0.7271386951238117,0.4489347815488588,-0.07857740024725907
2025-03-24 17:09:54.066,0.5,0.9700000000000001,2.2520304377431269e-07,0.43702830289818917,0.8761692745080315,-0.005029994788902646,0.37898560185959523,0.778147271982882,-0.016840029825503755,0.3147829920159504,0.717831249932178,-0.028409492417666642,0.2601064700792247,0.6826977179370057,-0.04145416600369971,0.44812633101852595,0.6573829810905918,-0.036529517361103866,0.40974982184884645,0.5067283145409469,-0.05301597758009519,0.38168982899190806,0.4227470695234242,-0.060749601118418886,0.3588399452839154,0.3485114133978845,-0.06536372819872574,0.5,0.6366666666666666,-0.04303728219137977,0.49454194755214054,0.4478562105579951,-0.06198364508699128,0.4918929219515088,0.3201382490762289,-0.07321204655937152,0.491872455720999,0.2206382190748437,-0.08151704066827509,0.5512999750336883,0.6477001966428211,-0.04780288085758436,0.5933806995678361,0.4884219182323728,-0.06806946686611612,0.6213054496361934,0.3807865487179953,-0.08057867983782005,0.6435758806461811,0.30149820907712327,-0.08785895524821738,0.5945781300728389,0.6795088907418869,-0.051282467499842006,0.6499332041199954,0.5669863021564869,-0.0670936628250581,0.6894319662064292,0.5014479266015486,-0.07380457352797509,0.7230407831511187,0.4476839566292502,-0.0778001922235157
2025-03-24 17:09:54.100,0.5,0.9700000000000001,2.2243291144218115e-07,0.43723053589724525,0.8753064895748465,-0.00409331221825706,0.3817925247932345,0.7732957975292307,-0.014729815644886571,0.3234068191376963,0.7059149843768102,-0.02519492786536904,0.27204773339450017,0.6676558823623984,-0.03708604545163316,0.4484056158826467,0.6580129643682908,-0.03504831891126903,0.41046517121389237,0.5052828407346976,-0.05104652749911291,0.3829283913676718,0.4197061979490332,-0.05870328545536891,0.36094444793089164,0.34506522229019054,-0.06317720562496285,0.5,0.6366666666666666,-0.04142852655685292,0.49430675260166174,0.4480003403244561,-0.059424754198638643,0.4915347572951017,0.3205874034256081,-0.07016126540332732,0.49099639076547397,0.22352527462559685,-0.07803968870216166,0.5506362340708224,0.6474604374836295,-0.046022558085644295,0.5898349260246237,0.4871456486647482,-0.06554319594559327,0.6157781166435662,0.37844272099233794,-0.07771371086436363,0.636483547268091,0.29906137748748307,-0.08473345496653929,0.5927943154721245,0.6795702618801728,-0.04943080828618676,0.6458809994547624,0.5663278289766922,-0.06481050700509686,0.6830509218006056,0.49941400513619694,-0.07116480015048604,0.7142033675097219,0.4443299232361026,-0.07477892589419034
2025-03-24 17:09:54.133,0.5,0.9700000000000001,2.201074584618971e-07,0.43694631291649455,0.8753282956354237,-0.0032223059107614922,0.3856366573447099,0.7708653745833016,-0.012735099322363712,0.33395707072086045,0.6981913633467778,-0.022092215268487446,0.28629259532900353,0.6559866268750348,-0.032858290047447045,0.4483947992297889,0.6585256061424055,-0.03369479976583606,0.41126828961010453,0.5020740511977304,-0.04884593978869071,0.3848117339221346,0.41261967472517047,-0.05590018566121346,0.36360584972133525,0.33574588497449864,-0.05981139387491667,0.5,0.6366666666666666,-0.03954978020866444,0.4941755141443719,0.4474704592435027,-0.0565478195888776,0.4912146653867928,0.3196668131253514,-0.06617046234230857,0.4904698870389078,0.22591803487263618,-0.07309202172105235,0.5500310734012872,0.6469774094074698,-0.043610263740417744,0.5851683520321935,0.48420551371533344,-0.06203689137144001,0.609303030561708,0.3734365910116131,-0.07303637542747154,0.6283775484536411,0.2933739552343662,-0.07911036746004686,0.5906573671449904,0.6786348588198186,-0.04648674985408399,0.638833925236352,0.56382117947005,-0.061001172681581894,0.672105025072987,0.4958639768070632,-0.0664793110995249,0.6992190636860179,0.4382814557676833,-0.06925958253074856
2025-03-24 17:09:54.166,0.5,0.9700000000000001,2.188318797138824e-07,0.4367470346253397,0.876263516334423,-0.0026370186200649045,0.3884214027008621,0.7702587230936118,-0.011522735724354763,0.3408287325362123,0.6928455907048103,-0.020097420379773828,0.2958435118270655,0.6455170617711176,-0.03002551567773653,0.4480445916653837,0.6591528656409955,-0.03256853076356207,0.41171828131545457,0.4994201188898313,-0.04729061509582683,0.38599017122074,0.4063091374603481,-0.053776867189889686,0.3652632340751899,0.32818711081071106,-0.057168105846316444,0.5,0.6366666666666666,-0.038192324685287174,0.49413058567735957,0.44573568999021207,-0.05458525858163984,0.491024039140265,0.318323881916208,-0.06291109867514282,0.49029258286616956,0.2264549917892219,-0.06870977340264237,0.5497531229947685,0.645812142904987,-0.04201531488929658,0.5816031694525599,0.47905752936158186,-0.05927067451888533,0.6042067351477476,0.3665204335043094,-0.06884842855396833,0.6216751627169446,0.28557808534252427,-0.07389724069840109,0.5894971176239441,0.6758609501070465,-0.044334457728613864,0.6326440877631663,0.5579439175331569,-0.057818304990695846,0.661914006292873,0.4876000020849287,-0.06231716309110834,0.6849899231719933,0.42714227349633804,-0.06429282046928535
2025-03-24 17:09:54.200,0.5,0.9700000000000001,2.1825997283956384e-07,0.4367333848707955,0.8775702617833913,-0.0022821898860098445,0.3899896698518892,0.7702725682470213,-0.010843894793991754,0.3437446044688228,0.6889265595592238,-0.018679054314620636,0.30053974323808946,0.6375919874412974,-0.027761710369676253,0.4472103589460632,0.6600230514947709,-0.03171972304372021,0.4118254586005138,0.4965732705673512,-0.046375357730209614,0.38636790003519883,0.40049699048522563,-0.05238956254915052,0.3660178239853217,0.32182937858928706,-0.055427172979387,0.5,0.6366666666666666,-0.037431414739201044,0.49410491996291733,0.4422746942456759,-0.05356912598722656,0.4909467420924051,0.3164621258674178,-0.06110006659607092,0.4902484560682911,0.22530458378030996,-0.06591415085806121,0.5498031616130985,0.6444051039273706,-0.041245233015745834,0.5799420412531513,0.4719552098392362,-0.057761278154170134,0.600658874534187,0.3575565422947089,-0.06635159693578646,0.6165364039466062,0.2756171273381735,-0.07075439056888035,0.5892740209022829,0.6724800659950276,-0.043296615511377035,0.6291588569242901,0.5497397357135205,-0.056059856003423045,0.6554873977158437,0.4756980399637621,-0.0599950966554714,0.6760368341144058,0.41189591464769193,-0.0615850657667568
2025-03-24 17:09:54.233,0.5,0.9700000000000001,2.1765435345868312e-07,0.4366396430402286,0.8783172154400345,-0.0019732307226425117,0.39079381619508025,0.7706814623169433,-0.010005319581926036,0.34637605608881133,0.686794611701679,-0.016984416264559828,0.30539008326398154,0.6330849383997903,-0.025146457340636044,0.4461734324540092,0.6604172502551262,-0.03119632269916346,0.41195560668086795,0.4918602818648824,-0.045314652806614626,0.3868235135645932,0.39206008671747716,-0.0506939723340437,0.3673607423392195,0.31170355350490225,-0.053142987587282337,0.5,0.6366666666666666,-0.03684543572719218,0.4942115094868015,0.43831669019070696,-0.05265341685986219,0.4910353237775341,0.3137625260913972,-0.05949669250160494,0.4903523535282272,0.22320345044953976,-0.06355585214780429,0.5500954980355439,0.6437233754561105,-0.04060978061110365,0.5792289872437388,0.46649951585683824,-0.05647703460231608,0.5976474492909846,0.34999964042137216,-0.0644619821522385,0.6117826362284946,0.2661953229914735,-0.06850706745846086,0.5894000223256642,0.6708351188443804,-0.042638188469062394,0.6269802616158746,0.5450790222139865,-0.05487280084967159,0.6510618772458365,0.468486516319638,-0.05857452750236247,0.6700086874226172,0.40224018910021286,-0.05997055067228074
2025-03-24 17:09:54.266,0.5,0.9700000000000001,2.1604539621881456e-07,0.43655419645492877,0.8786089016924421,-0.0015298929311941079,0.3914969572679218,0.7715039248595844,-0.008620645211173566,0.35102073808079226,0.686091916719461,-0.014686951359631158,0.31382990954679624,0.6300178744524567,-0.021856487772079713,0.4454728216148101,0.6598382475231415,-0.03059389126014206,0.4126584724658364,0.48704945094738994,-0.043665905536277506,0.3886551124343125,0.38365095057259024,-0.04801215355228095,0.3709512196121115,0.30127821641904595,-0.04969666966631506,0.5,0.6366666666666666,-0.036049227975535364,0.49457076820867446,0.4358785985653525,-0.051165009384406934,0.4915928697399352,0.3120997116603469,-0.05727098760369415,0.49100736117792587,0.2219720686980815,-0.06068047739258358,0.5504694365016994,0.6438880380605854,-0.03959982314946328,0.5785590972755434,0.46428876509284434,-0.05459385414185311,0.5954517743917345,0.3468660867077704,-0.06209584470374324,0.6083752503871481,0.2619178237346633,-0.06578428486299565,0.589778324460383,0.6712010037359015,-0.041561681998276145,0.6259091159443869,0.5447396658653347,-0.05324713941520598,0.648850654032743,0.46688570042976796,-0.05683479948397889,0.6670011746894389,0.39989879816207646,-0.05803502117171854
2025-03-24 17:09:54.300,0.5,0.9700000000000001,2.1159752661785404e-07,0.4367595596077103,0.8788633494189925,-0.0006270683597840454,0.3929898306950045,0.7726132583476111,-0.006575981812166768,0.3576784757880598,0.6870060911646976,-0.011641489106561386,0.3258812472981617,0.628521255052102,-0.017624910092209102,0.44538839837727073,0.6582110364673035,-0.029177135274548516,0.4145221382165798,0.48364871416029787,-0.04112043465519749,0.3927501566601608,0.37843535571956266,-0.044312200119477556,0.37714159506691225,0.29504051357177935,-0.04517289576438708,0.5,0.6366666666666666,-0.0344941731175915,0.49523134769623445,0.4351226535354942,-0.04880414856698601,0.4929775968367551,0.3118689779323438,-0.05422193989811337,0.49284001269743993,0.22236683648418432,-0.05695249133402962,0.5507063046388977,0.6446121181449729,-0.03780582101269338,0.5775657656387905,0.46412208526015475,-0.05175643308037002,0.593922570452317,0.3469119122466079,-0.058655052683734,0.6064843424118203,0.2627485323715102,-0.06183824624948203,0.590312995454299,0.6729430136543328,-0.0396619677802049,0.6257390942404857,0.5463355033456667,-0.05054757467715479,0.6484861935249022,0.46795170709462885,-0.05410332968975544,0.6664880480521194,0.4013444347257836,-0.055268977659955185
2025-03-24 17:09:54.333,0.5,0.9700000000000001,1.9993405583445965e-07,0.4375809754567078,0.8785725295255948,0.0009134402073482952,0.39550457922473736,0.774478008292174,-0.003655239204220927,0.36552290745473937,0.6893189377814868,-0.0075076675441030595,0.33937897624182406,0.6299003571253009,-0.01212111181676858,0.44565171116838476,0.6563524704660482,-0.026773631004644787,0.41686030754007025,0.4818739442658435,-0.03762326242290316,0.3972137734730343,0.37653627770017717,-0.03988425000652661,0.3830668225791289,0.29322969028033474,-0.0400347300948736,0.5,0.6366666666666666,-0.0321681139603663,0.4962479874343648,0.435618753752616,-0.04542889025317063,0.4950414759363858,0.3131071480321642,-0.05019060456021887,0.4956520993061333,0.22610790682989174,-0.052367830818793995,0.5508922281187904,0.6454811091500278,-0.03547877738778665,0.5764059200227869,0.4653084434660756,-0.048260014791161404,0.5919396850891554,0.3497602602196401,-0.054627795521225896,0.6041861948240272,0.2683615181659825,-0.05753547237765973,0.5908790587652495,0.6750264270632795,-0.037578507215034,0.6260449975860696,0.5493300206449547,-0.047764341164589136,0.6487016672947881,0.4718798737268972,-0.05150512871757586,0.6668727309634758,0.40627230364758493,-0.05288242935750608
2025-03-24 17:09:54.366,0.5,0.9700000000000001,1.7716764983688532e-07,0.43890644525164196,0.8774379478434128,0.0026849827693804507,0.39859185650450457,0.7768756849092862,-0.0002913163276906232,0.3734813205146231,0.6939897949674598,-0.002791965025297214,0.35316360663520463,0.6365962971879083,-0.00608737101099476,0.445726084070818,0.6550820707559191,-0.02417108592228856,0.4182061944108708,0.48099845287898635,-0.03408013192284709,0.3997573546489357,0.37628831587532896,-0.03582109327360675,0.3863547113776021,0.29449476709095923,-0.03569728520887401,0.5,0.6366666666666666,-0.02986593060576396,0.4975055750050078,0.4381264887953332,-0.04154445109798244,0.4970334862582525,0.31805436090134076,-0.0455223717670718,0.49810795907959604,0.23567494810629352,-0.04734400618433124,0.5511482757371662,0.6462176628905569,-0.0334659409272345,0.574610795154318,0.46792093317458666,-0.04508495835835544,0.5879320168001828,0.3558795295570709,-0.051266559251978254,0.5992494382947198,0.27822806361883484,-0.054285534109680636,0.5915474936217038,0.676550250211136,-0.03606735405664477,0.6268564877203506,0.5534215019113886,-0.04613575455811804,0.6490355086838856,0.4774669119553987,-0.04992296536240952,0.6674541451596179,0.4127084315808735,-0.05115758562273598
2025-03-24 17:09:54.400,0.5,0.9700000000000001,1.5009872154721078e-07,0.44010994281583415,0.8763646392785899,0.004071919852262667,0.4013278033000527,0.7783243801897111,0.00242114522664343,0.3805856880773112,0.7001015771173618,0.000982595642287044,0.367277296824987,0.6472973217131892,-0.0014310928787263316,0.4455421747826166,0.6536900115464145,-0.022380105053419537,0.4187025568307821,0.4805977408279316,-0.031549052057232504,0.40124039827799224,0.37640903888561894,-0.03300646686369466,0.38876542813123754,0.297183636719391,-0.03293194935771741,0.5,0.6366666666666666,-0.028439713601447633,0.49838543598861096,0.44239777845927997,-0.03825625662960986,0.49812509264396343,0.32645935036695434,-0.0410598011147798,0.4993366663650951,0.24812989443011046,-0.0424260201687895,0.5513944407389341,0.6468998391392046,-0.0324466701660737,0.5722333508265185,0.4713310075114129,-0.04289969196162731,0.5826540249703422,0.362815335055957,-0.048886872654266715,0.5918940951578089,0.28836221907298265,-0.05198003920751623,0.5924283802088529,0.6777592294258892,-0.03516957845089193,0.6281547246469129,0.5566498793726702,-0.04513241098241902,0.6494400759472181,0.4812119410514458,-0.048588166425407434,0.6675954837084644,0.4166711664644406,-0.04933286817492197
2025-03-24 17:09:54.433,0.5,0.9700000000000001,1.308674183324122e-07,0.4409277640916301,0.8749899857653306,0.00517455549238317,0.4034524835127229,0.7783868014784691,0.00432486191203683,0.3857600869203288,0.7030062968777979,0.0034748559476350813,0.3777635080787932,0.6539794175975471,0.0015436218451246428,0.4452924653128273,0.6516662079008759,-0.021211536151070673,0.41949351986418615,0.4803062537889102,-0.029763454007549463,0.40357648754833586,0.3762994148173651,-0.03081073859381144,0.3923644020335011,0.2988794848572772,-0.03048921442352317,0.5,0.6366666666666666,-0.02759982407414422,0.4986979107318505,0.44567075716358007,-0.03580801753221367,0.4987167747617678,0.3336903594932925,-0.03730624933668279,0.5000647424941462,0.25892807148430474,-0.03794725277410898,0.5516755309086465,0.6475086682180203,-0.03197071047258522,0.570687566244872,0.4741144269548842,-0.04115196318858043,0.5793731028439555,0.36861043441979313,-0.046224428758205746,0.5854566211689449,0.29708411449344374,-0.048921286364122685,0.5935372293532196,0.6786901772747644,-0.03450499677049988,0.6295689042177646,0.5584451085599076,-0.04383342419878854,0.6497909344237638,0.4829994696374503,-0.046898293059041585,0.666793921021889,0.41828961769248285,-0.047418738750668515
2025-03-24 17:09:54.466,0.5,0.9700000000000001,1.1626439248042823e-07,0.44129936464625846,0.8727265692746582,0.006512185936710378,0.40538126292230364,0.7772033670721552,0.006289975153165766,0.3899184667074506,0.7010827799241283,0.005947816297868613,0.38334411854443295,0.6560348694513952,0.00466550641033209,0.4447731584440318,0.6497587654727729,-0.01985278744001586,0.42113793729520804,0.4793577133995388,-0.027671551295893104,0.40717134011286577,0.37538882770745474,-0.027920963688021126,0.3969304779254776,0.29940940840281693,-0.026708828122410044,0.5,0.6366666666666666,-0.02638475347248907,0.4990303898768633,0.4478266570076579,-0.03338830789103346,0.4996109967376561,0.34059239936125935,-0.03368342944617845,0.5012888319941744,0.27128280690939455,-0.03332748033692402,0.5521470523435725,0.6480369199538893,-0.030875114803445666,0.5701611957397281,0.4767895799383578,-0.038776729581690365,0.5780356557743527,0.37495022222954316,-0.042157410156745886,0.5816741390526483,0.3072384153687066,-0.0437492182386862,0.5946560761866804,0.6792062368170394,-0.03324196663734649,0.6305548375530654,0.5593039777627187,-0.04144541014250751,0.6500743390117107,0.48376477934875606,-0.043966585824384716,0.6652979262918584,0.41888705565329853,-0.04424404704384327
2025-03-24 17:09:54.500,0.5,0.9700000000000001,1.0128238558024581e-07,0.4413685812714364,0.8706938796103233,0.00802029882316041,0.4070668233965824,0.7750792907925245,0.008551524180836996,0.3934616485633673,0.696168360689045,0.008896420101555155,0.3867437292688839,0.6547910592895181,0.008619221895930559,0.4437652012192962,0.6483455241085853,-0.018222845899633876,0.42299096299828787,0.47780441786763117,-0.0248103262477181,0.41096918754199974,0.3738854845223121,-0.02381449757228298,0.4014998916751318,0.2999175247613043,-0.021584271140333774,0.5,0.6366666666666666,-0.024490235224130102,0.4999753414468636,0.4511777047347589,-0.030239909273111657,0.5014021883991724,0.35107025665100844,-0.028952905700259893,0.5037020978562321,0.2891165729380581,-0.027297141410660974,0.5527935554625087,0.6484169149756225,-0.028584780107445522,0.5700187932169583,0.48069709825411183,-0.0350589189159041,0.57695712328374,0.3832978640555801,-0.036631723261676935,0.579696696304739,0.31977960891642554,-0.03694458700257952,0.5957490941989498,0.6793863756179425,-0.0307561246320285,0.6310408452182773,0.5600199534417989,-0.03743283943424572,0.6500367210074033,0.4840580751288731,-0.03916305406377625,0.6639435899271404,0.4190092807176089,-0.03895018950752702
2025-03-24 17:09:54.533,0.5,0.9700000000000001,9.118036909037224e-08,0.4412978140243227,0.8691064789201276,0.008816144193114559,0.40825795496759765,0.7726330862847237,0.009811587731807656,0.39641071956971385,0.6906463139882248,0.010628011414051352,0.3904204805182231,0.648715219608652,0.011147522312263142,0.44256937826431875,0.6474443496837432,-0.01694070913794791,0.42458699655550686,0.476858020423643,-0.0220654237173002,0.4148306540232472,0.3733714799987843,-0.019842235973575022,0.40692776828217647,0.30132857235414146,-0.016947525593946466,0.5,0.6366666666666666,-0.022619343195408793,0.5011569994471031,0.455919332312712,-0.0267389678886501,0.5039202613584088,0.363484923385213,-0.02399430397914554,0.5070273100380063,0.3078862640002729,-0.02136023717182312,0.5534542115873736,0.6485679272424695,-0.026106925347728138,0.5696853244695141,0.48458266285658536,-0.0311584542150865,0.5752748550163049,0.3916929637563724,-0.031509070323157785,0.577491546884674,0.33198827134958864,-0.03107476274447043,0.5970669902465413,0.6793438992434141,-0.028131734734023306,0.6309918566594337,0.5608418110338937,-0.033569371752670954,0.6486037536751588,0.484254325178356,-0.034550831644183,0.6619534667905818,0.4190307334243817,-0.03385212016614901
2025-03-24 17:09:54.566,0.5,0.9700000000000001,8.848443022902681e-08,0.4412237488002927,0.8667369461043499,0.008809461938613702,0.4092981598616192,0.768918844932178,0.00988249257021389,0.39906999725076764,0.6837286164117442,0.010839236565465961,0.3953802095917276,0.6395589494461047,0.011603172228768213,0.4414014903620921,0.6468576490233542,-0.01628601297510808,0.42631237390915383,0.4765914639458487,-0.020173155788944144,0.4193004215734813,0.37504321988921435,-0.016909783419371216,0.4137585952792225,0.30528876345238876,-0.013442570399750475,0.5,0.6366666666666666,-0.02148828166510925,0.5019421652202223,0.45908270414930885,-0.024015274557894716,0.5057168221648031,0.3716423591768245,-0.020518663350842917,0.5094499867370068,0.32006706829948905,-0.01748706207818728,0.5542361939054022,0.6485691800249009,-0.02455996076495974,0.5694534148901695,0.487244037134219,-0.02838491573152155,0.5734404012185048,0.39738158950834923,-0.028231739582742686,0.5748239536369503,0.3408308473514947,-0.027621901601306446,0.5985848140228051,0.6790040507175739,-0.026513672490359207,0.6307343236493838,0.5608363225966679,-0.03118939720888297,0.6462367096916122,0.4841331082442434,-0.031495529889814196,0.6582805680284369,0.4191778273897332,-0.030343404928215464
2025-03-24 17:09:54.600,0.5,0.9700000000000001,9.196400892455595e-08,0.44139717924769806,0.8634104678128816,0.008391694862108758,0.4108771485873508,0.7621929191651143,0.009175500379979004,0.4018067045918776,0.6727058795759708,0.009943365575825867,0.4022848072249628,0.6231541919405688,0.010475407820237344,0.4401015700539499,0.6461139705356076,-0.016029518361230618,0.4279035982527348,0.4762775932763639,-0.019324575935626944,0.4235217550571385,0.37808728270052044,-0.015533586416021003,0.42019078477046223,0.31142307085485954,-0.011553113331774533,0.5,0.6366666666666666,-0.021104621118247978,0.5029867694916605,0.46013517007070986,-0.02276645917416308,0.5074100022216772,0.3745923387828769,-0.01907335685913239,0.5116295819060535,0.3259269932742107,-0.01589779097010826,0.555202991569401,0.6485357854130889,-0.023959291020908022,0.5700474758702626,0.4892174721502726,-0.026895101137516968,0.5732770491072342,0.400241308207578,-0.026303454278076892,0.5741775352558725,0.34581025546504873,-0.02548115442945576,0.5999724063043994,0.6784588094256181,-0.025601303743141356,0.6306046231911286,0.5600045033176642,-0.029662367195286206,0.6443699891513176,0.4836274125136919,-0.02893816906480802,0.654064381231272,0.4198474970044212,-0.027157915155375183
2025-03-24 17:09:54.633,0.5,0.9700000000000001,1.0063002672802035e-07,0.4418666207191101,0.8593888565746526,0.007814667435374904,0.41387653779394495,0.7523535238084453,0.00795765095503407,0.4072415160529404,0.6555595175067963,0.008210426889173058,0.4118503716268823,0.596101946981123,0.00828679144451462,0.43895828773101914,0.6450441927235997,-0.01611858731058146,0.42894054137258597,0.47527267560016495,-0.019326979990859177,0.4281905053153875,0.37943487478515125,-0.015334860816756429,0.42745242572082354,0.3155584246192544,-0.01101609408285514,0.5,0.6366666666666666,-0.021159985912083623,0.5051383628128094,0.4598358211864702,-0.022746266777498074,0.5106759147052689,0.3751164775037342,-0.01892673373039743,0.5156510480302564,0.32872024913078984,-0.01553654565235954,0.5563030254485943,0.6486784431358938,-0.02392559632689968,0.5713749131014028,0.49030095034086374,-0.026475125573866394,0.5749245024375069,0.4015369925319237,-0.02520556160116817,0.5759674007367793,0.34813147289312624,-0.023901357086434028,0.6017203300814495,0.6783959256780696,-0.02528974055354668,0.6307547077746276,0.5594792442983595,-0.02893610647248656,0.6433617891955549,0.4831975995990607,-0.026774614402420405,0.6514068906642866,0.4210100488195867,-0.02412699403450838
2025-03-24 17:09:54.666,0.5,0.9700000000000001,1.1425697411658866e-07,0.442757236777376,0.8538989059803764,0.007259640581696571,0.41834451237330816,0.7390266036628115,0.006847704171928979,0.41592632042492217,0.6334235482759982,0.006644596211129472,0.4239890079484554,0.5643641844993608,0.0064067936255220535,0.43849521803623526,0.643342122016004,-0.01673103000278979,0.4303676277059104,0.4719591555159529,-0.020160999897800312,0.4340951790279528,0.3769846030664346,-0.0157956949354977,0.4374166343788397,0.31672917260172395,-0.01108634896786928,0.5,0.6366666666666666,-0.021721151783208777,0.508396963640949,0.457756561476632,-0.02385079939162959,0.5164856065025902,0.3743874252363313,-0.01962830866035213,0.5231108774313015,0.329822216037967,-0.01570158005103882,0.5575193606140464,0.64974688860709,-0.02446870314113887,0.5731480216637738,0.4909206297571542,-0.026970046713899073,0.5783348224320242,0.40244918364950394,-0.024818603731253615,0.5805121089414642,0.3495709867567889,-0.022848095209239874,0.6042690427711515,0.67999054597531,-0.025779575755919763,0.6316092295987088,0.5602528425130449,-0.029006850434573503,0.64389881729501,0.4837414485831229,-0.025964665263600473,0.6516220638713239,0.4223111088816424,-0.022718729093057083
