Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:53:00.566,0.5,0.9700000000000001,2.962461376260668e-07,0.42791209629120175,0.8609637502253608,-0.00948763433763206,0.3720703748237624,0.7381183538641294,-0.021703973769601703,0.32194737512726135,0.6292651767589794,-0.0315668353217752,0.27064915190385486,0.5482404286330911,-0.04188180896582057,0.4364329165675822,0.6485629364552219,-0.043818765345850066,0.41039514803856886,0.4645762228994468,-0.0596495289876093,0.39077036079079214,0.34724489725755536,-0.06421181864353041,0.38045892082402405,0.25019694342817733,-0.06640513015188196,0.5,0.6366666666666666,-0.046531556586011796,0.5060895349893758,0.42699127911512547,-0.06473603740111974,0.5039129456069258,0.2792563491018497,-0.07257611633665531,0.5090854876855972,0.17019433554549857,-0.07819059844757578,0.5590695632225517,0.6489969843711176,-0.047051609996293986,0.5962948569591672,0.46127379868360463,-0.06572477294688216,0.6172112414925435,0.3294990735586677,-0.07444302287680901,0.6371301890740843,0.23205059870513356,-0.07915102820105174,0.6058902820020524,0.6760365582516401,-0.046037147456372295,0.6579788493221137,0.5422561593486265,-0.06216563369533852,0.6930344886524926,0.45497790460409704,-0.06854742070527892,0.7221081049230346,0.3761398968323693,-0.0716737561525659
2025-03-24 16:53:00.600,0.5,0.9700000000000001,2.950748671233764e-07,0.42835123915764534,0.8611475396901982,-0.009496222295189788,0.37299800843990993,0.7380740698577481,-0.021739419420439013,0.32272071789743617,0.6302010054320161,-0.03166636673726935,0.27162626028641695,0.549230279369937,-0.04204163438739203,0.43701129920148674,0.6480252865426177,-0.043702061237148766,0.4104154498919025,0.46672990332963926,-0.05957917152487553,0.3906980226940754,0.3491696156970685,-0.06416555915852312,0.38045794615898326,0.2518667568581714,-0.06638421286641405,0.5,0.6366666666666666,-0.04649449416165925,0.5063316334400798,0.42851904300566285,-0.06469549386872434,0.5039110962603288,0.28149534446212365,-0.07257734090720522,0.5090118524057425,0.17266555636008635,-0.07822063001715865,0.5587283772055777,0.6489996590643269,-0.04713963628677054,0.5964196446470496,0.4623261363527196,-0.06570784164986687,0.6172252011281698,0.33089549645078903,-0.07440807909842809,0.6371094952821179,0.23315540372326946,-0.07915040754246737,0.6058293747936284,0.6760176372249682,-0.04619728089534601,0.6574922248620596,0.5424438309954429,-0.06240913955761199,0.6923899848997342,0.45528526047460993,-0.06882602221405437,0.721299360879718,0.37647933243218523,-0.07199060853563377
2025-03-24 16:53:00.633,0.5,0.9700000000000001,2.940991366785066e-07,0.4286096927187506,0.8611897964550732,-0.009497173951264527,0.37352338494265425,0.7381695593585548,-0.021745557802550927,0.3232156963706163,0.6311844946866368,-0.0316865293500652,0.27214251537647244,0.55094776438393,-0.04207460583482614,0.43736052228555267,0.6479724942203191,-0.043525579571192526,0.4104181099838489,0.4692780124781873,-0.05924308006615516,0.39031533282465114,0.3527691371576538,-0.06393536820016457,0.3798958679485468,0.2553941677269351,-0.06626562235823474,0.5,0.6366666666666666,-0.04619849984436285,0.5063507340756328,0.4308010169016181,-0.06449428150513994,0.5038856304986192,0.2838658812062,-0.07256115611228678,0.5086530975969321,0.17455769918054032,-0.07833557458258242,0.558524249161222,0.6490886216851977,-0.04681467452434053,0.5966563111634313,0.4631443474073848,-0.06537631745626415,0.6172334926524404,0.33203901740500774,-0.0740667474796107,0.6369841308728962,0.23383858616844078,-0.07879262778293478,0.6056801735450255,0.6762218455427418,-0.04618833012093307,0.656846300502921,0.5433551710090512,-0.06224690815526637,0.6914549534631971,0.45673334729052767,-0.06868399066471997,0.7200876068861432,0.37809810157745233,-0.07191332558967309
2025-03-24 16:53:00.666,0.5,0.9700000000000001,2.93497883945515e-07,0.42861436726631363,0.8615696114210862,-0.009485653816297231,0.37340902060396464,0.7388647987594847,-0.02172448647251777,0.32321971337465283,0.6329931720194605,-0.031663212167993636,0.27197185816684455,0.5538108439301777,-0.04204444380888826,0.43740332769951595,0.6483413899451318,-0.04322155876520002,0.41039572821761927,0.4712510407152672,-0.05865500116020659,0.38967379827779075,0.3566810350873272,-0.06353296716967816,0.3788462816281595,0.2597325326819317,-0.06605351820750469,0.5,0.6366666666666666,-0.04573174256520196,0.506202160425977,0.4327050862568985,-0.06415577375842257,0.5038327872936341,0.2864769720308483,-0.07253399674500774,0.5080509618700495,0.17663863283523557,-0.07852459826442551,0.5584947592619052,0.6494890269645521,-0.0461875902223049,0.5967764992648779,0.4643020399712665,-0.06481012195393313,0.6171964750684602,0.333705636491811,-0.07349068818055607,0.6367730291876325,0.23544331157973475,-0.07817531666877378,0.605461067487052,0.6771472668739313,-0.04570952775384817,0.6560781029440472,0.5450694427816813,-0.06157233076832301,0.6905139772559341,0.45929255925514567,-0.067949879991757,0.7189885257436912,0.3810172649653395,-0.07117245191941954
2025-03-24 16:53:00.700,0.5,0.9700000000000001,2.9231785582857516e-07,0.42843673701327234,0.8619444791141802,-0.009434975292868127,0.37276481549147056,0.7401735243306771,-0.021626863668115316,0.32247499185187356,0.6348668255232399,-0.031549051319464505,0.27112549079721054,0.5563401235971838,-0.04189345427642299,0.4372367098487754,0.64894236688475,-0.04282569784733474,0.4102478656074682,0.47169608672165453,-0.05814029851674715,0.3891667606189411,0.3582625449437037,-0.06317676286988637,0.37803290503122355,0.26195121874675614,-0.0658382053857002,0.5,0.6366666666666666,-0.045301978329505777,0.505808852644241,0.4333146222405191,-0.06391556260591699,0.5037222335544301,0.2883512259330874,-0.07250987895756525,0.5075559110542116,0.17932690077254487,-0.07863046163927712,0.5585279814273038,0.6501492143742615,-0.04571642836554103,0.596706642022341,0.46549974617243106,-0.06446055904654287,0.617081543247741,0.335532840823562,-0.07313563476155306,0.6365921688029799,0.23786436706028619,-0.07779500620688579,0.605353215386812,0.6786377594168527,-0.045253371455779096,0.6556213894077959,0.5464561986218361,-0.06100119164996955,0.690008554801668,0.4610724293774612,-0.06721467968427343,0.7184545144302574,0.38306359678664437,-0.0703417595310691
2025-03-24 16:53:00.733,0.5,0.9700000000000001,2.897410460518131e-07,0.42815841834844837,0.8620516458133927,-0.009354761656865732,0.3719420730528148,0.7413595174867965,-0.021459287825070443,0.32111682080708476,0.6362813617020907,-0.03133921030598143,0.26976426603372994,0.5576082658694357,-0.041608143482081764,0.43690939610152335,0.6496860007664812,-0.04236010901415764,0.40982658309203956,0.4708980247976574,-0.057682713965130514,0.3885633630981654,0.35784991067764704,-0.0627819773089003,0.37713421081727666,0.26219652140475724,-0.06548167990701323,0.5,0.6366666666666666,-0.044903523049544314,0.5052126366535247,0.4331162694941052,-0.06373566828178812,0.5033622835508075,0.2891109997979085,-0.07240974481954968,0.5068145699561293,0.18093877320616875,-0.0785456291377842,0.5585839143320621,0.6505499466731927,-0.04544067738958074,0.5963966666416594,0.46613050108428683,-0.06431365614194068,0.6169074194438771,0.33645119289588854,-0.0729917186143895,0.6362705218018814,0.2389041946229886,-0.07764804683328434,0.6054176927506187,0.6793829431009548,-0.04505614721702923,0.6555280610726208,0.5469686102206126,-0.06079775226300521,0.6898403562783011,0.4613615427752167,-0.06688413560105888,0.7182776013886959,0.3830907554300913,-0.06993127782661482
2025-03-24 16:53:00.766,0.5,0.9700000000000001,2.865794351915647e-07,0.42801070980301037,0.8620624227169973,-0.00927490768274325,0.3714991833464143,0.7421869103457706,-0.021290584609936977,0.32023234424202424,0.6376157873953469,-0.031081476571885494,0.26884667610008706,0.558619878075088,-0.04124352934474106,0.4367292371705821,0.6498586118167975,-0.04196339657938407,0.40940775778556504,0.47010360185569805,-0.05706611981841937,0.38787700549571785,0.35736396882005467,-0.06196958766450977,0.37603779326759346,0.2623061531165083,-0.06451988763551303,0.5,0.6366666666666666,-0.044529803145168294,0.5044317832441108,0.4331233786514954,-0.06332090562466987,0.5024839881059527,0.28968724260537004,-0.07195689162683241,0.5054940191759246,0.18158639198719737,-0.07803500637259292,0.5586116319949663,0.6506417215287486,-0.045182489151077546,0.5958666294742825,0.4664869194356576,-0.06397969806923862,0.6165069049649194,0.336658027376061,-0.0726838491084732,0.6355779655689979,0.23879235122664258,-0.0773548505417402,0.6055118538498038,0.6792836461947604,-0.0449837642091557,0.6554365914139462,0.5470417419637701,-0.06071076555084469,0.6896436815829753,0.46095547999300035,-0.06671762901289244,0.718063524942248,0.3820731781205403,-0.06970368854930219
2025-03-24 16:53:00.800,0.5,0.9700000000000001,2.8390024119217147e-07,0.4281121233435583,0.8620512060112981,-0.009094408076802101,0.37142240191477766,0.7426683242716761,-0.0209796290703567,0.3200512007362996,0.6385060401382421,-0.03066745307415065,0.2690109656313582,0.5595136367610565,-0.04073153943674318,0.43694052760876856,0.6493943634857486,-0.04158070587005609,0.409428813515057,0.46982344132755194,-0.056289832047813924,0.38775425829179655,0.3572567175821797,-0.0607785600302794,0.3756496207466342,0.26281540615256793,-0.06303761030933852,0.5,0.6366666666666666,-0.04417500070589768,0.5035847066653137,0.43348640635503444,-0.06261322676047645,0.5013734347038874,0.29051980599954136,-0.07111606593442475,0.5043285214348794,0.18232911254904594,-0.07710622673693898,0.5585303413794966,0.6506438214471548,-0.04489823119080992,0.5954248868252812,0.46697625721779484,-0.06337800040036977,0.6158731753234201,0.3368154728113836,-0.07215887681697078,0.6347867201470998,0.23904081750458292,-0.07686965561195425,0.6054726188702033,0.6790719415027302,-0.04494556962688525,0.6552867417472419,0.5470160533144157,-0.060600727281630615,0.6894354020958824,0.4606634868687728,-0.06658027304668465,0.7178692937672109,0.38149692734064566,-0.06953395920414772
2025-03-24 16:53:00.833,0.5,0.9700000000000001,2.81961117866652e-07,0.4283725131514151,0.8619981802824555,-0.008815796751877946,0.37154791106002,0.7427423549556199,-0.020543663354750136,0.320108094554042,0.6386024225060636,-0.030231011366773523,0.26931807365762706,0.5597225139610635,-0.04030922697505382,0.4373470204060801,0.648964105918544,-0.04119122205419208,0.40959018533498737,0.4697673025205813,-0.05575490207376732,0.38792216965515686,0.3573402118204394,-0.05999583002993218,0.37575733490190677,0.2636636597649491,-0.062101346731275126,0.5,0.6366666666666666,-0.04392823265543902,0.5031256110606775,0.4338624003596466,-0.0620053873315312,0.5007836222729327,0.29117971192407777,-0.07039409361330379,0.5038517950424696,0.1831161196499217,-0.07635341730177632,0.5583898534315054,0.6505770422676656,-0.044715248343499776,0.5950738089504493,0.46739844374754713,-0.06290202394040666,0.6152871659205155,0.33704580882428875,-0.0717937849243193,0.6342377353865426,0.23922062425253404,-0.07655376891002508,0.6052102465368121,0.678857000300707,-0.044857405072331415,0.6551563405229486,0.5469244251685127,-0.06043590561018654,0.6892634279679363,0.4606169377726445,-0.06649313058165532,0.717832556481324,0.38143092076193474,-0.06950369119449384
2025-03-24 16:53:00.866,0.5,0.9700000000000001,2.80889807390547e-07,0.4287876087034278,0.8619082695023701,-0.00864026671561237,0.37199154310389876,0.7428930885875161,-0.020321184275689658,0.32032923330123825,0.6388004031051577,-0.030075668953025436,0.26940827124159156,0.5600600441682952,-0.040230162960823934,0.4376739478939699,0.6486842636948364,-0.04076000987121549,0.4096616021637164,0.4697287472024395,-0.05533363301431734,0.3880832920385846,0.35774934770028943,-0.05961142671129773,0.37596028038669427,0.264859076715654,-0.06177701974264531,0.5,0.6366666666666666,-0.04367246236212005,0.5030509202144291,0.4342761807683479,-0.0615084698680009,0.5007415408471542,0.2915939918974415,-0.06985055521489074,0.5038216326608893,0.18355151012343762,-0.07581735448788948,0.5582392829782912,0.6504917246616859,-0.04463351763855962,0.5946964991553113,0.4675728585111934,-0.06270319494194794,0.6148062382565243,0.3371920014101597,-0.07167053522766298,0.6338689588099282,0.2391710847329217,-0.07646438772759798,0.6046908278275003,0.6786724598021576,-0.04471301523669466,0.6548209113915852,0.54683344783798,-0.06020778809237026,0.6889368311159093,0.4607031729196898,-0.0663207026151241,0.7177254314676524,0.38144131160374317,-0.06939590522672695
2025-03-24 16:53:00.900,0.5,0.9700000000000001,2.804288886572016e-07,0.4293204860724047,0.8618426680367774,-0.008574393709371141,0.37266342926835516,0.7427101920174498,-0.020256034044457277,0.3208545398072984,0.6386480767041062,-0.03000883489378843,0.2698080319800277,0.5601739338194529,-0.04016826128671991,0.43787148392710146,0.6483504268764546,-0.04026834726988296,0.4097272585995404,0.46954954873620297,-0.05481986304217916,0.3883584391967472,0.35830452799818346,-0.059244711733363736,0.3763398394412552,0.2657678113519166,-0.06155412102725771,0.5,0.6366666666666666,-0.043330862046922713,0.503168553658719,0.4345126467056398,-0.06097592961822269,0.5009613922441827,0.29177894293927137,-0.0692872873094466,0.504111476545809,0.1837931400052084,-0.07517987284642995,0.5581022015824519,0.6505132353532992,-0.04459990351786641,0.5944930430894718,0.4676213465842256,-0.06261372430071599,0.6145575101299379,0.3372435523500048,-0.07158399941518834,0.6336961041451861,0.2391878499288725,-0.07642164152140381,0.604395785847474,0.6787161294602628,-0.044634693883822615,0.654541102747947,0.546884826759113,-0.060066806784717555,0.6887291333782414,0.46087145708025645,-0.06618189313050515,0.717628824367789,0.3814514060115296,-0.0692776330619545
2025-03-24 16:53:00.933,0.5,0.9700000000000001,2.8070159199248414e-07,0.429619044308992,0.8618097794883008,-0.008530785433373784,0.3731095757459991,0.7419703166740143,-0.020188877057163504,0.3216120365299445,0.6377533616936553,-0.029865659980746653,0.27056396116310355,0.5596107088708213,-0.0399673720372921,0.43787713118017024,0.6479319996806641,-0.04003363634222077,0.4098179815579304,0.469307520778928,-0.05454699976746162,0.3887264831598266,0.3581247357877124,-0.05900328492374134,0.37690132541346044,0.26581953173882955,-0.061342720274934585,0.5,0.6366666666666666,-0.04316478245637954,0.5034203970859935,0.43422888731757747,-0.06069874310142481,0.5013881837931992,0.2915669978837018,-0.06894672550572487,0.5048681807764772,0.1839156745669409,-0.07465926747006862,0.5581111774886793,0.6506358471420386,-0.044619174520413474,0.5945042024767841,0.46762170139891046,-0.06254685385741866,0.6145148930862476,0.33723259580995524,-0.07144242511334449,0.6336974074160926,0.23926121909605091,-0.0763490905234882,0.6046554470674839,0.6789814409032651,-0.04465273474885789,0.6546439753750913,0.5471283956384947,-0.06003504852647512,0.6888554656568276,0.4610342323141877,-0.06614762864709652,0.7176967568701871,0.3814695876483609,-0.06924625264159602
2025-03-24 16:53:00.966,0.5,0.9700000000000001,2.819554467597742e-07,0.42960556050605564,0.86179619583466,-0.008528052133316713,0.3732188768377389,0.7414617225353812,-0.02019908939142486,0.3220661120122532,0.637112989633299,-0.02985464207947571,0.271030228098994,0.5591444968738382,-0.039954903270746675,0.4377230090593078,0.6476842568248646,-0.040211227815392984,0.40986752693889517,0.4691748343787425,-0.05463902047790363,0.38893462356817377,0.3572294824427995,-0.058938442974565686,0.37725135111341923,0.26514626725773544,-0.06124135619496623,0.5,0.6366666666666666,-0.043313828434437415,0.5035662168091157,0.43365087537829494,-0.06078777512807569,0.5016805335015593,0.2910616864791261,-0.06890165660251302,0.5054298282786389,0.18371259729809664,-0.07451266970645655,0.5582825550909026,0.6507198144188864,-0.04467288307646429,0.5945715610884283,0.46759105798800027,-0.06258010872335779,0.614493613596233,0.33708659084448067,-0.07138066432749325,0.6336984176445035,0.2392761110343974,-0.07633123028495895,0.6051514723788807,0.6791605766872187,-0.044703970598027915,0.6549892742255339,0.5472700732869304,-0.06003592380514487,0.6891588049154094,0.46105495680197894,-0.0661490505295686,0.717858808022944,0.3814314368033984,-0.06925030942976301
2025-03-24 16:53:01.000,0.5,0.9700000000000001,2.834742571081053e-07,0.42936654971549015,0.8618015600764785,-0.008629637319098965,0.3730886466694731,0.7415254407606464,-0.020366798654251013,0.32165501601183066,0.6372314564049277,-0.03009829958344737,0.2706230367829579,0.5592843095172941,-0.040281014434987675,0.43754906323805665,0.6479712359572367,-0.040673796867067256,0.40974188521493876,0.4691217322210751,-0.05496907561748588,0.38872693522362084,0.35657538971580005,-0.05902709147895652,0.37686045317525785,0.2643365156754901,-0.061404661052974374,0.5,0.6366666666666666,-0.0437033292195937,0.5033945708358832,0.4330989966553602,-0.061149385252634435,0.501303887675857,0.2903063475504031,-0.0690726234990256,0.504862755522833,0.18325720661080314,-0.07467537552057835,0.5584549138233827,0.650422035309054,-0.04476753688160123,0.5945687903685343,0.4673113309015057,-0.06272599071394472,0.6143554048256047,0.33658994212363735,-0.07156704320979648,0.6335161042077397,0.23890160678215122,-0.07651669496669061,0.6053115186858089,0.6785669718676739,-0.044733640180638676,0.6552066051035557,0.5465770916457602,-0.06005165228514822,0.6893419040977369,0.46050776377532676,-0.06616860760009552,0.7179563880083536,0.38093416034170174,-0.0692809919830331
2025-03-24 16:53:01.033,0.5,0.9700000000000001,2.8409857159460857e-07,0.4289910722464617,0.8619114713806413,-0.008841738467896338,0.372538325486813,0.7419992665597899,-0.020674798352039222,0.32052469942275996,0.6377618562511969,-0.030506389241777048,0.2692711595008158,0.5594809549564677,-0.0407986917962104,0.4373679864356961,0.6484391422375568,-0.04110154215371098,0.4092799026006665,0.4690334869762829,-0.055417310113228285,0.3880310535949832,0.3561709764053315,-0.05945002398263369,0.3759283241071777,0.2637606352601174,-0.06187161307311484,0.5,0.6366666666666666,-0.044068953071099426,0.5030713355731833,0.43256648023482724,-0.06160297240518675,0.5004536023181883,0.2893554306792486,-0.06950188277295351,0.5036640428129631,0.18236040315159208,-0.07515865881504977,0.558542479271267,0.6499219610248936,-0.04490754341283071,0.5945187960495233,0.466319807781464,-0.06290899168144796,0.6141447591303377,0.33517960147377207,-0.07188632267749923,0.6332035577886901,0.23717772208952886,-0.07681710302089999,0.6052841946175469,0.6776651917236837,-0.04473955066456323,0.6552303245310986,0.5450469519121024,-0.06007771691412769,0.6893355715019513,0.45872956073603266,-0.0662012188427605,0.7179489379876269,0.3789964056636663,-0.0693327392213911
2025-03-24 16:53:01.066,0.5,0.9700000000000001,2.8343041232515816e-07,0.42869128722328453,0.8624185676296718,-0.009063887249561866,0.371649320428716,0.7430344542815751,-0.021001420915544362,0.3191030042436309,0.638739921364382,-0.03094097326581756,0.2673997472389127,0.5596959849023566,-0.04133921000787914,0.43721573327461394,0.6488543120712222,-0.041327503594425774,0.40856579198214504,0.4689441840297138,-0.05587080084621558,0.3870353981634814,0.3558119239560927,-0.06013428990299968,0.37482878634994976,0.2634015420651167,-0.06248751880918776,0.5,0.6366666666666666,-0.044235480574946334,0.5027280096020932,0.43206788308279853,-0.0619270588531322,0.49948614957733384,0.28861956059451915,-0.07003480471117424,0.5024218824043326,0.18112541529277856,-0.07586112111289584,0.558560184083507,0.6494573591371178,-0.04503152636775849,0.5943983599483287,0.46479529254525653,-0.06308704844738744,0.6139493431449663,0.3330474280774268,-0.07207637098852954,0.632834344272541,0.2343386643374049,-0.07698522182046258,0.6052658137803926,0.676904520332817,-0.04473361310148144,0.6551092723965373,0.543323190742988,-0.060093575123390794,0.6891207352851265,0.45616677718073395,-0.06622368779537736,0.7178066250388291,0.3759629632723215,-0.06937653970653813
2025-03-24 16:53:01.100,0.5,0.9700000000000001,2.8138909131533516e-07,0.4286013131310006,0.8632286047669951,-0.009213199401685638,0.37109127260907027,0.7442994389967039,-0.021163799207942743,0.31829360634252657,0.6399357406402645,-0.031143838572301095,0.26632338643836806,0.560275197603124,-0.04156761785971397,0.4372117181610626,0.6492277138233924,-0.0413721603259168,0.40809440015939014,0.46910900859204596,-0.056054703778332424,0.3863895554747845,0.3560435236740135,-0.06046650168583913,0.37416945499219734,0.26356258487706563,-0.06274383927642145,0.5,0.6366666666666666,-0.044213507791398335,0.5022923905935373,0.4321497441474672,-0.06199796167943281,0.4989387142507482,0.28865717190044127,-0.07026941787105113,0.5017369389888009,0.18054036311146135,-0.07622652524204426,0.5584608995698523,0.649162123019337,-0.04503265958535245,0.5941737030186931,0.46389717915581313,-0.06314655700946184,0.6136017122823222,0.3318170902141449,-0.07209578565170793,0.6322963078193171,0.23268643475743056,-0.07699721817263691,0.6051327166068172,0.6763269374352378,-0.044704800549786525,0.6548544693200398,0.5423961768511533,-0.0600987322865832,0.6887492839474612,0.454606994176152,-0.06624237715308537,0.7175222308715757,0.3741142631031598,-0.06944323850582014
2025-03-24 16:53:01.133,0.5,0.9700000000000001,2.774839813445892e-07,0.42873073221680563,0.8635027307860534,-0.009202899415511993,0.37101397479729215,0.7448279848346611,-0.02114602280480616,0.3182442098899624,0.6404876500782362,-0.031025934027213344,0.2663229327997515,0.5606323012679828,-0.0413176818000594,0.4373424537048514,0.6493967401162082,-0.04124448761524901,0.40798668718276454,0.4694697303624852,-0.0558341701522927,0.38622686559650665,0.35690305329059924,-0.060172529437773806,0.37402335814790755,0.26461046743056127,-0.06234967740607988,0.5,0.6366666666666666,-0.0439705695749356,0.5019495885688272,0.4329766393148272,-0.06175340634346488,0.49886539102375194,0.28957977998401563,-0.07006998107343905,0.5016414681965573,0.18111361942409976,-0.07607067180872616,0.5582636839363866,0.6490679779349433,-0.044917536202102024,0.5939918836325889,0.4638719114048042,-0.06299340614127484,0.613228850040529,0.33189607597815857,-0.07196602315894535,0.6318620736222427,0.2328111583514732,-0.07688959739033016,0.6049214318949487,0.6760879814218557,-0.044658857289820456,0.6546239902683431,0.5422780911058105,-0.06011890780116407,0.6885111708718419,0.45433899628567853,-0.06628627277468807,0.7172895318825927,0.37383775356141324,-0.06955828798158992
2025-03-24 16:53:01.166,0.5,0.9700000000000001,2.7299196367683326e-07,0.4290091870254523,0.8628839289559904,-0.009007683299524779,0.3713741782453098,0.7441080847841279,-0.020925929293673574,0.318909380495402,0.6398291729708783,-0.030629833402192802,0.26734040646845636,0.5600789894282725,-0.04071040208007552,0.4374630705453718,0.6491855608788263,-0.04101107747962541,0.40824101148169994,0.46953059594299024,-0.05538535300094656,0.3864887944424439,0.3575920541306312,-0.05953918979108054,0.37428257490473954,0.26606028774898055,-0.06157259422502281,0.5,0.6366666666666666,-0.04358934168365034,0.5020608025815243,0.4339345297040126,-0.06131192964248469,0.4992143116695963,0.29089225237224703,-0.06964255913372372,0.5020332988203671,0.18273482785896328,-0.0756667902942923,0.5581211583857779,0.649185864253216,-0.044809022216020775,0.594053830925727,0.46466866523109673,-0.06270719859060625,0.6133801710186775,0.333155678466337,-0.07174267943359097,0.6320771520986508,0.23444895796974785,-0.07670732882600094,0.6047895826327563,0.6762502304438085,-0.04463975488696044,0.6545463606773458,0.5426824761456757,-0.06020896015059551,0.6885028649926306,0.45506669173879966,-0.06640248244727687,0.717300319328379,0.3746949800340642,-0.06969867495448234
2025-03-24 16:53:01.200,0.5,0.9700000000000001,2.730404511957295e-07,0.42925534788786257,0.8616551745142139,-0.008712550937534685,0.3721958087880346,0.7420526540825183,-0.02050020171525318,0.32041905485811306,0.6378320364984196,-0.030097580975347926,0.26917540430481957,0.5586921555347075,-0.04007727962002042,0.4375094426377656,0.6486350208443754,-0.04084254110235133,0.40902877642090396,0.46926704334191516,-0.05508070371756077,0.3874212038669655,0.3578271868764257,-0.05912132605693096,0.3752644474162597,0.2668661761570979,-0.061075841800982106,0.5,0.6366666666666666,-0.04335897609834888,0.50292400893726,0.4345039476648679,-0.06104222033400339,0.5003410893258468,0.29192377591622676,-0.06937845807195447,0.5032726362304134,0.184477422112219,-0.07541450296998847,0.5580552165310552,0.6494646764993041,-0.04476559727985879,0.5945184001689902,0.4660449136190735,-0.06253263931247183,0.6142021155979238,0.3350970515443804,-0.07160628996423016,0.632972189280789,0.23687842485210803,-0.07659586839781152,0.6047460079406924,0.6765869146558733,-0.04467008796163968,0.6545688968391854,0.5436015341770584,-0.06036863586608264,0.6887041291104006,0.4564989986275843,-0.06658123793740933,0.7175826913782559,0.3763692791783393,-0.0698469355322954
2025-03-24 16:53:01.233,0.5,0.9700000000000001,2.7785258628657547e-07,0.4294796263857945,0.8604947853213991,-0.008442017651883713,0.3732156625979099,0.7397481561609116,-0.02011061855095192,0.3221399555230023,0.6355848880752554,-0.029624264007478127,0.27101466837614446,0.5572119247875245,-0.03954904464886008,0.43751075495695235,0.6479547600553996,-0.04068987651238117,0.4102889722833939,0.46907867934296515,-0.05487694548825246,0.3890714175040118,0.35784473335157396,-0.058889839418679354,0.37709143138157886,0.2669777432864135,-0.060867934056008564,0.5,0.6366666666666666,-0.0432846651471694,0.5042435894771724,0.43475225872063006,-0.06097145745224977,0.5021027707335673,0.29249532210032936,-0.06929663996051813,0.5052562966588423,0.1855489089422768,-0.0753237577411386,0.5580228431309038,0.6499640261929667,-0.04475733730134304,0.595200945428142,0.46704812929184414,-0.06249521227763713,0.6151173754915013,0.3364045824318692,-0.07156800049569112,0.6339522480517791,0.23851307346186948,-0.07656097593839109,0.6047167018666963,0.6772220477650246,-0.044782330516264734,0.6546172532597848,0.5451831929668172,-0.06051576373800065,0.6890281703912623,0.45837172335856713,-0.06671004839691642,0.7179529733317194,0.37842069943714507,-0.06992988166086095
2025-03-24 16:53:01.266,0.5,0.9700000000000001,2.8272197332042943e-07,0.4297252958944406,0.8599597009162327,-0.008293281712235439,0.3739754622501269,0.7386845870298158,-0.0199324311439033,0.3232301159286851,0.634552432310133,-0.029347207840395163,0.2724870401990468,0.5565369252433747,-0.039191437671587316,0.4374787869222292,0.6474964790510045,-0.04050228580902697,0.4112888560799032,0.469055469923103,-0.05462967971135965,0.3904844032895832,0.35775587836533795,-0.05861171970005421,0.37874891208100914,0.2665558445889762,-0.06069090380189648,0.5,0.6366666666666666,-0.043243413773760675,0.5050928923406537,0.4348945205164247,-0.060918274665584436,0.5034043846825723,0.2928339731074697,-0.06919481552081072,0.5068476987297852,0.18606330861832676,-0.07517180861327581,0.5580069943011776,0.6505829810525744,-0.04475116920131418,0.5955916313116478,0.467566671900962,-0.06251083065395453,0.6155888581491289,0.3370343082492283,-0.07154264456824366,0.6345905468774067,0.23932734072242184,-0.0765180198487756,0.6046868804757435,0.6782638970293151,-0.044939034052897536,0.6547225424335004,0.5472004459186701,-0.060631435095561036,0.6892614047571095,0.46054077754447414,-0.06677470443304974,0.7181724106263907,0.38065286849454233,-0.06994627156918048
