Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:05:56.100,0.5,0.9700000000000001,2.7357103781508163e-07,0.43915858942036373,0.868206956507815,-0.0007608150001460932,0.3853729198915189,0.7678064225143806,-0.010651966366862546,0.33012384457406285,0.69746208341318,-0.020446060967212305,0.27966080525262854,0.6538312359159688,-0.03149671360993312,0.45040053149997994,0.6478833224506269,-0.03718679194897692,0.41777559557158517,0.4834030311396591,-0.05406923672377314,0.3925267342201728,0.384581199900383,-0.061165630882274696,0.37371273455406784,0.3040864779643325,-0.06515614710408768,0.5,0.6366666666666666,-0.04552116894016961,0.5081751658539646,0.4424533947305206,-0.06367314944441285,0.5121634353017863,0.3149509260332851,-0.07325266148304083,0.5190103333599745,0.22370762117002502,-0.08026576796404705,0.5518319623590333,0.655888722319084,-0.051326590247602416,0.6022757252000239,0.4957846191297156,-0.06928458530349825,0.6317658317015262,0.3910854690802851,-0.07963376976919923,0.6559435356456321,0.3151925140929507,-0.08634584988112981,0.5972655651171781,0.6976176941124799,-0.05540684746689485,0.6598001546512182,0.5961583322006021,-0.07075276579411484,0.6987489337381858,0.5336021629306859,-0.07696512824432016,0.7306219709322472,0.47546361591744213,-0.08049824788553112
2025-03-24 17:05:56.133,0.5,0.9700000000000001,2.73953251314726e-07,0.4391707721071252,0.870214004779067,-0.0009841430624029743,0.3860229225454136,0.7713542239567972,-0.01090796541712525,0.33118841526332093,0.7010532443761561,-0.020823467916338226,0.2807760238812249,0.6579472742263877,-0.03199570033187801,0.4506767762564254,0.6486572316962818,-0.03681081389167529,0.4177934329831776,0.48585136958198716,-0.053722772107426764,0.39246928220437627,0.3882002414160338,-0.060795397663008025,0.3738090883695468,0.3082392286560383,-0.06474897405984703,0.5,0.6366666666666666,-0.045120761735033224,0.5069422428037711,0.44313308402806334,-0.06324686789255683,0.5100627895265192,0.31604915086801905,-0.07272320099107814,0.5160887694078188,0.22491905836897247,-0.07988082442417359,0.5513501732420316,0.6558647353647817,-0.05094682097402286,0.6006600674006843,0.4960639195421367,-0.069001406780421,0.629331322861567,0.39160124624828696,-0.07946043049194262,0.6527889195501271,0.31503274956978006,-0.08635489605057761,0.5965562387497749,0.6975862382991649,-0.0552668372748729,0.658487219459648,0.5965814890042633,-0.07084044570518433,0.6969837577077762,0.5341277969118456,-0.07721298316204614,0.7283021938128806,0.47561375780232595,-0.08089951865983999
2025-03-24 17:05:56.166,0.5,0.9700000000000001,2.727155619597931e-07,0.4392978776441771,0.8717756587765644,-0.0009268264625308634,0.38682117840760566,0.7743872416518649,-0.010698416492416513,0.3326059240014354,0.7043954133931941,-0.020554705239214988,0.2826673957622236,0.6610655998447629,-0.03165715532880432,0.4509783493817708,0.6498023325054524,-0.03577994507689665,0.41780182039446195,0.4887897336302638,-0.05238443137864625,0.39248699848548063,0.39300288105057457,-0.05930707212910675,0.3739757819539824,0.314286146220444,-0.06317529235786053,0.5,0.6366666666666666,-0.04394877602014153,0.505064747105638,0.4451254812760903,-0.061804654286432156,0.5072608150412212,0.3194541903143681,-0.07118292450374492,0.5125006445225836,0.2286740093475666,-0.07839126083316751,0.5505965718690435,0.6556682012154764,-0.049710696922346934,0.5977667159765505,0.4961337348338388,-0.06755584400462086,0.6254496032293516,0.392075745167208,-0.0780152436734532,0.6480378634671227,0.315888642316279,-0.08482318419690117,0.5950082878072487,0.6970458374041912,-0.0540240048787275,0.6553977626783856,0.596611818873385,-0.06935835597620918,0.6931239382147122,0.5342224781171314,-0.07566363771013612,0.7237385982805993,0.4754842632519648,-0.07927578374045062
2025-03-24 17:05:56.200,0.5,0.9700000000000001,2.6688850293998004e-07,0.4394936501952984,0.8727253788415013,-0.0003177704132202778,0.38763860215874085,0.7757303092491468,-0.009615918790406089,0.33465355142821734,0.705699730307449,-0.019043688326882274,0.2860480388100316,0.6618331126724293,-0.02975521779342173,0.4511185557295646,0.6507727861880582,-0.03400880411587408,0.4178359715646202,0.4917889606696627,-0.04983519512045598,0.39276219005990864,0.3982627619413318,-0.0563696662964977,0.37464487123657786,0.3211990684100023,-0.06000553956977745,0.5,0.6366666666666666,-0.04197255482625399,0.5033385222506781,0.4476003522633668,-0.05927435088917672,0.5044856532560941,0.32404825153499917,-0.0685637065313818,0.5087490997715555,0.23402353267332324,-0.07559454957039333,0.549856099815137,0.6553288398378561,-0.04748005439110947,0.5945130736377888,0.4961099221597751,-0.0647608432680631,0.6206531025779893,0.3923514858942788,-0.07506561922766582,0.6418102596966757,0.3173948691090692,-0.08158588477700095,0.5930473956755813,0.6959937794873039,-0.05141452729512937,0.6513215618744557,0.5957986678577992,-0.06616804539407525,0.6877299423728862,0.5327727233764216,-0.07227177819297602,0.7172230648068048,0.4737535793090457,-0.07565440108670404
2025-03-24 17:05:56.233,0.5,0.9700000000000001,2.554425482038341e-07,0.4396302609784564,0.8735138730603613,0.0009328438231374163,0.3890012215114921,0.7766256721652443,-0.007560505084548007,0.33790074664910524,0.7052936386525368,-0.016142295646402856,0.29151339724316555,0.6604771990539496,-0.02596474380412826,0.4510652993941151,0.6514833516861611,-0.032415221665466856,0.4179153969495988,0.4935090182981133,-0.04728563830564704,0.3933499955730878,0.40124793912143775,-0.053067205932631215,0.37607055135357004,0.325396089928049,-0.05615389285956626,0.5,0.6366666666666666,-0.040150132758239615,0.5022259740824041,0.44871040977621474,-0.05711302842858208,0.5024920719505893,0.326614285751353,-0.06609520023172441,0.5056841557811702,0.2374599756687752,-0.07265259249151171,0.5494796631106607,0.6547876699771287,-0.04524826618513715,0.5916436565642733,0.4957994866201709,-0.06202898497940577,0.6160330221028345,0.39208588948211215,-0.07199960965642171,0.6356959304801558,0.31789788550959214,-0.07809382012031238,0.5917213493670694,0.6946356968341947,-0.04855872586709275,0.6476134807792724,0.5937103781003221,-0.06282811694885714,0.6823335838900146,0.5294423441090996,-0.06868875323572271,0.7103279266557854,0.4698136722236646,-0.07177080345054228
2025-03-24 17:05:56.266,0.5,0.9700000000000001,2.4271100240236216e-07,0.43975796643306503,0.8743574885225565,0.002372198488890323,0.39089474577369143,0.7778983749072199,-0.005146959924939295,0.34256554118380766,0.704190322441516,-0.012604047142982477,0.298994463650074,0.6575411032827191,-0.02113527882903896,0.4508876807854003,0.6522503151845856,-0.031279197973556126,0.41807931400073883,0.49359424383084166,-0.04531534662969651,0.39407988400363114,0.40139624536266555,-0.05025315894117192,0.377592417138016,0.3260219640664782,-0.052690081130087024,0.5,0.6366666666666666,-0.03881381552680763,0.5016370151182903,0.4479913463873339,-0.05561492958061446,0.5016565806892375,0.32720608766311016,-0.06414717326768708,0.5042905939619108,0.23919364858964126,-0.07012808549322742,0.5494191524964309,0.6540831742014763,-0.04350457060516013,0.5891619209276351,0.4945364432633145,-0.060064667126417684,0.6121864275496458,0.3902780478915071,-0.06959192383110184,0.631054403494616,0.31615295114182784,-0.07515314373715445,0.5912668145347375,0.6938058008311712,-0.04619324037121547,0.6444618297720031,0.5909310232694183,-0.06023107523495522,0.6774538716569565,0.5249288305963692,-0.06580400325107497,0.704026835642164,0.4646022991841399,-0.06852313946945357
2025-03-24 17:05:56.300,0.5,0.9700000000000001,2.3016663976842878e-07,0.4399568629452304,0.875367940413163,0.003814731133696162,0.39249339727623833,0.7790564983252852,-0.002339391335124158,0.34779890193710494,0.70354907079345,-0.008404363941009642,0.3075397426681806,0.655054745855357,-0.015493328805350405,0.45071582943758304,0.6529728141284921,-0.029883541870029062,0.4184503512223873,0.49229747019621545,-0.04319953124265989,0.3950428067378555,0.39888312356112754,-0.047356069045239715,0.37886961454101586,0.32366694467838075,-0.04915932067977018,0.5,0.6366666666666666,-0.03748799741050439,0.5014065558043608,0.44636841795254856,-0.053910094158248836,0.5014993253633858,0.32734010174997497,-0.06195022992890965,0.5039825715111657,0.24131861469350946,-0.06734078848556663,0.5495316320965378,0.6534286982051574,-0.042045134920513386,0.587280634339943,0.4925333336699546,-0.05823528323361534,0.6091687091786264,0.38726190492716406,-0.06726347353824864,0.6275113072059401,0.312956191778636,-0.07226137695984669,0.5912087219665408,0.6935667276834373,-0.04439916317185011,0.6420441915521191,0.5889819851918319,-0.0580300943826918,0.6732430265399972,0.5211856811365332,-0.06321590830781214,0.6984547037710016,0.4602713524724136,-0.0654836734764781
2025-03-24 17:05:56.333,0.5,0.9700000000000001,2.1849395041554613e-07,0.4401789496688796,0.8766919183855428,0.005074697598833302,0.39406496787938194,0.7804323083424403,0.0003183266199475772,0.35318317807366373,0.7036951065007333,-0.004475479966549378,0.3172347841518124,0.6540723906939657,-0.01027798673779011,0.45063897967769384,0.653602617296418,-0.027438383927316734,0.41934635201945447,0.4903080555875717,-0.03992388706942406,0.3968703887639076,0.39466042144602664,-0.043257369509955776,0.3811745312658871,0.3196061652084089,-0.04433131723846791,0.5,0.6366666666666666,-0.03530703286891593,0.5013181825414493,0.4454669250280645,-0.05076377562305583,0.5015487484292822,0.32771598738403723,-0.05778110603712795,0.5038674662855931,0.24443872595065824,-0.06206735636531997,0.5497267789918335,0.6529167342865576,-0.040200175474070884,0.5859648163559767,0.4913473757525313,-0.05539001810173588,0.606786353412506,0.3855978463787929,-0.06369014321759615,0.6241293077356447,0.31113047102922203,-0.06801510947535476,0.5912246466965354,0.6934416928918583,-0.04281651368595128,0.6402408451401468,0.5879333930218335,-0.055524919265370266,0.6692747000804462,0.5194923511006301,-0.06010313132944836,0.6925480797607396,0.4584429201651307,-0.06176795952808754
2025-03-24 17:05:56.366,0.5,0.9700000000000001,2.044934568784278e-07,0.4404183625418592,0.878340917747384,0.006174606062079048,0.3964386960785736,0.7828232471707993,0.0027345775132869565,0.35935534763126564,0.7046709065920214,-0.0008692854969643896,0.3279956720026083,0.6538473430627179,-0.005408672337985576,0.450627530827602,0.6542366028101789,-0.024002491056164664,0.42084629733019313,0.48941709556282187,-0.03518207573433507,0.39983471370676416,0.39255129887796497,-0.037394562076385376,0.3852161319504931,0.31797593231260896,-0.037561981223731014,0.5,0.6366666666666666,-0.03204604653800153,0.5012372919549987,0.4459404218254041,-0.04574180890851292,0.5016878031737526,0.3296901783115282,-0.05104698957552309,0.503792082111186,0.24969702672176042,-0.053761249745921336,0.5497859195846336,0.6524719306256798,-0.037414462886227046,0.584332789826336,0.4912269934184763,-0.05105133891369075,0.6038964585788436,0.38611428595853614,-0.05828187295547573,0.6195635589633042,0.311524208192846,-0.06178455086695202,0.5911342899801773,0.6932641277027398,-0.04054011009827556,0.6377149495958324,0.5874149384424289,-0.05192394980059155,0.6639554928739042,0.5191046748344132,-0.055689710627578395,0.6843719759240254,0.45858230108273845,-0.05669191018552491
2025-03-24 17:05:56.400,0.5,0.9700000000000001,1.8184041742859533e-07,0.441013624189225,0.8798507734948744,0.0073835144165131875,0.3991447518709572,0.7858299569310135,0.005308606536308218,0.36552455399175277,0.7060717352253882,0.00281646116995401,0.3371063172833116,0.65357237331534,-0.000561676203142578,0.4506441477953662,0.6545927725342573,-0.019676136353084687,0.42251449652971695,0.4904298433827414,-0.028917808138779873,0.40317839248034276,0.3941480653249678,-0.029837288926791276,0.38971765094888966,0.3215153884773634,-0.029090745705960694,0.5,0.6366666666666666,-0.027785880498115718,0.5011902236178959,0.4482473240354441,-0.039277575537398926,0.5019159405670335,0.335225620755775,-0.04279302512709149,0.5040799510653989,0.25924675633047245,-0.044058101739898145,0.549532602463235,0.6521248020242716,-0.03349170344214046,0.5813078443537769,0.4919124926720895,-0.04520012765306967,0.5989809285161198,0.3882842223672112,-0.05109553725053554,0.6124582495754546,0.3141844677572616,-0.053713632875303965,0.5906517311334466,0.6930076715903339,-0.03696006153936282,0.633460083518304,0.5870133747062936,-0.046445965357378466,0.6565307672788765,0.5190076727534388,-0.04900292082706592,0.6738158246955906,0.4597582661589399,-0.049211661683357825
2025-03-24 17:05:56.433,0.5,0.9700000000000001,1.5073718303922063e-07,0.44211812004236695,0.8808823910111039,0.0083287907334847,0.4015364893312827,0.7883892283326013,0.00749195931737577,0.37134771951025725,0.7066461048665731,0.005982596129064202,0.34514227638429623,0.6526456492941028,0.003705345135035146,0.4506646335358077,0.6546595108225954,-0.014993793501365255,0.42444099271660596,0.4925033562953396,-0.02188735395616183,0.4069025305951042,0.39800561865699213,-0.021574886062356642,0.3945975400763605,0.32902671857992094,-0.01994965778382246,0.5,0.6366666666666666,-0.02279116380423588,0.501184992034607,0.4518955510617276,-0.03177218703104684,0.502215804793996,0.3434913754805923,-0.033444489400871615,0.5047124178000254,0.2724019463779616,-0.03328816010316693,0.5490746903032941,0.6515544409481715,-0.02849405096032625,0.5770086281570613,0.49337569320308666,-0.03769652225018125,0.5923599590723773,0.39113285271977105,-0.04181915198844871,0.6038653704934177,0.3191701784272658,-0.04329396991092578,0.58985124380165,0.6922799982341497,-0.03193900693518071,0.6284344765033528,0.5857977823455478,-0.03869239069444193,0.6488089378478697,0.5187521806076508,-0.03948123205048336,0.6642030843139006,0.4610757208168278,-0.03853318156030897
2025-03-24 17:05:56.466,0.5,0.9700000000000001,1.1939666888321958e-07,0.4431072397510982,0.8813430214650904,0.008884876296168971,0.40340634928537084,0.7893833957141855,0.00921186732281254,0.37665327880509164,0.7053784160366567,0.00888041795154403,0.3533550339619119,0.6492688537142304,0.008025845224957374,0.4505595616248319,0.6545147282613907,-0.011590297445779843,0.42627574486437103,0.4937524652326335,-0.01626116824245448,0.4109091192168043,0.40165391799989886,-0.014688395095998397,0.3999987586923366,0.3354987950811481,-0.012134465498004933,0.5,0.6366666666666666,-0.018652463057935123,0.5012498776370203,0.4548626211656472,-0.02516055382242592,0.502546073693908,0.3511637713018284,-0.02491644776814437,0.5053451028176201,0.28467600575670027,-0.02326646664537419,0.5488255781697697,0.65070418217657,-0.02388218137701044,0.5736038088397004,0.4951140297678431,-0.030495291261264403,0.5871112187260865,0.39473469955355,-0.03261523668066835,0.5974435785079848,0.3260438961857075,-0.032736576756077274,0.5893858899180033,0.6911135023489445,-0.026950849918219985,0.6248543669487243,0.5838213732662316,-0.030819022224351806,0.6438845126517887,0.5182254542998423,-0.02980109003939299,0.6590633087326195,0.46175383211801957,-0.02761836013782097
2025-03-24 17:05:56.500,0.5,0.9700000000000001,1.0139296962214184e-07,0.44359717761288125,0.8813091632483143,0.009526905747648227,0.40464133733521224,0.7885746132097677,0.010926628552029707,0.3805799258669427,0.7012325692212995,0.011810908450588683,0.3604553299931653,0.6410098309596506,0.01228255610838986,0.44992148190491343,0.6537639794352524,-0.01021408495835691,0.4274916220682412,0.49378971914159736,-0.013390739006384687,0.4144601688751204,0.4042143791603496,-0.010521800472164364,0.4051551838458919,0.3389557444906768,-0.007163162445981733,0.5,0.6366666666666666,-0.016619406330251767,0.501567658286469,0.4575128860718311,-0.02132587150022417,0.5033455345286234,0.35869577068197156,-0.019714679349144403,0.5065875638818353,0.29590294644270243,-0.017109748605784833,0.5489307036339748,0.6503303186783654,-0.02120535425804404,0.5720689735032133,0.4974715341925201,-0.026128658773268462,0.5842791350610189,0.4010387660286215,-0.026871945558608567,0.5937411804431137,0.3355891150163014,-0.02609427053117565,0.5893968413861241,0.6903896906145388,-0.023923392589782114,0.6231763125886319,0.582613938844073,-0.025935246709370315,0.6419447549797714,0.5173685324598578,-0.023791954911274657,0.6567958281974293,0.46184538487494087,-0.020838087435624063
2025-03-24 17:05:56.533,0.5,0.9700000000000001,9.453349951629138e-08,0.4437767178569155,0.8805327314399798,0.00995549587346622,0.4055102526533697,0.7860233490528765,0.011890819059170332,0.38510981002523703,0.6947297019826193,0.013406864567545355,0.3699806858037972,0.6296502891922894,0.014505987618219363,0.44844771253484345,0.6519930351212511,-0.00998453473633881,0.4285254361484962,0.49260007893311175,-0.012499197716037087,0.41741171542468414,0.4040566935098022,-0.00854563549628579,0.4096815271843802,0.3398023122695466,-0.0045804447769379015,0.5,0.6366666666666666,-0.01602973245546592,0.5022880320644016,0.4618193325230264,-0.019840535520057587,0.5048448446031485,0.36962568394098805,-0.01738554019946022,0.5087092688705246,0.3112274274809774,-0.014336314684087761,0.5493630749459655,0.6509010926129122,-0.02018201704287382,0.571518694439378,0.5013707061330496,-0.024353814444628318,0.5823911059193034,0.4104513128227907,-0.024208630748162166,0.5903671556508066,0.3485874147939778,-0.02286458855885668,0.589765684566085,0.6901425368708936,-0.02255729376805755,0.6225875219390158,0.5822259926533402,-0.024117131348086775,0.6411550442882296,0.5159796861036391,-0.02150145877903613,0.6545042432249254,0.4612751950899108,-0.018097534995702012
2025-03-24 17:05:56.566,0.5,0.9700000000000001,9.137676566152212e-08,0.4437718439519956,0.8781153038482934,0.00946953727907962,0.40672720886886365,0.7807997627537477,0.011126875867740324,0.39175955288747133,0.6858391313174095,0.012483094019426513,0.38367219566698885,0.6175444236376684,0.013582740220251435,0.4467729712201437,0.6490827352191986,-0.010140363269287442,0.4303327333283498,0.48986483708804013,-0.012779192721101673,0.42117267699945415,0.4010118580147666,-0.00874129402768456,0.4146217183019308,0.3389792521209454,-0.004466466246796525,0.5,0.6366666666666666,-0.016001354255839217,0.5035351216769102,0.4671735343231116,-0.019271354881867805,0.5067852075381406,0.3819390693097282,-0.01611407026806211,0.5107207713242123,0.33067380296646415,-0.012586280777131132,0.5500888263014287,0.6521803181754885,-0.019870458725013432,0.5710731222918772,0.5055746418354117,-0.02354789400154873,0.5808262402554325,0.4201309982946879,-0.02241747246531295,0.5867150699854433,0.3637921617467412,-0.02032336469024249,0.5906883108652856,0.6899418337733849,-0.021824441184332893,0.6222441782362215,0.5815961780670276,-0.023591346967833618,0.6399468394461982,0.5140510536545476,-0.020871910030611292,0.6517751740620059,0.4593595131606939,-0.01715833804305652
2025-03-24 17:05:56.600,0.5,0.9700000000000001,9.040512776158681e-08,0.44357423862867174,0.8734828840111261,0.008591345619541824,0.4084787852724941,0.7714242664332629,0.0097693377120763,0.39766503035636347,0.6720211472884674,0.010797405411934548,0.39405789182885675,0.6011927505100816,0.011795162276089594,0.44559153433821597,0.6454641202263718,-0.010723017855739056,0.4331433885660443,0.48647793997702315,-0.013898718097492156,0.4261606998063915,0.39755483471903197,-0.010397314120606422,0.42062221278113543,0.3376232584265446,-0.00600696920319621,0.5,0.6366666666666666,-0.016297883798964963,0.5054213538562471,0.4708028167658893,-0.01899140207100712,0.509515973638013,0.38933463184563666,-0.015146417234446416,0.5130504344964366,0.3461784446227013,-0.011146835716074307,0.5509487623951139,0.6533254600510732,-0.01967534579024495,0.5706146449335796,0.5077271989468154,-0.023038343131369633,0.5795726057261821,0.4258604789930729,-0.02097208606602629,0.5836118115326168,0.37653191464390734,-0.0179965380425572,0.5922682032506464,0.689708119850589,-0.021350199496986542,0.6217599238331242,0.58021840703959,-0.02302924836342058,0.6374761070213711,0.5113202056093242,-0.020311893365973777,0.6479264184752433,0.45660581387663224,-0.01640769587148417
2025-03-24 17:05:56.633,0.5,0.9700000000000001,9.139831985566163e-08,0.44311324048974265,0.8672703308598917,0.007379752176309028,0.410749636132998,0.7585096983478137,0.008106903201987007,0.40255191274082763,0.6533898852447642,0.008869438122525218,0.4000758885571376,0.577696966740114,0.009790816183756563,0.44464878735854063,0.642429919398128,-0.011951402327637951,0.4357076111968754,0.4836582841043992,-0.015270079819128863,0.4309916649936277,0.3949435331745056,-0.01161830423447272,0.4267868152484,0.33557469447664456,-0.007092375840590482,0.5,0.6366666666666666,-0.0169075465531911,0.507110998070287,0.47151286517837643,-0.018841118833677464,0.5121255238832213,0.3920269504029177,-0.014265940116342243,0.5155833179530076,0.35313753342838927,-0.009897895065036738,0.5516776991454932,0.6539750069585333,-0.019417785454606883,0.5703325868601674,0.5080974221720739,-0.02239721402300861,0.5781314848281711,0.42762758437376414,-0.019568349662015826,0.580976945302718,0.38299817647468326,-0.015975488370455978,0.5938202417134901,0.6892148066851851,-0.02089395735185664,0.6211649894488407,0.5783010562407941,-0.022060744884639702,0.6344135694918518,0.5083732082468129,-0.019218592510826853,0.6426044185060629,0.45503228257836537,-0.015207882447840975
2025-03-24 17:05:56.666,0.5,0.9700000000000001,9.346657211292231e-08,0.44238370192846826,0.8607962934035721,0.005637541126532265,0.41346595842086553,0.7432463859288314,0.005708973513898879,0.40769113089609277,0.6304218836727494,0.006204051975480445,0.40586485089267654,0.5484714834900422,0.007076726073277336,0.44365045714989537,0.6400462366591408,-0.013291307038915734,0.4374784665579078,0.48142889225853036,-0.016368164378995576,0.4350950588574912,0.39311046793852183,-0.012094004920963432,0.4322218978269248,0.33305653150033265,-0.00746033723449477,0.5,0.6366666666666666,-0.017588644219729443,0.5077795003817133,0.4711232953243101,-0.01873947245337642,0.5126736791821345,0.39355233214359997,-0.013709221569949026,0.5156963119386898,0.35548263883851244,-0.009015167385604286,0.5522763431896287,0.6542014396332239,-0.019193610422165525,0.5700571202597227,0.5077069488548467,-0.02128655595997011,0.5763463882926536,0.42801277964696716,-0.017791336536979764,0.5782820108926638,0.38561081123182184,-0.014082424736324515,0.5947175135198092,0.6878264465503533,-0.020250866700300015,0.6201237823191184,0.5756827688054317,-0.020855714420397346,0.6314747098839621,0.5063487223711741,-0.017610372127476716,0.6377007814377389,0.454818042537405,-0.013467288078525725
2025-03-24 17:05:56.700,0.5,0.9700000000000001,9.544364508466002e-08,0.4415954039525795,0.8548150843442526,0.004137688320400788,0.4156046538724538,0.7268159377896466,0.00373052068707132,0.41143739547149094,0.6046975320762233,0.004061685137410676,0.41140876901905943,0.5170048960478615,0.004930382262959131,0.44265392065684395,0.6380536538991476,-0.013823756723961612,0.4391897517999251,0.4790389199816801,-0.016755599863539777,0.4382088764229417,0.39240413722787726,-0.01224675569037904,0.4360503121739778,0.3324723186687294,-0.007987105026267202,0.5,0.6366666666666666,-0.017748010248762363,0.5078616202562316,0.47155438835360725,-0.01846189212412392,0.5118420973681056,0.3956079835166229,-0.013368397966505732,0.5135443670960941,0.35695285571801366,-0.00865045348327649,0.5528368291223655,0.6541522366033166,-0.01885858491412188,0.5695848412339624,0.5067249161683414,-0.019966265774896533,0.5750469658983905,0.4286131731109126,-0.015673308534537446,0.5763862769452348,0.38714168553424305,-0.011920178548746125,0.5952522164835868,0.6855548759604155,-0.019358992203682326,0.6183231379525999,0.5719897373659159,-0.019451808587700806,0.6279304457813151,0.5052291839242156,-0.01538786517037284,0.6328706339769818,0.4553619709433524,-0.010856588212642824
2025-03-24 17:05:56.733,0.5,0.9700000000000001,9.910554671750372e-08,0.44097005917624976,0.8489492458163435,0.0032091359049441015,0.4173246519599685,0.7104983220702901,0.0026174171045657865,0.41495149264887965,0.5795419458327913,0.002776314709416795,0.4169021388456603,0.486111624965296,0.0035472185248085217,0.4419532983677975,0.636193311884309,-0.013304085488389,0.441574578157058,0.477058861862933,-0.01631152113286813,0.4409812252752675,0.3925037055495165,-0.012241201330939418,0.43917404933245263,0.33410022458973676,-0.009056815153764929,0.5,0.6366666666666666,-0.01688632437044264,0.5081276056174971,0.4719807264389705,-0.01750840349201665,0.5116771430340957,0.3983915606405437,-0.01266740908369976,0.5121130540490418,0.3590729565950007,-0.00850547363262972,0.5532348883764752,0.653998502508474,-0.017984050601709857,0.5688494166790179,0.5056184369415931,-0.018570134831205475,0.574382429533107,0.42997687192255135,-0.013282227914376745,0.5756843375220962,0.38892647275466585,-0.009164647480784983,0.5956729680480317,0.6836650493188154,-0.01841202058539565,0.6152636523868974,0.5683944972579132,-0.01815583338764505,0.6228211586805432,0.50529168474338,-0.013164041704671538,0.6265761687974913,0.45663202199364883,-0.00811253327122113
2025-03-24 17:05:56.766,0.5,0.9700000000000001,1.0507570876817956e-07,0.4407815529517357,0.8438237928169705,0.002599534481299927,0.41912328585096453,0.6981836398554027,0.0017736524133116858,0.4195201518564766,0.5618244082562217,0.0017653281754439454,0.4232015970326679,0.46400526786149376,0.0025105155781787146,0.44183254274527195,0.6347054328836647,-0.012229741306221694,0.44448510482016235,0.4763394926365047,-0.015425798359467686,0.44436297571452665,0.39275159405789245,-0.012184747686607282,0.44268206376465796,0.3365886208786867,-0.010133521948108975,0.5,0.6366666666666666,-0.015346374905203873,0.5090590279993406,0.47216189228725447,-0.016072775112273625,0.5123826043216401,0.4015068611718773,-0.011652061297914507,0.5125466595378142,0.3619972217276175,-0.008368856760717032,0.5533797113637058,0.653929516919193,-0.016709981509844866,0.5679525309053348,0.5052622832652154,-0.017079446528078843,0.5739271837712518,0.4324888916383492,-0.011141085511140692,0.5754726382702318,0.39209388918127014,-0.006883195623119305,0.5958771100339406,0.6829285592557915,-0.01751623380128267,0.6111077003268837,0.5669049542231642,-0.01704943093167978,0.6172311730676177,0.5069115246839724,-0.01150113594346414,0.6201222149279766,0.4592200819916066,-0.006296687993158044
2025-03-24 17:05:56.800,0.5,0.9700000000000001,1.102964398508796e-07,0.44121918229590307,0.8402954183634223,0.0022028678033540723,0.4213455076833699,0.6913117865322147,0.0011896829217001468,0.4237498275457261,0.553374566110602,0.0011014389037796468,0.4288283403595883,0.4538899697451968,0.0018800460429249117,0.4421194743843872,0.6337702082174727,-0.011605523587606355,0.4468391291533292,0.4767085231803878,-0.014987540146892037,0.44782502243419736,0.3932574025135106,-0.012186017237285763,0.44677638551840654,0.33962207603768046,-0.010634545471460782,0.5,0.6366666666666666,-0.014452352670506975,0.5108627188821969,0.47280300507793455,-0.015252482202843672,0.514727364207443,0.40421619593773694,-0.011152991131200928,0.5159831426218298,0.3643602353282615,-0.008325100956418422,0.553358587274421,0.6541471500851549,-0.016004009395812202,0.5676146641103259,0.5061437363674629,-0.01626023360208056,0.5737695986819427,0.43671036937077595,-0.010163217397590204,0.5753162962392904,0.39651308069261626,-0.005964878087638903,0.5959569310361925,0.6831382797408718,-0.017077888185505007,0.6084388299250865,0.5678065898647768,-0.01650140530121991,0.6141506488662163,0.5107083393594879,-0.010769586638666083,0.6163012985962004,0.4646208690078761,-0.0056268313937291314
