Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:18:11.800,0.5,0.9700000000000001,2.1300328705597175e-07,0.43336710416183344,0.8793082320460746,-0.0043829479677983995,0.37428463105237514,0.7752366772111193,-0.012995080210401973,0.32053087832951976,0.707095771808748,-0.020800825850033774,0.27423649446667286,0.665478063683404,-0.029446888631948276,0.4462904778926302,0.6564262860425301,-0.03030464007498467,0.40908317084071044,0.5154619033227046,-0.04434859188046099,0.3827537706218831,0.4305602721846197,-0.05033240161388694,0.36328622364390484,0.35846911123053077,-0.05350336910734435,0.5,0.6366666666666666,-0.035780183581564345,0.5015392180033486,0.4610929087587623,-0.05255712903439552,0.5025639495022474,0.3382270999011858,-0.061470651791791314,0.5085179205571856,0.24454805521811107,-0.06756526451381445,0.5510299762225823,0.6464274792033962,-0.03940357685817079,0.5893727578781307,0.49333417506522326,-0.05708041713833959,0.6142816203642997,0.3888419539117315,-0.06697180771307257,0.6353353618302748,0.3099990994949197,-0.07229560208771267,0.5925281702948438,0.6748607529322714,-0.04176520845157256,0.6425194957543623,0.5596045690384175,-0.05657802907145472,0.6782938292704317,0.48878435206635384,-0.06237696815174526,0.7092230825257051,0.4271456914104961,-0.06489414363323251
2025-03-24 17:18:11.833,0.5,0.9700000000000001,2.11019241240984e-07,0.4335093288703764,0.8778556455348052,-0.0028278852148904475,0.3745814779082336,0.7752485479860076,-0.010954706535740901,0.3214556102140053,0.7063826016457783,-0.01846661100855596,0.275819429430876,0.6618048697280484,-0.02684514481727596,0.44697628605995476,0.655911289119494,-0.030403728820389,0.4089556612716085,0.5136105901899726,-0.04443775776216229,0.3820625151610176,0.42982367441321667,-0.050281420199184135,0.36187198409821253,0.35880994524153487,-0.05305020898012791,0.5,0.6366666666666666,-0.035927270378898535,0.5014342738266219,0.4597602832972753,-0.05273229958778893,0.5018811146813601,0.3369438237345467,-0.06167619959663806,0.5076722060005826,0.24338708760585365,-0.06784269295587603,0.5510112009178396,0.6468428971504677,-0.03952592179242093,0.5887876726244456,0.4921143187765934,-0.05725781582501814,0.6125557248633193,0.38741075570336436,-0.06702250395771159,0.6333445891430094,0.30902755038114227,-0.07204309441467804,0.5925054722267451,0.6749451617408081,-0.0418277205623862,0.6421134661212007,0.5594596352757957,-0.05622297119881127,0.6767530768232628,0.4889051500908247,-0.06161555426685838,0.7069532363709874,0.4270662041535417,-0.06388480668227219
2025-03-24 17:18:11.866,0.5,0.9700000000000001,2.0920521728508415e-07,0.4337443378995085,0.876434907626742,-0.001167399397720354,0.3756329574139975,0.7752407030761084,-0.008747911321124163,0.32341060583267767,0.7048081102368796,-0.015834446095971674,0.27862801770788365,0.6566425249519026,-0.023767237634584333,0.4477949791989214,0.6552278541910801,-0.030518188386228485,0.4093024431297353,0.5121817253199765,-0.04444234681524196,0.3819658950913779,0.4293486625749569,-0.05010403894523288,0.3615382577309698,0.35887042873274166,-0.052696425729896135,0.5,0.6366666666666666,-0.03614183193473467,0.5016912789396668,0.45800112561499956,-0.05301814263433938,0.5014705837463264,0.33601983505870603,-0.06193973062001839,0.5064796364563218,0.24315275029219824,-0.06814239776899533,0.5509468035631652,0.6471170864655604,-0.03976786680421608,0.5893758028656554,0.4916876243207577,-0.05741459165521527,0.6119550887578664,0.38693180435830987,-0.06706832522681189,0.6321139168673868,0.3088259349286616,-0.07190968885357335,0.5924192473033218,0.675461979400078,-0.04190606208981355,0.642653052648491,0.5598514114283591,-0.05596482869052083,0.6765240860891379,0.4894455842519862,-0.06118076196772156,0.7056434519585284,0.4269046995072395,-0.06343995613649861
2025-03-24 17:18:11.900,0.5,0.9700000000000001,2.0827334977292188e-07,0.4339176170983126,0.8755991732055213,3.4712723081857915e-05,0.3772943835800082,0.7751832904961484,-0.007019010744017215,0.3265377424175544,0.7026310773243406,-0.01366987878687876,0.28290218307354653,0.6513522279500599,-0.021123777050903507,0.448789254845664,0.6545338635716275,-0.030113862191350253,0.41033399172054297,0.5109493667327871,-0.04350737468929873,0.38281301419786057,0.42924424571928116,-0.04902502034110409,0.36237821095283596,0.3590183350462778,-0.05139379782062609,0.5,0.6366666666666666,-0.036071565464197375,0.5020577521655145,0.45569475476771537,-0.05301929169096546,0.5013771771547009,0.33438704360965354,-0.061778998319035903,0.5057960072254659,0.2432452793151159,-0.06775691327018826,0.550663002670482,0.6475546899954197,-0.03986348754093197,0.5900885993015094,0.49134457670032516,-0.05692324206614649,0.6120869782122419,0.3866103593488628,-0.06621014611738907,0.6317255517883533,0.3088439760756978,-0.07095048734723611,0.5920383257190629,0.6766721934008921,-0.04173047836910987,0.6432495784108668,0.560581656062019,-0.05520327714424738,0.6768963141513278,0.49033653780862513,-0.06023277610737502,0.7053329368542235,0.4269312845666184,-0.06235313147752877
2025-03-24 17:18:11.933,0.5,0.9700000000000001,2.0747655248284945e-07,0.43411276818859523,0.8752198334151757,0.0008598526295939016,0.3785504838635851,0.7751676447839717,-0.005837456991339881,0.3288537179483916,0.7013866195598846,-0.012240915766032008,0.2855517524795408,0.6486949853309867,-0.01942307373814035,0.4494570806139746,0.6538837135835265,-0.02952649924644956,0.41201128663234965,0.5103059255725416,-0.042044723015500496,0.38510474402144934,0.4292654037632808,-0.04702969735879374,0.3647938652622217,0.35927043492455585,-0.04892106854624049,0.5,0.6366666666666666,-0.03593299576093736,0.5022231835190829,0.4532314300950335,-0.05291373460303954,0.5013633365499587,0.3321645762825917,-0.061546890555550494,0.5056357843822219,0.24343320194543824,-0.06726775190716552,0.5501905528207462,0.6483760165197827,-0.039852678151558435,0.5902712012229729,0.49092985996080396,-0.05621450828655754,0.6121452426460912,0.38618498670986107,-0.06497917605592465,0.6316544618170816,0.30897550633145004,-0.06965085912664466,0.5914030684215557,0.6780661123667713,-0.04148235412856048,0.6433887045320696,0.5610106418857973,-0.054106928587451635,0.6770024477402434,0.49087481971436947,-0.05893981968117393,0.7052761083443797,0.4270789218726323,-0.06088930392810164
2025-03-24 17:18:11.966,0.5,0.9700000000000001,2.070011875061818e-07,0.4345018548801428,0.8749829013028582,0.0018106703474850814,0.3793214113567618,0.775204193955695,-0.004554558090460032,0.32992029377197185,0.7011150690167801,-0.010699024024321924,0.2864329848883839,0.6482242110923708,-0.017585840322149743,0.4497818151347909,0.6532956645156495,-0.02924775221729469,0.41366566742547944,0.5102562809277842,-0.041221103069783195,0.38774338850074014,0.4294046732365128,-0.04544196769348235,0.36758815529047306,0.359543812055859,-0.046702197463423675,0.5,0.6366666666666666,-0.03590367979624283,0.5021957227227277,0.4514778434503584,-0.05289580275670645,0.5012898805522659,0.3309143204630827,-0.06149718036628861,0.5054880456489271,0.24357552513927666,-0.06711554945647745,0.5498468645513562,0.6491691778265736,-0.03984658013729403,0.5901052104235782,0.49037963246761185,-0.05588877561118633,0.6120020583585744,0.38583640201094493,-0.06437587924400413,0.6315113366376777,0.3094808661828501,-0.06901207451020194,0.5909244706560115,0.6788765790003117,-0.04132710447249354,0.6431966976513115,0.561002685722637,-0.053509334131475426,0.6767734000799972,0.49096590035398635,-0.05817127102230339,0.7049476895877154,0.4273799516765361,-0.06003347152933311
2025-03-24 17:18:12.000,0.5,0.9700000000000001,2.0815030157132822e-07,0.4349697411284942,0.8748571715369959,0.0027274807654660152,0.37987274758559914,0.7754242696649041,-0.003208209306777177,0.33061383510098385,0.701249021436096,-0.008951917416251627,0.2870881062943369,0.6486907129166537,-0.01542204027382626,0.4500367507802312,0.6532859525558314,-0.0292715120354443,0.41427015680389245,0.5104544214224201,-0.041098648712252425,0.3884569840735239,0.42969990920876977,-0.04485578073903411,0.3681891611060728,0.36018439524866497,-0.04566802460222258,0.5,0.6366666666666667,-0.0360169389237006,0.5018885842899286,0.4509408563940005,-0.05307090038352941,0.5009314614612421,0.33095885039969575,-0.06165813915436457,0.5048640659231962,0.24394780979558017,-0.06724910812642287,0.5495001117286236,0.6493211611846703,-0.039871005079405164,0.5892383354834312,0.48970066173110577,-0.05598121605925227,0.6112765593793242,0.38548102973914744,-0.064470183491727,0.6308287136526503,0.3101032458729427,-0.06904756738301251,0.5903439326586571,0.6789771008148856,-0.04108961364593593,0.64218172893619,0.5606730335974599,-0.053457973541720355,0.6755849931177185,0.49078863587750465,-0.057977819667299944,0.7033599679021911,0.4275208855056202,-0.059766987104230666
2025-03-24 17:18:12.033,0.5,0.9700000000000001,2.1115709346563371e-07,0.4352932134683182,0.8749964850305749,0.002702525626214926,0.38039305754821523,0.7759677301395667,-0.0032838038276965607,0.3311310591344131,0.7020572078227583,-0.009049388703065285,0.28751723304927657,0.6500262187847454,-0.015546792071598602,0.4501185837546271,0.6538152236041066,-0.02970277094568164,0.4136380999752351,0.510816257698753,-0.04152467941290982,0.3870527699038467,0.4301708106213302,-0.044916792603069744,0.366512181980053,0.36136972921189336,-0.04558097500256234,0.5,0.6366666666666667,-0.036540467236470295,0.501193535850408,0.45155539454477833,-0.05388795067982838,0.5001957475506706,0.33239740358569136,-0.06246404370132837,0.5037644584366425,0.24550464145418852,-0.06804127085713708,0.5489623816641067,0.6488989039184987,-0.03999652327748806,0.5876436775035474,0.4893101720851055,-0.056721127073019226,0.6098444111298367,0.3847966811486941,-0.06545645810251753,0.6294363852555248,0.30960852649506254,-0.06990948525004773,0.5892635431916575,0.6785721868498359,-0.0407145773092199,0.640083262197299,0.5599423915021142,-0.053816863712464774,0.6731299700140835,0.4900471164655068,-0.0584592216845998,0.700195983926384,0.4269653334614053,-0.06016476045203584
2025-03-24 17:18:12.066,0.5,0.9700000000000001,2.1600046355052627e-07,0.43540684154858844,0.8753281456079443,0.0016819400795790552,0.3809036482455599,0.7764242047175506,-0.0049510221402396335,0.33135347433284845,0.702764756404492,-0.011210915717554904,0.2873930423086605,0.6510223246980329,-0.01818090618078029,0.44995798821586896,0.6541944525436945,-0.030770265201360357,0.41246879063409814,0.5112798338611035,-0.042663087917463996,0.38522303832850324,0.4307465913013977,-0.045647474459908834,0.3646779928819027,0.3623644437738517,-0.04636281291060128,0.5,0.6366666666666667,-0.03740825235271068,0.5004647952870577,0.45300442819878767,-0.055323513806714714,0.49947337320911334,0.3349072123207661,-0.06406396852798103,0.5029799498135772,0.2480688685706813,-0.06976790327604811,0.5485179236472275,0.6484346183425416,-0.040248324426363905,0.5864112215101743,0.4892851910240768,-0.05807935025467833,0.6086012404460749,0.38394032968775965,-0.0671674498652188,0.6281696486434141,0.3082522587411124,-0.0715998633231279,0.5881627019051779,0.6775935644026927,-0.04044185617211295,0.6381156293662438,0.5583635857218736,-0.054509896878774666,0.6708366149862783,0.4880457758954753,-0.05945411916973303,0.6973965688983206,0.42497420252883156,-0.061251625822038136
2025-03-24 17:18:12.100,0.5,0.9700000000000001,2.2056590592189959e-07,0.4353076274650418,0.8755314461695094,0.0006675727277305561,0.38112685674665503,0.7763061291464407,-0.006550394865431021,0.3316857914884441,0.7018501888910291,-0.013162115189689768,0.2874825172348042,0.6501619771776297,-0.020426784833175865,0.4497987489830724,0.6542874039516324,-0.031987855633537045,0.41178406728458905,0.5114838013993666,-0.04398527418006654,0.3842902113693702,0.4309270206192257,-0.04684669972941463,0.36387931507312365,0.36248298155602526,-0.04770422565983169,0.5,0.6366666666666667,-0.03795994653605658,0.5001149073237741,0.4549256025324777,-0.05636231642167816,0.49908562360986425,0.3368585768088301,-0.06550361012205536,0.5027387739720162,0.24960635059631375,-0.07152920426013021,0.5482964151856948,0.6481943508029726,-0.040439318612863394,0.5860432745807147,0.4896507233798746,-0.05903806025474845,0.6082684817322959,0.3839631223619595,-0.0684912556765399,0.6278564051117528,0.3080174419776678,-0.07322764222914763,0.5875494063067683,0.6762606324909126,-0.04026986264485874,0.6373217046752877,0.5561829433483154,-0.05500246966036605,0.6699943570815539,0.48531619725818576,-0.0602055756428828,0.6964981727474024,0.4221706290920131,-0.0624194618976053
2025-03-24 17:18:12.133,0.5,0.9700000000000001,2.2262771048105913e-07,0.4350612645815309,0.875509759163638,0.0003667274080893396,0.38098098883525555,0.7759679419008193,-0.006981344533323526,0.3322993111545065,0.7004948937115874,-0.013622856706422899,0.2880594786120132,0.6483424340869828,-0.020884587940181068,0.44986604790707785,0.6542701892936342,-0.03253158598577589,0.4117166159237613,0.5110721480934931,-0.0445957733946313,0.3842382003179218,0.42996987606050796,-0.04749753655303335,0.36393497116122614,0.36094146819897766,-0.048445432318887004,0.5,0.6366666666666666,-0.03817895845068116,0.500092352238793,0.45694790803058283,-0.05679655375210671,0.4990089624862689,0.33769883306929144,-0.06621026137540933,0.5027666887658817,0.2496534780241701,-0.07246034776807446,0.5482478875744394,0.6482012466989491,-0.04049842186859736,0.5863348623567021,0.49077345145868045,-0.059410059161285604,0.6090268145328217,0.38493601594721094,-0.06958739808656396,0.6289043942533076,0.30839286490438045,-0.07477325429495252,0.5874144426143988,0.6757365947645944,-0.04016557743327742,0.6375731138809528,0.5552533747768422,-0.055137929573484484,0.6707063096912671,0.4842442365690999,-0.060867262600699426,0.6976804451280842,0.4210432620693183,-0.06357840372141194
2025-03-24 17:18:12.166,0.5,0.9700000000000001,2.2291805955343112e-07,0.434798564339102,0.8750818671321082,0.0009276642495299533,0.38066380311112724,0.7754544650339039,-0.0060137449723965,0.3328939581135939,0.6992753585895233,-0.012360694661332081,0.28867703388065136,0.6459458899022036,-0.019340975357774452,0.44993020572538556,0.6541069913981232,-0.03230521370533655,0.41210296188801826,0.5095741331302033,-0.044413389675118195,0.384993622291243,0.4268567034184979,-0.0472503178641962,0.3649845501479211,0.35674656789485604,-0.04816932455116825,0.5,0.6366666666666666,-0.03834534715060492,0.500397696060893,0.4574804747449023,-0.05703626083767359,0.4993105616755653,0.33663190140376387,-0.066512359966478,0.5031757539753882,0.24812930373080494,-0.07277328044511172,0.5484595606062538,0.6485693566027806,-0.04059592268618217,0.5871607131627918,0.4927302631405065,-0.05985086864650589,0.6106362497978648,0.3859305653499018,-0.07070016723931254,0.6311785672830628,0.30784925866586565,-0.07624904090308188,0.5878685035812085,0.6767634179713583,-0.040222121438703434,0.6387415694573161,0.5566558791935072,-0.05526258268863207,0.6728766749199895,0.48632792780016565,-0.06158669555138349,0.7006918459742941,0.4231556240963159,-0.0646957017435711
2025-03-24 17:18:12.200,0.5,0.9700000000000001,2.227503318979393e-07,0.43469279085087364,0.8738074450527461,0.0020659625026653375,0.3806261952533994,0.774231697076381,-0.004152420185895839,0.33383890776604197,0.6972403337971886,-0.00987447213438171,0.2899143598846449,0.642762559392327,-0.016234791352705842,0.4499175275525856,0.6536237505150693,-0.03171191172665412,0.4127590867124946,0.5074524266471747,-0.04381174800760362,0.38639990199270946,0.4226288879997918,-0.04625861491996923,0.36709084610558396,0.35117698750769133,-0.046887975989364145,0.5,0.6366666666666666,-0.03836921638154422,0.5012924160239614,0.45622127217333974,-0.05707108163320354,0.5004505190083626,0.33394156746185544,-0.06653310201741262,0.5045607686743183,0.24483886339862265,-0.07256736114957174,0.5488471696937829,0.6492198379428841,-0.04067565341567554,0.5883000962777171,0.49469518245694255,-0.06006549733184653,0.6123259343643491,0.3869731611367402,-0.0708020786672166,0.6334607447836991,0.3081510286973992,-0.07622504817836895,0.5888499094544846,0.6787476547822022,-0.040311855061194016,0.6405049653902014,0.5596327078627429,-0.05521168733742862,0.6753559268167346,0.4909303649027392,-0.061520409559304476,0.7037965129997794,0.42832176433642843,-0.06456702627628563
2025-03-24 17:18:12.233,0.5,0.9700000000000001,2.2262980975178295e-07,0.43484411784067534,0.8721137086921231,0.00302043869061025,0.38135581122701107,0.7725516371321297,-0.0026564836913410294,0.3358293091774276,0.6944919221855119,-0.0077200877178014065,0.29285248648066053,0.6395190637265686,-0.013386141557026153,0.44989418841659484,0.6528632665370024,-0.03126166638437716,0.41311747306017577,0.5061783450309063,-0.04308173769737779,0.387463928662549,0.42026981208317604,-0.04490964406154763,0.36900746742299817,0.34730705467365197,-0.04505820308209025,0.5,0.6366666666666666,-0.03805354501393729,0.5025763190751543,0.45467297264357154,-0.05665780191535713,0.5024193687909281,0.332029070269134,-0.06599893706381754,0.5068892101437806,0.24194201446511138,-0.07169262201170004,0.5492054187571913,0.6497293106275197,-0.040504649328222064,0.5893908026393115,0.49580643618345965,-0.05962750941248288,0.6137289452557112,0.38831836627627003,-0.06976143006745432,0.6349567120270017,0.31004422327948583,-0.07460056917855598,0.5900089767032713,0.6800668868026576,-0.0403430465429505,0.6420381841159911,0.5620071003932923,-0.05485092258520821,0.6766111398656338,0.4949217098439528,-0.06044570988539762,0.7052736037412648,0.4335886510293331,-0.06284930327693022
2025-03-24 17:18:12.266,0.5,0.9700000000000001,2.225950647091277e-07,0.43531746880059397,0.8712673287621302,0.003773915482678811,0.3827990702616509,0.7717205852509958,-0.001405100789163851,0.33834115649295526,0.6928997954832348,-0.005878692337787423,0.29671167829197964,0.637819651009921,-0.010989143166123195,0.44978181498803743,0.652158759580538,-0.03094655455277157,0.41301871628563486,0.505856460349222,-0.04224031936659213,0.3878719791947849,0.4197745555615335,-0.043778832083376344,0.370110032095499,0.34603719332858945,-0.04373439129296275,0.5,0.6366666666666666,-0.037463938966248556,0.5035027903285292,0.4539332495532107,-0.05576338236606067,0.5040776130246332,0.3315088456011164,-0.06477144699493291,0.5088137662376122,0.24138319738577324,-0.07023559814405712,0.5494468803046584,0.6500961943005878,-0.040065841458330004,0.5899876336734233,0.4963286821707278,-0.05861069242278301,0.6143796083887483,0.38946866101537286,-0.06833804118601317,0.6355183697350335,0.311768048500946,-0.07273472790650377,0.5908667066917452,0.6807925972540857,-0.04026057469685204,0.6428734600483459,0.5634123952474736,-0.05429312541645602,0.6768216946363048,0.4971337412225879,-0.05904340199316035,0.7053269034972061,0.4368051295326206,-0.060721433750671926
2025-03-24 17:18:12.300,0.5,0.9700000000000001,2.2249806999396002e-07,0.43587278725368117,0.8715390134861316,0.00443123021420755,0.38412358681634956,0.7721478831313545,-0.00019034382869182056,0.34023774791333916,0.6927357605576117,-0.004051880518516202,0.29993718930932034,0.6374768875608426,-0.008647907183430836,0.4494044429763707,0.6517504277720105,-0.03043713046321437,0.4127159428520472,0.5061178216212836,-0.04136588171436061,0.3880681738646411,0.41979345129948664,-0.043003816449789484,0.3709538998276493,0.34627112677916627,-0.043115662170364666,0.5,0.6366666666666666,-0.036912191916355225,0.5038710439920108,0.4537787447562446,-0.05484356900101518,0.5047783733472044,0.33160153061874686,-0.06350384158699296,0.5095626618398976,0.24221525725727439,-0.06873369205303656,0.5495648793475005,0.6505200178326885,-0.03971081129319359,0.5901310982602277,0.49666183800381425,-0.05761703158033495,0.6142164122384122,0.3902663004117146,-0.06696730990657698,0.6353147369565673,0.31296239859303654,-0.07122773985381212,0.5910504875833993,0.6820988332787803,-0.04006771432348348,0.6428964412068285,0.5651346143595279,-0.05360581751179727,0.6765885510001921,0.4993960865635084,-0.0579157177991339,0.7047746982298277,0.43936692591462917,-0.059290534688509394
2025-03-24 17:18:12.333,0.5,0.9700000000000001,2.2204328471637517e-07,0.43603042549661697,0.8725723032062724,0.004517749998522344,0.38532331541067794,0.7733595626871691,0.00041641986304318614,0.34273097680939724,0.693662430187916,-0.0029168301302197356,0.3039987691014998,0.6377599725849412,-0.00693919564777727,0.4488366548801126,0.6517081767805011,-0.029644540832206863,0.4125281758444834,0.5066215239851439,-0.040476642780883254,0.38825187211184276,0.41980463261946843,-0.042329804050990294,0.37165306249032687,0.346603684266786,-0.042708230255515664,0.5,0.6366666666666666,-0.03628701847952584,0.5040540356117801,0.4536816090200002,-0.05412916323002827,0.5049524278267215,0.3317507713538759,-0.06279972548239011,0.5095462648126141,0.2428470356242955,-0.0679008529343524,0.5497010982012395,0.6511289556534385,-0.03932948061069863,0.5900246279377592,0.49687548645430724,-0.057079163023324456,0.6134502693853899,0.3909003436892085,-0.06619719329784116,0.634392556923141,0.3140454617419667,-0.0704526281078944,0.5907693682649614,0.6842711803669821,-0.03967507239603534,0.642243645122536,0.5681820168457572,-0.053021307484983494,0.6756114535575493,0.5029429917790177,-0.05741740939117504,0.7034451660641605,0.4425490914622835,-0.0589283227223144
2025-03-24 17:18:12.366,0.5,0.9700000000000001,2.209192383992759e-07,0.43577212367735907,0.8740645894617995,0.004049591684159105,0.3867188224175645,0.7749187095505525,0.00046385208177440013,0.3470054077977071,0.6958011973160778,-0.0023237088221913366,0.3107108921406989,0.6384729751182634,-0.005783550575897168,0.4484355854151087,0.6519003892821738,-0.0289361536835606,0.4124895362252291,0.5064219951856948,-0.03980879956955982,0.3883598545595207,0.4191509491516997,-0.04174135267160259,0.37203954794279603,0.3458086531949299,-0.04223129184494456,0.5,0.6366666666666666,-0.03550435616327702,0.5040804947928089,0.45326156757362557,-0.05333943276988612,0.504831561229757,0.33163839886421914,-0.06205138923814437,0.5090656047125257,0.24265685822703414,-0.06713182384892943,0.549859060588122,0.651751012518176,-0.03861004591324232,0.5895629356436547,0.496393624263082,-0.05653962253537777,0.6123609915209558,0.3906461860726579,-0.06574150043630114,0.6330517811663325,0.3138677071808167,-0.06999832316595839,0.5903871502830929,0.6862855406829542,-0.03897928496921618,0.6413291463230648,0.5714265850165492,-0.052500336294087936,0.673906053963909,0.5063057500985433,-0.05715272087064718,0.7014513132173243,0.4449473007012422,-0.05885031253678728
2025-03-24 17:18:12.400,0.5,0.9700000000000001,2.1838876035029597e-07,0.43527092442576787,0.8761375843390847,0.00354533938185847,0.3878227597692855,0.7773235109873228,0.0003258784858971906,0.35159719047433957,0.6986263994334205,-0.0018577922050857813,0.31971259826159704,0.6390245406052016,-0.00490289647466725,0.4482399905468667,0.652237109634056,-0.028414930628262308,0.412526854200255,0.504989898558619,-0.03923248251341206,0.38850655970584336,0.4166970969654953,-0.0411488310769857,0.3723732745686476,0.34383435732352824,-0.041603615415639866,0.5,0.6366666666666666,-0.03461412591077369,0.5034611153945369,0.452407304026179,-0.05184615188332074,0.503876969622719,0.3314903989203615,-0.05993721454503047,0.5077590473009752,0.24344474206322422,-0.06476478925448925,0.5497482057146903,0.6520406722875975,-0.037583310353125024,0.5884645273350395,0.4936438519852956,-0.055162767693502895,0.6108097876143675,0.38791533335506356,-0.06451591345556808,0.6312929510647247,0.3103012544502166,-0.0687446531106101,0.5896410197907385,0.6873812960341728,-0.03798694784108387,0.6400704589746902,0.5731689137838246,-0.05192876529318846,0.6719213711399448,0.5075361101483524,-0.056620392942070344,0.6990321127191543,0.44551069258798504,-0.05816534355823621
2025-03-24 17:18:12.433,0.5,0.9700000000000001,2.131808661673633e-07,0.4346584195496582,0.8789654719025028,0.0031860983541718477,0.3887201549272576,0.7804415336346728,0.00019769937418407984,0.3556729616509898,0.7012803036439759,-0.0015920833760361647,0.32974151492914083,0.6391631111278244,-0.004215644560517472,0.4481567040658092,0.6531437248918681,-0.02795081877319463,0.41271575527230553,0.5030897956069419,-0.038495075668117315,0.38908888195141794,0.4130879628731038,-0.0405065626383704,0.3734305799201851,0.34133660794791654,-0.04083129119772668,0.5,0.6366666666666666,-0.03353562105561261,0.501778898621046,0.45164162084221243,-0.0495204573574754,0.5013256325292107,0.3315112329156239,-0.056563550737422696,0.5045027056913224,0.2456677474251789,-0.06059844766594602,0.5492134162152685,0.6519966909805974,-0.03636932330896361,0.5853566752231766,0.48908552893083324,-0.05293926748206321,0.6063786474152408,0.3833047767107972,-0.061961174023968765,0.6257995196413323,0.3042294373408736,-0.06599338229687789,0.5881917242131522,0.6877957737666416,-0.0368762375693063,0.6367045045598699,0.5736291642889056,-0.05095862030258964,0.6670544487508396,0.5063322384182625,-0.055653938037755826,0.6927797155653721,0.44413868833729764,-0.056948683504854644
2025-03-24 17:18:12.466,0.5,0.9700000000000001,2.0262362190675547e-07,0.4344437233547764,0.8820657507683478,0.0030155469174023477,0.3903387670712519,0.7836767906652229,0.00014904870917860642,0.3598627091626794,0.703272720341183,-0.0014401313169647317,0.3388472897063458,0.6394520910084819,-0.0036328604372760868,0.4481463686901704,0.654534164060921,-0.027283461528443624,0.4131099042476348,0.5018039098627748,-0.03752973112115823,0.3902610162022425,0.41100167984181357,-0.039404023389096515,0.3755174164897903,0.33979218626427754,-0.03931803375495567,0.5,0.6366666666666666,-0.03241614320745059,0.49894575624699644,0.451571171285421,-0.04714616241397809,0.4972321393937777,0.33228441390194147,-0.05313931019905863,0.4989551695259868,0.24809096497201738,-0.055996587432597375,0.5480236797128664,0.6517778866719113,-0.035024338153967736,0.5778030924306533,0.4866093117080571,-0.05041202312889065,0.5954756189718537,0.3807818396427845,-0.0584447426160038,0.6119091936425368,0.30098534142990396,-0.061921438895207334,0.5856251723951824,0.6881619206682714,-0.035694608034070555,0.6287929027429948,0.5737083938483651,-0.04900291120184304,0.6555097753305206,0.5038768570151673,-0.053593422707379254,0.6782397523939064,0.44166739363339025,-0.054731936321175595
2025-03-24 17:18:12.500,0.5,0.9700000000000001,1.8336705119325811e-07,0.4350640736775767,0.8842760726146643,0.0030784670728202994,0.3930010609072716,0.7873862468184885,0.00029011444028532925,0.36471395901284365,0.705832849163966,-0.001148425594316802,0.34688570840609023,0.6414731106161489,-0.002972079945014518,0.44829279473711336,0.6553164480618525,-0.025931667785899774,0.4137930477392986,0.5010004239309171,-0.03583812846910678,0.39209573077478316,0.4105549838845415,-0.03704476468084753,0.3783011338369038,0.3394232678027904,-0.03645893966881089,0.5,0.6366666666666666,-0.03102640555527247,0.4960402578612857,0.45279479852706184,-0.04420355055483857,0.4932993084837322,0.33618398468618327,-0.04878393324345086,0.49369765774248725,0.25376339936439773,-0.050533163130016656,0.546425657448902,0.651568886374636,-0.033445395659384224,0.5679955266535051,0.48752076872905403,-0.0473363596375848,0.5811844587753672,0.3817834211571698,-0.05441521651110223,0.5935798630520646,0.30269260290109934,-0.057363563720359605,0.5820589779008045,0.6887101554156685,-0.03410328931200763,0.6184480962267651,0.573949166313761,-0.046168242379631255,0.6405944753421631,0.5025985686945189,-0.05045612532816654,0.6594349878005806,0.4406153507375014,-0.051459066160872986
