Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:02:08.866,0.5,0.9700000000000001,2.6904452200586414e-07,0.4272676010418592,0.8849005253243614,-0.005793527229577511,0.36704398157011886,0.7927072603950227,-0.01589888604959074,0.3098224878985435,0.73014712075924,-0.02503664457026048,0.26099751843901936,0.6876717297945706,-0.034995645478770925,0.44413785726253874,0.6561379270278714,-0.030899675637917096,0.4125575085445749,0.4984669242611621,-0.042628289253575424,0.38878372633747627,0.4061183555097095,-0.047694793904414605,0.3714672465990508,0.32805756427322313,-0.05064018978920805,0.5,0.6366666666666666,-0.03460349283326393,0.518064380479027,0.44998640106215715,-0.045995077388413665,0.5306671941854751,0.3329984131039796,-0.05216259921141299,0.547263854495678,0.25128007248144507,-0.057270395211459366,0.5495590133089618,0.6500239969482284,-0.036741230571514516,0.5968833803523794,0.4979696750189804,-0.04949296246951489,0.6266728778648032,0.39909035811510696,-0.05803669081134065,0.6539478744434539,0.3286601407523507,-0.06372028161884395,0.5879697385907792,0.6825647103483021,-0.037730956212687176,0.6407558859520599,0.5845915311269103,-0.04900152995253414,0.6767378883292917,0.5261755090933882,-0.05345060572923958,0.7072721315496066,0.4741586901956817,-0.05600779616103631
2025-03-24 17:02:08.900,0.5,0.9700000000000001,2.7058212725469896e-07,0.4278933509676222,0.8847057184474394,-0.005543768878866125,0.368030560482038,0.7921157419584135,-0.01548700882942243,0.3110602253882074,0.7295960231246241,-0.024498934410414522,0.26241706470361603,0.6876385500364637,-0.03434591284343285,0.44463845331778157,0.6560276317929636,-0.03051499572992339,0.41284927475643035,0.4995035705811251,-0.04210374842492129,0.3888694352741774,0.4082393160834975,-0.04710944486134059,0.37148280218586605,0.3307899758964221,-0.04999075299948608,0.5,0.6366666666666666,-0.03420651908143464,0.5180482660500512,0.45150649012445176,-0.045612101211133634,0.5306948772394615,0.33504555869729896,-0.05181291965131862,0.5472629047118325,0.25393771854959285,-0.05691751656698472,0.5490650212195451,0.6500706045401324,-0.036306701978542855,0.5964573781400437,0.49945025762658635,-0.04911289646058071,0.6262526465379145,0.40094281222231654,-0.05775398110550296,0.6536088191359877,0.3309174213258851,-0.06346075336021029,0.586980887762238,0.6825873775596227,-0.03723928427710708,0.6397058263550621,0.5849499764564619,-0.04845819594015768,0.6758207781070571,0.5268863072666843,-0.052839495972779676,0.7063334901169551,0.4748905895155747,-0.05534593826816364
2025-03-24 17:02:08.933,0.5,0.9700000000000001,2.7080098104922095e-07,0.42830380195076345,0.8846174601409253,-0.005069494366224539,0.3688479624950205,0.7919662743472141,-0.014586149777234464,0.31186050722687786,0.7291714041018424,-0.023216241867145503,0.26339477490515095,0.6871967975205523,-0.03278061172557177,0.44499428085822035,0.6557787563035373,-0.029803376114888876,0.41345251152044515,0.49953639642008096,-0.04102934709860463,0.389248222514023,0.4087484637927226,-0.04578314743736387,0.37183491228877913,0.33185024690674825,-0.04847983946063515,0.5,0.6366666666666666,-0.03348187535023507,0.5181402385760012,0.4523440839665999,-0.044665822850872325,0.5307710214487054,0.3361513384410173,-0.050748032825763886,0.5473792485943687,0.2555276034454613,-0.05571087023529411,0.5487218324916521,0.6501759807016726,-0.03566096248157506,0.5960889409754802,0.500367991749513,-0.04838201516821905,0.6259116278632849,0.4019194146811379,-0.057120400205328534,0.6531718350158248,0.33192898158228296,-0.06283260995970971,0.5864308376260671,0.6827927851970219,-0.03678354180321379,0.6391250448941804,0.5854359975486523,-0.047872075465665215,0.6751522579605118,0.5275849892661766,-0.052185354610727375,0.7054220376505598,0.47540770796494325,-0.05463800352984198
2025-03-24 17:02:08.966,0.5,0.9700000000000001,2.70242889440849e-07,0.4285105989971609,0.8845315811014383,-0.004630508179955393,0.36954668995929674,0.7919220683781725,-0.013790012560993544,0.31242208989948506,0.7289394181865263,-0.022144534510736523,0.26415958083196184,0.686084842424237,-0.03151920984248889,0.4454170711281802,0.6553478755839848,-0.028931600899506506,0.4140201239233172,0.4992173006499723,-0.03967935990472909,0.3898395634870078,0.4089117281780441,-0.04416393892274515,0.37261875228856445,0.33290344735516897,-0.046734690102142915,0.5,0.6366666666666666,-0.03265404124762743,0.518244888778721,0.4527446931680187,-0.043467701770379605,0.5307859542614959,0.3371602070929669,-0.049390825444621894,0.5473147844906332,0.2572382823349353,-0.054234855590287234,0.5484259972987477,0.6506441888254602,-0.03495196332363838,0.5954542548656867,0.5011766730150711,-0.04743551785238344,0.6252092971869468,0.40306501906356274,-0.05615127325007095,0.6524077118376007,0.33322678392040417,-0.061834396285392515,0.5860844129566565,0.6835910117225604,-0.03629285903116615,0.6385546138340459,0.5866922092713338,-0.04719286020080071,0.6741848193686306,0.52870283404099,-0.05148733566393989,0.7040646202494321,0.47610430778345114,-0.0538855889520694
2025-03-24 17:02:09.000,0.5,0.9700000000000001,2.685851987843656e-07,0.4287462990428177,0.8845182100996315,-0.004156711108991373,0.3702652364927028,0.791947573022286,-0.013058323387168187,0.3137507755362834,0.7288608003000161,-0.021274460703510592,0.26584445245675703,0.6847580806213713,-0.030555332072899663,0.4461395457880344,0.6546880296375195,-0.027878208130909788,0.4146678099959817,0.4990787869316911,-0.03823977117084976,0.39063444275428194,0.4093423121878823,-0.042659110071468026,0.37359971142702486,0.3345264269104882,-0.04530461445797211,0.5,0.6366666666666666,-0.031755555983915246,0.518283623363913,0.4531726818762719,-0.04219678052222373,0.530639297408399,0.3387101373393828,-0.04802165337288798,0.546835484036243,0.2596453578664969,-0.05284111982527892,0.5481485179455712,0.6514663764166384,-0.03423386886635227,0.594393918401237,0.5022154527092029,-0.046316587815494005,0.6239782659605079,0.4049048526400549,-0.0549746744824008,0.6510232484832896,0.3354136294476263,-0.060708597643361215,0.5856626030557984,0.6849229909945598,-0.035813729332887775,0.6375630661444882,0.5886476450514053,-0.04645244394252559,0.6726400752312756,0.5304171775927231,-0.0506601722433216,0.7020341651618428,0.4769703455602291,-0.05303857440673174
2025-03-24 17:02:09.033,0.5,0.9700000000000001,2.658913838484224e-07,0.4291559511447844,0.8847378267098225,-0.0035766780758357884,0.3713285084720477,0.792221147086011,-0.012198226366930881,0.316244574884074,0.7289107703332958,-0.020262946231123215,0.26903031287835333,0.6841261208943259,-0.02942342677751457,0.44708578531572596,0.6540519286076685,-0.02677570700647683,0.4156462865037009,0.49954831510746733,-0.03710115618955949,0.391580271412336,0.4107282754161389,-0.041699262917702345,0.3745381569550721,0.3372265361437681,-0.044504475232417254,0.5,0.6366666666666666,-0.03095155199678797,0.5182047609253951,0.454004982800544,-0.0411598138679393,0.5303047874609654,0.3410038941832946,-0.04693771466071921,0.5460868492560804,0.2629517761466357,-0.05173708163884748,0.5476576823815269,0.652074542186489,-0.03376299962521512,0.5932935494511351,0.503083547283781,-0.04549484158862446,0.6225663950401776,0.40664791110777343,-0.054119552572570395,0.649206236918223,0.33741510074443515,-0.05993478440165155,0.5849079740721872,0.6859347935108435,-0.03555279903722704,0.6363142229048496,0.5900694192016849,-0.046029820560235066,0.6707924274498813,0.5322240998252998,-0.05001497263652727,0.6996469703186312,0.47866156894238315,-0.05234712857919278
2025-03-24 17:02:09.066,0.5,0.9700000000000001,2.629160477700687e-07,0.42961361841991885,0.8853962554202642,-0.003175268443738496,0.37267005051306124,0.7930096517619526,-0.011561897545765174,0.31894135668806267,0.7291949562415516,-0.01946204100739772,0.2726113255897059,0.6843683417405224,-0.028445600509171477,0.44798040982663273,0.6537176459571502,-0.02586325469836332,0.41669176936270136,0.50139882420129,-0.03638541427627415,0.3925426242324271,0.4138776582050224,-0.041126764647693714,0.3755556130182482,0.34156693324785903,-0.04385463605138116,0.5,0.6366666666666666,-0.030293850996770434,0.517846274995498,0.45554587531839824,-0.040228522265736366,0.529644553293581,0.3434967167184315,-0.04597504014611893,0.5451146861566856,0.26609375145504754,-0.05076176852338078,0.5468777812899646,0.6523205067927494,-0.033455432685833446,0.5922969579239965,0.5034295458961887,-0.044916808878082526,0.6211716974784194,0.4074170511563543,-0.05343724281442619,0.6473069719823052,0.33831839477549963,-0.0592282083566154,0.5837933882757556,0.686441227809007,-0.03537755739074799,0.6348589503056522,0.5909194165429035,-0.04574785029780394,0.6685949389553443,0.5339048415279883,-0.04942574114910499,0.6967052445627959,0.4814262666202488,-0.05163065536333511
2025-03-24 17:02:09.100,0.5,0.9700000000000001,2.593650200865626e-07,0.4298618557256423,0.8865032339545036,-0.0029673884438685336,0.3735425012043486,0.794570107753233,-0.011057454684420955,0.3217673664559509,0.7300777972022365,-0.018676093615598313,0.2767687510773072,0.6852157417575101,-0.027284130677139695,0.4484267743072115,0.6537480308703882,-0.025174435367410476,0.4174515097065675,0.5045256804632523,-0.035626558975377406,0.3935089168883385,0.41806608175429893,-0.040198234830534536,0.3769372494046297,0.34652013747716215,-0.04260007629179301,0.5,0.6366666666666666,-0.029558820490372294,0.5168250301093313,0.45789231198497493,-0.03913595371707382,0.5279386568649642,0.34662092785462434,-0.04469920231502955,0.5428211610683722,0.26931576032438775,-0.049344224634868664,0.5460897901012345,0.6523958660967593,-0.03274943961632759,0.5904079787543295,0.5034438134044268,-0.04380317386211534,0.6183097701861333,0.40740401310888674,-0.05206883133052952,0.6434019037823631,0.338460176327926,-0.057699961462122556,0.5824345358825286,0.6869287980760801,-0.034615140604275015,0.6323027691549201,0.5916468420008794,-0.04460630242036418,0.6644731435968155,0.5351863060048366,-0.048053979856203036,0.6910501986601618,0.4839286550386316,-0.05007188793587202
2025-03-24 17:02:09.133,0.5,0.9700000000000001,2.5248203588873224e-07,0.4296581304010229,0.8883832746889957,-0.0029508709531279997,0.37372433728841614,0.7980630830916001,-0.010688761040765313,0.325467929716836,0.7326351945929603,-0.017708458111087483,0.2831894271299155,0.6859725386658231,-0.025432960622905787,0.44835116757799914,0.6541984463746358,-0.024465010301481654,0.4174482494171291,0.5070032061618168,-0.03440945688342063,0.39408888142690157,0.4211975345534882,-0.03871085261768641,0.3782328025014311,0.3504634044279714,-0.04085830147980361,0.5,0.6366666666666666,-0.02821947229918594,0.5148075288954457,0.4600188287409992,-0.037393502258977696,0.524220049537222,0.3503905045650799,-0.04249632437509111,0.5373987468754746,0.27330252525872817,-0.046723620252189964,0.5454264683813663,0.6524221583965952,-0.03087490944841561,0.5862260298886925,0.5033506403577863,-0.041280945036884634,0.6115597032095708,0.4067958230717892,-0.04903834060435518,0.6341081675925029,0.338220962905216,-0.05424498306383274,0.5805436883880131,0.6877101892980974,-0.03232283476625476,0.6266806476122158,0.5925043189416358,-0.041425925154733735,0.655027499082895,0.5361283756308262,-0.04449288816570417,0.6778586804306035,0.4854117134469499,-0.046126825008779196
2025-03-24 17:02:09.166,0.5,0.9700000000000001,2.4119277667288675e-07,0.4284588484147558,0.8913937622612205,-0.003175872551092148,0.3736437148808568,0.8036587798571525,-0.010714692664559058,0.329351525040041,0.7364750263514689,-0.01696544262107951,0.2923691936246787,0.6853248386406807,-0.023384483975223705,0.44756729590947536,0.6549295204904523,-0.02364671979089339,0.4167055136617597,0.5078383588584766,-0.033138534670362235,0.39427706134640994,0.4223132114121877,-0.03734684936902653,0.3789351103845767,0.3525357427736669,-0.03938750387180621,0.5,0.6366666666666666,-0.026435938294074424,0.5121930050563419,0.46097682321298333,-0.0350294788318776,0.5191939128752326,0.35376044734599865,-0.03955594482617959,0.5294507821224429,0.2773121629349974,-0.0430843530641406,0.5448885878421755,0.6524061134594201,-0.028133420179455047,0.5798868973496445,0.5031261995023272,-0.037658873064964266,0.6009494053547392,0.4057547353680607,-0.04448005908640751,0.6190322639350891,0.3378229198141338,-0.04886734755332424,0.5782628434631065,0.6884616073134229,-0.028773795448660856,0.6177117966494361,0.5937136600802844,-0.03671850559703773,0.6395680820631788,0.5373726668790455,-0.038954725449609665,0.6558704971656281,0.4874465633221122,-0.03980036618000965
2025-03-24 17:02:09.200,0.5,0.9700000000000001,2.3027615926626254e-07,0.42634030936927303,0.8940612982553482,-0.003444141613420538,0.37337740382759077,0.807868688816457,-0.010848395559478821,0.33188190649597904,0.7381691394099921,-0.01666970860293249,0.3029815974052939,0.6807598817616207,-0.02217226839729377,0.44616275717170517,0.6555257866404195,-0.02314679154765005,0.4158200527848013,0.5072863742028335,-0.03246659955606767,0.3943777426187312,0.42178107390144604,-0.03635262685650502,0.3795365625636355,0.3531705130867422,-0.038300598000278796,0.5,0.6366666666666666,-0.02533127641860597,0.5100307395107607,0.46107656992661983,-0.03328459399563434,0.5153220043857353,0.35599937325236997,-0.03716905635504919,0.522599837836849,0.2816022980787686,-0.039749443803086384,0.5445356451019272,0.6522540568740574,-0.025801568062369565,0.5731348297552442,0.5022439758893975,-0.03425976512901783,0.5893172969805249,0.4047012957939421,-0.039726130325893436,0.6017597852787988,0.3379572903840861,-0.043043382863828986,0.5764714637656103,0.6888133172370725,-0.025395991624226552,0.6079223530929707,0.5942672920946247,-0.03197319935468237,0.6224965267867026,0.5380013663411737,-0.03305309116866166,0.6314444873698262,0.49110875879817234,-0.03282871114173265
2025-03-24 17:02:09.233,0.5,0.9700000000000001,2.2175063941503376e-07,0.4246178833499581,0.8948675380340929,-0.0035792263592909915,0.3724095305996652,0.8086152911756063,-0.010879557683844243,0.33288645434067643,0.7349277978906825,-0.016601210984581054,0.31138960013447825,0.6688212032737602,-0.021767977392309304,0.4448454080341717,0.6558667527348832,-0.0230451439938774,0.41511057406214236,0.5050239646760898,-0.032193783890759116,0.3946135198558121,0.4195848649086078,-0.035093520319225885,0.3805968609785442,0.35327431174885615,-0.036557044516793105,0.5,0.6366666666666666,-0.024828623935185617,0.5085727892439706,0.4606930254290672,-0.03216572228955834,0.5129274818068594,0.35702361805961846,-0.0345080358763314,0.5178622315406138,0.2863323077772754,-0.035606158868949904,0.5445702596238597,0.6520100386073171,-0.02391957370055456,0.5670587865045975,0.5005775300179685,-0.030601998719172116,0.5781309015031895,0.4040058600179467,-0.033822644027962034,0.584774854155971,0.33977342350211137,-0.035712240937206347,0.5753116029008032,0.6888892868272349,-0.022305451096981538,0.599358593525956,0.5937350065717829,-0.026642131480638393,0.607523732661055,0.5371342286627715,-0.026037490228142925,0.610615213982376,0.49482367831897145,-0.02443901541468355
2025-03-24 17:02:09.266,0.5,0.9700000000000001,2.0801717029484577e-07,0.42372013600010394,0.8934815346633923,-0.0035792965621411627,0.370695184757173,0.8052017259646347,-0.010787973595025993,0.33348539776519137,0.7243704083859543,-0.01642169942263678,0.31591095166133,0.6489083884663497,-0.021360573069601256,0.44320589416264655,0.6559765648107637,-0.02310606347209091,0.4146922918518895,0.5009101377414393,-0.031652503624337455,0.39543834722636995,0.4164686765531781,-0.03334637868819075,0.3823266487456025,0.3533417711536873,-0.03339548452184444,0.5,0.6366666666666666,-0.024372122066119287,0.5077025001547174,0.4600787678445007,-0.030666086624443138,0.5114553988974236,0.35811957749257844,-0.030836525938200236,0.5141129749310219,0.29138097969612664,-0.030160007736911687,0.5451063522644635,0.6518829586323678,-0.022151383210555806,0.5631890129836488,0.5000673047619448,-0.02662838509954918,0.5695141946140918,0.40492027442215506,-0.027184380365317645,0.5707968289762961,0.3438510264654452,-0.02683220461116853,0.5749179833671942,0.6889187057662052,-0.01962344982235362,0.5942676963696143,0.5944177694462311,-0.021218116799254394,0.5975265508374352,0.5376285889874659,-0.01830631968878941,0.596436413035054,0.49778878053755765,-0.014937529277308566
2025-03-24 17:02:09.300,0.5,0.9700000000000001,1.8104189132476425e-07,0.42330500739567983,0.8907456584693443,-0.0034228506394666605,0.36863801406364666,0.7983072571764216,-0.010362420991385724,0.33408109164196065,0.7100807735298061,-0.015635877915543432,0.3184646765429222,0.6283847836720828,-0.01994962534857101,0.4410364667312132,0.6556819531006934,-0.023382003374346334,0.41495953369162647,0.4961607587489812,-0.030716727798794734,0.3975698684841631,0.4137976032668689,-0.031044968577927566,0.3854171314668472,0.3537469957858411,-0.02894037264411932,0.5,0.6366666666666666,-0.024063705243410772,0.50765152902047,0.4599252701927723,-0.028808985903595576,0.5109281295767012,0.36195285786510445,-0.02761161182528587,0.5105746088874465,0.3014361677655558,-0.025375282536537397,0.5460503126008602,0.6520430491720025,-0.020834520488366856,0.5617726242320003,0.5018515636972862,-0.02404919032154052,0.5651682510041641,0.4079952531973081,-0.023293297701888704,0.5626646142914242,0.35122822566349454,-0.02023287025516387,0.5755215068418966,0.6891891374914343,-0.018251748645576188,0.5925497052174857,0.594818695501746,-0.01826932261592943,0.5932716568346874,0.5380891028559038,-0.013483760759074141,0.5897399125598262,0.49906155101049476,-0.008629286059021614
2025-03-24 17:02:09.333,0.5,0.9700000000000001,1.5020545880492282e-07,0.42308755356021166,0.8887724993181318,-0.0031629132486552056,0.36706707030012886,0.7926620224664025,-0.009671281959575341,0.33368716280568333,0.7011176589504,-0.01435554921502533,0.31890752523522714,0.6172095875593747,-0.017695293046831456,0.43950335954030895,0.6542205740304128,-0.024258152995517236,0.41659914339489407,0.4918475520706128,-0.030129086947110573,0.40189914604809307,0.4113392523816545,-0.028429996488177442,0.3907595491904253,0.35515003368484643,-0.024373835345777285,0.5,0.6366666666666666,-0.02398578927672962,0.5083731753890289,0.46085536037364366,-0.028145548444269936,0.5110515843215538,0.3701066097584649,-0.025861185536042507,0.5082526339271041,0.32042996591348055,-0.021745318945390408,0.5470915203405186,0.6529279727117989,-0.02077284844248249,0.5619111595195663,0.5040711028261383,-0.023802404021408187,0.5642119514725077,0.41337932945883316,-0.02219375229225285,0.5600418060970872,0.36494965895252884,-0.017031486706189744,0.5770508236546796,0.6904067019684257,-0.01814251110177979,0.5928879953472441,0.5918464413453621,-0.01783893099051553,0.5929227324232045,0.5340444623471914,-0.012309973472362543,0.5885206796514386,0.49624662606846703,-0.00674739985376148
2025-03-24 17:02:09.366,0.5,0.9700000000000001,1.351183129056548e-07,0.42277247573017485,0.8877871044436898,-0.00308041402728409,0.36596638058665776,0.7903986470253757,-0.009391106623925963,0.3319221008707383,0.6983736924020782,-0.013773712823687966,0.31726404425465016,0.6140116281974052,-0.016619467247392307,0.4386478312657769,0.6513959108838898,-0.02548092295623946,0.4193833946091595,0.4879805908283303,-0.030241827102458402,0.40778138398197245,0.40904638075886357,-0.02714533141035582,0.39755636644318304,0.3578147160107942,-0.022240541784903145,0.5,0.6366666666666666,-0.02417346500301681,0.5098889368687369,0.46257496450341995,-0.028730843704400655,0.5118709064280523,0.3788503548584406,-0.025372101653785922,0.5085184567769764,0.33982913196239817,-0.020125900393329545,0.547938787151345,0.654547289665667,-0.021827844008596404,0.5639349917893564,0.5061620423955421,-0.02517333708092439,0.5657619528878375,0.4204962562178338,-0.022152030843932677,0.560912784096401,0.3804212580695101,-0.016240999887025192,0.5791795806514027,0.6925058236496889,-0.01901454826624477,0.5958305608268495,0.5894040725306794,-0.019253274774457953,0.5962481978003498,0.5295155728848503,-0.013733557340865595,0.59172975798978,0.4916026127636066,-0.007783262893084951
2025-03-24 17:02:09.400,0.5,0.9700000000000001,1.3668767972765642e-07,0.42207589530487466,0.8869699575351095,-0.0034795714288037034,0.36415226167496817,0.7895452919831747,-0.010067300699591894,0.3299914365513429,0.6975853246684944,-0.014658192722712984,0.31702706171026684,0.6129699134831331,-0.017821417198619766,0.4377221359822925,0.6483330195469001,-0.02626028936476063,0.42213988491504556,0.48443963779124594,-0.030940783355106048,0.41329751036574647,0.40631118117797954,-0.02774853271642881,0.4042104122940298,0.36048295269875796,-0.022965312419369423,0.5,0.6366666666666666,-0.02490179010931561,0.5122301052082221,0.463788248212023,-0.029534710623705628,0.5142875845019091,0.3832379433711368,-0.025825108055712136,0.5121005844864936,0.3491256998921296,-0.020790444136615738,0.5489662057055719,0.6559477614351927,-0.023267594366748176,0.567638847933315,0.5089345278156572,-0.026848128184118636,0.5695774788254223,0.4258455452949035,-0.02296330919086404,0.5649873541507111,0.3883850369485673,-0.01759908958585367,0.5822147575339454,0.6942797232204054,-0.020862878821185295,0.6012511853725033,0.5899293366216043,-0.02229238593791375,0.6029605869377688,0.5280275765847307,-0.01726702585986363,0.5989748899218847,0.4889953708289104,-0.011253743193097958
2025-03-24 17:02:09.433,0.5,0.9700000000000001,1.467717833862071e-07,0.42114864745430164,0.8862433286033877,-0.004565447785809123,0.36165437858173033,0.7883120312442113,-0.011896036087565363,0.3287451079962693,0.6965522077376003,-0.01711552664037814,0.3182039254464947,0.6117487438573457,-0.021089703982154366,0.4366177248486835,0.6457304708040827,-0.026809102114626813,0.42481309022368086,0.481421374008547,-0.032285920628961545,0.41850813514326357,0.40308191798549026,-0.029646889439304158,0.41106189442685415,0.3615471172716014,-0.025427084036763286,0.5,0.6366666666666666,-0.02628506043382444,0.5145785803318985,0.4646599303524845,-0.03065516038946074,0.518262010956669,0.3842706725678794,-0.027365951922616396,0.5179004431181268,0.3510193609954327,-0.023299957303016393,0.5503236987235733,0.6571200522111484,-0.024990397845253115,0.5711230272445416,0.5125341272230914,-0.028499586806210106,0.5742750476585157,0.4290505594750661,-0.025010802250309733,0.5712402372862164,0.3900942304930768,-0.02095432056224198,0.5857521455177874,0.6960975964404263,-0.023163408802267214,0.6061490350518359,0.592366908717513,-0.02571647263132517,0.6092497337191207,0.5296289821469076,-0.02164008909094208,0.606335877558817,0.4892753511525251,-0.01644109956916316
2025-03-24 17:02:09.466,0.5,0.9700000000000001,1.603780940226004e-07,0.42065629334775295,0.8858926919765835,-0.005869755695355253,0.3600601459268594,0.786679098750084,-0.014110041790997696,0.32760944501392114,0.6950546800190167,-0.02015944564274995,0.31747560657581486,0.6099797517356043,-0.024918743693753246,0.4360156101026099,0.6443533609984973,-0.027464452917600787,0.4273797855815292,0.4799347645254456,-0.0339497652839085,0.4226195397989702,0.4013576595803092,-0.03221442824722322,0.41654528955152204,0.36095387095928966,-0.02889462725016692,0.5,0.6366666666666666,-0.02754898852913912,0.5166577203779277,0.4668504077166742,-0.03205501780783022,0.521965406936387,0.3845093794698079,-0.029588811993149024,0.5232295687670168,0.3513889549087737,-0.02645165550746765,0.5512558102677012,0.6585693757370212,-0.026449722266941485,0.5741471859769072,0.5156099747706749,-0.030083960679536788,0.5785075481395137,0.43061549578256775,-0.027361485527849054,0.5767528598269578,0.39079369814970677,-0.024327485557928123,0.5885899724407794,0.6989624023924177,-0.025074535973646287,0.6096112094092941,0.5961864038316479,-0.028497981012542833,0.6135927030828738,0.53208393144552,-0.025379563765021575,0.6112709718182038,0.49018659464128644,-0.02122036977732856
2025-03-24 17:02:09.500,0.5,0.9700000000000001,1.7398212852909052e-07,0.4207061915626523,0.8858706981669304,-0.006633539577426958,0.35944451105671693,0.7858759958832968,-0.015575152176894806,0.3268702654890688,0.6936542382066955,-0.022361575272961724,0.3162248696138563,0.6081803618353102,-0.02774757809558991,0.4360130827070262,0.644165045247687,-0.02793302866072323,0.42962484095001463,0.4797288173198127,-0.03544593312034183,0.4258553696652061,0.40144056117897375,-0.03494348203659916,0.4203174033545062,0.3602833944713707,-0.03284304354543298,0.5,0.6366666666666666,-0.028144584988725706,0.518217585326644,0.4702902644148141,-0.03312875748322172,0.524152020078095,0.3849066957241707,-0.03146760620182467,0.526955610589547,0.3525181765128326,-0.0287175653700335,0.5518138435010587,0.659841009032569,-0.02724875441063173,0.5762920509483098,0.5179407779728904,-0.031000738198266237,0.581227690456023,0.4310662801287967,-0.028551794696816457,0.5803444674688056,0.39338614862422333,-0.025923702503771726,0.5907297400982103,0.7022034799876453,-0.026320219732508393,0.6124398912860317,0.6009061476781279,-0.029862203137795078,0.6166689806207818,0.5342575723035676,-0.02715318555564362,0.6144339698239767,0.4908164047462328,-0.023469295461587512
2025-03-24 17:02:09.533,0.5,0.9700000000000001,1.8036749460674093e-07,0.42096361170358054,0.8860962632737441,-0.006961324964662372,0.3592149372818185,0.7864141250460575,-0.016189546268127707,0.3271562115108185,0.6930541801146022,-0.023262641932196557,0.31653897029775313,0.6073397621069294,-0.02908076279360491,0.4362237890046911,0.6446228484489711,-0.028252776666306545,0.4308951197139813,0.4800937495336517,-0.03653953359802172,0.428375498619953,0.40224188564197505,-0.03670481242343842,0.4225922566181429,0.3611810496321367,-0.03524059027909514,0.5,0.6366666666666666,-0.028452982305666806,0.5192824089601349,0.47215636018864626,-0.03409043795128579,0.5248821215222312,0.3857353987039319,-0.03266526343574214,0.5282539655495442,0.3551773360773105,-0.03002221767011808,0.5523787681059293,0.6603438165254061,-0.02780031800348226,0.5771161208261544,0.519325984519938,-0.031485364670287556,0.582015548602167,0.4316891585686686,-0.02870086465264527,0.5812620854330284,0.39804742410937466,-0.026269962552428937,0.5920298856149728,0.7038208750308099,-0.027174438361650857,0.6141427595928328,0.6043243727430294,-0.030233705696377795,0.6179195127150426,0.5367589445030047,-0.027405027321181094,0.6154516720687726,0.4932902566510253,-0.023686467970179793
2025-03-24 17:02:09.566,0.5,0.9700000000000001,1.7763320749520182e-07,0.42104724182224107,0.8865056843948989,-0.007108508791645216,0.35899414111499717,0.7882583825158025,-0.016381649885920477,0.3271729144948292,0.6943557831435146,-0.023456766499604948,0.3169864791059631,0.608976913716181,-0.029583534218885127,0.4363116907105506,0.645310981526779,-0.02855713089396153,0.43121878316594653,0.4810971840744963,-0.037137731554693534,0.42899581910607787,0.4029300820178678,-0.03737596699854269,0.42304484524584235,0.362820070872008,-0.03586217231621651,0.5,0.6366666666666666,-0.028753532832982986,0.5201045299635788,0.4713872864393636,-0.0348372034015011,0.5246720047132423,0.3870981718893995,-0.03317452349693206,0.5266425579424034,0.3591026843303615,-0.03060114971867791,0.5528004330599459,0.6601576119790344,-0.0282006921634134,0.5770935925864535,0.5199310612175033,-0.03180059544740163,0.5808650685085152,0.4340873183408894,-0.028237241135477056,0.5783804876553926,0.402335504453017,-0.025664966148538373,0.5927096341615712,0.7036471289655457,-0.02761356758031864,0.6143636054376738,0.6072838588992429,-0.030321869399216394,0.6169558402171735,0.5422930804029416,-0.02691842118184999,0.6133370542664559,0.5017314570583081,-0.022629706233588363
