Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:48:27.338,0.5,0.9700000000000001,3.5313314239939075e-07,0.5674291234247715,0.8847905137858432,-0.005211252804408169,0.6185610086773823,0.7844199797020232,-0.01160873110607128,0.6568523841532435,0.6951247217578507,-0.017252078107869828,0.6853036775360155,0.6209275502490612,-0.023061378207521736,0.5496206183110999,0.634300080772101,-0.007513715754951394,0.5633490936830234,0.4940207686568073,-0.010859291531966776,0.5692134947579417,0.4187031429312508,-0.014480586286435601,0.5712543001226377,0.3608136562132195,-0.017832571770410317,0.5,0.6366666666666666,-0.008819372896652118,0.4877225589270179,0.4919220925663511,-0.01204518375070925,0.47917292970625047,0.4105291729402074,-0.016913911564384224,0.4701600897910462,0.3595671182641039,-0.021547997952607277,0.45637143404452185,0.6724427970482494,-0.009335265179081242,0.42438254033930856,0.5510662048593362,-0.013651330620169235,0.40695061987597814,0.4794109529073518,-0.01979655011637305,0.39401539710711125,0.425048497514371,-0.024969163294136083,0.4239719115288133,0.7260072711324032,-0.010648278340840022,0.387116362753936,0.6534781514938589,-0.016430127609172538,0.3644232907082814,0.6101916082436083,-0.02040958029546564,0.3477997158942062,0.5677361019665209,-0.022733128120404143
2025-03-24 16:48:27.371,0.5,0.9700000000000001,3.531649653878478e-07,0.567375146388742,0.8846107196413389,-0.005335843049518788,0.6185488512792297,0.7842129060950158,-0.011798227789011542,0.6573494995708085,0.6950044552903153,-0.01735218572690499,0.6852512843474761,0.6207241117616059,-0.02310602425487751,0.5497866590430593,0.6342830383742749,-0.007762141204162245,0.5634871248070961,0.49366857533064423,-0.010959492702807373,0.5692351104129612,0.4187440147386179,-0.01441826629395282,0.5712184506966526,0.36066052577018326,-0.01766556001915368,0.5,0.6366666666666666,-0.00912942181604754,0.48785429941130076,0.4914828158102297,-0.012593429876030874,0.479280009889013,0.4095581334881625,-0.01762239662267569,0.4702013664297541,0.358645227249897,-0.022365574738651552,0.4561698480718279,0.6723441852538032,-0.009743517597408397,0.4241238840825359,0.5506839412890029,-0.014325701353796797,0.4068398246786785,0.47918761468125104,-0.020674667507504494,0.3940212043230874,0.4248417088162758,-0.025972382623933636,0.4238645547730112,0.7256604874151045,-0.011060335001058087,0.38708948002926025,0.6533191397860261,-0.017050717205821207,0.3643344902862481,0.6100961055431643,-0.021179084309320313,0.34786990942348756,0.5666313398845582,-0.02364905197247262
2025-03-24 16:48:27.404,0.5,0.9700000000000001,3.5308638213154294e-07,0.567363834805705,0.8838177591077154,-0.00541385398094637,0.6186064029555444,0.7836546849594205,-0.011931275728678505,0.6579649195480374,0.694479677659953,-0.017430069553544727,0.6853927342607087,0.6198042160705128,-0.02318474927616282,0.5498745914686134,0.6342165602552337,-0.008100384496381577,0.5637359630923785,0.4935629810208527,-0.010999548847492217,0.5693005047317936,0.4189559620282128,-0.013911010259830842,0.5712236790553498,0.3604328727916298,-0.016828817204968396,0.5,0.6366666666666666,-0.00925877660032306,0.4878874467872865,0.49116214447988976,-0.013088215233148882,0.47945664362471263,0.4083643340269576,-0.018482590164993797,0.4702232629376597,0.3572552595740275,-0.0232595612311301,0.4560199071323338,0.6723526642525032,-0.010419163819323632,0.42421912393842265,0.5507073148664353,-0.015441924713223873,0.40681664544652557,0.479049734150409,-0.022124481907973927,0.39400680873991767,0.42466652496564583,-0.027576989283427673,0.42374558991490074,0.7256294186619259,-0.011745700952912629,0.38708441166574237,0.6532376358837273,-0.018083215977036497,0.36425638488783935,0.610003258018303,-0.022458019585596248,0.3478755525732411,0.5653057439270619,-0.02516936699535005
2025-03-24 16:48:27.438,0.5,0.9700000000000001,3.520470416202714e-07,0.5673273649060443,0.8824598248022759,-0.005436591599519423,0.6188356294076879,0.7827300956730023,-0.012107951212340205,0.6585353583987361,0.6936304608592991,-0.01774151631457835,0.6860523844877029,0.6183101931963115,-0.023519757503936332,0.5498944065622684,0.6339228867017752,-0.00828985418864521,0.5639335397426806,0.4937336436114111,-0.010863331266954369,0.5694380829819372,0.41931034235326753,-0.013075805408676842,0.5712731010259138,0.36011264264733484,-0.015592397650295978,0.5,0.6366666666666666,-0.009207671580131097,0.4879251887326205,0.4911528904813561,-0.013219919774917491,0.47955287341209213,0.4077891073937965,-0.018578655178895336,0.47019958465480094,0.35644911313135996,-0.02318317298913175,0.4558814759435509,0.6724946121934288,-0.010853184565023702,0.42448671960454876,0.5511257669736165,-0.01615879966788411,0.4068335634957533,0.47902985693594613,-0.023015352604123084,0.3939452366960444,0.42462528190548643,-0.028480677806092793,0.4233402931519583,0.7258611810423767,-0.012224637367682575,0.387095947778626,0.6530110740387092,-0.018806525544820783,0.36430085070058543,0.609625009081723,-0.023339935141482072,0.3477438528130189,0.5646381090206354,-0.026196725638420564
2025-03-24 16:48:27.471,0.5,0.9700000000000001,3.4861534622720935e-07,0.5672013864073114,0.8815988660685008,-0.005496974583976907,0.619094363602418,0.7822243912112721,-0.012375553637502323,0.6590975610887391,0.6932800460273523,-0.018242590614872742,0.6871746802504723,0.6176615118957396,-0.02406137692767691,0.5499115989869452,0.6332356831150815,-0.008213408201025054,0.5639435744399206,0.49390607601486464,-0.010856473971268453,0.5695992977751982,0.4195513743305952,-0.013090360216639174,0.5714176316506983,0.36005070757041646,-0.01565450978822372,0.5,0.6366666666666666,-0.009196710470077394,0.4880833273497913,0.4914087524335404,-0.013264819034051908,0.47952564227217376,0.40810206919310904,-0.018649475287493042,0.4700450355902744,0.3565906092123179,-0.02327539741068222,0.4557099970626596,0.6729742159892242,-0.011042464288962621,0.42492070304882473,0.5518299290699178,-0.016471603118630915,0.406968593645363,0.4791604052889755,-0.023257930403391337,0.39374612860833785,0.42496283984174277,-0.02869000154452194,0.4226934856511767,0.7267646853355394,-0.012568540751135036,0.3871592318269374,0.6529463580433108,-0.019335799844125687,0.3643049480069854,0.6090016823667619,-0.023942152414126637,0.34724648372413736,0.5647919310952223,-0.026829636416003524
2025-03-24 16:48:27.504,0.5,0.9700000000000001,3.47621154011952e-07,0.567153147582018,0.8821110405136958,-0.005691808037482683,0.6192231202003127,0.7828501752790602,-0.012498569758138173,0.6594780781421048,0.6936185746083214,-0.018408016931641513,0.6880156491016665,0.6184496065926062,-0.02426771684306558,0.5499651835221934,0.632651138635199,-0.007675690597647661,0.5637439171706691,0.49411376431455023,-0.010667508229403579,0.5696426369797944,0.4197223618514484,-0.0135174244087772,0.5716214467501364,0.3605605697879127,-0.016555624064361327,0.5,0.6366666666666666,-0.009194503860098482,0.48834700988005886,0.4923890325499245,-0.01332898732784485,0.4794498766624455,0.4100628803518157,-0.01886810822628584,0.46979359147818095,0.3580543988095163,-0.023635406399449332,0.45569937218667494,0.6734651896804198,-0.011139849891203452,0.42561119209904835,0.5523228613539954,-0.016642847299428894,0.4074177759571824,0.47975674080366576,-0.023308542648218966,0.3937172279755108,0.42652876384313576,-0.02872990901222277,0.42245823703225005,0.7277090867890633,-0.012765223130451028,0.3873280693291046,0.6532471142443631,-0.019691261201830186,0.3643167251367352,0.6086183068285241,-0.02437131268536636,0.34686482857116047,0.5661096350265566,-0.027282451331357132
2025-03-24 16:48:27.538,0.5,0.9700000000000001,3.5188260294955963e-07,0.5674178140525488,0.8835532133638927,-0.0057691731404687,0.6195521803545383,0.7837030364908832,-0.012164433287885593,0.6597167804199626,0.6931878398022052,-0.01791114739825333,0.6885385207180531,0.6192539334651366,-0.023832640179476845,0.5499921478284007,0.6325365312093117,-0.006788164819177449,0.5636181916634305,0.4944329312487952,-0.0098713719772275,0.5696410089942672,0.42005049074568335,-0.013016922988397704,0.571804281494497,0.36137944999756183,-0.01638988514640345,0.5,0.6366666666666666,-0.008946671769991877,0.48854446657469575,0.4939765131753252,-0.013055883954459679,0.4794856457188215,0.4132873684480645,-0.018428470221392598,0.4697284225640005,0.36061506010061883,-0.02306128391661606,0.45597214631021565,0.6735506147399408,-0.011012030705478964,0.42628321454071616,0.5526964317966203,-0.01649107283441298,0.40807538921299036,0.48074039325106344,-0.02313930466202852,0.39411227634472834,0.4290666465943813,-0.028525667567786808,0.4229509373726235,0.7278367333467408,-0.0123922620039759,0.3876159526140722,0.6533480282262468,-0.019338671143617373,0.36465539663218616,0.6084666296651076,-0.02413921910080536,0.34736555391065993,0.5681488295446935,-0.027145802571852434
2025-03-24 16:48:27.571,0.5,0.9700000000000001,3.546729966910204e-07,0.5677942643065128,0.8843488294874016,-0.005671299256993967,0.6200194370676555,0.7838422007784618,-0.011709657340631062,0.6600174256247922,0.6920436107405908,-0.017315511193300666,0.6891041404250244,0.6190884624234436,-0.02324905564145092,0.5499584750478917,0.6324501029095433,-0.0063599102928151635,0.5637213357866188,0.49483062854787807,-0.009328159312874994,0.5697189660480011,0.4206918347240718,-0.012500879225082726,0.5720997512876205,0.36225761026733394,-0.01590040903405873,0.5,0.6366666666666666,-0.008523609581715278,0.48875678985855975,0.4948110523280489,-0.012405612447800852,0.47986748422500547,0.41485367341869595,-0.017766566579360293,0.4701058463382869,0.3622266667267036,-0.022413882033921268,0.45625776716542904,0.6735888660388423,-0.010528447614453321,0.42668676255467985,0.5530529850795989,-0.015853725351986876,0.40850871822364665,0.4813408369233399,-0.022546148913037665,0.3944329935818317,0.43020193573568494,-0.027989650667888544,0.4235458048894375,0.7279133907825646,-0.0116576930910934,0.38785257788142025,0.6533293354027082,-0.018488290272411792,0.365160928607753,0.6081399230211793,-0.023380464146278517,0.3480645783335143,0.5684624917894507,-0.026475128200781774
2025-03-24 16:48:27.604,0.5,0.9700000000000001,3.5673843255677014e-07,0.5681239727515661,0.8844839718546933,-0.00583594654680351,0.6204863263714346,0.7841016628134927,-0.011751023680942644,0.6604363687184702,0.6919010591693001,-0.017270733305331177,0.6897698162429506,0.6190277155089994,-0.023119322191354718,0.549956989034986,0.6323219066530833,-0.0068408742239100245,0.5638760055931604,0.494442701963389,-0.009770292904494316,0.5698345140452218,0.4202942209495436,-0.01281770181367475,0.5725375688785224,0.36205465428165917,-0.015943314723723317,0.5,0.6366666666666666,-0.00851006520390655,0.48905442264166454,0.49441926847651646,-0.012415292356467655,0.4805266930334619,0.41331137482527247,-0.01811239498237817,0.47078403296628907,0.36066359020248373,-0.023023449748001384,0.4563054973310299,0.6735079270301986,-0.010142977843852688,0.4269293276539075,0.5532152375574999,-0.01551489551914103,0.40869755405105623,0.48148458007192685,-0.022423295531764934,0.39469260663037453,0.4288908425814335,-0.028007254532637728,0.42364512916391334,0.72777071539604,-0.011211659889886816,0.38793653313487253,0.6532864316584721,-0.017916158750226858,0.36535758377124594,0.6075318850356003,-0.02273241386881563,0.34837414503768666,0.5659284227022174,-0.025767772507156526
2025-03-24 16:48:27.638,0.5,0.9700000000000001,3.5584562701606585e-07,0.5682797131861607,0.8837617046984749,-0.0059787685131362095,0.6208923692220089,0.7834816046960043,-0.01185031189123971,0.6608530173263969,0.6913820002068899,-0.01728492770926557,0.690165380507259,0.6183715635403291,-0.023087849036082818,0.5499489334499861,0.6323455127789297,-0.007878541746445606,0.5639628405262185,0.49321553772211657,-0.010931604382273141,0.5699547651619434,0.41793008531509696,-0.013585061311293067,0.5728179548214445,0.35942143455702713,-0.016242627000363417,0.5,0.6366666666666666,-0.009308715869703693,0.48926713609411726,0.49336576028595375,-0.013904891606298469,0.4809488943691213,0.4099770659589703,-0.019824587552735924,0.471212638007954,0.3568763080119832,-0.02481181751780778,0.4562862031532601,0.673294440061063,-0.010603538344821587,0.42706375275009356,0.5533944756321414,-0.01661886629815332,0.40879720570193234,0.481421688532641,-0.023583527704677674,0.39489406185559783,0.42636046377863085,-0.028965659339994808,0.42364392380639626,0.7274443880526751,-0.011490919031504414,0.38812000264029245,0.6532046467058834,-0.018424926499234662,0.3652644997506612,0.6070303404158974,-0.0229918737509583,0.34820426251077263,0.562358156530584,-0.025739261036225765
2025-03-24 16:48:27.671,0.5,0.9700000000000001,3.582871199181947e-07,0.5682347343959111,0.8831325515037489,-0.006028428914981395,0.621140271298075,0.7839198520655556,-0.011894961921291698,0.6611738204018748,0.6920237080576528,-0.017254319384173225,0.6902998752544602,0.618261834559525,-0.023024059375205515,0.5499686048056404,0.6330144530588222,-0.00849837699288666,0.5642556907486662,0.49357564403393206,-0.01159333861942323,0.57024677415821,0.41659207473680476,-0.013905514086180869,0.572965108935936,0.35789764098866406,-0.016277723523216776,0.5,0.6366666666666666,-0.00986527741089623,0.489462630567825,0.4923927793977809,-0.014916458306458111,0.4810734644223294,0.40789911202392615,-0.020738733146004867,0.4714265863636998,0.35597376589297847,-0.025687681302522424,0.45608837518479745,0.6728055035561039,-0.01097347802707914,0.4271651515303514,0.5533091811055448,-0.017395595212224654,0.4089802211588981,0.4809493007507071,-0.02393367078535824,0.3950415955467347,0.42493169242585105,-0.028855223997913494,0.423449193572365,0.7264993576356222,-0.011650445261248643,0.3882907232076018,0.6527492572473093,-0.018672426363223117,0.3651700276466264,0.6068378165186277,-0.022734269593713524,0.3480986052980165,0.560425302246701,-0.02498903423431753
2025-03-24 16:48:27.704,0.5,0.9700000000000001,3.6163264313865167e-07,0.5680927459690757,0.8831553278901465,-0.005828054642241117,0.6208215607051402,0.7849016750261737,-0.01167857446264461,0.6610792467335871,0.6931261433303095,-0.01692146251702198,0.6904726326172941,0.6188367448446314,-0.022618606334789446,0.5500299883937441,0.6335200655527955,-0.008573684243676709,0.5647333221849009,0.49436733147649403,-0.011424567660848688,0.5706364549397243,0.41652500944371923,-0.013427870418750175,0.5732235939258479,0.3582984551257159,-0.015705797542894896,0.5,0.6366666666666666,-0.00962414712666907,0.4896778220540773,0.4914575517589205,-0.014301897416481229,0.4811494514263685,0.4072874943517687,-0.0194776373779354,0.4718693369284588,0.35754180324490203,-0.02438218113978998,0.45582204213214184,0.6726782984658808,-0.0103951072547185,0.4272221585805769,0.5527038148363486,-0.016347354949750734,0.40943881711799146,0.479915164728666,-0.022304472915573102,0.39532224092055507,0.4249394539381912,-0.02719609325334159,0.4235379563477373,0.7261339448653704,-0.010831567100462187,0.38834498847531296,0.6520468548403439,-0.017405982996199762,0.3650831079232286,0.6068035017322557,-0.021275365366788188,0.34832855049689737,0.560044169027423,-0.02343408675168136
2025-03-24 16:48:27.738,0.5,0.9700000000000001,3.6441610576175286e-07,0.567992845315823,0.8834912575871352,-0.0057881555698922,0.6200494911552666,0.7851946640376453,-0.011695015748107574,0.6605683978547046,0.6934374813261932,-0.016799586452568824,0.6906579899929438,0.619210026146436,-0.02236840320836566,0.5502136741567987,0.633580493802441,-0.008764335935189202,0.5650833453103592,0.49394539416875194,-0.011417566326985897,0.5708752072791348,0.4162539108546891,-0.013099873260767517,0.5735767359405722,0.358775857376765,-0.015205733830941821,0.5,0.6366666666666666,-0.009330097802186538,0.4896042426610442,0.4901347386425975,-0.013247328729561966,0.4812708732391805,0.4065930398891475,-0.017412963316519925,0.47259455528066474,0.35913216191492375,-0.02187263989299905,0.4555769510903574,0.6728280449027313,-0.00955819745935875,0.4269394179439736,0.5516892264978299,-0.014550437532048046,0.4100230032392099,0.4782823243768296,-0.01997552817374404,0.39585370277624377,0.42528848666974267,-0.024975335413321413,0.4237767941132039,0.7263460599544834,-0.009605619282191278,0.3883921958722894,0.6516537480509124,-0.01544516332673257,0.3648120749465311,0.6067971560710262,-0.019378188309963733,0.348529027444211,0.5600881569288657,-0.021688383588940863
2025-03-24 16:48:27.771,0.5,0.9700000000000001,3.6492251868485387e-07,0.5679681563280952,0.884053352303569,-0.005932596607896178,0.6196959634466719,0.785229673563877,-0.011940404169686407,0.6601774760920813,0.6934512597358209,-0.01716601214769501,0.6906539558642136,0.6193703977518434,-0.022887812898285773,0.5503622733447717,0.6335653944122424,-0.009345521395532344,0.5651778538810648,0.49281857365240056,-0.012266433785551435,0.5709594150568889,0.41576225533976585,-0.013938182418980496,0.5738867538794669,0.35859930273034696,-0.01576021170719495,0.5,0.6366666666666666,-0.009703770238444044,0.4892612120086781,0.48866199407526717,-0.013308621938635676,0.4813925314991816,0.40562431413163097,-0.01697610028241249,0.47322043552214665,0.3597761568352012,-0.02051401606405885,0.4554793507223567,0.6728922917719058,-0.009612498942528873,0.4263748787345692,0.5506244812485946,-0.014061600439342483,0.41037825066157174,0.4764479190636808,-0.01920108307650497,0.3966822081292582,0.4254389789925316,-0.02376465726099386,0.4238471224929543,0.7264529555667624,-0.00933456144297126,0.388557577088928,0.6518766197150894,-0.014746982288494966,0.3644868696661644,0.6068118474784339,-0.01844734212694312,0.34830406212146237,0.5604162977991587,-0.020519267268468186
2025-03-24 16:48:27.804,0.5,0.9700000000000001,3.6193398282632797e-07,0.5679452730062766,0.8847880132256282,-0.006033426464247499,0.6198308578928717,0.7852430923225591,-0.012131300525076,0.6600312310367386,0.6934325201982636,-0.01772924012551729,0.6902250525811311,0.6197939323549622,-0.023904683873785793,0.550399238659199,0.6335155282240625,-0.009539160691535199,0.5651883700627005,0.4921210878986989,-0.01284688676867679,0.5709912653461242,0.4155840988852211,-0.014841802626752842,0.5740382772116065,0.3586042921521811,-0.016594117446863545,0.5,0.6366666666666666,-0.010021810453187651,0.48906092958179553,0.48862085660400506,-0.013807686105026105,0.48144118672386205,0.40553929521611914,-0.017587616689510997,0.47354559132469265,0.35991197865617897,-0.02065779519732633,0.45548941407666504,0.6730037768895397,-0.010040204076137805,0.42609432483137316,0.5503626062150525,-0.0144769529716383,0.41042217674029324,0.4762145744254378,-0.019658637923605934,0.3974408826299514,0.42580514947210907,-0.02388597291722936,0.42383088607493735,0.7266654425534624,-0.00974745615027461,0.3887273683364932,0.6524235446939118,-0.015178655386425108,0.3644552855442308,0.6069829165806061,-0.018712605642896632,0.3479051553892324,0.5615856794518903,-0.020565632074038116
2025-03-24 16:48:27.838,0.5,0.9700000000000001,3.571845937423272e-07,0.5678386898762162,0.8852123449448437,-0.006101614521311445,0.6199561667731697,0.7851137888991739,-0.012284542994737264,0.6598491037019749,0.6933722369444184,-0.018126654429537037,0.6891857632466118,0.6200177858098149,-0.024551433174625492,0.5504021604657241,0.6333719218439862,-0.009421720798939895,0.5650499527126098,0.49196769445156785,-0.012982768878751674,0.5706395167694565,0.4156203584774878,-0.015519961038778287,0.5736058021898551,0.3587848857780591,-0.01769951229859628,0.5,0.6366666666666666,-0.010093036753257682,0.4890430309470971,0.4898555828333197,-0.014268437819520733,0.4814064971089598,0.4062944831819453,-0.018755330604678502,0.4734364270500062,0.3597214751294131,-0.022306190109715376,0.4554996659203546,0.6733838019516616,-0.010518938589920035,0.42603885390807783,0.5508292091553464,-0.01533860274289326,0.4099277231689489,0.47744698259046037,-0.021013332346697694,0.39740963533497453,0.4260288310736059,-0.025555569766133334,0.4237111423024037,0.7274416881603166,-0.01072644224785791,0.3883671807070307,0.6531230016222203,-0.01666914268122397,0.3644037117028517,0.6073434025487233,-0.020521683739223542,0.3474815204240538,0.5627317025599777,-0.022594621053084785
2025-03-24 16:48:27.871,0.5,0.9700000000000001,3.531925669099375e-07,0.5677258345891604,0.8850972855631596,-0.006215574750441994,0.6199876633323786,0.7846046537110506,-0.012470535741362572,0.6596929154760123,0.6931746316028273,-0.018374328272881345,0.6883976324258128,0.6192351532397804,-0.0247665844431677,0.5503935837859765,0.6333714753695832,-0.009933476348510571,0.5649083098337411,0.49197266678573237,-0.013627811497143528,0.5699091391858102,0.41564720061329596,-0.016657103686610237,0.5726730558490526,0.35824052931292,-0.019462901076638936,0.5,0.6366666666666666,-0.010595578408370988,0.4890486794776896,0.49054625060193907,-0.01528042938801481,0.4812881565053664,0.406738238074404,-0.02073812034405272,0.472869242550201,0.3582122086860049,-0.02519452833442987,0.4555233308925029,0.6736609606168816,-0.011397196223257047,0.4257397240899855,0.5512342962841641,-0.0168906269157685,0.40887655978069537,0.47820070923558344,-0.023355090915448448,0.39651980361166067,0.42555054553285726,-0.028571660150707546,0.42342858881230594,0.7282377098060497,-0.012398495303049522,0.38747407587506355,0.6537249452475884,-0.019256694070644058,0.36411037896341647,0.6076102644183538,-0.023740086182289167,0.3470999108617898,0.5621681807638153,-0.02629401695828425
2025-03-24 16:48:27.904,0.5,0.9700000000000001,3.488646982016174e-07,0.5676749536913979,0.8843074985537689,-0.006296175075517876,0.6199905849312346,0.7837822305153024,-0.012588170161251244,0.6595809970379576,0.692591357857868,-0.01850112806281902,0.688181662144866,0.6180787584103573,-0.024832756211691374,0.5503521247151553,0.633437675042496,-0.010566300449385765,0.5648663010398558,0.49207939877688556,-0.014741834025842861,0.5694370008733183,0.4157258885438939,-0.018044482752516335,0.5720561599730338,0.3574111327374977,-0.02102909682457984,0.5,0.6366666666666666,-0.011581191229203477,0.4890347924530671,0.49047593368416,-0.01696003936115465,0.48092983566216785,0.4067835826122802,-0.022766617737878997,0.4720125296265262,0.3556851729468238,-0.027600840375852045,0.4556093563219049,0.6736049780330209,-0.012670795061582498,0.4252880704560549,0.5515244704583515,-0.018836453979027244,0.40797569747828594,0.4782930272275344,-0.02574038260316076,0.39553871214438874,0.4244170325704113,-0.031310178719309856,0.42306725383432914,0.7285138437981893,-0.014104014227786165,0.38681838375252364,0.6541038403261302,-0.021743633233430107,0.36384146633686554,0.6077651907232366,-0.026627740296791918,0.3468644338659307,0.5614279547277318,-0.02948212460060308
2025-03-24 16:48:27.938,0.5,0.9700000000000001,3.451208257611554e-07,0.5675145402322013,0.883035022202832,-0.006130221191638573,0.6198702768877683,0.7830572444886994,-0.01246151419039625,0.659396681782383,0.6915770188899337,-0.018374073137606424,0.6880543526095152,0.6175790105341317,-0.024731106380872583,0.5503052575036574,0.6332516074105183,-0.010813922406085932,0.564804744422408,0.49243353815552715,-0.015478111366632902,0.569302576912982,0.41597146151762754,-0.018891663324651975,0.5717680972125756,0.3568789699180117,-0.021816853570211153,0.5,0.6366666666666666,-0.012321699865321617,0.48884695383184185,0.489867295601188,-0.018218655374193538,0.4802993646295527,0.4067750138398535,-0.024007833146296453,0.47103964344210825,0.3541184008369713,-0.028816401126351372,0.4556913660886477,0.673931288551237,-0.013656242198096165,0.42502680845307095,0.5517637333939955,-0.020258849669697557,0.40757224670360515,0.47828591107880564,-0.027258373239575195,0.3950350780762185,0.42328622886668443,-0.03286262812599958,0.4226781897033706,0.7293913786141885,-0.015205726688692484,0.3865745416126447,0.6545790687021903,-0.023228513423914326,0.36372480095761894,0.6080808860056868,-0.028234259920897325,0.34674689608709,0.5618015756002113,-0.03116752612299274
2025-03-24 16:48:27.971,0.5,0.9700000000000001,3.4507676818875975e-07,0.5672753052769172,0.8821741266355867,-0.00572301456609864,0.6193331292618849,0.7822681210380363,-0.012068905237239209,0.6590072289767164,0.6904579268373576,-0.017975382646826157,0.6877871581922372,0.6170638926412259,-0.024411224492897662,0.5502725832624186,0.6333012480900757,-0.01084816190198256,0.5645318464513821,0.49271695100670104,-0.015683656417146564,0.5692379180145261,0.41593651090184935,-0.019126785057832524,0.5715011017329501,0.3563433896664534,-0.02203513410543976,0.5,0.6366666666666666,-0.012532134915562296,0.48845651748287766,0.48889874907818187,-0.018557474957255286,0.479825829323675,0.40677594323329236,-0.024407417622345946,0.47040253145752164,0.3537390732301817,-0.029188546796480055,0.45568097898192694,0.674148898008605,-0.013994575705812924,0.42491989690151843,0.5518686316815374,-0.020621369209289253,0.407412717197391,0.47832684672326564,-0.027686848140822708,0.3948038997848463,0.42239882585128546,-0.03336830513666564,0.42234671179502437,0.7301303464081812,-0.015595723851100897,0.38643840420997577,0.6551874789328846,-0.023614771368346464,0.36362147540141293,0.6084216026484659,-0.02870598204888115,0.34662088677349967,0.5624594820176295,-0.03168586088673423
2025-03-24 16:48:28.005,0.5,0.9700000000000001,3.4726894827870143e-07,0.567051736262427,0.8818016878587549,-0.005210955707154935,0.6182913888044173,0.7810853111159368,-0.011500003231426819,0.6583013715457622,0.6895195391554201,-0.01738663565520143,0.6876027277503141,0.616106061211239,-0.02390044520310001,0.5501310076120566,0.6330636941851449,-0.010818735625472756,0.5640213890379345,0.4923625195847192,-0.015924529873770802,0.5690639358676353,0.41520577239557976,-0.019418123952135463,0.5713470487188856,0.3555036357934329,-0.02239103223334063,0.5,0.6366666666666666,-0.012823678215052536,0.48805188307629727,0.4884292906073832,-0.018963521115735772,0.4794450530924488,0.4067858433547309,-0.0252343510061701,0.47016386741497274,0.3535410953191974,-0.030009607188831954,0.45566039784909407,0.6740935386238127,-0.014697016179057575,0.42482683664488496,0.5522120764959484,-0.021451804595629433,0.40721718171395316,0.47857295099172226,-0.028715342209898555,0.39444710337637334,0.4217247674848784,-0.03452053895901608,0.4221528785754993,0.7301364739774083,-0.016516315016030243,0.38626354241022953,0.6555484884712195,-0.02457832521343701,0.363364515290867,0.6086192286528892,-0.029747685235814184,0.3461205464265512,0.5627348753424928,-0.03282499791301084
2025-03-24 16:48:28.038,0.5,0.9700000000000001,3.512402647767737e-07,0.5669881910998651,0.8818168205069284,-0.004859170152308181,0.6174644430715757,0.7806390081556354,-0.010992685111936197,0.6577183025624227,0.6891994186717123,-0.01678949913063317,0.6875564720921238,0.6154552980616917,-0.02323379076414802,0.5498772291045892,0.6325122509422616,-0.010504186000803016,0.5635689776424684,0.4918547553725746,-0.015731572592225573,0.5688107515269314,0.4147919132145831,-0.019194852562324602,0.5713076358442706,0.35521766737044475,-0.022196709475721173,0.5,0.6366666666666666,-0.012744941121740037,0.48771861449650744,0.488854176420115,-0.018778578279005857,0.4790004048765999,0.40680282084874964,-0.025615714343231386,0.46983498038809435,0.3537023521438514,-0.03042055647901995,0.4557242789293812,0.6740671777356173,-0.01502672614555961,0.42476039217572925,0.5529440447532492,-0.021819762172721885,0.40691341162632105,0.4792242373084107,-0.029326732940153533,0.3937480066755198,0.4221389357195663,-0.03524516469478873,0.4221070625332008,0.7299631609977644,-0.017059289443038146,0.3861617766023016,0.6556937916920037,-0.02513996389230793,0.36303096092830456,0.6092321952943409,-0.030278271091272367,0.345318681573923,0.5634392226137519,-0.03346912222451612
