Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:48:26.600,5.0,0.01245,0.008465060000140055
2025-03-23 19:48:26.633,2.0,0.004965367286973555,0.008465060000140053
2025-03-23 19:48:26.666,4.0,0.009950225711481844,0.006962242937712014
2025-03-23 19:48:26.700,9.0,0.022498402366863905,0.010468849953690084
2025-03-23 19:48:26.733,2.0,0.004965367286973555,0.010965872530458573
2025-03-23 19:48:26.766,4.0,0.009950225711481844,0.01046591767275494
2025-03-23 19:48:26.800,9.0,0.022498402366863905,0.01397252468873301
2025-03-23 19:48:26.833,5.0,0.01245,0.014472479546436642
2025-03-23 19:48:26.866,6.0,0.014954690265486724,0.012963737126161206
2025-03-23 19:48:26.900,8.0,0.01997887684729064,0.01596643903822462
2025-03-23 19:48:26.933,5.0,0.01245,0.016466393895928255
2025-03-23 19:48:26.966,10.0,0.02502290227048371,0.016971293876652215
2025-03-23 19:48:27.000,10.0,0.02502290227048371,0.01948587433074896
2025-03-23 19:48:27.033,5.0,0.01245,0.01898493627765161
2025-03-23 19:48:27.066,15.0,0.03772053571428571,0.022533268051050628
2025-03-23 19:48:27.100,9.0,0.022498402366863905,0.02454294852442341
2025-03-23 19:48:27.133,2.0,0.004965367286973555,0.020531441527721378
2025-03-23 19:48:27.166,9.0,0.022498402366863905,0.020026541546997415
2025-03-23 19:48:27.200,7.0,0.017464311023622045,0.021029403751721826
2025-03-23 19:48:27.233,0.0,2.4778299362446716e-08,0.013485301564524554
2025-03-23 19:48:27.266,6.0,0.014954690265486724,0.011976559144249117
2025-03-23 19:48:27.300,7.0,0.017464311023622045,0.014476347891578815
2025-03-23 19:48:27.333,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-23 19:48:27.366,2.0,0.004965367286973555,0.007476883626536211
2025-03-23 19:48:27.400,7.0,0.017464311023622045,0.010969740875600747
2025-03-23 19:48:27.433,1.0,0.002480254403131115,0.008474853703129625
2025-03-23 19:48:27.466,4.0,0.009950225711481844,0.006972036640701585
2025-03-23 19:48:27.500,8.0,0.01997887684729064,0.010967807054499838
2025-03-23 19:48:27.533,1.0,0.002480254403131115,0.010470784477731351
2025-03-23 19:48:27.566,2.0,0.004965367286973555,0.007970995730401654
2025-03-23 19:48:27.600,6.0,0.014954690265486724,0.010465882902872776
2025-03-23 19:48:27.633,5.0,0.01245,0.010965837760576407
2025-03-23 19:48:27.666,16.0,0.040275193644488574,0.015025101120015994
2025-03-23 19:48:27.700,26.0,0.06610363089267803,0.027749776417925375
2025-03-23 19:48:27.733,28.0,0.07133161809045226,0.04102302657862111
2025-03-23 19:48:27.766,21.0,0.05312497005988023,0.04865708253749981
2025-03-23 19:48:27.800,34.0,0.08714244691607684,0.06359557192071519
2025-03-23 19:48:27.833,34.0,0.08714244691607684,0.07296902257503284
2025-03-23 19:48:27.866,28.0,0.07133161809045226,0.07401462001458768
2025-03-23 19:48:27.900,33.0,0.08449399999999999,0.07664709639649722
2025-03-23 19:48:27.933,28.0,0.07133161809045226,0.08028842600261164
2025-03-23 19:48:27.966,33.0,0.08449399999999999,0.07975873661939625
2025-03-23 19:48:28.000,37.0,0.09512002028397565,0.08135425129297603
2025-03-23 19:48:28.033,25.0,0.06349749498997995,0.07978742667288158
2025-03-23 19:48:28.066,26.0,0.06610363089267803,0.07610935285141718
2025-03-23 19:48:28.100,30.0,0.07658066465256798,0.07715916216384032
2025-03-23 19:48:28.133,23.0,0.05830086,0.07192053416384032
2025-03-23 19:48:28.166,23.0,0.05830086,0.0645567021070452
2025-03-23 19:48:28.200,32.0,0.08185089808274469,0.06822738272559814
2025-03-23 19:48:28.233,30.0,0.07658066465256798,0.07032278947757613
2025-03-23 19:48:28.266,35.0,0.08979625506072875,0.07296590755920829
2025-03-23 19:48:28.300,34.0,0.08714244691607684,0.07873422494242366
2025-03-23 19:48:28.333,33.0,0.08449399999999999,0.08397285294242365
2025-03-23 19:48:28.366,28.0,0.07133161809045226,0.08186899694396517
2025-03-23 19:48:28.400,35.0,0.08979625506072875,0.08451211502559731
2025-03-23 19:48:28.433,25.0,0.06349749498997995,0.07925236301144756
2025-03-23 19:48:28.466,24.0,0.06089657657657657,0.0740031889435475
2025-03-23 19:48:28.500,34.0,0.08714244691607684,0.07453287832676288
2025-03-23 19:48:28.533,28.0,0.07133161809045226,0.07453287832676288
2025-03-23 19:48:28.566,21.0,0.05312497005988023,0.06719862132659317
2025-03-23 19:48:28.600,32.0,0.08185089808274469,0.07086930194514611
2025-03-23 19:48:28.633,27.0,0.068715,0.0724329866298308
2025-03-23 19:48:28.666,31.0,0.079213125,0.07084712224661543
2025-03-23 19:48:28.700,36.0,0.09245544072948328,0.07507188677442164
2025-03-23 19:48:28.733,35.0,0.08979625506072875,0.08240614377459135
2025-03-23 19:48:28.766,36.0,0.09245544072948328,0.08452705230393906
2025-03-23 19:48:28.800,41.0,0.10583260692464358,0.09195057368886779
2025-03-23 19:48:28.833,44.0,0.11392449438202247,0.09889284756527228
2025-03-23 19:48:28.866,35.0,0.08979625506072875,0.09836101043152136
2025-03-23 19:48:28.900,41.0,0.10583260692464358,0.10156828080430434
2025-03-23 19:48:28.933,37.0,0.09512002028397565,0.10210119671520282
2025-03-23 19:48:28.966,28.0,0.07133161809045226,0.09520099894836455
2025-03-23 19:48:29.000,34.0,0.08714244691607684,0.08984458945517541
2025-03-23 19:48:29.033,32.0,0.08185089808274469,0.0882555180595786
2025-03-23 19:48:29.066,19.0,0.04796970119521912,0.07668293691369371
2025-03-23 19:48:29.100,35.0,0.08979625506072875,0.07561818386904433
2025-03-23 19:48:29.133,17.0,0.042834930417495025,0.06991884633445289
2025-03-23 19:48:29.166,24.0,0.06089657657657657,0.06466967226655283
2025-03-23 19:48:29.200,33.0,0.08449399999999999,0.0651982926500039
2025-03-23 19:48:29.233,32.0,0.08185089808274469,0.071974532027509
2025-03-23 19:48:29.266,23.0,0.05830086,0.06567545301536325
2025-03-23 19:48:29.300,36.0,0.09245544072948328,0.07559955507776091
2025-03-23 19:48:29.333,24.0,0.06089657657657657,0.07559955507776091
2025-03-23 19:48:29.366,24.0,0.06089657657657657,0.07088007039307621
2025-03-23 19:48:29.400,32.0,0.08185089808274469,0.07088007039307621
2025-03-23 19:48:29.433,27.0,0.068715,0.07296289839307622
2025-03-23 19:48:29.466,18.0,0.04539976119402985,0.06355176248598554
2025-03-23 19:48:29.500,9.0,0.022498402366863905,0.05587212764404301
2025-03-23 19:48:29.533,9.0,0.022498402366863905,0.04819249280210047
2025-03-23 19:48:29.566,1.0,0.002480254403131115,0.03231836406617775
2025-03-23 19:48:29.600,6.0,0.014954690265486724,0.0215663021192751
2025-03-23 19:48:29.633,8.0,0.01997887684729064,0.016482125249927256
2025-03-23 19:48:29.666,0.0,2.4778299362446716e-08,0.011982449732214347
2025-03-23 19:48:29.700,13.0,0.032626396039603954,0.01400804846676236
2025-03-23 19:48:29.733,6.0,0.014954690265486724,0.016502935639233482
2025-03-23 19:48:29.766,7.0,0.017464311023622045,0.017004859790860548
2025-03-23 19:48:29.800,15.0,0.03772053571428571,0.02055319156425956
2025-03-23 19:48:29.833,6.0,0.014954690265486724,0.023544124661697034
2025-03-23 19:48:29.866,1.0,0.002480254403131115,0.017514896334402466
2025-03-23 19:48:29.900,8.0,0.01997887684729064,0.01851973365076325
2025-03-23 19:48:29.933,8.0,0.01997887684729064,0.019022646815496966
2025-03-23 19:48:29.966,5.0,0.01245,0.013968539672639824
2025-03-23 19:48:30.000,13.0,0.032626396039603954,0.01750288082746327
2025-03-23 19:48:30.033,8.0,0.01997887684729064,0.021002605316295175
2025-03-23 19:48:30.066,3.0,0.00745535294117647,0.018497900535072342
2025-03-23 19:48:30.100,12.0,0.030086884272997032,0.02051950202021362
2025-03-23 19:48:30.133,11.0,0.027552391304347824,0.023539980281083183
2025-03-23 19:48:30.166,10.0,0.02502290227048371,0.022019281527259134
2025-03-23 19:48:30.200,16.0,0.040275193644488574,0.026078544886698724
2025-03-23 19:48:30.233,11.0,0.027552391304347824,0.03009795255933299
2025-03-23 19:48:30.266,0.0,2.4778299362446716e-08,0.02408058066039346
2025-03-23 19:48:30.300,14.0,0.03517094152626363,0.02560429070477662
2025-03-23 19:48:30.333,5.0,0.01245,0.02308971025067988
2025-03-23 19:48:30.366,1.0,0.002480254403131115,0.015530722402408385
2025-03-23 19:48:30.400,22.0,0.05571032967032967,0.021162310075604755
2025-03-23 19:48:30.433,11.0,0.027552391304347824,0.026672783380814448
2025-03-23 19:48:30.466,1.0,0.002480254403131115,0.020134645956187948
2025-03-23 19:48:30.500,7.0,0.017464311023622045,0.021137508160912356
2025-03-23 19:48:30.533,8.0,0.01997887684729064,0.02463723264974426
2025-03-23 19:48:30.566,0.0,2.4778299362446716e-08,0.013495171671338197
2025-03-23 19:48:30.600,8.0,0.01997887684729064,0.01198046877992676
2025-03-23 19:48:30.633,9.0,0.022498402366863905,0.015984098372673318
2025-03-23 19:48:30.666,0.0,2.4778299362446716e-08,0.012491241123608783
2025-03-23 19:48:30.700,6.0,0.014954690265486724,0.011486403807247999
2025-03-23 19:48:30.733,1.0,0.002480254403131115,0.011982449732214347
2025-03-23 19:48:30.766,0.0,2.4778299362446716e-08,0.007986679318416094
2025-03-23 19:48:30.800,4.0,0.009950225711481844,0.005477043987339681
2025-03-23 19:48:30.833,4.0,0.009950225711481844,0.007467084173976178
2025-03-23 19:48:30.866,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-23 19:48:30.900,3.0,0.00745535294117647,0.005471170784147778
2025-03-23 19:48:30.933,3.0,0.00745535294117647,0.0069622364167231995
2025-03-23 19:48:30.966,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-23 19:48:31.000,4.0,0.009950225711481844,0.004972196230086702
2025-03-23 19:48:31.033,5.0,0.01245,0.007462191274426829
2025-03-23 19:48:31.066,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-23 19:48:31.100,8.0,0.01997887684729064,0.008475830423074242
2025-03-23 19:48:31.133,7.0,0.017464311023622045,0.011968687672138779
2025-03-23 19:48:31.166,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-23 19:48:31.200,3.0,0.00745535294117647,0.008979718073737576
2025-03-23 19:48:31.233,4.0,0.009950225711481844,0.010969758260374073
2025-03-23 19:48:31.266,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-23 19:48:31.300,8.0,0.01997887684729064,0.007476901011309536
2025-03-23 19:48:31.333,7.0,0.017464311023622045,0.010969758260374073
2025-03-23 19:48:31.366,5.0,0.01245,0.011968687672138777
2025-03-23 19:48:31.400,12.0,0.030086884272997032,0.015996019384441815
2025-03-23 19:48:31.433,10.0,0.02502290227048371,0.021000594882878684
2025-03-23 19:48:31.466,4.0,0.009950225711481844,0.01899486465571693
2025-03-23 19:48:31.500,10.0,0.02502290227048371,0.02050658290508926
2025-03-23 19:48:31.533,9.0,0.022498402366863905,0.02251626337846204
2025-03-23 19:48:31.566,6.0,0.014954690265486724,0.01948982457695998
2025-03-23 19:48:31.600,9.0,0.022498402366863905,0.01898492459623602
2025-03-23 19:48:31.633,10.0,0.02502290227048371,0.021999459908036388
2025-03-23 19:48:31.666,5.0,0.01245,0.019484879453939646
2025-03-23 19:48:31.700,5.0,0.01245,0.017475198980566868
2025-03-23 19:48:31.733,6.0,0.014954690265486724,0.017475198980566868
2025-03-23 19:48:31.766,4.0,0.009950225711481844,0.014965563649490456
2025-03-23 19:48:31.800,11.0,0.027552391304347824,0.015471461456263278
2025-03-23 19:48:31.833,16.0,0.040275193644488574,0.021036500185160994
2025-03-23 19:48:31.866,5.0,0.01245,0.02103650018516099
2025-03-23 19:48:31.900,8.0,0.01997887684729064,0.022041337501521777
2025-03-23 19:48:31.933,6.0,0.014954690265486724,0.023042230412322753
2025-03-23 19:48:31.966,0.0,2.4778299362446716e-08,0.01753175710711306
2025-03-23 19:48:32.000,2.0,0.004965367286973555,0.010469791835610056
2025-03-23 19:48:32.033,7.0,0.017464311023622045,0.011472654040334465
2025-03-23 19:48:32.066,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-23 19:48:32.100,4.0,0.009950225711481844,0.006475990715735234
2025-03-23 19:48:32.133,6.0,0.014954690265486724,0.009466923813172707
2025-03-23 19:48:32.166,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-23 19:48:32.200,3.0,0.00745535294117647,0.006472063694948754
2025-03-23 19:48:32.233,24.0,0.06089657657657657,0.018651374054604195
2025-03-23 19:48:32.266,0.0,2.4778299362446716e-08,0.016661333867967698
2025-03-23 19:48:32.300,0.0,2.4778299362446716e-08,0.013670400770530226
2025-03-23 19:48:32.333,24.0,0.06089657657657657,0.02584971113018567
2025-03-23 19:48:32.366,16.0,0.040275193644488574,0.03241367927084809
2025-03-23 19:48:32.400,18.0,0.04539976119402985,0.029314316194338746
2025-03-23 19:48:32.433,27.0,0.068715,0.04305731123867887
2025-03-23 19:48:32.466,21.0,0.05312497005988023,0.053682300294995045
2025-03-23 19:48:32.500,22.0,0.05571032967032967,0.05264505091374567
2025-03-23 19:48:32.533,29.0,0.0739535010060362,0.05938071238605519
2025-03-23 19:48:32.566,22.0,0.05571032967032967,0.06144282608131516
2025-03-23 19:48:32.600,29.0,0.0739535010060362,0.0624905262825224
2025-03-23 19:48:32.633,44.0,0.11392449438202247,0.07465043114695086
2025-03-23 19:48:32.666,29.0,0.0739535010060362,0.07829906541409215
2025-03-23 19:48:32.700,27.0,0.068715,0.07725136521288492
2025-03-23 19:48:32.733,41.0,0.10583260692464358,0.0872758206637477
2025-03-23 19:48:32.766,34.0,0.08714244691607684,0.08991360984575582
2025-03-23 19:48:32.800,39.0,0.10046542682926829,0.08722179633520499
2025-03-23 19:48:32.833,44.0,0.11392449438202247,0.09521599501040223
2025-03-23 19:48:32.866,31.0,0.079213125,0.09731562001040225
2025-03-23 19:48:32.900,37.0,0.09512002028397565,0.09517310268226867
2025-03-23 19:48:32.933,39.0,0.10046542682926829,0.09783769866490695
2025-03-23 19:48:32.966,36.0,0.09245544072948328,0.09623570144494994
2025-03-23 19:48:33.000,26.0,0.06610363089267803,0.08667152874708106
2025-03-23 19:48:33.033,28.0,0.07133161809045226,0.0850952273651715
2025-03-23 19:48:33.066,26.0,0.06610363089267803,0.07929194948691197
2025-03-23 19:48:33.100,23.0,0.05830086,0.07085903612105832
2025-03-23 19:48:33.133,37.0,0.09512002028397565,0.07139195203195679
2025-03-23 19:48:33.166,35.0,0.08979625506072875,0.07613047686556694
2025-03-23 19:48:33.200,23.0,0.05830086,0.07352432524747649
2025-03-23 19:48:33.233,27.0,0.068715,0.07404659906894089
2025-03-23 19:48:33.266,19.0,0.04796970119521912,0.07198036730798471
2025-03-23 19:48:33.300,25.0,0.06349749498997995,0.06565586224918557
2025-03-23 19:48:33.333,24.0,0.06089657657657657,0.05987592655235513
2025-03-23 19:48:33.366,28.0,0.07133161809045226,0.062482078170445585
2025-03-23 19:48:33.400,30.0,0.07658066465256798,0.06405521110095917
2025-03-23 19:48:33.433,28.0,0.07133161809045226,0.0687275944800058
2025-03-23 19:48:33.466,25.0,0.06349749498997995,0.0687275944800058
2025-03-23 19:48:33.500,34.0,0.08714244691607684,0.07397676854790586
2025-03-23 19:48:33.533,38.0,0.09779001015228427,0.07926844696027226
2025-03-23 19:48:33.566,37.0,0.09512002028397565,0.0829763180865538
2025-03-23 19:48:33.600,36.0,0.09245544072948328,0.08720108261436
2025-03-23 19:48:33.633,31.0,0.079213125,0.09034420861636401
2025-03-23 19:48:33.666,34.0,0.08714244691607684,0.09034420861636401
2025-03-23 19:48:33.700,35.0,0.08979625506072875,0.0887454575980529
2025-03-23 19:48:33.733,29.0,0.0739535010060362,0.08451215374246501
2025-03-23 19:48:33.766,26.0,0.06610363089267803,0.07924179177510397
2025-03-23 19:48:33.800,29.0,0.0739535010060362,0.0781898669763112
2025-03-23 19:48:33.833,22.0,0.05571032967032967,0.07190344352716177
2025-03-23 19:48:33.866,22.0,0.05571032967032967,0.06508625844908196
2025-03-23 19:48:33.900,24.0,0.06089657657657657,0.062474873563190036
2025-03-23 19:48:33.933,19.0,0.04796970119521912,0.05884808762369825
2025-03-23 19:48:33.966,23.0,0.05830086,0.05571755942249101
2025-03-23 19:48:34.000,26.0,0.06610363089267803,0.057796219666960684
2025-03-23 19:48:34.033,22.0,0.05571032967032967,0.057796219666960684
2025-03-23 19:48:34.066,28.0,0.07133161809045226,0.05988322796973582
2025-03-23 19:48:34.100,30.0,0.07658066465256798,0.06560542066120559
2025-03-23 19:48:34.133,29.0,0.0739535010060362,0.06873594886241283
2025-03-23 19:48:34.166,28.0,0.07133161809045226,0.06978154630196767
2025-03-23 19:48:34.200,29.0,0.0739535010060362,0.073430180569109
2025-03-23 19:48:34.233,2.0,0.004965367286973555,0.060156930408413245
2025-03-23 19:48:34.266,13.0,0.032626396039603954,0.05136607668582044
2025-03-23 19:48:34.300,9.0,0.022498402366863905,0.04107505695798598
2025-03-23 19:48:34.333,4.0,0.009950225711481844,0.02879877848219189
2025-03-23 19:48:34.366,16.0,0.040275193644488574,0.022063117009882366
2025-03-23 19:48:34.400,12.0,0.030086884272997032,0.027087420407087063
2025-03-23 19:48:34.433,4.0,0.009950225711481844,0.02255218634146264
2025-03-23 19:48:34.466,14.0,0.03517094152626363,0.025086694173342583
2025-03-23 19:48:34.500,6.0,0.014954690265486724,0.026087587084143563
2025-03-23 19:48:34.533,14.0,0.03517094152626363,0.02506673666049857
2025-03-23 19:48:34.566,13.0,0.032626396039603954,0.025574639013819955
2025-03-23 19:48:34.600,15.0,0.03772053571428571,0.03112870101438073
2025-03-23 19:48:34.633,7.0,0.017464311023622045,0.027587374913852415
2025-03-23 19:48:34.666,14.0,0.03517094152626363,0.0316306251660078
2025-03-23 19:48:34.700,11.0,0.027552391304347824,0.030106915121624635
2025-03-23 19:48:34.733,4.0,0.009950225711481844,0.02557168105600021
2025-03-23 19:48:34.766,4.0,0.009950225711481844,0.020017619055439438
2025-03-23 19:48:34.800,13.0,0.032626396039603954,0.023050036058635818
2025-03-23 19:48:34.833,0.0,2.4778299362446716e-08,0.016015852709042964
2025-03-23 19:48:34.866,11.0,0.027552391304347824,0.016015852709042967
2025-03-23 19:48:34.900,14.0,0.03517094152626363,0.021059995871999325
2025-03-23 19:48:34.933,2.0,0.004965367286973555,0.020063024187097662
2025-03-23 19:48:34.966,8.0,0.01997887684729064,0.017533520348635003
2025-03-23 19:48:35.000,15.0,0.03772053571428571,0.025077622535832275
2025-03-23 19:48:35.033,7.0,0.017464311023622045,0.02306000647968712
2025-03-23 19:48:35.066,13.0,0.032626396039603954,0.02255109738235518
2025-03-23 19:48:35.100,15.0,0.03772053571428571,0.029102131067817616
2025-03-23 19:48:35.133,5.0,0.01245,0.027596355698359488
2025-03-23 19:48:35.166,8.0,0.01997887684729064,0.02404802392496047
2025-03-23 19:48:35.200,10.0,0.02502290227048371,0.0255597421743328
2025-03-23 19:48:35.233,8.0,0.01997887684729064,0.023030238335870142
2025-03-23 19:48:35.266,7.0,0.017464311023622045,0.01897899339773741
2025-03-23 19:48:35.300,19.0,0.04796970119521912,0.026082933636781234
2025-03-23 19:48:35.333,5.0,0.01245,0.024577158267323103
2025-03-23 19:48:35.366,12.0,0.030086884272997032,0.02558995466782577
2025-03-23 19:48:35.400,10.0,0.02502290227048371,0.026598759752464382
2025-03-23 19:48:35.433,6.0,0.014954690265486724,0.026096835600837316
2025-03-23 19:48:35.466,4.0,0.009950225711481844,0.018492940504089863
2025-03-23 19:48:35.500,8.0,0.01997887684729064,0.01999871587354799
2025-03-23 19:48:35.533,1.0,0.002480254403131115,0.014477389899574807
2025-03-23 19:48:35.566,4.0,0.009950225711481844,0.011462854587774433
2025-03-23 19:48:35.600,9.0,0.022498402366863905,0.01297159700804987
2025-03-23 19:48:35.633,2.0,0.004965367286973555,0.011974625323148212
2025-03-23 19:48:35.666,9.0,0.022498402366863905,0.012478530427062864
2025-03-23 19:48:35.700,10.0,0.02502290227048371,0.016987060000533384
2025-03-23 19:48:35.733,1.0,0.002480254403131115,0.015493065738863238
2025-03-23 19:48:35.766,3.0,0.00745535294117647,0.012484455853725752
2025-03-23 19:48:35.800,9.0,0.022498402366863905,0.015991062869703823
2025-03-23 19:48:35.833,2.0,0.004965367286973555,0.012484455853725752
2025-03-23 19:48:35.866,4.0,0.009950225711481844,0.009469920541925378
2025-03-23 19:48:35.900,5.0,0.01245,0.011463869661299156
2025-03-23 19:48:35.933,0.0,2.4778299362446716e-08,0.009972804028723734
2025-03-23 19:48:35.966,7.0,0.017464311023622045,0.008965985760075361
2025-03-23 19:48:36.000,9.0,0.022498402366863905,0.012472592776053433
2025-03-23 19:48:36.033,2.0,0.004965367286973555,0.011475621091151774
2025-03-23 19:48:36.066,3.0,0.00745535294117647,0.010476691679387069
2025-03-23 19:48:36.100,9.0,0.022498402366863905,0.014976367197099976
2025-03-23 19:48:36.133,0.0,2.4778299362446716e-08,0.01148350994803544
2025-03-23 19:48:36.166,3.0,0.00745535294117647,0.008474900062897953
2025-03-23 19:48:36.200,14.0,0.03517094152626363,0.014516014910755968
2025-03-23 19:48:36.233,3.0,0.00745535294117647,0.014516014910755968
2025-03-23 19:48:36.266,11.0,0.027552391304347824,0.015526812698252752
2025-03-23 19:48:36.300,12.0,0.030086884272997032,0.021544184597192286
2025-03-23 19:48:36.333,6.0,0.014954690265486724,0.023044052062054336
2025-03-23 19:48:36.366,4.0,0.009950225711481844,0.01799990889909798
2025-03-23 19:48:36.400,8.0,0.01997887684729064,0.02050461368032081
2025-03-23 19:48:36.433,1.0,0.002480254403131115,0.01549018630007747
2025-03-23 19:48:36.466,4.0,0.009950225711481844,0.011462854587774433
2025-03-23 19:48:36.500,13.0,0.032626396039603954,0.01499719574259788
2025-03-23 19:48:36.533,0.0,2.4778299362446716e-08,0.013007155555961384
2025-03-23 19:48:36.566,2.0,0.004965367286973555,0.010004453643897966
2025-03-23 19:48:36.600,7.0,0.017464311023622045,0.013001264967996152
2025-03-23 19:48:36.633,0.0,2.4778299362446716e-08,0.011011224781359656
2025-03-23 19:48:36.666,0.0,2.4778299362446716e-08,0.004485950529098739
2025-03-23 19:48:36.700,6.0,0.014954690265486724,0.00747688362653621
2025-03-23 19:48:36.733,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-23 19:48:36.766,2.0,0.004965367286973555,0.003984026377471674
2025-03-23 19:48:36.800,6.0,0.014954690265486724,0.006974959474909146
2025-03-23 19:48:36.833,1.0,0.002480254403131115,0.007471005399875497
2025-03-23 19:48:36.866,2.0,0.004965367286973555,0.005473140804172863
2025-03-23 19:48:36.900,11.0,0.027552391304347824,0.010983614109382554
2025-03-23 19:48:36.933,4.0,0.009950225711481844,0.011980585794284213
2025-03-23 19:48:36.966,3.0,0.00745535294117647,0.010480718329422161
2025-03-23 19:48:37.000,7.0,0.017464311023622045,0.013477529653520347
2025-03-23 19:48:37.033,4.0,0.009950225711481844,0.014474501338422005
2025-03-23 19:48:37.066,18.0,0.04539976119402985,0.01804397531635841
2025-03-23 19:48:37.100,27.0,0.068715,0.029796930174062042
2025-03-23 19:48:37.133,30.0,0.07658066465256798,0.043621992516340344
2025-03-23 19:48:37.166,34.0,0.08714244691607684,0.05755761969483131
2025-03-23 19:48:37.200,35.0,0.08979625506072875,0.07352682556468068
2025-03-23 19:48:37.233,40.0,0.10314628687690743,0.0850761307012562
2025-03-23 19:48:37.266,28.0,0.07133161809045226,0.08559945431934665
2025-03-23 19:48:37.300,39.0,0.10046542682926829,0.09037640675468672
2025-03-23 19:48:37.333,39.0,0.10046542682926829,0.09304100273732502
2025-03-23 19:48:37.366,24.0,0.06089657657657657,0.08726106704049458
2025-03-23 19:48:37.400,32.0,0.08185089808274469,0.08300198928166203
2025-03-23 19:48:37.433,46.0,0.11934669396110542,0.09260500445579266
2025-03-23 19:48:37.466,30.0,0.07658066465256798,0.08782805202045259
2025-03-23 19:48:37.500,49.0,0.1275217453798768,0.0932393157305743
2025-03-23 19:48:37.533,40.0,0.10314628687690743,0.10168925779064046
2025-03-23 19:48:37.566,38.0,0.09779001015228427,0.10487708020454838
2025-03-23 19:48:37.600,44.0,0.11392449438202247,0.10379264028873178
2025-03-23 19:48:37.633,37.0,0.09512002028397565,0.10750051141501332
2025-03-23 19:48:37.666,38.0,0.09779001015228427,0.10155416436949483
2025-03-23 19:48:37.700,44.0,0.11392449438202247,0.10370980587051784
2025-03-23 19:48:37.733,40.0,0.10314628687690743,0.10478106121544245
2025-03-23 19:48:37.766,26.0,0.06610363089267803,0.09521688851757358
2025-03-23 19:48:37.800,31.0,0.079213125,0.09203550946077844
2025-03-23 19:48:37.833,28.0,0.07133161809045226,0.08674383104841203
2025-03-23 19:48:37.866,25.0,0.06349749498997995,0.07665843117000354
2025-03-23 19:48:37.900,31.0,0.079213125,0.07187179879462205
2025-03-23 19:48:37.933,26.0,0.06610363089267803,0.07187179879462205
2025-03-23 19:48:37.966,24.0,0.06089657657657657,0.06820848910993736
2025-03-23 19:48:38.000,29.0,0.0739535010060362,0.06873286569305415
2025-03-23 19:48:38.033,27.0,0.068715,0.06977636669505816
2025-03-23 19:48:38.066,30.0,0.07658066465256798,0.06924987462557176
2025-03-23 19:48:38.100,39.0,0.10046542682926829,0.07612223381288982
2025-03-23 19:48:38.133,38.0,0.09779001015228427,0.08350092052803135
2025-03-23 19:48:38.166,23.0,0.05830086,0.08037039232682411
2025-03-23 19:48:38.200,35.0,0.08979625506072875,0.08458664333896986
2025-03-23 19:48:38.233,31.0,0.079213125,0.08511313540845626
2025-03-23 19:48:38.266,22.0,0.05571032967032967,0.07616211597666853
2025-03-23 19:48:38.300,36.0,0.09245544072948328,0.07509520209210833
2025-03-23 19:48:38.333,34.0,0.08714244691607684,0.0808635194753237
2025-03-23 19:48:38.366,25.0,0.06349749498997995,0.07560376746117395
2025-03-23 19:48:38.400,36.0,0.09245544072948328,0.0782522306070706
2025-03-23 19:48:38.433,35.0,0.08979625506072875,0.08506941568515042
2025-03-23 19:48:38.466,27.0,0.068715,0.08032132753925376
2025-03-23 19:48:38.500,36.0,0.09245544072948328,0.08138392630193506
2025-03-23 19:48:38.533,32.0,0.08185089808274469,0.085054606920488
2025-03-23 19:48:38.566,24.0,0.06089657657657657,0.07874283408990665
2025-03-23 19:48:38.600,28.0,0.07133161809045226,0.07504990669585136
2025-03-23 19:48:38.633,34.0,0.08714244691607684,0.07873539607906672
2025-03-23 19:48:38.666,19.0,0.04796970119521912,0.0698382481722139
2025-03-23 19:48:38.700,23.0,0.05830086,0.06512824055566495
2025-03-23 19:48:38.733,22.0,0.05571032967032967,0.06409099117441558
2025-03-23 19:48:38.766,22.0,0.05571032967032967,0.06096673349039106
2025-03-23 19:48:38.800,32.0,0.08185089808274469,0.05990842372372464
2025-03-23 19:48:38.833,30.0,0.07658066465256798,0.06563061641519441
2025-03-23 19:48:38.866,0.0,2.4778299362446716e-08,0.053970449370854275
2025-03-23 19:48:38.900,9.0,0.022498402366863905,0.04732806391016113
2025-03-23 19:48:38.933,9.0,0.022498402366863905,0.040685678449467966
2025-03-23 19:48:38.966,0.0,2.4778299362446716e-08,0.024315503788578902
2025-03-23 19:48:39.000,10.0,0.02502290227048371,0.014003951312162049
2025-03-23 19:48:39.033,8.0,0.01997887684729064,0.017999721725960306
2025-03-23 19:48:39.066,5.0,0.01245,0.015990041252587524
2025-03-23 19:48:39.100,12.0,0.030086884272997032,0.01750773763381415
2025-03-23 19:48:39.133,8.0,0.01997887684729064,0.021503508047612405
2025-03-23 19:48:39.166,10.0,0.02502290227048371,0.021503508047612405
2025-03-23 19:48:39.200,11.0,0.027552391304347824,0.02301821093902384
