Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:48:39.200,16.0,0.044365918570009925,0.037099157990127696
2025-03-23 19:48:39.233,17.0,0.047185646123260434,0.03822593007192264
2025-03-23 19:48:39.266,20.0,0.05567856430707876,0.04440493287416679
2025-03-23 19:48:39.300,18.0,0.05001098507462686,0.04945041982992057
2025-03-23 19:48:39.333,12.0,0.033142789317507415,0.04607678067849668
2025-03-23 19:48:39.366,17.0,0.047185646123260434,0.04664072618914679
2025-03-23 19:48:39.400,19.0,0.05284195219123506,0.04777198740274171
2025-03-23 19:48:39.433,19.0,0.05284195219123506,0.047204664979572965
2025-03-23 19:48:39.466,22.0,0.06136879120879121,0.049476226206405835
2025-03-23 19:48:39.500,20.0,0.05567856430707876,0.053983381204320106
2025-03-23 19:48:39.533,21.0,0.05852083832335329,0.056250419644338676
2025-03-23 19:48:39.566,23.0,0.06422243999999999,0.058526517206091665
2025-03-23 19:48:39.600,20.0,0.05567856430707876,0.0590938396292604
2025-03-23 19:48:39.633,20.0,0.05567856430707876,0.05795579424891791
2025-03-23 19:48:39.666,22.0,0.06136879120879121,0.0590938396292604
2025-03-23 19:48:39.700,20.0,0.05567856430707876,0.05852538482600549
2025-03-23 19:48:39.733,17.0,0.047185646123260434,0.05511802605065759
2025-03-23 19:48:39.766,14.0,0.03874323092170466,0.05173095937358277
2025-03-23 19:48:39.800,9.0,0.024783550295857985,0.04555195657133862
2025-03-23 19:48:39.833,7.0,0.019238149606299212,0.037125828250840216
2025-03-23 19:48:39.866,6.0,0.01647362831858407,0.029284841053141275
2025-03-23 19:48:39.900,7.0,0.019238149606299212,0.023695341749749035
2025-03-23 19:48:39.933,5.0,0.013714538310412572,0.018689603227490616
2025-03-23 19:48:39.966,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:48:40.000,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:48:40.033,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:48:40.066,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:48:40.100,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:48:40.133,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 19:48:40.166,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 19:48:40.200,7.0,0.019238149606299212,0.018133427347121887
2025-03-23 19:48:40.233,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 19:48:40.266,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 19:48:40.300,7.0,0.019238149606299212,0.018133427347121887
2025-03-23 19:48:40.333,4.0,0.010960863591756624,0.01647797014421337
2025-03-23 19:48:40.366,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:48:40.400,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:48:40.433,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:48:40.466,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:48:40.500,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:48:40.533,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:48:40.566,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:48:40.600,8.0,0.022008118226600985,0.018133430557730482
2025-03-23 19:48:40.633,5.0,0.013714538310412572,0.017581612556096183
2025-03-23 19:48:40.666,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:48:40.700,9.0,0.024783550295857985,0.018138874692373637
2025-03-23 19:48:40.733,5.0,0.013714538310412572,0.017587056690739337
2025-03-23 19:48:40.766,7.0,0.019238149606299212,0.017033062966678985
2025-03-23 19:48:40.800,8.0,0.022008118226600985,0.018691778949916665
2025-03-23 19:48:40.833,6.0,0.01647362831858407,0.019243596951550965
2025-03-23 19:48:40.866,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:48:40.900,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 19:48:40.933,5.0,0.013714538310412572,0.018135606280156535
2025-03-23 19:48:40.966,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:48:41.000,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 19:48:41.033,4.0,0.010960863591756624,0.016479059610730692
