Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:48:26.433,14.0,0.03613054509415262,0.021084508354866943
2025-03-23 19:48:26.466,18.0,0.04663844776119403,0.028367856395820176
2025-03-23 19:48:26.500,20.0,0.05192382851445663,0.03516446068138866
2025-03-23 19:48:26.533,20.0,0.05192382851445663,0.043504884872994413
2025-03-23 19:48:26.566,17.0,0.044003638170974156,0.04612405761104681
2025-03-23 19:48:26.600,13.0,0.03351657425742574,0.04560126344370144
2025-03-23 19:48:26.633,6.0,0.015362713864306784,0.039346116664323985
2025-03-23 19:48:26.666,2.0,0.0051008423114593535,0.02998151942372453
2025-03-23 19:48:26.700,1.0,0.002547925636007828,0.020106338848034772
2025-03-23 19:48:26.733,2.0,0.0051008423114593535,0.012325779676131812
2025-03-23 19:48:26.766,0.0,2.5454350199944774e-08,0.005622469915516703
2025-03-23 19:48:26.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:48:26.833,22.0,0.05723032967032967,0.01297582970529945
2025-03-23 19:48:26.866,33.0,0.08679933333333334,0.02982611124476455
2025-03-23 19:48:26.900,0.0,2.5454350199944774e-08,0.028805947873342723
2025-03-23 19:48:26.933,1.0,0.002547925636007828,0.029315527909674247
2025-03-23 19:48:26.966,0.0,2.5454350199944774e-08,0.02931552790967425
2025-03-23 19:48:27.000,3.0,0.007658764705882353,0.019401214916784787
2025-03-23 19:48:27.033,15.0,0.03874970238095238,0.009791288726308592
2025-03-23 19:48:27.066,1.0,0.002547925636007828,0.010300868762640117
2025-03-23 19:48:27.100,0.0,2.5454350199944774e-08,0.009791288726308592
2025-03-23 19:48:27.133,4.0,0.01022170755642787,0.011835625146724127
2025-03-23 19:48:27.166,6.0,0.015362713864306784,0.013376414978409013
2025-03-23 19:48:27.200,3.0,0.007658764705882353,0.007158227443395008
2025-03-23 19:48:27.233,6.0,0.015362713864306784,0.0097211850890548
2025-03-23 19:48:27.266,4.0,0.01022170755642787,0.011765521509470333
2025-03-23 19:48:27.300,13.0,0.03351657425742574,0.01642449484966991
2025-03-23 19:48:27.333,4.0,0.01022170755642787,0.015396293588094124
2025-03-23 19:48:27.366,7.0,0.017940807086614174,0.01745270206424049
2025-03-23 19:48:27.400,14.0,0.03613054509415262,0.021606268310209658
2025-03-23 19:48:27.433,36.0,0.09497799392097264,0.03855752558311862
2025-03-23 19:48:27.466,7.0,0.017940807086614174,0.035442372148956305
2025-03-23 19:48:27.500,10.0,0.02570562685093781,0.03853915600785829
2025-03-23 19:48:27.533,7.0,0.017940807086614174,0.03853915600785829
2025-03-23 19:48:27.566,21.0,0.05457443113772455,0.04222793321657267
2025-03-23 19:48:27.600,20.0,0.05192382851445663,0.033617100135269466
2025-03-23 19:48:27.633,25.0,0.06522995991983968,0.043074930701914566
2025-03-23 19:48:27.666,10.0,0.02570562685093781,0.04307493070191457
2025-03-23 19:48:27.700,9.0,0.02311224852071006,0.044109218988733746
2025-03-23 19:48:27.733,19.0,0.049278505976095614,0.043050033956407954
2025-03-23 19:48:27.766,14.0,0.03613054509415262,0.039891377272347164
2025-03-23 19:48:27.800,7.0,0.017940807086614174,0.030433546705702058
2025-03-23 19:48:27.833,11.0,0.02830413043478261,0.03095324742247102
2025-03-23 19:48:27.866,15.0,0.03874970238095238,0.03408073819451948
2025-03-23 19:48:27.900,5.0,0.012789685658153242,0.02678297413093101
2025-03-23 19:48:27.933,23.0,0.05989154,0.03153517311210048
2025-03-23 19:48:27.966,22.0,0.05723032967032967,0.03939307762884358
2025-03-23 19:48:28.000,18.0,0.04663844776119403,0.043059941094125864
2025-03-23 19:48:28.033,15.0,0.03874970238095238,0.043059941094125864
2025-03-23 19:48:28.066,17.0,0.044003638170974156,0.04930273159669005
2025-03-23 19:48:28.100,18.0,0.04663844776119403,0.04665211314892885
2025-03-23 19:48:28.133,16.0,0.04137406156901688,0.0434808595286663
2025-03-23 19:48:28.166,22.0,0.05723032967032967,0.045599235910493426
2025-03-23 19:48:28.200,24.0,0.06255807807807807,0.05036091104991857
2025-03-23 19:48:28.233,13.0,0.03351657425742574,0.04826349826720888
2025-03-23 19:48:28.266,17.0,0.044003638170974156,0.04773653634916491
2025-03-23 19:48:28.300,15.0,0.03874970238095238,0.04721166451155201
2025-03-23 19:48:28.333,31.0,0.08137437499999998,0.05204047357748606
2025-03-23 19:48:28.366,33.0,0.08679933333333334,0.05688872462853713
2025-03-23 19:48:28.400,24.0,0.06255807807807807,0.0626970253926676
2025-03-23 19:48:28.433,18.0,0.04663844776119403,0.06322398731071156
2025-03-23 19:48:28.466,18.0,0.04663844776119403,0.0648017363867599
2025-03-23 19:48:28.500,15.0,0.03874970238095238,0.05627680186295038
2025-03-23 19:48:28.533,14.0,0.03613054509415262,0.046143044215114226
2025-03-23 19:48:28.566,13.0,0.03351657425742574,0.040334743450983764
2025-03-23 19:48:28.600,8.0,0.020523980295566503,0.03511184995785826
2025-03-23 19:48:28.633,12.0,0.030907774480712167,0.031965715301761885
2025-03-23 19:48:28.666,14.0,0.03613054509415262,0.031441883844401934
2025-03-23 19:48:28.700,9.0,0.02311224852071006,0.02883822452971342
2025-03-23 19:48:28.733,5.0,0.012789685658153242,0.02469284680985892
2025-03-23 19:48:28.766,5.0,0.012789685658153242,0.02314598788237627
2025-03-23 19:48:28.800,3.0,0.007658764705882353,0.018496185927410307
2025-03-23 19:48:28.833,3.0,0.007658764705882353,0.012801829849756252
2025-03-23 19:48:28.866,8.0,0.020523980295566503,0.012284176204727541
2025-03-23 19:48:28.900,13.0,0.03351657425742574,0.01642955392458204
2025-03-23 19:48:28.933,17.0,0.044003638170974156,0.02267234442714622
2025-03-23 19:48:28.966,13.0,0.03351657425742574,0.0278439063374549
2025-03-23 19:48:29.000,6.0,0.015362713864306784,0.029384696169139787
2025-03-23 19:48:29.033,16.0,0.04137406156901688,0.03355471242382986
2025-03-23 19:48:29.066,19.0,0.049278505976095614,0.03670709876756384
2025-03-23 19:48:29.100,20.0,0.05192382851445663,0.03829113683626033
2025-03-23 19:48:29.133,22.0,0.05723032967032967,0.043033887918841114
2025-03-23 19:48:29.166,22.0,0.05723032967032967,0.05140741108004569
2025-03-23 19:48:29.200,13.0,0.03351657425742574,0.04983591361772747
2025-03-23 19:48:29.233,6.0,0.015362713864306784,0.0430527551953697
2025-03-23 19:48:29.266,17.0,0.044003638170974156,0.0414687171266732
2025-03-23 19:48:29.300,16.0,0.04137406156901688,0.038297463506410646
2025-03-23 19:48:29.333,11.0,0.02830413043478261,0.03251222365930123
2025-03-23 19:48:29.366,12.0,0.030907774480712167,0.03199046370395852
2025-03-23 19:48:29.400,12.0,0.030907774480712167,0.0350994758272396
2025-03-23 19:48:29.433,13.0,0.03351657425742574,0.03300206304452992
2025-03-23 19:48:29.466,11.0,0.02830413043478261,0.03038807681768306
2025-03-23 19:48:29.500,11.0,0.02830413043478261,0.03038807681768306
2025-03-23 19:48:29.533,12.0,0.030907774480712167,0.03038807681768306
2025-03-23 19:48:29.566,9.0,0.02311224852071006,0.02882897162568264
2025-03-23 19:48:29.600,5.0,0.012789685658153242,0.02468359390582814
2025-03-23 19:48:29.633,1.0,0.002547925636007828,0.019532352946073184
2025-03-23 19:48:29.666,0.0,2.5454350199944774e-08,0.0138715319499867
2025-03-23 19:48:29.700,1.0,0.002547925636007828,0.008199562181045832
2025-03-23 19:48:29.733,6.0,0.015362713864306784,0.006649655249765177
2025-03-23 19:48:29.766,0.0,2.5454350199944774e-08,0.004091723209004568
2025-03-23 19:48:29.800,1.0,0.002547925636007828,0.004091723209004568
2025-03-23 19:48:29.833,4.0,0.01022170755642787,0.006136059629420102
2025-03-23 19:48:29.866,7.0,0.017940807086614174,0.009214635919541372
2025-03-23 19:48:29.900,0.0,2.5454350199944774e-08,0.006142098237550055
2025-03-23 19:48:29.933,1.0,0.002547925636007828,0.00665167827388158
2025-03-23 19:48:29.966,5.0,0.012789685658153242,0.008700030278310664
2025-03-23 19:48:30.000,8.0,0.020523980295566503,0.010760484826138391
2025-03-23 19:48:30.033,18.0,0.04663844776119403,0.016500012961054362
2025-03-23 19:48:30.066,2.0,0.0051008423114593535,0.017520176332476194
2025-03-23 19:48:30.100,0.0,2.5454350199944774e-08,0.017010596296144667
2025-03-23 19:48:30.133,9.0,0.02311224852071006,0.01907510886865603
2025-03-23 19:48:30.166,1.0,0.002547925636007828,0.015479897936744293
2025-03-23 19:48:30.200,5.0,0.012789685658153242,0.008710145516136136
2025-03-23 19:48:30.233,2.0,0.0051008423114593535,0.008710145516136136
2025-03-23 19:48:30.266,3.0,0.007658764705882353,0.01024189336644257
2025-03-23 19:48:30.300,4.0,0.01022170755642787,0.007663785173586131
2025-03-23 19:48:30.333,5.0,0.012789685658153242,0.009712137178015213
2025-03-23 19:48:30.366,8.0,0.020523980295566503,0.011258996105497864
2025-03-23 19:48:30.400,0.0,2.5454350199944774e-08,0.010238832734076034
2025-03-23 19:48:30.433,16.0,0.04137406156901688,0.01698189210670294
2025-03-23 19:48:30.466,9.0,0.02311224852071006,0.01956000029955938
2025-03-23 19:48:30.500,9.0,0.02311224852071006,0.021624512872070744
2025-03-23 19:48:30.533,6.0,0.015362713864306784,0.020592259585818798
2025-03-23 19:48:30.566,3.0,0.007658764705882353,0.022124007436125227
2025-03-23 19:48:30.600,4.0,0.01022170755642787,0.015893536633607427
2025-03-23 19:48:30.633,10.0,0.02570562685093781,0.016412212299652975
2025-03-23 19:48:30.666,2.0,0.0051008423114593535,0.012809931057802832
2025-03-23 19:48:30.700,6.0,0.015362713864306784,0.012809931057802834
2025-03-23 19:48:30.733,0.0,2.5454350199944774e-08,0.011278183207496403
2025-03-23 19:48:30.766,10.0,0.02570562685093781,0.014374967066398393
2025-03-23 19:48:30.800,3.0,0.007658764705882353,0.010765594637387299
2025-03-23 19:48:30.833,4.0,0.01022170755642787,0.011789767686381004
2025-03-23 19:48:30.866,5.0,0.012789685658153242,0.011275162045150295
2025-03-23 19:48:30.900,5.0,0.012789685658153242,0.013833094085910904
2025-03-23 19:48:30.933,4.0,0.01022170755642787,0.010736310227008918
2025-03-23 19:48:30.966,7.0,0.017940807086614174,0.012792718703155282
2025-03-23 19:48:31.000,1.0,0.002547925636007828,0.011257962319071273
2025-03-23 19:48:31.033,6.0,0.015362713864306784,0.011772567960301981
2025-03-23 19:48:31.066,3.0,0.007658764705882353,0.010746383769847804
2025-03-23 19:48:31.100,3.0,0.007658764705882353,0.0102337951997387
2025-03-23 19:48:31.133,4.0,0.01022170755642787,0.008689975293701439
2025-03-23 19:48:31.166,9.0,0.02311224852071006,0.012802839870641885
2025-03-23 19:48:31.200,8.0,0.020523980295566503,0.013835093156893827
2025-03-23 19:48:31.233,2.0,0.0051008423114593535,0.013323508678009226
2025-03-23 19:48:31.266,3.0,0.007658764705882353,0.013323508678009226
2025-03-23 19:48:31.300,0.0,2.5454350199944774e-08,0.011279172257593695
2025-03-23 19:48:31.333,3.0,0.007658764705882353,0.008188475494628153
2025-03-23 19:48:31.366,3.0,0.007658764705882353,0.005615432376691323
2025-03-23 19:48:31.400,1.0,0.002547925636007828,0.005104849041601018
2025-03-23 19:48:31.433,2.0,0.0051008423114593535,0.004593264562716418
2025-03-23 19:48:31.466,32.0,0.08408411705348133,0.021410082882542644
2025-03-23 19:48:31.500,25.0,0.06522995991983968,0.03292432192533411
2025-03-23 19:48:31.533,1.0,0.002547925636007828,0.03190215411135921
2025-03-23 19:48:31.566,2.0,0.0051008423114593535,0.03241273744644951
2025-03-23 19:48:31.600,2.0,0.0051008423114593535,0.03241273744644951
2025-03-23 19:48:31.633,9.0,0.02311224852071006,0.020218363739895256
2025-03-23 19:48:31.666,11.0,0.02830413043478261,0.012833197842883842
2025-03-23 19:48:31.700,9.0,0.02311224852071006,0.016946062419824288
2025-03-23 19:48:31.733,18.0,0.04663844776119403,0.025253583509771225
2025-03-23 19:48:31.766,3.0,0.007658764705882353,0.025765167988655826
2025-03-23 19:48:31.800,8.0,0.020523980295566503,0.025247514343627115
2025-03-23 19:48:31.833,1.0,0.002547925636007828,0.020096273383872158
2025-03-23 19:48:31.866,3.0,0.007658764705882353,0.017005576620906616
2025-03-23 19:48:31.900,3.0,0.007658764705882353,0.00920964000984428
2025-03-23 19:48:31.933,0.0,2.5454350199944774e-08,0.007677892159537849
2025-03-23 19:48:31.966,29.0,0.07597124748490947,0.01876734559740644
2025-03-23 19:48:32.000,5.0,0.012789685658153242,0.02081569760183552
2025-03-23 19:48:32.033,3.0,0.007658764705882353,0.020815697601835523
2025-03-23 19:48:32.066,29.0,0.07597124748490947,0.034478194157640946
2025-03-23 19:48:32.100,10.0,0.02570562685093781,0.039619314436958465
2025-03-23 19:48:32.133,5.0,0.012789685658153242,0.026983002071607226
2025-03-23 19:48:32.166,8.0,0.020523980295566503,0.028529860999089874
2025-03-23 19:48:32.200,14.0,0.03613054509415262,0.03422421707674393
2025-03-23 19:48:32.233,17.0,0.044003638170974156,0.02783069521395687
2025-03-23 19:48:32.266,24.0,0.06255807807807807,0.03520118545938492
2025-03-23 19:48:32.300,24.0,0.06255807807807807,0.04515486394336989
2025-03-23 19:48:32.333,18.0,0.04663844776119403,0.050377757436495404
2025-03-23 19:48:32.366,27.0,0.07058981927710843,0.057269612273086565
2025-03-23 19:48:32.400,23.0,0.05989154,0.06044719263889173
2025-03-23 19:48:32.433,15.0,0.03874970238095238,0.05568551749946658
2025-03-23 19:48:32.466,17.0,0.044003638170974156,0.051974629518045795
2025-03-23 19:48:32.500,20.0,0.05192382851445663,0.053031705668698324
2025-03-23 19:48:32.533,15.0,0.03874970238095238,0.046663682289467115
2025-03-23 19:48:32.566,17.0,0.044003638170974156,0.04348610192366194
2025-03-23 19:48:32.600,11.0,0.02830413043478261,0.041396987534427984
2025-03-23 19:48:32.633,22.0,0.05723032967032967,0.04404232583429909
2025-03-23 19:48:32.666,18.0,0.04663844776119403,0.04298524968364657
2025-03-23 19:48:32.700,23.0,0.05989154,0.0472136172074561
2025-03-23 19:48:32.733,32.0,0.08408411705348133,0.05522971298395753
2025-03-23 19:48:32.766,26.0,0.06790720160481445,0.0631503272179639
2025-03-23 19:48:32.800,22.0,0.05723032967032967,0.0631503272179639
2025-03-23 19:48:32.833,25.0,0.06522995991983968,0.06686862964969303
2025-03-23 19:48:32.866,18.0,0.04663844776119403,0.06421801120193184
2025-03-23 19:48:32.900,27.0,0.07058981927710843,0.06151915164665725
2025-03-23 19:48:32.933,22.0,0.05723032967032967,0.0593837772597603
2025-03-23 19:48:32.966,20.0,0.05192382851445663,0.058322477028585694
2025-03-23 19:48:33.000,7.0,0.017940807086614174,0.04886464646194059
2025-03-23 19:48:33.033,18.0,0.04663844776119403,0.048864646461940595
2025-03-23 19:48:33.066,9.0,0.02311224852071006,0.039369132310660915
2025-03-23 19:48:33.100,13.0,0.03351657425742574,0.03462638122808013
2025-03-23 19:48:33.133,16.0,0.04137406156901688,0.03251642783899218
2025-03-23 19:48:33.166,23.0,0.05989154,0.040906574421669346
2025-03-23 19:48:33.200,27.0,0.07058981927710843,0.045696848724852225
2025-03-23 19:48:33.233,23.0,0.05989154,0.053052707020710216
2025-03-23 19:48:33.266,18.0,0.04663844776119403,0.05567708172146388
2025-03-23 19:48:33.300,18.0,0.04663844776119403,0.05672995895989931
2025-03-23 19:48:33.333,19.0,0.049278505976095614,0.05460735215511843
2025-03-23 19:48:33.366,19.0,0.049278505976095614,0.05034508949491587
2025-03-23 19:48:33.400,8.0,0.020523980295566503,0.04247157755402916
2025-03-23 19:48:33.433,11.0,0.02830413043478261,0.038804714088746875
2025-03-23 19:48:33.466,15.0,0.03874970238095238,0.03722696501269855
2025-03-23 19:48:33.500,10.0,0.02570562685093781,0.03251238918766699
2025-03-23 19:48:33.533,8.0,0.020523980295566503,0.026761484051561164
2025-03-23 19:48:33.566,9.0,0.02311224852071006,0.027279137696589875
2025-03-23 19:48:33.600,16.0,0.04137406156901688,0.02989312392343673
2025-03-23 19:48:33.633,17.0,0.044003638170974156,0.03094391108144108
2025-03-23 19:48:33.666,20.0,0.05192382851445663,0.03618755141414485
2025-03-23 19:48:33.700,20.0,0.05192382851445663,0.04246752105792287
2025-03-23 19:48:33.733,18.0,0.04663844776119403,0.04717276090601967
2025-03-23 19:48:33.766,20.0,0.05192382851445663,0.04928271429510762
2025-03-23 19:48:33.800,25.0,0.06522995991983968,0.053527978644880715
2025-03-23 19:48:33.833,24.0,0.06255807807807807,0.055654828557605014
2025-03-23 19:48:33.866,24.0,0.06255807807807807,0.057781678470329306
2025-03-23 19:48:33.900,28.0,0.07327782914572864,0.06310955474723623
2025-03-23 19:48:33.933,27.0,0.07058981927710843,0.06684275289976659
2025-03-23 19:48:33.966,26.0,0.06790720160481445,0.06737820123676154
2025-03-23 19:48:34.000,21.0,0.05457443113772455,0.06578147184869083
2025-03-23 19:48:34.033,27.0,0.07058981927710843,0.0673878200884969
2025-03-23 19:48:34.066,28.0,0.07327782914572864,0.0673878200884969
2025-03-23 19:48:34.100,25.0,0.06522995991983968,0.06631584821704316
2025-03-23 19:48:34.133,18.0,0.04663844776119403,0.06206209744831907
2025-03-23 19:48:34.166,16.0,0.04137406156901688,0.05942202353457754
2025-03-23 19:48:34.200,20.0,0.05192382851445663,0.055688825382047176
2025-03-23 19:48:34.233,7.0,0.017940807086614174,0.044621420970224285
2025-03-23 19:48:34.266,9.0,0.02311224852071006,0.03619787869039835
2025-03-23 19:48:34.300,8.0,0.020523980295566503,0.030974985197272854
2025-03-23 19:48:34.333,3.0,0.007658764705882353,0.024231925824645947
2025-03-23 19:48:34.366,2.0,0.0051008423114593535,0.014867328584046487
2025-03-23 19:48:34.400,2.0,0.0051008423114593535,0.012299335629015525
2025-03-23 19:48:34.433,0.0,2.5454350199944774e-08,0.007676891015743553
2025-03-23 19:48:34.466,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 19:48:34.500,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 19:48:34.533,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 19:48:34.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:48:34.600,1.0,0.002547925636007828,0.0025499322335253874
2025-03-23 19:48:34.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:48:34.666,19.0,0.049278505976095614,0.010874881631362335
2025-03-23 19:48:34.700,7.0,0.017940807086614174,0.01446303795781513
2025-03-23 19:48:34.733,15.0,0.03874970238095238,0.022212973343135566
2025-03-23 19:48:34.766,11.0,0.02830413043478261,0.027364214302890523
2025-03-23 19:48:34.800,3.0,0.007658764705882353,0.02838638211686543
2025-03-23 19:48:34.833,5.0,0.012789685658153242,0.021088618053276956
2025-03-23 19:48:34.866,14.0,0.03613054509415262,0.024726565654784646
2025-03-23 19:48:34.900,10.0,0.02570562685093781,0.02211775054878173
2025-03-23 19:48:34.933,11.0,0.02830413043478261,0.02211775054878173
2025-03-23 19:48:34.966,12.0,0.030907774480712167,0.026767552503747693
2025-03-23 19:48:35.000,14.0,0.03613054509415262,0.031435724390947564
2025-03-23 19:48:35.033,0.0,2.5454350199944774e-08,0.024209620462987084
2025-03-23 19:48:35.066,2.0,0.0051008423114593535,0.020088663555091393
2025-03-23 19:48:35.100,3.0,0.007658764705882353,0.01595959040931134
2025-03-23 19:48:35.133,4.0,0.01022170755642787,0.011822377024454482
2025-03-23 19:48:35.166,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-23 19:48:35.200,16.0,0.04137406156901688,0.012871080319427332
2025-03-23 19:48:35.233,0.0,2.5454350199944774e-08,0.011850916948005502
2025-03-23 19:48:35.266,2.0,0.0051008423114593535,0.011339332469120902
2025-03-23 19:48:35.300,4.0,0.01022170755642787,0.011339332469120902
2025-03-23 19:48:35.333,2.0,0.0051008423114593535,0.01235949584054273
2025-03-23 19:48:35.366,2.0,0.0051008423114593535,0.005104851989031226
2025-03-23 19:48:35.400,15.0,0.03874970238095238,0.012854787374351664
2025-03-23 19:48:35.433,4.0,0.01022170755642787,0.013878960423345367
2025-03-23 19:48:35.466,0.0,2.5454350199944774e-08,0.011834624002929832
2025-03-23 19:48:35.500,3.0,0.007658764705882353,0.012346208481814431
2025-03-23 19:48:35.533,1.0,0.002547925636007828,0.011835625146724127
2025-03-23 19:48:35.566,3.0,0.007658764705882353,0.005617437611710121
2025-03-23 19:48:35.600,5.0,0.012789685658153242,0.0061310332320551955
2025-03-23 19:48:35.633,10.0,0.02570562685093781,0.011272153511372719
2025-03-23 19:48:35.666,14.0,0.03613054509415262,0.016966509589026773
2025-03-23 19:48:35.700,5.0,0.012789685658153242,0.019014861593455855
2025-03-23 19:48:35.733,8.0,0.020523980295566503,0.02158790471139269
2025-03-23 19:48:35.766,0.0,2.5454350199944774e-08,0.019029972670632077
2025-03-23 19:48:35.800,11.0,0.02830413043478261,0.01954967338740104
2025-03-23 19:48:35.833,11.0,0.02830413043478261,0.017984390455527036
2025-03-23 19:48:35.866,0.0,2.5454350199944774e-08,0.015426458414766425
2025-03-23 19:48:35.900,1.0,0.002547925636007828,0.01183124748285469
2025-03-23 19:48:35.933,8.0,0.020523980295566503,0.01593603845109795
2025-03-23 19:48:35.966,2.0,0.0051008423114593535,0.011295380826433297
2025-03-23 19:48:36.000,7.0,0.017940807086614174,0.009222716156799612
2025-03-23 19:48:36.033,0.0,2.5454350199944774e-08,0.009222716156799612
2025-03-23 19:48:36.066,0.0,2.5454350199944774e-08,0.008713136120468087
2025-03-23 19:48:36.100,8.0,0.020523980295566503,0.008713136120468087
2025-03-23 19:48:36.133,6.0,0.015362713864306784,0.010765510431037574
2025-03-23 19:48:36.166,0.0,2.5454350199944774e-08,0.007177354104584779
2025-03-23 19:48:36.200,21.0,0.05457443113772455,0.01809223524125965
2025-03-23 19:48:36.233,19.0,0.049278505976095614,0.02794793134560873
2025-03-23 19:48:36.266,24.0,0.06255807807807807,0.03635475090211105
2025-03-23 19:48:36.300,2.0,0.0051008423114593535,0.03430237659154156
2025-03-23 19:48:36.333,2.0,0.0051008423114593535,0.0353225399629634
2025-03-23 19:48:36.366,14.0,0.03613054509415262,0.031633762754249006
2025-03-23 19:48:36.400,11.0,0.02830413043478261,0.027438887645986405
2025-03-23 19:48:36.433,1.0,0.002547925636007828,0.015436857157572354
2025-03-23 19:48:36.466,2.0,0.0051008423114593535,0.015436857157572353
2025-03-23 19:48:36.500,1.0,0.002547925636007828,0.014926273822482048
2025-03-23 19:48:36.533,14.0,0.03613054509415262,0.01492627382248205
2025-03-23 19:48:36.566,0.0,2.5454350199944774e-08,0.009265452826395567
2025-03-23 19:48:36.600,2.0,0.0051008423114593535,0.009776036161485872
2025-03-23 19:48:36.633,19.0,0.049278505976095614,0.018611568894413125
2025-03-23 19:48:36.666,9.0,0.02311224852071006,0.022724433471353573
2025-03-23 19:48:36.700,3.0,0.007658764705882353,0.01703007739369952
2025-03-23 19:48:36.733,9.0,0.02311224852071006,0.02165252200697149
2025-03-23 19:48:36.766,29.0,0.07597124748490947,0.03582660304166151
2025-03-23 19:48:36.800,19.0,0.049278505976095614,0.035826603041661506
2025-03-23 19:48:36.833,12.0,0.030907774480712167,0.037385708233661934
2025-03-23 19:48:36.866,10.0,0.02570562685093781,0.040995080662673024
2025-03-23 19:48:36.900,10.0,0.02570562685093781,0.04151375632871858
2025-03-23 19:48:36.933,11.0,0.02830413043478261,0.031980332918693205
2025-03-23 19:48:36.966,12.0,0.030907774480712167,0.02830618661961651
2025-03-23 19:48:37.000,15.0,0.03874970238095238,0.029874572199664558
2025-03-23 19:48:37.033,35.0,0.09224625506072874,0.04318269784162274
2025-03-23 19:48:37.066,16.0,0.04137406156901688,0.04631638478523856
2025-03-23 19:48:37.100,21.0,0.05457443113772455,0.05157044492582695
2025-03-23 19:48:37.133,34.0,0.08952004044489383,0.06329289811866327
2025-03-23 19:48:37.166,20.0,0.05192382851445663,0.06592772334536412
2025-03-23 19:48:37.200,24.0,0.06255807807807807,0.059990087948833995
2025-03-23 19:48:37.233,26.0,0.06790720160481445,0.06529671595599351
2025-03-23 19:48:37.266,19.0,0.049278505976095614,0.06423753092366771
2025-03-23 19:48:37.300,7.0,0.017940807086614174,0.049921684252011794
2025-03-23 19:48:37.333,28.0,0.07327782914572864,0.05419248437826619
2025-03-23 19:48:37.366,28.0,0.07327782914572864,0.056336434591796304
2025-03-23 19:48:37.400,19.0,0.049278505976095614,0.05261069546605254
2025-03-23 19:48:37.433,17.0,0.044003638170974156,0.051555721905028246
2025-03-23 19:48:37.466,4.0,0.01022170755642787,0.050011901998990985
2025-03-23 19:48:37.500,19.0,0.049278505976095614,0.04521203736506438
2025-03-23 19:48:37.533,20.0,0.05192382851445663,0.04094123723880998
2025-03-23 19:48:37.566,19.0,0.049278505976095614,0.04094123723880998
2025-03-23 19:48:37.600,16.0,0.04137406156901688,0.040415321918418526
2025-03-23 19:48:37.633,7.0,0.017940807086614174,0.04195914182445579
2025-03-23 19:48:37.666,7.0,0.017940807086614174,0.035691602046559495
2025-03-23 19:48:37.700,19.0,0.049278505976095614,0.03516253753888729
2025-03-23 19:48:37.733,20.0,0.05192382851445663,0.035691602046559495
2025-03-23 19:48:37.766,25.0,0.06522995991983968,0.04046278171672406
2025-03-23 19:48:37.800,16.0,0.04137406156901688,0.0451494326132046
2025-03-23 19:48:37.833,16.0,0.04137406156901688,0.049836083509685145
2025-03-23 19:48:37.866,17.0,0.044003638170974156,0.04878110994866085
2025-03-23 19:48:37.900,22.0,0.05723032967032967,0.049842410179835456
2025-03-23 19:48:37.933,17.0,0.044003638170974156,0.04559714583006235
2025-03-23 19:48:37.966,23.0,0.05989154,0.04930064151625897
2025-03-23 19:48:38.000,16.0,0.04137406156901688,0.04930064151625897
2025-03-23 19:48:38.033,23.0,0.05989154,0.05247822188206414
2025-03-23 19:48:38.066,14.0,0.03613054509415262,0.04825826496682874
2025-03-23 19:48:38.100,13.0,0.03351657425742574,0.046160852184119056
2025-03-23 19:48:38.133,16.0,0.04137406156901688,0.04245735649792243
2025-03-23 19:48:38.166,18.0,0.04663844776119403,0.04351023373635786
2025-03-23 19:48:38.200,17.0,0.044003638170974156,0.04033265337055268
2025-03-23 19:48:38.233,16.0,0.04137406156901688,0.04138135666552554
2025-03-23 19:48:38.266,11.0,0.02830413043478261,0.040338867900996916
2025-03-23 19:48:38.300,16.0,0.04137406156901688,0.040338867900996916
2025-03-23 19:48:38.333,16.0,0.04137406156901688,0.039285990662561485
2025-03-23 19:48:38.366,15.0,0.03874970238095238,0.03823520350455713
2025-03-23 19:48:38.400,16.0,0.04137406156901688,0.03823520350455713
2025-03-23 19:48:38.433,11.0,0.02830413043478261,0.03823520350455713
2025-03-23 19:48:38.466,12.0,0.030907774480712167,0.036141946086896186
2025-03-23 19:48:38.500,14.0,0.03613054509415262,0.03509324279192333
2025-03-23 19:48:38.533,19.0,0.049278505976095614,0.03719900351095198
2025-03-23 19:48:38.566,21.0,0.05457443113772455,0.03983907742469352
2025-03-23 19:48:38.600,28.0,0.07327782914572864,0.04883381716688272
2025-03-23 19:48:38.633,28.0,0.07327782914572864,0.057307828099886014
2025-03-23 19:48:38.666,36.0,0.09497799392097264,0.06907731786525001
2025-03-23 19:48:38.700,35.0,0.09224625506072874,0.07767086768217665
2025-03-23 19:48:38.733,25.0,0.06522995991983968,0.07980197343859968
2025-03-23 19:48:38.766,19.0,0.049278505976095614,0.07500210880467308
2025-03-23 19:48:38.800,14.0,0.03613054509415262,0.06757265199435787
2025-03-23 19:48:38.833,20.0,0.05192382851445663,0.058961818913054666
2025-03-23 19:48:38.866,18.0,0.04663844776119403,0.04984025745314773
2025-03-23 19:48:38.900,12.0,0.030907774480712167,0.042975820365322215
